date,gt_index,isPartial,stock
2016-07-30,50.343404416548054,False,GOOG
2016-07-31,45.90133932097028,False,GOOG
2016-08-01,60.70822297289618,False,GOOG
2016-08-02,59.967878790299885,False,GOOG
2016-08-03,58.48719042510729,False,GOOG
2016-08-04,59.22753460770359,False,GOOG
2016-08-05,58.48719042510729,False,GOOG
2016-08-06,51.08374859914434,False,GOOG
2016-08-07,45.90133932097028,False,GOOG
2016-08-08,57.0065020599147,False,GOOG
2016-08-09,59.967878790299885,False,GOOG
2016-08-10,60.70822297289618,False,GOOG
2016-08-11,54.045125329529526,False,GOOG
2016-08-12,58.48719042510729,False,GOOG
2016-08-13,46.641683503566576,False,GOOG
2016-08-14,47.38202768616287,False,GOOG
2016-08-15,59.22753460770359,False,GOOG
2016-08-16,54.78546951212582,False,GOOG
2016-08-17,53.30478114693323,False,GOOG
2016-08-18,57.746846242511,False,GOOG
2016-08-19,57.746846242511,False,GOOG
2016-08-20,51.08374859914434,False,GOOG
2016-08-21,46.641683503566576,False,GOOG
2016-08-22,61.448567155492476,False,GOOG
2016-08-23,54.78546951212582,False,GOOG
2016-08-24,54.78546951212582,False,GOOG
2016-08-25,57.746846242511,False,GOOG
2016-08-26,57.746846242511,False,GOOG
2016-08-27,43.6803067731814,False,GOOG
2016-08-28,43.6803067731814,False,GOOG
2016-08-29,55.52581369472212,False,GOOG
2016-08-30,56.266157877318406,False,GOOG
2016-08-31,54.78546951212582,False,GOOG
2016-09-01,57.746846242511,False,GOOG
2016-09-02,51.82409278174064,False,GOOG
2016-09-03,46.641683503566576,False,GOOG
2016-09-04,45.90133932097028,False,GOOG
2016-09-05,51.08374859914434,False,GOOG
2016-09-06,57.0065020599147,False,GOOG
2016-09-07,59.967878790299885,False,GOOG
2016-09-08,56.266157877318406,False,GOOG
2016-09-09,54.78546951212582,False,GOOG
2016-09-10,43.6803067731814,False,GOOG
2016-09-11,46.641683503566576,False,GOOG
2016-09-12,55.52581369472212,False,GOOG
2016-09-13,57.746846242511,False,GOOG
2016-09-14,57.0065020599147,False,GOOG
2016-09-15,60.70822297289618,False,GOOG
2016-09-16,59.22753460770359,False,GOOG
2016-09-17,45.160995138373984,False,GOOG
2016-09-18,45.90133932097028,False,GOOG
2016-09-19,56.266157877318406,False,GOOG
2016-09-20,59.967878790299885,False,GOOG
2016-09-21,57.746846242511,False,GOOG
2016-09-22,57.0065020599147,False,GOOG
2016-09-23,53.30478114693323,False,GOOG
2016-09-24,45.90133932097028,False,GOOG
2016-09-25,44.42065095577769,False,GOOG
2016-09-26,54.78546951212582,False,GOOG
2016-09-27,58.48719042510729,False,GOOG
2016-09-28,57.0065020599147,False,GOOG
2016-09-29,56.266157877318406,False,GOOG
2016-09-30,54.045125329529526,False,GOOG
2016-10-01,48.12237186875917,False,GOOG
2016-10-02,45.90133932097028,False,GOOG
2016-10-03,56.266157877318406,False,GOOG
2016-10-04,59.22753460770359,False,GOOG
2016-10-05,59.967878790299885,False,GOOG
2016-10-06,57.746846242511,False,GOOG
2016-10-07,54.78546951212582,False,GOOG
2016-10-08,48.12237186875917,False,GOOG
2016-10-09,44.42065095577769,False,GOOG
2016-10-10,55.52581369472212,False,GOOG
2016-10-11,56.266157877318406,False,GOOG
2016-10-12,56.266157877318406,False,GOOG
2016-10-13,57.0065020599147,False,GOOG
2016-10-14,53.30478114693323,False,GOOG
2016-10-15,45.160995138373984,False,GOOG
2016-10-16,47.38202768616287,False,GOOG
2016-10-17,55.52581369472212,False,GOOG
2016-10-18,59.22753460770359,False,GOOG
2016-10-19,57.746846242511,False,GOOG
2016-10-20,57.746846242511,False,GOOG
2016-10-21,57.746846242511,False,GOOG
2016-10-22,48.12237186875917,False,GOOG
2016-10-23,42.939962590585104,False,GOOG
2016-10-24,60.70822297289618,False,GOOG
2016-10-25,58.48719042510729,False,GOOG
2016-10-26,58.48719042510729,False,GOOG
2016-10-27,71.0730415292443,False,GOOG
2016-10-28,68.11166479885912,False,GOOG
2016-10-29,45.160995138373984,False,GOOG
2016-10-30,45.160995138373984,False,GOOG
2016-10-31,57.746846242511,False,GOOG
2016-11-01,55.52581369472212,False,GOOG
2016-11-02,57.746846242511,False,GOOG
2016-11-03,59.22753460770359,False,GOOG
2016-11-04,54.78546951212582,False,GOOG
2016-11-05,45.90133932097028,False,GOOG
2016-11-06,44.42065095577769,False,GOOG
2016-11-07,59.967878790299885,False,GOOG
2016-11-08,57.746846242511,False,GOOG
2016-11-09,65.15028806847394,False,GOOG
2016-11-10,63.66959970328136,False,GOOG
2016-11-11,57.0065020599147,False,GOOG
2016-11-12,45.160995138373984,False,GOOG
2016-11-13,45.90133932097028,False,GOOG
2016-11-14,62.18891133808877,False,GOOG
2016-11-15,61.448567155492476,False,GOOG
2016-11-16,59.967878790299885,False,GOOG
2016-11-17,57.746846242511,False,GOOG
2016-11-18,58.48719042510729,False,GOOG
2016-11-19,42.939962590585104,False,GOOG
2016-11-20,42.939962590585104,False,GOOG
2016-11-21,58.48719042510729,False,GOOG
2016-11-22,53.30478114693323,False,GOOG
2016-11-23,51.82409278174064,False,GOOG
2016-11-24,50.343404416548054,False,GOOG
2016-11-25,50.343404416548054,False,GOOG
2016-11-26,42.19961840798881,False,GOOG
2016-11-27,41.45927422539251,False,GOOG
2016-11-28,57.746846242511,False,GOOG
2016-11-29,54.78546951212582,False,GOOG
2016-11-30,55.52581369472212,False,GOOG
2016-12-01,53.30478114693323,False,GOOG
2016-12-02,53.30478114693323,False,GOOG
2016-12-03,42.939962590585104,False,GOOG
2016-12-04,39.97858586019992,False,GOOG
2016-12-05,55.52581369472212,False,GOOG
2016-12-06,53.30478114693323,False,GOOG
2016-12-07,53.30478114693323,False,GOOG
2016-12-08,54.045125329529526,False,GOOG
2016-12-09,50.343404416548054,False,GOOG
2016-12-10,39.97858586019992,False,GOOG
2016-12-11,40.71893004279622,False,GOOG
2016-12-12,54.78546951212582,False,GOOG
2016-12-13,54.045125329529526,False,GOOG
2016-12-14,54.045125329529526,False,GOOG
2016-12-15,53.30478114693323,False,GOOG
2016-12-16,51.82409278174064,False,GOOG
2016-12-17,42.939962590585104,False,GOOG
2016-12-18,40.71893004279622,False,GOOG
2016-12-19,54.045125329529526,False,GOOG
2016-12-20,50.343404416548054,False,GOOG
2016-12-21,51.82409278174064,False,GOOG
2016-12-22,47.38202768616287,False,GOOG
2016-12-23,45.160995138373984,False,GOOG
2016-12-24,39.238241677603625,False,GOOG
2016-12-25,39.238241677603625,False,GOOG
2016-12-26,43.6803067731814,False,GOOG
2016-12-27,46.641683503566576,False,GOOG
2016-12-28,44.42065095577769,False,GOOG
2016-12-29,46.641683503566576,False,GOOG
2016-12-30,48.12237186875917,False,GOOG
2016-12-31,42.19961840798881,False,GOOG
2017-01-01,38.49789749500734,False,GOOG
2017-01-02,43.22570946807841,False,GOOG
2017-01-03,50.65512828290439,False,GOOG
2017-01-04,50.65512828290439,False,GOOG
2017-01-05,53.356735124659295,False,GOOG
2017-01-06,50.65512828290439,False,GOOG
2017-01-07,40.52410262632351,False,GOOG
2017-01-08,41.19950433676224,False,GOOG
2017-01-09,51.33052999334311,False,GOOG
2017-01-10,52.00593170378184,False,GOOG
2017-01-11,52.00593170378184,False,GOOG
2017-01-12,52.00593170378184,False,GOOG
2017-01-13,50.65512828290439,False,GOOG
2017-01-14,41.874906047200966,False,GOOG
2017-01-15,39.848700915884784,False,GOOG
2017-01-16,49.30432486202694,False,GOOG
2017-01-17,52.00593170378184,False,GOOG
2017-01-18,52.68133341422057,False,GOOG
2017-01-19,53.356735124659295,False,GOOG
2017-01-20,49.30432486202694,False,GOOG
2017-01-21,44.57651288895586,False,GOOG
2017-01-22,39.173299205446064,False,GOOG
2017-01-23,52.00593170378184,False,GOOG
2017-01-24,53.356735124659295,False,GOOG
2017-01-25,52.00593170378184,False,GOOG
2017-01-26,65.51396591255634,False,GOOG
2017-01-27,61.461555649923994,False,GOOG
2017-01-28,42.550307757639686,False,GOOG
2017-01-29,40.52410262632351,False,GOOG
2017-01-30,55.38294025597547,False,GOOG
2017-01-31,56.73374367685292,False,GOOG
2017-02-01,56.05834196641419,False,GOOG
2017-02-02,53.356735124659295,False,GOOG
2017-02-03,53.356735124659295,False,GOOG
2017-02-04,40.52410262632351,False,GOOG
2017-02-05,39.173299205446064,False,GOOG
2017-02-06,52.00593170378184,False,GOOG
2017-02-07,52.68133341422057,False,GOOG
2017-02-08,52.00593170378184,False,GOOG
2017-02-09,48.62892315158822,False,GOOG
2017-02-10,49.979726572465665,False,GOOG
2017-02-11,41.874906047200966,False,GOOG
2017-02-12,39.848700915884784,False,GOOG
2017-02-13,54.70753854553674,False,GOOG
2017-02-14,52.68133341422057,False,GOOG
2017-02-15,52.00593170378184,False,GOOG
2017-02-16,50.65512828290439,False,GOOG
2017-02-17,49.30432486202694,False,GOOG
2017-02-18,41.874906047200966,False,GOOG
2017-02-19,41.874906047200966,False,GOOG
2017-02-20,50.65512828290439,False,GOOG
2017-02-21,48.62892315158822,False,GOOG
2017-02-22,49.30432486202694,False,GOOG
2017-02-23,55.38294025597547,False,GOOG
2017-02-24,47.95352144114949,False,GOOG
2017-02-25,40.52410262632351,False,GOOG
2017-02-26,40.52410262632351,False,GOOG
2017-02-27,51.33052999334311,False,GOOG
2017-02-28,52.00593170378184,False,GOOG
2017-03-01,50.65512828290439,False,GOOG
2017-03-02,50.65512828290439,False,GOOG
2017-03-03,47.95352144114949,False,GOOG
2017-03-04,39.848700915884784,False,GOOG
2017-03-05,41.19950433676224,False,GOOG
2017-03-06,50.65512828290439,False,GOOG
2017-03-07,49.979726572465665,False,GOOG
2017-03-08,51.33052999334311,False,GOOG
2017-03-09,48.62892315158822,False,GOOG
2017-03-10,48.62892315158822,False,GOOG
2017-03-11,40.52410262632351,False,GOOG
2017-03-12,37.14709407412989,False,GOOG
2017-03-13,47.27811973071076,False,GOOG
2017-03-14,49.979726572465665,False,GOOG
2017-03-15,47.27811973071076,False,GOOG
2017-03-16,52.00593170378184,False,GOOG
2017-03-17,49.30432486202694,False,GOOG
2017-03-18,39.173299205446064,False,GOOG
2017-03-19,39.173299205446064,False,GOOG
2017-03-20,51.33052999334311,False,GOOG
2017-03-21,51.33052999334311,False,GOOG
2017-03-22,56.05834196641419,False,GOOG
2017-03-23,50.65512828290439,False,GOOG
2017-03-24,48.62892315158822,False,GOOG
2017-03-25,39.848700915884784,False,GOOG
2017-03-26,40.52410262632351,False,GOOG
2017-03-27,52.68133341422057,False,GOOG
2017-03-28,49.30432486202694,False,GOOG
2017-03-29,52.68133341422057,False,GOOG
2017-03-30,49.979726572465665,False,GOOG
2017-03-31,49.30432486202694,False,GOOG
2017-04-01,39.173299205446064,False,GOOG
2017-04-02,36.47169236369116,False,GOOG
2017-04-03,49.979726572465665,False,GOOG
2017-04-04,46.60271802027204,False,GOOG
2017-04-05,46.60271802027204,False,GOOG
2017-04-06,47.27811973071076,False,GOOG
2017-04-07,45.25191459939459,False,GOOG
2017-04-08,36.47169236369116,False,GOOG
2017-04-09,38.49789749500734,False,GOOG
2017-04-10,46.60271802027204,False,GOOG
2017-04-11,47.95352144114949,False,GOOG
2017-04-12,46.60271802027204,False,GOOG
2017-04-13,46.60271802027204,False,GOOG
2017-04-14,40.52410262632351,False,GOOG
2017-04-15,38.49789749500734,False,GOOG
2017-04-16,37.82249578456861,False,GOOG
2017-04-17,47.27811973071076,False,GOOG
2017-04-18,49.30432486202694,False,GOOG
2017-04-19,46.60271802027204,False,GOOG
2017-04-20,46.60271802027204,False,GOOG
2017-04-21,45.927316309833316,False,GOOG
2017-04-22,39.848700915884784,False,GOOG
2017-04-23,38.49789749500734,False,GOOG
2017-04-24,49.30432486202694,False,GOOG
2017-04-25,49.979726572465665,False,GOOG
2017-04-26,52.00593170378184,False,GOOG
2017-04-27,60.11075222904655,False,GOOG
2017-04-28,67.54017104387252,False,GOOG
2017-04-29,41.874906047200966,False,GOOG
2017-04-30,37.14709407412989,False,GOOG
2017-05-01,49.979726572465665,False,GOOG
2017-05-02,49.979726572465665,False,GOOG
2017-05-03,53.356735124659295,False,GOOG
2017-05-04,51.33052999334311,False,GOOG
2017-05-05,47.95352144114949,False,GOOG
2017-05-06,41.874906047200966,False,GOOG
2017-05-07,39.848700915884784,False,GOOG
2017-05-08,52.00593170378184,False,GOOG
2017-05-09,51.33052999334311,False,GOOG
2017-05-10,48.62892315158822,False,GOOG
2017-05-11,48.62892315158822,False,GOOG
2017-05-12,48.62892315158822,False,GOOG
2017-05-13,39.848700915884784,False,GOOG
2017-05-14,38.49789749500734,False,GOOG
2017-05-15,50.65512828290439,False,GOOG
2017-05-16,49.30432486202694,False,GOOG
2017-05-17,52.68133341422057,False,GOOG
2017-05-18,52.00593170378184,False,GOOG
2017-05-19,49.30432486202694,False,GOOG
2017-05-20,35.796290653252434,False,GOOG
2017-05-21,36.47169236369116,False,GOOG
2017-05-22,47.27811973071076,False,GOOG
2017-05-23,46.60271802027204,False,GOOG
2017-05-24,51.33052999334311,False,GOOG
2017-05-25,52.68133341422057,False,GOOG
2017-05-26,46.60271802027204,False,GOOG
2017-05-27,37.14709407412989,False,GOOG
2017-05-28,35.796290653252434,False,GOOG
2017-05-29,41.19950433676224,False,GOOG
2017-05-30,49.979726572465665,False,GOOG
2017-05-31,46.60271802027204,False,GOOG
2017-06-01,48.62892315158822,False,GOOG
2017-06-02,49.979726572465665,False,GOOG
2017-06-03,35.120888942813714,False,GOOG
2017-06-04,35.796290653252434,False,GOOG
2017-06-05,46.60271802027204,False,GOOG
2017-06-06,49.979726572465665,False,GOOG
2017-06-07,47.27811973071076,False,GOOG
2017-06-08,45.25191459939459,False,GOOG
2017-06-09,45.927316309833316,False,GOOG
2017-06-10,37.14709407412989,False,GOOG
2017-06-11,34.44548723237499,False,GOOG
2017-06-12,51.33052999334311,False,GOOG
2017-06-13,49.979726572465665,False,GOOG
2017-06-14,43.90111117851714,False,GOOG
2017-06-15,51.33052999334311,False,GOOG
2017-06-16,46.60271802027204,False,GOOG
2017-06-17,37.82249578456861,False,GOOG
2017-06-18,35.120888942813714,False,GOOG
2017-06-19,48.62892315158822,False,GOOG
2017-06-20,45.25191459939459,False,GOOG
2017-06-21,41.19950433676224,False,GOOG
2017-06-22,42.550307757639686,False,GOOG
2017-06-23,42.550307757639686,False,GOOG
2017-06-24,32.41928210105881,False,GOOG
2017-06-25,35.120888942813714,False,GOOG
2017-06-26,42.550307757639686,False,GOOG
2017-06-27,52.00593170378184,False,GOOG
2017-06-28,50.65512828290439,False,GOOG
2017-06-29,51.33052999334311,False,GOOG
2017-06-30,44.57651288895586,False,GOOG
2017-07-01,37.14709407412989,False,GOOG
2017-07-02,40.40561109817637,False,GOOG
2017-07-03,48.87775536069722,False,GOOG
2017-07-04,45.619238336650746,False,GOOG
2017-07-05,48.22605195588793,False,GOOG
2017-07-06,50.83286557512511,False,GOOG
2017-07-07,45.619238336650746,False,GOOG
2017-07-08,35.843687264511296,False,GOOG
2017-07-09,36.49539066932059,False,GOOG
2017-07-10,48.87775536069722,False,GOOG
2017-07-11,46.92264514626934,False,GOOG
2017-07-12,48.22605195588793,False,GOOG
2017-07-13,50.83286557512511,False,GOOG
2017-07-14,47.574348551078636,False,GOOG
2017-07-15,37.14709407412989,False,GOOG
2017-07-16,34.54028045489271,False,GOOG
2017-07-17,46.92264514626934,False,GOOG
2017-07-18,48.22605195588793,False,GOOG
2017-07-19,49.52945876550652,False,GOOG
2017-07-20,46.92264514626934,False,GOOG
2017-07-21,49.52945876550652,False,GOOG
2017-07-22,35.191983859702,False,GOOG
2017-07-23,35.843687264511296,False,GOOG
2017-07-24,64.51863707612034,False,GOOG
2017-07-25,60.60841664726456,False,GOOG
2017-07-26,54.091382599171595,False,GOOG
2017-07-27,52.136272384743705,False,GOOG
2017-07-28,50.83286557512511,False,GOOG
2017-07-29,37.14709407412989,False,GOOG
2017-07-30,34.54028045489271,False,GOOG
2017-07-31,49.52945876550652,False,GOOG
2017-08-01,47.574348551078636,False,GOOG
2017-08-02,47.574348551078636,False,GOOG
2017-08-03,47.574348551078636,False,GOOG
2017-08-04,45.619238336650746,False,GOOG
2017-08-05,35.191983859702,False,GOOG
2017-08-06,36.49539066932059,False,GOOG
2017-08-07,47.574348551078636,False,GOOG
2017-08-08,45.619238336650746,False,GOOG
2017-08-09,49.52945876550652,False,GOOG
2017-08-10,46.92264514626934,False,GOOG
2017-08-11,46.27094174146004,False,GOOG
2017-08-12,38.45050088374848,False,GOOG
2017-08-13,32.58517024046482,False,GOOG
2017-08-14,46.92264514626934,False,GOOG
2017-08-15,43.01242471741356,False,GOOG
2017-08-16,42.36072131260426,False,GOOG
2017-08-17,46.27094174146004,False,GOOG
2017-08-18,41.709017907794966,False,GOOG
2017-08-19,37.14709407412989,False,GOOG
2017-08-20,34.54028045489271,False,GOOG
2017-08-21,44.96753493184145,False,GOOG
2017-08-22,46.92264514626934,False,GOOG
2017-08-23,48.22605195588793,False,GOOG
2017-08-24,44.96753493184145,False,GOOG
2017-08-25,42.36072131260426,False,GOOG
2017-08-26,34.54028045489271,False,GOOG
2017-08-27,32.58517024046482,False,GOOG
2017-08-28,46.92264514626934,False,GOOG
2017-08-29,46.92264514626934,False,GOOG
2017-08-30,46.27094174146004,False,GOOG
2017-08-31,45.619238336650746,False,GOOG
2017-09-01,43.664128122222856,False,GOOG
2017-09-02,35.191983859702,False,GOOG
2017-09-03,33.88857705008341,False,GOOG
2017-09-04,42.36072131260426,False,GOOG
2017-09-05,45.619238336650746,False,GOOG
2017-09-06,46.27094174146004,False,GOOG
2017-09-07,47.574348551078636,False,GOOG
2017-09-08,43.664128122222856,False,GOOG
2017-09-09,34.54028045489271,False,GOOG
2017-09-10,37.14709407412989,False,GOOG
2017-09-11,45.619238336650746,False,GOOG
2017-09-12,47.574348551078636,False,GOOG
2017-09-13,46.27094174146004,False,GOOG
2017-09-14,47.574348551078636,False,GOOG
2017-09-15,46.27094174146004,False,GOOG
2017-09-16,35.191983859702,False,GOOG
2017-09-17,34.54028045489271,False,GOOG
2017-09-18,48.87775536069722,False,GOOG
2017-09-19,50.83286557512511,False,GOOG
2017-09-20,46.92264514626934,False,GOOG
2017-09-21,47.574348551078636,False,GOOG
2017-09-22,46.27094174146004,False,GOOG
2017-09-23,35.843687264511296,False,GOOG
2017-09-24,34.54028045489271,False,GOOG
2017-09-25,48.87775536069722,False,GOOG
2017-09-26,49.52945876550652,False,GOOG
2017-09-27,49.52945876550652,False,GOOG
2017-09-28,49.52945876550652,False,GOOG
2017-09-29,46.27094174146004,False,GOOG
2017-09-30,35.843687264511296,False,GOOG
2017-10-01,37.14709407412989,False,GOOG
2017-10-02,49.52945876550652,False,GOOG
2017-10-03,46.92264514626934,False,GOOG
2017-10-04,48.87775536069722,False,GOOG
2017-10-05,48.22605195588793,False,GOOG
2017-10-06,45.619238336650746,False,GOOG
2017-10-07,35.191983859702,False,GOOG
2017-10-08,35.191983859702,False,GOOG
2017-10-09,46.27094174146004,False,GOOG
2017-10-10,50.181162170315815,False,GOOG
2017-10-11,48.22605195588793,False,GOOG
2017-10-12,48.87775536069722,False,GOOG
2017-10-13,46.92264514626934,False,GOOG
2017-10-14,36.49539066932059,False,GOOG
2017-10-15,32.58517024046482,False,GOOG
2017-10-16,48.87775536069722,False,GOOG
2017-10-17,47.574348551078636,False,GOOG
2017-10-18,50.83286557512511,False,GOOG
2017-10-19,46.92264514626934,False,GOOG
2017-10-20,43.664128122222856,False,GOOG
2017-10-21,37.14709407412989,False,GOOG
2017-10-22,37.14709407412989,False,GOOG
2017-10-23,47.574348551078636,False,GOOG
2017-10-24,48.22605195588793,False,GOOG
2017-10-25,46.92264514626934,False,GOOG
2017-10-26,61.26012005207386,False,GOOG
2017-10-27,65.17034048092964,False,GOOG
2017-10-28,36.49539066932059,False,GOOG
2017-10-29,36.49539066932059,False,GOOG
2017-10-30,49.52945876550652,False,GOOG
2017-10-31,52.136272384743705,False,GOOG
2017-11-01,52.136272384743705,False,GOOG
2017-11-02,52.787975789553,False,GOOG
2017-11-03,50.181162170315815,False,GOOG
2017-11-04,37.14709407412989,False,GOOG
2017-11-05,37.798797478939186,False,GOOG
2017-11-06,51.48456897993441,False,GOOG
2017-11-07,53.4396791943623,False,GOOG
2017-11-08,50.83286557512511,False,GOOG
2017-11-09,52.787975789553,False,GOOG
2017-11-10,46.27094174146004,False,GOOG
2017-11-11,39.10220428855778,False,GOOG
2017-11-12,38.45050088374848,False,GOOG
2017-11-13,51.48456897993441,False,GOOG
2017-11-14,52.787975789553,False,GOOG
2017-11-15,52.136272384743705,False,GOOG
2017-11-16,53.4396791943623,False,GOOG
2017-11-17,47.574348551078636,False,GOOG
2017-11-18,37.14709407412989,False,GOOG
2017-11-19,35.843687264511296,False,GOOG
2017-11-20,50.181162170315815,False,GOOG
2017-11-21,45.619238336650746,False,GOOG
2017-11-22,46.92264514626934,False,GOOG
2017-11-23,44.31583152703215,False,GOOG
2017-11-24,41.709017907794966,False,GOOG
2017-11-25,36.49539066932059,False,GOOG
2017-11-26,36.49539066932059,False,GOOG
2017-11-27,47.574348551078636,False,GOOG
2017-11-28,50.83286557512511,False,GOOG
2017-11-29,51.48456897993441,False,GOOG
2017-11-30,50.181162170315815,False,GOOG
2017-12-01,48.87775536069722,False,GOOG
2017-12-02,36.49539066932059,False,GOOG
2017-12-03,36.49539066932059,False,GOOG
2017-12-04,50.83286557512511,False,GOOG
2017-12-05,54.74308600398089,False,GOOG
2017-12-06,48.22605195588793,False,GOOG
2017-12-07,50.83286557512511,False,GOOG
2017-12-08,45.619238336650746,False,GOOG
2017-12-09,37.14709407412989,False,GOOG
2017-12-10,35.191983859702,False,GOOG
2017-12-11,48.22605195588793,False,GOOG
2017-12-12,49.52945876550652,False,GOOG
2017-12-13,46.92264514626934,False,GOOG
2017-12-14,48.87775536069722,False,GOOG
2017-12-15,46.27094174146004,False,GOOG
2017-12-16,39.10220428855778,False,GOOG
2017-12-17,37.14709407412989,False,GOOG
2017-12-18,50.181162170315815,False,GOOG
2017-12-19,46.27094174146004,False,GOOG
2017-12-20,45.619238336650746,False,GOOG
2017-12-21,47.574348551078636,False,GOOG
2017-12-22,42.36072131260426,False,GOOG
2017-12-23,34.54028045489271,False,GOOG
2017-12-24,32.58517024046482,False,GOOG
2017-12-25,31.93346683565552,False,GOOG
2017-12-26,38.45050088374848,False,GOOG
2017-12-27,42.36072131260426,False,GOOG
2017-12-28,38.45050088374848,False,GOOG
2017-12-29,37.14709407412989,False,GOOG
2017-12-30,33.236873645274116,False,GOOG
2017-12-31,33.88857705008341,False,GOOG
2018-01-01,32.58517024046482,False,GOOG
2018-01-02,43.86465224677956,False,GOOG
2018-01-03,43.86465224677956,False,GOOG
2018-01-04,42.61137646830015,False,GOOG
2018-01-05,41.98473857906044,False,GOOG
2018-01-06,36.971635465142775,False,GOOG
2018-01-07,35.09172179742365,False,GOOG
2018-01-08,46.371203803738396,False,GOOG
2018-01-09,44.49129013601927,False,GOOG
2018-01-10,46.371203803738396,False,GOOG
2018-01-11,45.74456591449869,False,GOOG
2018-01-12,45.74456591449869,False,GOOG
2018-01-13,35.71835968666336,False,GOOG
2018-01-14,33.21180812970453,False,GOOG
2018-01-15,41.98473857906044,False,GOOG
2018-01-16,46.997841692978106,False,GOOG
2018-01-17,41.98473857906044,False,GOOG
2018-01-18,44.49129013601927,False,GOOG
2018-01-19,44.49129013601927,False,GOOG
2018-01-20,33.83844601894424,False,GOOG
2018-01-21,32.58517024046482,False,GOOG
2018-01-22,46.371203803738396,False,GOOG
2018-01-23,48.251117471457526,False,GOOG
2018-01-24,45.11792802525898,False,GOOG
2018-01-25,45.74456591449869,False,GOOG
2018-01-26,43.86465224677956,False,GOOG
2018-01-27,33.83844601894424,False,GOOG
2018-01-28,34.46508390818394,False,GOOG
2018-01-29,50.13103113917665,False,GOOG
2018-01-30,46.371203803738396,False,GOOG
2018-01-31,45.74456591449869,False,GOOG
2018-02-01,60.78387525625168,False,GOOG
2018-02-02,62.663788923970806,False,GOOG
2018-02-03,33.21180812970453,False,GOOG
2018-02-04,33.83844601894424,False,GOOG
2018-02-05,52.63758269613548,False,GOOG
2018-02-06,57.02404792081344,False,GOOG
2018-02-07,50.75766902841635,False,GOOG
2018-02-08,49.50439324993694,False,GOOG
2018-02-09,49.50439324993694,False,GOOG
2018-02-10,35.71835968666336,False,GOOG
2018-02-11,35.09172179742365,False,GOOG
2018-02-12,45.74456591449869,False,GOOG
2018-02-13,48.87775536069723,False,GOOG
2018-02-14,46.371203803738396,False,GOOG
2018-02-15,46.997841692978106,False,GOOG
2018-02-16,43.86465224677956,False,GOOG
2018-02-17,33.83844601894424,False,GOOG
2018-02-18,32.58517024046482,False,GOOG
2018-02-19,40.10482491134132,False,GOOG
2018-02-20,48.251117471457526,False,GOOG
2018-02-21,46.997841692978106,False,GOOG
2018-02-22,46.371203803738396,False,GOOG
2018-02-23,44.49129013601927,False,GOOG
2018-02-24,31.331894461985403,False,GOOG
2018-02-25,31.331894461985403,False,GOOG
2018-02-26,47.624479582217816,False,GOOG
2018-02-27,46.371203803738396,False,GOOG
2018-02-28,45.74456591449869,False,GOOG
2018-03-01,44.49129013601927,False,GOOG
2018-03-02,43.23801435753986,False,GOOG
2018-03-03,33.83844601894424,False,GOOG
2018-03-04,32.58517024046482,False,GOOG
2018-03-05,43.86465224677956,False,GOOG
2018-03-06,42.61137646830015,False,GOOG
2018-03-07,45.11792802525898,False,GOOG
2018-03-08,43.86465224677956,False,GOOG
2018-03-09,43.23801435753986,False,GOOG
2018-03-10,31.331894461985403,False,GOOG
2018-03-11,30.078618683505987,False,GOOG
2018-03-12,45.74456591449869,False,GOOG
2018-03-13,44.49129013601927,False,GOOG
2018-03-14,41.98473857906044,False,GOOG
2018-03-15,45.74456591449869,False,GOOG
2018-03-16,43.23801435753986,False,GOOG
2018-03-17,32.58517024046482,False,GOOG
2018-03-18,31.958532351225113,False,GOOG
2018-03-19,45.74456591449869,False,GOOG
2018-03-20,45.74456591449869,False,GOOG
2018-03-21,43.86465224677956,False,GOOG
2018-03-22,46.997841692978106,False,GOOG
2018-03-23,43.23801435753986,False,GOOG
2018-03-24,34.46508390818394,False,GOOG
2018-03-25,31.958532351225113,False,GOOG
2018-03-26,48.251117471457526,False,GOOG
2018-03-27,46.997841692978106,False,GOOG
2018-03-28,48.251117471457526,False,GOOG
2018-03-29,47.624479582217816,False,GOOG
2018-03-30,40.10482491134132,False,GOOG
2018-03-31,31.958532351225113,False,GOOG
2018-04-01,29.45198079426628,False,GOOG
2018-04-02,44.49129013601927,False,GOOG
2018-04-03,47.624479582217816,False,GOOG
2018-04-04,46.371203803738396,False,GOOG
2018-04-05,43.86465224677956,False,GOOG
2018-04-06,42.61137646830015,False,GOOG
2018-04-07,31.331894461985403,False,GOOG
2018-04-08,33.21180812970453,False,GOOG
2018-04-09,41.35810068982073,False,GOOG
2018-04-10,45.74456591449869,False,GOOG
2018-04-11,42.61137646830015,False,GOOG
2018-04-12,45.11792802525898,False,GOOG
2018-04-13,43.86465224677956,False,GOOG
2018-04-14,30.705256572745697,False,GOOG
2018-04-15,31.958532351225113,False,GOOG
2018-04-16,47.624479582217816,False,GOOG
2018-04-17,43.86465224677956,False,GOOG
2018-04-18,41.35810068982073,False,GOOG
2018-04-19,44.49129013601927,False,GOOG
2018-04-20,41.35810068982073,False,GOOG
2018-04-21,30.705256572745697,False,GOOG
2018-04-22,32.58517024046482,False,GOOG
2018-04-23,62.0371510347311,False,GOOG
2018-04-24,60.78387525625168,False,GOOG
2018-04-25,48.251117471457526,False,GOOG
2018-04-26,47.624479582217816,False,GOOG
