date,gt_index,isPartial,stock
2016-09-29,76.40344599735725,False,TGT
2016-09-30,67.08595258304538,False,TGT
2016-10-01,67.08595258304538,False,TGT
2016-10-02,52.177963120146416,False,TGT
2016-10-03,65.22245390018301,False,TGT
2016-10-04,68.94945126590775,False,TGT
2016-10-05,70.81294994877013,False,TGT
2016-10-06,63.35895521732064,False,TGT
2016-10-07,68.94945126590775,False,TGT
2016-10-08,80.130443363082,False,TGT
2016-10-09,63.35895521732064,False,TGT
2016-10-10,48.45096575442167,False,TGT
2016-10-11,52.177963120146416,False,TGT
2016-10-12,55.90496048587116,False,TGT
2016-10-13,61.49545653445827,False,TGT
2016-10-14,70.81294994877013,False,TGT
2016-10-15,74.53994731449487,False,TGT
2016-10-16,54.04146180300879,False,TGT
2016-10-17,55.90496048587116,False,TGT
2016-10-18,67.08595258304538,False,TGT
2016-10-19,52.177963120146416,False,TGT
2016-10-20,61.49545653445827,False,TGT
2016-10-21,57.76845916873353,False,TGT
2016-10-22,52.177963120146416,False,TGT
2016-10-23,55.90496048587116,False,TGT
2016-10-24,61.49545653445827,False,TGT
2016-10-25,50.31446443728404,False,TGT
2016-10-26,50.31446443728404,False,TGT
2016-10-27,61.49545653445827,False,TGT
2016-10-28,40.99697102297218,False,TGT
2016-10-29,29.81597892579795,False,TGT
2016-10-30,24.225482877210833,False,TGT
2016-10-31,42.860469705834554,False,TGT
2016-11-01,46.587467071559296,False,TGT
2016-11-02,50.31446443728404,False,TGT
2016-11-03,57.76845916873353,False,TGT
2016-11-04,63.35895521732064,False,TGT
2016-11-05,63.35895521732064,False,TGT
2016-11-06,46.587467071559296,False,TGT
2016-11-07,59.6319578515959,False,TGT
2016-11-08,74.53994731449487,False,TGT
2016-11-09,55.90496048587116,False,TGT
2016-11-10,57.76845916873353,False,TGT
2016-11-11,52.177963120146416,False,TGT
2016-11-12,52.177963120146416,False,TGT
2016-11-13,63.35895521732064,False,TGT
2016-11-14,63.35895521732064,False,TGT
2016-11-15,61.49545653445827,False,TGT
2016-11-16,80.130443363082,False,TGT
2016-11-17,65.22245390018301,False,TGT
2016-11-18,78.26694468021962,False,TGT
2016-11-19,54.04146180300879,False,TGT
2016-11-20,59.6319578515959,False,TGT
2016-11-21,59.6319578515959,False,TGT
2016-11-22,65.22245390018301,False,TGT
2016-11-23,65.22245390018301,False,TGT
2016-11-24,65.22245390018301,False,TGT
2016-11-25,57.76845916873353,False,TGT
2016-11-26,72.6764486316325,False,TGT
2016-11-27,54.04146180300879,False,TGT
2016-11-28,74.53994731449487,False,TGT
2016-11-29,72.6764486316325,False,TGT
2016-11-30,59.6319578515959,False,TGT
2016-12-01,76.40344599735725,False,TGT
2016-12-02,83.85744072880674,False,TGT
2016-12-03,63.35895521732064,False,TGT
2016-12-04,57.76845916873353,False,TGT
2016-12-05,76.40344599735725,False,TGT
2016-12-06,76.40344599735725,False,TGT
2016-12-07,68.94945126590775,False,TGT
2016-12-08,59.6319578515959,False,TGT
2016-12-09,76.40344599735725,False,TGT
2016-12-10,81.99394204594437,False,TGT
2016-12-11,68.94945126590775,False,TGT
2016-12-12,70.81294994877013,False,TGT
2016-12-13,74.53994731449487,False,TGT
2016-12-14,76.40344599735725,False,TGT
2016-12-15,85.72093941166911,False,TGT
2016-12-16,87.58443809453148,False,TGT
2016-12-17,81.99394204594437,False,TGT
2016-12-18,70.81294994877013,False,TGT
2016-12-19,100.62892887456808,False,TGT
2016-12-20,106.2194249231552,False,TGT
2016-12-21,115.53691833746706,False,TGT
2016-12-22,87.58443809453148,False,TGT
2016-12-23,81.99394204594437,False,TGT
2016-12-24,76.40344599735725,False,TGT
2016-12-25,67.08595258304538,False,TGT
2016-12-26,63.35895521732064,False,TGT
2016-12-27,80.130443363082,False,TGT
2016-12-28,70.81294994877013,False,TGT
2016-12-29,61.49545653445827,False,TGT
2016-12-30,74.53994731449487,False,TGT
2016-12-31,68.94945126590775,False,TGT
2017-01-01,59.6319578515959,False,TGT
2017-01-02,85.72093941166911,False,TGT
2017-01-03,80.130443363082,False,TGT
2017-01-04,111.80992097174232,False,TGT
2017-01-05,117.40041702032943,False,TGT
2017-01-06,89.44793677739385,False,TGT
2017-01-07,100.62892887456808,False,TGT
2017-01-08,93.17493414311859,False,TGT
2017-01-09,93.17493414311859,False,TGT
2017-01-10,104.35592624029283,False,TGT
2017-01-11,98.7654301917057,False,TGT
2017-01-12,78.26694468021962,False,TGT
2017-01-13,81.99394204594437,False,TGT
2017-01-14,76.40344599735725,False,TGT
2017-01-15,67.08595258304538,False,TGT
2017-01-16,74.53994731449487,False,TGT
2017-01-17,78.26694468021962,False,TGT
2017-01-18,89.44793677739385,False,TGT
2017-01-19,81.99394204594437,False,TGT
2017-01-20,81.99394204594437,False,TGT
2017-01-21,83.85744072880674,False,TGT
2017-01-22,61.49545653445827,False,TGT
2017-01-23,74.53994731449487,False,TGT
2017-01-24,85.72093941166911,False,TGT
2017-01-25,80.130443363082,False,TGT
2017-01-26,70.81294994877013,False,TGT
2017-01-27,80.130443363082,False,TGT
2017-01-28,78.26694468021962,False,TGT
2017-01-29,74.53994731449487,False,TGT
2017-01-30,76.40344599735725,False,TGT
2017-01-31,93.17493414311859,False,TGT
2017-02-01,91.31143546025622,False,TGT
2017-02-02,95.03843282598096,False,TGT
2017-02-03,74.53994731449487,False,TGT
2017-02-04,76.40344599735725,False,TGT
2017-02-05,68.94945126590775,False,TGT
2017-02-06,80.130443363082,False,TGT
2017-02-07,106.2194249231552,False,TGT
2017-02-08,96.90193150884333,False,TGT
2017-02-09,111.80992097174232,False,TGT
2017-02-10,95.03843282598096,False,TGT
2017-02-11,80.130443363082,False,TGT
2017-02-12,85.72093941166911,False,TGT
2017-02-13,83.85744072880674,False,TGT
2017-02-14,87.58443809453148,False,TGT
2017-02-15,91.31143546025622,False,TGT
2017-02-16,80.130443363082,False,TGT
2017-02-17,76.40344599735725,False,TGT
2017-02-18,67.08595258304538,False,TGT
2017-02-19,63.35895521732064,False,TGT
2017-02-20,74.53994731449487,False,TGT
2017-02-21,80.130443363082,False,TGT
2017-02-22,96.90193150884333,False,TGT
2017-02-23,83.85744072880674,False,TGT
2017-02-24,68.94945126590775,False,TGT
2017-02-25,76.40344599735725,False,TGT
2017-02-26,57.76845916873353,False,TGT
2017-02-27,81.99394204594437,False,TGT
2017-02-28,186.34986828623718,False,TGT
2017-03-01,147.21639594612736,False,TGT
2017-03-02,106.2194249231552,False,TGT
2017-03-03,98.7654301917057,False,TGT
2017-03-04,91.31143546025622,False,TGT
2017-03-05,67.08595258304538,False,TGT
2017-03-06,93.17493414311859,False,TGT
2017-03-07,95.03843282598096,False,TGT
2017-03-08,104.35592624029283,False,TGT
2017-03-09,108.08292360601757,False,TGT
2017-03-10,106.2194249231552,False,TGT
2017-03-11,63.35895521732064,False,TGT
2017-03-12,54.04146180300879,False,TGT
2017-03-13,63.35895521732064,False,TGT
2017-03-14,98.7654301917057,False,TGT
2017-03-15,95.03843282598096,False,TGT
2017-03-16,89.44793677739385,False,TGT
2017-03-17,95.03843282598096,False,TGT
2017-03-18,80.130443363082,False,TGT
2017-03-19,72.6764486316325,False,TGT
2017-03-20,96.90193150884333,False,TGT
2017-03-21,106.2194249231552,False,TGT
2017-03-22,108.08292360601757,False,TGT
2017-03-23,106.2194249231552,False,TGT
2017-03-24,76.40344599735725,False,TGT
2017-03-25,80.130443363082,False,TGT
2017-03-26,74.53994731449487,False,TGT
2017-03-27,83.85744072880674,False,TGT
2017-03-28,87.58443809453148,False,TGT
2017-03-29,98.7654301917057,False,TGT
2017-03-30,93.17493414311859,False,TGT
2017-03-31,96.90193150884333,False,TGT
2017-04-01,63.35895521732064,False,TGT
2017-04-02,74.53994731449487,False,TGT
2017-04-03,87.58443809453148,False,TGT
2017-04-04,89.44793677739385,False,TGT
2017-04-05,80.130443363082,False,TGT
2017-04-06,78.26694468021962,False,TGT
2017-04-07,72.6764486316325,False,TGT
2017-04-08,74.53994731449487,False,TGT
2017-04-09,65.22245390018301,False,TGT
2017-04-10,63.35895521732064,False,TGT
2017-04-11,102.49242755743045,False,TGT
2017-04-12,85.72093941166911,False,TGT
2017-04-13,76.40344599735725,False,TGT
2017-04-14,83.85744072880674,False,TGT
2017-04-15,70.81294994877013,False,TGT
2017-04-16,63.35895521732064,False,TGT
2017-04-17,72.6764486316325,False,TGT
2017-04-18,83.85744072880674,False,TGT
2017-04-19,80.130443363082,False,TGT
2017-04-20,70.81294994877013,False,TGT
2017-04-21,74.53994731449487,False,TGT
2017-04-22,68.94945126590775,False,TGT
2017-04-23,63.35895521732064,False,TGT
2017-04-24,80.130443363082,False,TGT
2017-04-25,96.90193150884333,False,TGT
2017-04-26,83.85744072880674,False,TGT
2017-04-27,76.40344599735725,False,TGT
2017-04-28,89.44793677739385,False,TGT
2017-04-29,96.90193150884333,False,TGT
2017-04-30,81.99394204594437,False,TGT
2017-05-01,113.67341965460469,False,TGT
2017-05-02,104.35592624029283,False,TGT
2017-05-03,80.130443363082,False,TGT
2017-05-04,85.72093941166911,False,TGT
2017-05-05,87.58443809453148,False,TGT
2017-05-06,78.26694468021962,False,TGT
2017-05-07,61.49545653445827,False,TGT
2017-05-08,83.85744072880674,False,TGT
2017-05-09,81.99394204594437,False,TGT
2017-05-10,87.58443809453148,False,TGT
2017-05-11,83.85744072880674,False,TGT
2017-05-12,87.58443809453148,False,TGT
2017-05-13,78.26694468021962,False,TGT
2017-05-14,67.08595258304538,False,TGT
2017-05-15,102.49242755743045,False,TGT
2017-05-16,106.2194249231552,False,TGT
2017-05-17,141.62589989754025,False,TGT
2017-05-18,122.99091306891654,False,TGT
2017-05-19,136.03540384895314,False,TGT
2017-05-20,106.2194249231552,False,TGT
2017-05-21,78.26694468021962,False,TGT
2017-05-22,100.62892887456808,False,TGT
2017-05-23,100.62892887456808,False,TGT
2017-05-24,96.90193150884333,False,TGT
2017-05-25,119.2639157031918,False,TGT
2017-05-26,104.35592624029283,False,TGT
2017-05-27,96.90193150884333,False,TGT
2017-05-28,89.44793677739385,False,TGT
2017-05-29,89.44793677739385,False,TGT
2017-05-30,108.08292360601757,False,TGT
2017-05-31,98.7654301917057,False,TGT
2017-06-01,104.35592624029283,False,TGT
2017-06-02,106.2194249231552,False,TGT
2017-06-03,91.31143546025622,False,TGT
2017-06-04,63.35895521732064,False,TGT
2017-06-05,96.90193150884333,False,TGT
2017-06-06,89.44793677739385,False,TGT
2017-06-07,85.72093941166911,False,TGT
2017-06-08,83.85744072880674,False,TGT
2017-06-09,93.17493414311859,False,TGT
2017-06-10,104.35592624029283,False,TGT
2017-06-11,80.130443363082,False,TGT
2017-06-12,96.90193150884333,False,TGT
2017-06-13,87.58443809453148,False,TGT
2017-06-14,100.62892887456808,False,TGT
2017-06-15,96.90193150884333,False,TGT
2017-06-16,171.44187882333821,False,TGT
2017-06-17,87.58443809453148,False,TGT
2017-06-18,70.81294994877013,False,TGT
2017-06-19,117.40041702032943,False,TGT
2017-06-20,109.94642228887994,False,TGT
2017-06-21,111.80992097174232,False,TGT
2017-06-22,178.8958735547877,False,TGT
2017-06-23,115.53691833746706,False,TGT
2017-06-24,98.7654301917057,False,TGT
2017-06-25,95.03843282598096,False,TGT
2017-06-26,96.90193150884333,False,TGT
2017-06-27,87.58443809453148,False,TGT
2017-06-28,85.72093941166911,False,TGT
2017-06-29,87.58443809453148,False,TGT
2017-06-30,95.03843282598096,False,TGT
2017-07-01,78.26694468021962,False,TGT
2017-07-02,89.44793677739386,False,TGT
2017-07-03,92.64250594801507,False,TGT
2017-07-04,94.23979053332567,False,TGT
2017-07-05,132.5746205807802,False,TGT
2017-07-06,126.18548223953776,False,TGT
2017-07-07,113.40720555705292,False,TGT
2017-07-08,105.4207826304999,False,TGT
2017-07-09,79.86422926553023,False,TGT
2017-07-10,102.2262134598787,False,TGT
2017-07-11,92.64250594801507,False,TGT
2017-07-12,91.04522136270447,False,TGT
2017-07-13,143.75561267795442,False,TGT
2017-07-14,145.35289726326502,False,TGT
2017-07-15,137.366474336712,False,TGT
2017-07-16,102.2262134598787,False,TGT
2017-07-17,116.60177472767414,False,TGT
2017-07-18,113.40720555705292,False,TGT
2017-07-19,113.40720555705292,False,TGT
2017-07-20,105.4207826304999,False,TGT
2017-07-21,92.64250594801507,False,TGT
2017-07-22,97.43435970394688,False,TGT
2017-07-23,78.26694468021962,False,TGT
2017-07-24,86.25336760677264,False,TGT
2017-07-25,91.04522136270447,False,TGT
2017-07-26,95.83707511863628,False,TGT
2017-07-27,115.00449014236352,False,TGT
2017-07-28,99.03164428925749,False,TGT
2017-07-29,89.44793677739386,False,TGT
2017-07-30,84.65608302146204,False,TGT
2017-07-31,81.46151385084083,False,TGT
2017-08-01,86.25336760677264,False,TGT
2017-08-02,95.83707511863628,False,TGT
2017-08-03,87.85065219208325,False,TGT
2017-08-04,86.25336760677264,False,TGT
2017-08-05,65.4886679977348,False,TGT
2017-08-06,63.89138341242418,False,TGT
2017-08-07,75.07237550959842,False,TGT
2017-08-08,99.03164428925749,False,TGT
2017-08-09,97.43435970394688,False,TGT
2017-08-10,100.62892887456809,False,TGT
2017-08-11,95.83707511863628,False,TGT
2017-08-12,76.66966009490902,False,TGT
2017-08-13,81.46151385084083,False,TGT
2017-08-14,71.87780633897721,False,TGT
2017-08-15,86.25336760677264,False,TGT
2017-08-16,129.38005141015898,False,TGT
2017-08-17,107.0180672158105,False,TGT
2017-08-18,142.1583280926438,False,TGT
2017-08-19,113.40720555705292,False,TGT
2017-08-20,83.05879843615143,False,TGT
2017-08-21,103.8234980451893,False,TGT
2017-08-22,159.72845853106045,False,TGT
2017-08-23,140.5610435073332,False,TGT
2017-08-24,118.19905931298474,False,TGT
2017-08-25,87.85065219208325,False,TGT
2017-08-26,110.21263638643171,False,TGT
2017-08-27,79.86422926553023,False,TGT
2017-08-28,100.62892887456809,False,TGT
2017-08-29,100.62892887456809,False,TGT
2017-08-30,95.83707511863628,False,TGT
2017-08-31,91.04522136270447,False,TGT
2017-09-01,84.65608302146204,False,TGT
2017-09-02,86.25336760677264,False,TGT
2017-09-03,67.0859525830454,False,TGT
2017-09-04,81.46151385084083,False,TGT
2017-09-05,100.62892887456809,False,TGT
2017-09-06,115.00449014236352,False,TGT
2017-09-07,97.43435970394688,False,TGT
2017-09-08,99.03164428925749,False,TGT
2017-09-09,81.46151385084083,False,TGT
2017-09-10,89.44793677739386,False,TGT
2017-09-11,87.85065219208325,False,TGT
2017-09-12,100.62892887456809,False,TGT
2017-09-13,86.25336760677264,False,TGT
2017-09-14,105.4207826304999,False,TGT
2017-09-15,102.2262134598787,False,TGT
2017-09-16,102.2262134598787,False,TGT
2017-09-17,73.47509092428781,False,TGT
2017-09-18,87.85065219208325,False,TGT
2017-09-19,89.44793677739386,False,TGT
2017-09-20,71.87780633897721,False,TGT
2017-09-21,86.25336760677264,False,TGT
2017-09-22,76.66966009490902,False,TGT
2017-09-23,73.47509092428781,False,TGT
2017-09-24,62.29409882711358,False,TGT
