date,gt_index,isPartial,stock
2014-11-04,211.75420673076923,False,XLNX
2014-11-05,120.4092548076923,False,XLNX
2014-11-06,278.18689903846155,False,XLNX
2014-11-07,95.4969951923077,False,XLNX
2014-11-08,128.71334134615384,False,XLNX
2014-11-09,215.90625,False,XLNX
2014-11-10,211.75420673076923,False,XLNX
2014-11-11,182.68990384615384,False,XLNX
2014-11-12,120.4092548076923,False,XLNX
2014-11-13,149.47355769230768,False,XLNX
2014-11-14,236.66646634615384,False,XLNX
2014-11-15,161.9296875,False,XLNX
2014-11-16,195.14603365384616,False,XLNX
2014-11-17,207.60216346153845,False,XLNX
2014-11-18,294.7950721153846,False,XLNX
2014-11-19,157.77764423076923,False,XLNX
2014-11-20,199.2980769230769,False,XLNX
2014-11-21,253.2746394230769,False,XLNX
2014-11-22,91.34495192307692,False,XLNX
2014-11-23,174.3858173076923,False,XLNX
2014-11-24,182.68990384615384,False,XLNX
2014-11-25,166.08173076923077,False,XLNX
2014-11-26,166.08173076923077,False,XLNX
2014-11-27,157.77764423076923,False,XLNX
2014-11-28,190.9939903846154,False,XLNX
2014-11-29,178.53786057692307,False,XLNX
2014-11-30,174.3858173076923,False,XLNX
2014-12-01,161.9296875,False,XLNX
2014-12-02,132.8653846153846,False,XLNX
2014-12-03,269.8828125,False,XLNX
2014-12-04,182.68990384615384,False,XLNX
2014-12-05,112.10516826923077,False,XLNX
2014-12-06,161.9296875,False,XLNX
2014-12-07,107.953125,False,XLNX
2014-12-08,137.0174278846154,False,XLNX
2014-12-09,207.60216346153845,False,XLNX
2014-12-10,286.4909855769231,False,XLNX
2014-12-11,323.859375,False,XLNX
2014-12-12,224.21033653846155,False,XLNX
2014-12-13,257.4266826923077,False,XLNX
2014-12-14,195.14603365384616,False,XLNX
2014-12-15,178.53786057692307,False,XLNX
2014-12-16,137.0174278846154,False,XLNX
2014-12-17,186.8419471153846,False,XLNX
2014-12-18,141.16947115384616,False,XLNX
2014-12-19,265.7307692307692,False,XLNX
2014-12-20,74.73677884615384,False,XLNX
2014-12-21,74.73677884615384,False,XLNX
2014-12-22,66.4326923076923,False,XLNX
2014-12-23,182.68990384615384,False,XLNX
2014-12-24,170.23377403846155,False,XLNX
2014-12-25,141.16947115384616,False,XLNX
2014-12-26,87.19290865384615,False,XLNX
2014-12-27,112.10516826923077,False,XLNX
2014-12-28,74.73677884615384,False,XLNX
2014-12-29,78.88882211538461,False,XLNX
2014-12-30,166.08173076923077,False,XLNX
2014-12-31,53.9765625,False,XLNX
2015-01-01,153.62560096153845,False,XLNX
2015-01-02,80.8555794534413,False,XLNX
2015-01-03,129.36892712550608,False,XLNX
2015-01-04,105.11225328947368,False,XLNX
2015-01-05,127.34753763917004,False,XLNX
2015-01-06,127.34753763917004,False,XLNX
2015-01-07,62.663074076417004,False,XLNX
2015-01-08,80.8555794534413,False,XLNX
2015-01-09,92.9839163714575,False,XLNX
2015-01-10,32.34223178137652,False,XLNX
2015-01-11,40.42778972672065,False,XLNX
2015-01-12,70.74863202176114,False,XLNX
2015-01-13,105.11225328947368,False,XLNX
2015-01-14,133.41170609817814,False,XLNX
2015-01-15,125.32614815283401,False,XLNX
2015-01-16,46.49195818572875,False,XLNX
2015-01-17,105.11225328947368,False,XLNX
2015-01-18,50.53473715840081,False,XLNX
2015-01-19,80.8555794534413,False,XLNX
2015-01-20,115.21920072115385,False,XLNX
2015-01-21,202.13894863360323,False,XLNX
2015-01-22,185.967832742915,False,XLNX
2015-01-23,145.54004301619435,False,XLNX
2015-01-24,40.42778972672065,False,XLNX
2015-01-25,123.30475866649797,False,XLNX
2015-01-26,163.73254839321862,False,XLNX
2015-01-27,129.36892712550608,False,XLNX
2015-01-28,86.9197479124494,False,XLNX
2015-01-29,97.02669534412956,False,XLNX
2015-01-30,127.34753763917004,False,XLNX
2015-01-31,123.30475866649797,False,XLNX
2015-02-01,131.3903166118421,False,XLNX
2015-02-02,113.19781123481782,False,XLNX
2015-02-03,68.7272425354251,False,XLNX
2015-02-04,95.00530585779353,False,XLNX
2015-02-05,149.5828219888664,False,XLNX
2015-02-06,127.34753763917004,False,XLNX
2015-02-07,60.64168459008097,False,XLNX
2015-02-08,80.8555794534413,False,XLNX
2015-02-09,137.4544850708502,False,XLNX
2015-02-10,86.9197479124494,False,XLNX
2015-02-11,121.28336918016194,False,XLNX
2015-02-12,105.11225328947368,False,XLNX
2015-02-13,147.56143250253038,False,XLNX
2015-02-14,95.00530585779353,False,XLNX
2015-02-15,137.4544850708502,False,XLNX
2015-02-16,109.15503226214575,False,XLNX
2015-02-17,99.04808483046558,False,XLNX
2015-02-18,115.21920072115385,False,XLNX
2015-02-19,70.74863202176114,False,XLNX
2015-02-20,72.77002150809717,False,XLNX
2015-02-21,50.53473715840081,False,XLNX
2015-02-22,101.06947431680162,False,XLNX
2015-02-23,86.9197479124494,False,XLNX
2015-02-24,103.09086380313765,False,XLNX
2015-02-25,103.09086380313765,False,XLNX
2015-02-26,123.30475866649797,False,XLNX
2015-02-27,153.62560096153845,False,XLNX
2015-02-28,40.42778972672065,False,XLNX
2015-03-01,58.620295103744944,False,XLNX
2015-03-02,60.64168459008097,False,XLNX
2015-03-03,95.00530585779353,False,XLNX
2015-03-04,60.64168459008097,False,XLNX
2015-03-05,105.11225328947368,False,XLNX
2015-03-06,101.06947431680162,False,XLNX
2015-03-07,113.19781123481782,False,XLNX
2015-03-08,82.87696893977733,False,XLNX
2015-03-09,60.64168459008097,False,XLNX
2015-03-10,103.09086380313765,False,XLNX
2015-03-11,105.11225328947368,False,XLNX
2015-03-12,70.74863202176114,False,XLNX
2015-03-13,44.470568699392715,False,XLNX
2015-03-14,90.96252688512146,False,XLNX
2015-03-15,179.9036642839069,False,XLNX
2015-03-16,147.56143250253038,False,XLNX
2015-03-17,78.83418996710526,False,XLNX
2015-03-18,95.00530585779353,False,XLNX
2015-03-19,86.9197479124494,False,XLNX
2015-03-20,117.24059020748989,False,XLNX
2015-03-21,153.62560096153845,False,XLNX
2015-03-22,147.56143250253038,False,XLNX
2015-03-23,137.4544850708502,False,XLNX
2015-03-24,86.9197479124494,False,XLNX
2015-03-25,101.06947431680162,False,XLNX
2015-03-26,111.17642174848179,False,XLNX
2015-03-27,145.54004301619435,False,XLNX
2015-03-28,99.04808483046558,False,XLNX
2015-03-29,127.34753763917004,False,XLNX
2015-03-30,113.19781123481782,False,XLNX
2015-03-31,139.47587455718624,False,XLNX
2015-04-01,115.21920072115385,False,XLNX
2015-04-02,111.17642174848179,False,XLNX
2015-04-03,119.26197969382591,False,XLNX
2015-04-04,74.7914109944332,False,XLNX
2015-04-05,32.34223178137652,False,XLNX
2015-04-06,155.6469904478745,False,XLNX
2015-04-07,68.7272425354251,False,XLNX
2015-04-08,78.83418996710526,False,XLNX
2015-04-09,78.83418996710526,False,XLNX
2015-04-10,111.17642174848179,False,XLNX
2015-04-11,52.55612664473684,False,XLNX
2015-04-12,113.19781123481782,False,XLNX
2015-04-13,52.55612664473684,False,XLNX
2015-04-14,76.81280048076923,False,XLNX
2015-04-15,121.28336918016194,False,XLNX
2015-04-16,139.47587455718624,False,XLNX
2015-04-17,135.43309558451418,False,XLNX
2015-04-18,62.663074076417004,False,XLNX
2015-04-19,92.9839163714575,False,XLNX
2015-04-20,84.89835842611336,False,XLNX
2015-04-21,86.9197479124494,False,XLNX
2015-04-22,139.47587455718624,False,XLNX
2015-04-23,185.967832742915,False,XLNX
2015-04-24,99.04808483046558,False,XLNX
2015-04-25,123.30475866649797,False,XLNX
2015-04-26,50.53473715840081,False,XLNX
2015-04-27,103.09086380313765,False,XLNX
2015-04-28,76.81280048076923,False,XLNX
2015-04-29,103.09086380313765,False,XLNX
2015-04-30,72.77002150809717,False,XLNX
2015-05-01,68.7272425354251,False,XLNX
2015-05-02,52.55612664473684,False,XLNX
2015-05-03,60.64168459008097,False,XLNX
2015-05-04,60.64168459008097,False,XLNX
2015-05-05,86.9197479124494,False,XLNX
2015-05-06,139.47587455718624,False,XLNX
2015-05-07,62.663074076417004,False,XLNX
2015-05-08,54.577516131072876,False,XLNX
2015-05-09,84.89835842611336,False,XLNX
2015-05-10,105.11225328947368,False,XLNX
2015-05-11,60.64168459008097,False,XLNX
2015-05-12,34.36362126771255,False,XLNX
2015-05-13,68.7272425354251,False,XLNX
2015-05-14,123.30475866649797,False,XLNX
2015-05-15,145.54004301619435,False,XLNX
2015-05-16,92.9839163714575,False,XLNX
2015-05-17,50.53473715840081,False,XLNX
2015-05-18,76.81280048076923,False,XLNX
2015-05-19,84.89835842611336,False,XLNX
2015-05-20,119.26197969382591,False,XLNX
2015-05-21,86.9197479124494,False,XLNX
2015-05-22,119.26197969382591,False,XLNX
2015-05-23,113.19781123481782,False,XLNX
2015-05-24,95.00530585779353,False,XLNX
2015-05-25,44.470568699392715,False,XLNX
2015-05-26,125.32614815283401,False,XLNX
2015-05-27,109.15503226214575,False,XLNX
2015-05-28,84.89835842611336,False,XLNX
2015-05-29,36.38501075404859,False,XLNX
2015-05-30,103.09086380313765,False,XLNX
2015-05-31,103.09086380313765,False,XLNX
2015-06-01,171.81810633856276,False,XLNX
2015-06-02,103.09086380313765,False,XLNX
2015-06-03,155.6469904478745,False,XLNX
2015-06-04,127.34753763917004,False,XLNX
2015-06-05,82.87696893977733,False,XLNX
2015-06-06,125.32614815283401,False,XLNX
2015-06-07,42.44917921305668,False,XLNX
2015-06-08,66.70585304908907,False,XLNX
2015-06-09,103.09086380313765,False,XLNX
2015-06-10,68.7272425354251,False,XLNX
2015-06-11,88.94113739878543,False,XLNX
2015-06-12,82.87696893977733,False,XLNX
2015-06-13,62.663074076417004,False,XLNX
2015-06-14,42.44917921305668,False,XLNX
2015-06-15,76.81280048076923,False,XLNX
2015-06-16,76.81280048076923,False,XLNX
2015-06-17,76.81280048076923,False,XLNX
2015-06-18,52.55612664473684,False,XLNX
2015-06-19,72.77002150809717,False,XLNX
2015-06-20,72.77002150809717,False,XLNX
2015-06-21,52.55612664473684,False,XLNX
2015-06-22,34.36362126771255,False,XLNX
2015-06-23,68.7272425354251,False,XLNX
2015-06-24,34.36362126771255,False,XLNX
2015-06-25,70.74863202176114,False,XLNX
2015-06-26,72.77002150809717,False,XLNX
2015-06-27,32.34223178137652,False,XLNX
2015-06-28,32.34223178137652,False,XLNX
2015-06-29,78.83418996710526,False,XLNX
2015-06-30,52.55612664473684,False,XLNX
2015-07-01,60.64168459008097,False,XLNX
2015-07-01,60.64168459008096,False,XLNX
2015-07-02,51.657731317476376,False,XLNX
2015-07-03,0.0,False,XLNX
2015-07-04,74.11761449898785,False,XLNX
2015-07-05,85.34755608974358,False,XLNX
2015-07-06,49.41174299932523,False,XLNX
2015-07-07,49.41174299932523,False,XLNX
2015-07-08,69.62563786268555,False,XLNX
2015-07-09,71.8716261808367,False,XLNX
2015-07-10,94.33150936234817,False,XLNX
2015-07-11,60.64168459008096,False,XLNX
2015-07-12,47.165754681174086,False,XLNX
2015-07-13,49.41174299932523,False,XLNX
2015-07-14,69.62563786268555,False,XLNX
2015-07-15,60.64168459008096,False,XLNX
2015-07-16,51.657731317476376,False,XLNX
2015-07-17,87.59354440789473,False,XLNX
2015-07-18,168.449123861336,False,XLNX
2015-07-19,65.13366122638325,False,XLNX
2015-07-20,62.88767290823211,False,XLNX
2015-07-21,112.29941590755735,False,XLNX
2015-07-22,150.48121731612684,False,XLNX
2015-07-23,69.62563786268555,False,XLNX
2015-07-24,62.88767290823211,False,XLNX
2015-07-25,60.64168459008096,False,XLNX
2015-07-26,107.80743927125505,False,XLNX
2015-07-27,78.60959113529015,False,XLNX
2015-07-28,98.82348599865045,False,XLNX
2015-07-29,60.64168459008096,False,XLNX
2015-07-30,69.62563786268555,False,XLNX
2015-07-31,148.2352289979757,False,XLNX
2015-08-01,60.64168459008096,False,XLNX
2015-08-02,60.64168459008096,False,XLNX
2015-08-03,49.41174299932523,False,XLNX
2015-08-04,89.83953272604587,False,XLNX
2015-08-05,51.657731317476376,False,XLNX
2015-08-06,60.64168459008096,False,XLNX
2015-08-07,105.5614509531039,False,XLNX
2015-08-08,60.64168459008096,False,XLNX
2015-08-09,47.165754681174086,False,XLNX
2015-08-10,69.62563786268555,False,XLNX
2015-08-11,98.82348599865045,False,XLNX
2015-08-12,110.0534275894062,False,XLNX
2015-08-13,92.08552104419702,False,XLNX
2015-08-14,71.8716261808367,False,XLNX
2015-08-15,35.93581309041835,False,XLNX
2015-08-16,58.39569627192982,False,XLNX
2015-08-17,69.62563786268555,False,XLNX
2015-08-18,148.2352289979757,False,XLNX
2015-08-19,89.83953272604587,False,XLNX
2015-08-20,80.8555794534413,False,XLNX
2015-08-21,60.64168459008096,False,XLNX
2015-08-22,71.8716261808367,False,XLNX
2015-08-23,22.45988318151147,False,XLNX
2015-08-24,125.77534581646422,False,XLNX
2015-08-25,67.3796495445344,False,XLNX
2015-08-26,78.60959113529015,False,XLNX
2015-08-27,98.82348599865045,False,XLNX
2015-08-28,51.657731317476376,False,XLNX
2015-08-29,69.62563786268555,False,XLNX
2015-08-30,139.2512757253711,False,XLNX
2015-08-31,29.19784813596491,False,XLNX
2015-09-01,76.363602817139,False,XLNX
2015-09-02,96.57749768049932,False,XLNX
2015-09-03,128.02133413461536,False,XLNX
2015-09-04,49.41174299932523,False,XLNX
2015-09-05,33.6898247722672,False,XLNX
2015-09-06,92.08552104419702,False,XLNX
2015-09-07,92.08552104419702,False,XLNX
2015-09-08,85.34755608974358,False,XLNX
2015-09-09,96.57749768049932,False,XLNX
2015-09-10,96.57749768049932,False,XLNX
2015-09-11,89.83953272604587,False,XLNX
2015-09-12,22.45988318151147,False,XLNX
2015-09-13,22.45988318151147,False,XLNX
2015-09-14,65.13366122638325,False,XLNX
2015-09-15,47.165754681174086,False,XLNX
2015-09-16,85.34755608974358,False,XLNX
2015-09-17,58.39569627192982,False,XLNX
2015-09-18,69.62563786268555,False,XLNX
2015-09-19,78.60959113529015,False,XLNX
2015-09-20,76.363602817139,False,XLNX
2015-09-21,83.10156777159243,False,XLNX
2015-09-22,76.363602817139,False,XLNX
2015-09-23,114.5454042257085,False,XLNX
2015-09-24,137.00528740721995,False,XLNX
2015-09-25,69.62563786268555,False,XLNX
2015-09-26,67.3796495445344,False,XLNX
2015-09-27,101.0694743168016,False,XLNX
2015-09-28,65.13366122638325,False,XLNX
2015-09-29,83.10156777159243,False,XLNX
2015-09-30,38.1818014085695,False,XLNX
2015-10-01,85.34755608974358,False,XLNX
2015-10-02,107.80743927125505,False,XLNX
2015-10-03,56.14970795377867,False,XLNX
2015-10-04,130.2673224527665,False,XLNX
2015-10-05,121.28336918016193,False,XLNX
2015-10-06,92.08552104419702,False,XLNX
2015-10-07,121.28336918016193,False,XLNX
2015-10-08,103.31546263495275,False,XLNX
2015-10-09,145.98924067982455,False,XLNX
2015-10-10,87.59354440789473,False,XLNX
2015-10-11,110.0534275894062,False,XLNX
2015-10-12,143.7432523616734,False,XLNX
2015-10-13,101.0694743168016,False,XLNX
2015-10-14,166.20313554318486,False,XLNX
2015-10-15,188.66301872469634,False,XLNX
2015-10-16,116.79139254385964,False,XLNX
2015-10-17,110.0534275894062,False,XLNX
2015-10-18,193.15499536099864,False,XLNX
2015-10-19,65.13366122638325,False,XLNX
2015-10-20,110.0534275894062,False,XLNX
2015-10-21,121.28336918016193,False,XLNX
2015-10-22,85.34755608974358,False,XLNX
2015-10-23,175.18708881578945,False,XLNX
2015-10-24,76.363602817139,False,XLNX
2015-10-25,74.11761449898785,False,XLNX
2015-10-26,137.00528740721995,False,XLNX
2015-10-27,130.2673224527665,False,XLNX
2015-10-28,157.2191822705803,False,XLNX
2015-10-29,141.49726404352225,False,XLNX
2015-10-30,175.18708881578945,False,XLNX
2015-10-31,112.29941590755735,False,XLNX
2015-11-01,132.51331077091766,False,XLNX
2015-11-02,168.449123861336,False,XLNX
2015-11-03,145.98924067982455,False,XLNX
2015-11-04,101.0694743168016,False,XLNX
2015-11-05,159.46517058873144,False,XLNX
2015-11-06,76.363602817139,False,XLNX
2015-11-07,152.727205634278,False,XLNX
2015-11-08,116.79139254385964,False,XLNX
2015-11-09,128.02133413461536,False,XLNX
2015-11-10,92.08552104419702,False,XLNX
2015-11-11,141.49726404352225,False,XLNX
2015-11-12,134.7592990890688,False,XLNX
2015-11-13,116.79139254385964,False,XLNX
2015-11-14,128.02133413461536,False,XLNX
2015-11-15,116.79139254385964,False,XLNX
2015-11-16,92.08552104419702,False,XLNX
2015-11-17,92.08552104419702,False,XLNX
2015-11-18,166.20313554318486,False,XLNX
2015-11-19,74.11761449898785,False,XLNX
2015-11-20,143.7432523616734,False,XLNX
2015-11-21,96.57749768049932,False,XLNX
2015-11-22,224.5988318151147,False,XLNX
2015-11-23,157.2191822705803,False,XLNX
2015-11-24,92.08552104419702,False,XLNX
2015-11-25,119.03738086201078,False,XLNX
2015-11-26,116.79139254385964,False,XLNX
2015-11-27,128.02133413461536,False,XLNX
2015-11-28,107.80743927125505,False,XLNX
2015-11-29,137.00528740721995,False,XLNX
2015-11-30,154.97319395242914,False,XLNX
2015-12-01,98.82348599865045,False,XLNX
2015-12-02,119.03738086201078,False,XLNX
2015-12-03,121.28336918016193,False,XLNX
2015-12-04,96.57749768049932,False,XLNX
2015-12-05,121.28336918016193,False,XLNX
2015-12-06,53.903719635627525,False,XLNX
2015-12-07,139.2512757253711,False,XLNX
2015-12-08,92.08552104419702,False,XLNX
2015-12-09,186.4170304065452,False,XLNX
2015-12-10,150.48121731612684,False,XLNX
2015-12-11,154.97319395242914,False,XLNX
2015-12-12,87.59354440789473,False,XLNX
2015-12-13,116.79139254385964,False,XLNX
2015-12-14,119.03738086201078,False,XLNX
2015-12-15,170.69511217948715,False,XLNX
2015-12-16,116.79139254385964,False,XLNX
2015-12-17,96.57749768049932,False,XLNX
2015-12-18,195.4009836791498,False,XLNX
2015-12-19,92.08552104419702,False,XLNX
2015-12-20,89.83953272604587,False,XLNX
2015-12-21,78.60959113529015,False,XLNX
2015-12-22,80.8555794534413,False,XLNX
2015-12-23,94.33150936234817,False,XLNX
2015-12-24,105.5614509531039,False,XLNX
2015-12-25,38.1818014085695,False,XLNX
2015-12-26,150.48121731612684,False,XLNX
2015-12-27,125.77534581646422,False,XLNX
2015-12-28,159.46517058873144,False,XLNX
2015-12-29,121.28336918016193,False,XLNX
2015-12-30,62.88767290823211,False,XLNX
2015-12-31,67.3796495445344,False,XLNX
2016-01-01,128.02133413461536,False,XLNX
2016-01-02,115.63217276674935,False,XLNX
2016-01-03,82.59440911910667,False,XLNX
2016-01-04,169.3185386941687,False,XLNX
2016-01-05,115.63217276674935,False,XLNX
2016-01-06,214.74546370967735,False,XLNX
2016-01-07,115.63217276674935,False,XLNX
2016-01-08,103.24301139888334,False,XLNX
2016-01-09,144.54021595843668,False,XLNX
2016-01-10,202.35630234181136,False,XLNX
2016-01-11,70.20524775124068,False,XLNX
2016-01-12,136.280775046526,False,XLNX
2016-01-13,206.48602279776668,False,XLNX
2016-01-14,194.09686142990068,False,XLNX
2016-01-15,202.35630234181136,False,XLNX
2016-01-16,128.02133413461536,False,XLNX
2016-01-17,123.89161367866001,False,XLNX
2016-01-18,128.02133413461536,False,XLNX
2016-01-19,152.79965687034735,False,XLNX
2016-01-20,268.4318296370967,False,XLNX
2016-01-21,284.95071146091806,False,XLNX
2016-01-22,218.8751841656327,False,XLNX
2016-01-23,223.00490462158803,False,XLNX
2016-01-24,123.89161367866001,False,XLNX
2016-01-25,165.18881823821334,False,XLNX
2016-01-26,264.30210918114136,False,XLNX
2016-01-27,264.30210918114136,False,XLNX
2016-01-28,181.7077000620347,False,XLNX
2016-01-29,161.05909778225802,False,XLNX
2016-01-30,177.57797960607934,False,XLNX
2016-01-31,128.02133413461536,False,XLNX
2016-02-01,235.39406598945402,False,XLNX
2016-02-02,231.2643455334987,False,XLNX
2016-02-03,194.09686142990068,False,XLNX
2016-02-04,239.52378644540937,False,XLNX
2016-02-05,148.66993641439203,False,XLNX
2016-02-06,115.63217276674935,False,XLNX
2016-02-07,78.46468866315134,False,XLNX
2016-02-08,227.13462507754335,False,XLNX
2016-02-09,227.13462507754335,False,XLNX
2016-02-10,210.61574325372203,False,XLNX
2016-02-11,181.7077000620347,False,XLNX
2016-02-12,173.44825915012402,False,XLNX
2016-02-13,144.54021595843668,False,XLNX
2016-02-14,94.98357048697268,False,XLNX
2016-02-15,194.09686142990068,False,XLNX
2016-02-16,136.280775046526,False,XLNX
2016-02-17,177.57797960607934,False,XLNX
2016-02-18,140.41049550248135,False,XLNX
2016-02-19,128.02133413461536,False,XLNX
2016-02-20,156.92937732630267,False,XLNX
2016-02-21,185.83742051799,False,XLNX
2016-02-22,189.96714097394536,False,XLNX
2016-02-23,136.280775046526,False,XLNX
2016-02-24,165.18881823821334,False,XLNX
2016-02-25,165.18881823821334,False,XLNX
2016-02-26,99.11329094292802,False,XLNX
2016-02-27,156.92937732630267,False,XLNX
2016-02-28,90.85385003101734,False,XLNX
2016-02-29,107.37273185483868,False,XLNX
2016-03-01,173.44825915012402,False,XLNX
2016-03-02,214.74546370967735,False,XLNX
2016-03-03,111.50245231079401,False,XLNX
2016-03-04,86.72412957506201,False,XLNX
2016-03-05,111.50245231079401,False,XLNX
2016-03-06,185.83742051799,False,XLNX
2016-03-07,136.280775046526,False,XLNX
2016-03-08,247.78322735732002,False,XLNX
2016-03-09,165.18881823821334,False,XLNX
2016-03-10,94.98357048697268,False,XLNX
2016-03-11,128.02133413461536,False,XLNX
2016-03-12,111.50245231079401,False,XLNX
2016-03-13,140.41049550248135,False,XLNX
2016-03-14,94.98357048697268,False,XLNX
2016-03-15,136.280775046526,False,XLNX
2016-03-16,189.96714097394536,False,XLNX
2016-03-17,128.02133413461536,False,XLNX
2016-03-18,86.72412957506201,False,XLNX
2016-03-19,111.50245231079401,False,XLNX
2016-03-20,140.41049550248135,False,XLNX
2016-03-21,152.79965687034735,False,XLNX
2016-03-22,111.50245231079401,False,XLNX
2016-03-23,156.92937732630267,False,XLNX
2016-03-24,161.05909778225802,False,XLNX
2016-03-25,123.89161367866001,False,XLNX
2016-03-26,132.15105459057068,False,XLNX
2016-03-27,148.66993641439203,False,XLNX
2016-03-28,144.54021595843668,False,XLNX
2016-03-29,206.48602279776668,False,XLNX
2016-03-30,223.00490462158803,False,XLNX
2016-03-31,165.18881823821334,False,XLNX
2016-04-01,115.63217276674935,False,XLNX
2016-04-02,144.54021595843668,False,XLNX
2016-04-03,111.50245231079401,False,XLNX
2016-04-04,194.09686142990068,False,XLNX
2016-04-05,165.18881823821334,False,XLNX
2016-04-06,206.48602279776668,False,XLNX
2016-04-07,181.7077000620347,False,XLNX
2016-04-08,103.24301139888334,False,XLNX
2016-04-09,66.07552729528534,False,XLNX
2016-04-10,173.44825915012402,False,XLNX
2016-04-11,136.280775046526,False,XLNX
2016-04-12,189.96714097394536,False,XLNX
2016-04-13,177.57797960607934,False,XLNX
2016-04-14,140.41049550248135,False,XLNX
2016-04-15,161.05909778225802,False,XLNX
2016-04-16,177.57797960607934,False,XLNX
2016-04-17,111.50245231079401,False,XLNX
2016-04-18,152.79965687034735,False,XLNX
2016-04-19,194.09686142990068,False,XLNX
2016-04-20,194.09686142990068,False,XLNX
2016-04-21,181.7077000620347,False,XLNX
2016-04-22,128.02133413461536,False,XLNX
2016-04-23,210.61574325372203,False,XLNX
2016-04-24,156.92937732630267,False,XLNX
2016-04-25,260.172388725186,False,XLNX
2016-04-26,136.280775046526,False,XLNX
2016-04-27,260.172388725186,False,XLNX
2016-04-28,198.22658188585604,False,XLNX
2016-04-29,161.05909778225802,False,XLNX
2016-04-30,66.07552729528534,False,XLNX
2016-05-01,210.61574325372203,False,XLNX
2016-05-02,169.3185386941687,False,XLNX
2016-05-03,94.98357048697268,False,XLNX
2016-05-04,169.3185386941687,False,XLNX
2016-05-05,185.83742051799,False,XLNX
2016-05-06,148.66993641439203,False,XLNX
2016-05-07,132.15105459057068,False,XLNX
2016-05-08,111.50245231079401,False,XLNX
2016-05-09,140.41049550248135,False,XLNX
2016-05-10,218.8751841656327,False,XLNX
2016-05-11,123.89161367866001,False,XLNX
2016-05-12,210.61574325372203,False,XLNX
2016-05-13,301.46959328473935,False,XLNX
2016-05-14,128.02133413461536,False,XLNX
2016-05-15,78.46468866315134,False,XLNX
2016-05-16,206.48602279776668,False,XLNX
2016-05-17,206.48602279776668,False,XLNX
2016-05-18,136.280775046526,False,XLNX
2016-05-19,99.11329094292802,False,XLNX
2016-05-20,173.44825915012402,False,XLNX
2016-05-21,148.66993641439203,False,XLNX
2016-05-22,289.08043191687335,False,XLNX
2016-05-23,111.50245231079401,False,XLNX
2016-05-24,412.97204559553336,False,XLNX
2016-05-25,251.91294781327537,False,XLNX
2016-05-26,173.44825915012402,False,XLNX
2016-05-27,119.76189322270469,False,XLNX
2016-05-28,82.59440911910667,False,XLNX
2016-05-29,148.66993641439203,False,XLNX
2016-05-30,227.13462507754335,False,XLNX
2016-05-31,194.09686142990068,False,XLNX
2016-06-01,235.39406598945402,False,XLNX
2016-06-02,156.92937732630267,False,XLNX
2016-06-03,189.96714097394536,False,XLNX
2016-06-04,132.15105459057068,False,XLNX
2016-06-05,66.07552729528534,False,XLNX
2016-06-06,82.59440911910667,False,XLNX
2016-06-07,128.02133413461536,False,XLNX
2016-06-08,57.816086383374675,False,XLNX
2016-06-09,99.11329094292802,False,XLNX
2016-06-10,161.05909778225802,False,XLNX
2016-06-11,115.63217276674935,False,XLNX
2016-06-12,61.945806839330004,False,XLNX
2016-06-13,152.79965687034735,False,XLNX
2016-06-14,123.89161367866001,False,XLNX
2016-06-15,53.68636592741934,False,XLNX
2016-06-16,99.11329094292802,False,XLNX
2016-06-17,103.24301139888334,False,XLNX
2016-06-18,99.11329094292802,False,XLNX
2016-06-19,165.18881823821334,False,XLNX
2016-06-20,152.79965687034735,False,XLNX
2016-06-21,165.18881823821334,False,XLNX
2016-06-22,128.02133413461536,False,XLNX
2016-06-23,132.15105459057068,False,XLNX
2016-06-24,177.57797960607934,False,XLNX
2016-06-25,185.83742051799,False,XLNX
2016-06-26,66.07552729528534,False,XLNX
2016-06-27,111.50245231079401,False,XLNX
2016-06-28,152.79965687034735,False,XLNX
2016-06-29,115.63217276674935,False,XLNX
2016-06-30,243.6535069013647,False,XLNX
2016-07-01,90.85385003101734,False,XLNX
2016-07-02,168.0796225573821,False,XLNX
2016-07-03,99.93923503411908,False,XLNX
2016-07-04,104.48192753566994,False,XLNX
2016-07-05,177.16500756048382,False,XLNX
2016-07-06,181.7077000620347,False,XLNX
2016-07-07,168.0796225573821,False,XLNX
2016-07-08,186.25039256358556,False,XLNX
2016-07-09,190.79308506513644,False,XLNX
2016-07-10,68.140387523263,False,XLNX
2016-07-11,163.53693005583122,False,XLNX
2016-07-12,104.48192753566994,False,XLNX
2016-07-13,236.2200100806451,False,XLNX
2016-07-14,286.18962759770466,False,XLNX
2016-07-15,227.13462507754338,False,XLNX
2016-07-16,154.4515450527295,False,XLNX
2016-07-17,104.48192753566994,False,XLNX
2016-07-18,195.33577756668728,False,XLNX
2016-07-19,286.18962759770466,False,XLNX
2016-07-20,149.90885255117863,False,XLNX
2016-07-21,240.76270258219597,False,XLNX
2016-07-22,154.4515450527295,False,XLNX
2016-07-23,86.31115752946647,False,XLNX
2016-07-24,104.48192753566994,False,XLNX
2016-07-25,145.36616004962775,False,XLNX
2016-07-26,104.48192753566994,False,XLNX
2016-07-27,222.5919325759925,False,XLNX
2016-07-28,377.043477628722,False,XLNX
2016-07-29,245.30539508374682,False,XLNX
2016-07-30,104.48192753566994,False,XLNX
2016-07-31,118.11000504032255,False,XLNX
