date,gt_index,isPartial,stock
2016-10-21,91.38180798814513,False,ALL
2016-10-22,98.81986212671507,False,ALL
2016-10-23,97.75728296406223,False,ALL
2016-10-24,90.31922882549227,False,ALL
2016-10-25,92.44438715079797,False,ALL
2016-10-26,90.31922882549227,False,ALL
2016-10-27,93.50696631345082,False,ALL
2016-10-28,91.38180798814513,False,ALL
2016-10-29,93.50696631345082,False,ALL
2016-10-30,93.50696631345082,False,ALL
2016-10-31,91.38180798814513,False,ALL
2016-11-01,98.81986212671507,False,ALL
2016-11-02,94.56954547610367,False,ALL
2016-11-03,93.50696631345082,False,ALL
2016-11-04,94.56954547610367,False,ALL
2016-11-05,99.88244128936792,False,ALL
2016-11-06,102.00759961467362,False,ALL
2016-11-07,94.56954547610367,False,ALL
2016-11-08,91.38180798814513,False,ALL
2016-11-09,87.13149133753372,False,ALL
2016-11-10,92.44438715079797,False,ALL
2016-11-11,93.50696631345082,False,ALL
2016-11-12,97.75728296406223,False,ALL
2016-11-13,99.88244128936792,False,ALL
2016-11-14,91.38180798814513,False,ALL
2016-11-15,90.31922882549227,False,ALL
2016-11-16,91.38180798814513,False,ALL
2016-11-17,92.44438715079797,False,ALL
2016-11-18,93.50696631345082,False,ALL
2016-11-19,96.69470380140937,False,ALL
2016-11-20,97.75728296406223,False,ALL
2016-11-21,90.31922882549227,False,ALL
2016-11-22,89.25664966283942,False,ALL
2016-11-23,90.31922882549227,False,ALL
2016-11-24,90.31922882549227,False,ALL
2016-11-25,90.31922882549227,False,ALL
2016-11-26,103.07017877732648,False,ALL
2016-11-27,100.94502045202077,False,ALL
2016-11-28,93.50696631345082,False,ALL
2016-11-29,94.56954547610367,False,ALL
2016-11-30,95.63212463875652,False,ALL
2016-12-01,95.63212463875652,False,ALL
2016-12-02,95.63212463875652,False,ALL
2016-12-03,97.75728296406223,False,ALL
2016-12-04,100.94502045202077,False,ALL
2016-12-05,94.56954547610367,False,ALL
2016-12-06,94.56954547610367,False,ALL
2016-12-07,94.56954547610367,False,ALL
2016-12-08,97.75728296406223,False,ALL
2016-12-09,93.50696631345082,False,ALL
2016-12-10,96.69470380140937,False,ALL
2016-12-11,100.94502045202077,False,ALL
2016-12-12,94.56954547610367,False,ALL
2016-12-13,94.56954547610367,False,ALL
2016-12-14,92.44438715079797,False,ALL
2016-12-15,92.44438715079797,False,ALL
2016-12-16,95.63212463875652,False,ALL
2016-12-17,100.94502045202077,False,ALL
2016-12-18,100.94502045202077,False,ALL
2016-12-19,93.50696631345082,False,ALL
2016-12-20,96.69470380140937,False,ALL
2016-12-21,94.56954547610367,False,ALL
2016-12-22,94.56954547610367,False,ALL
2016-12-23,97.75728296406223,False,ALL
2016-12-24,104.13275793997933,False,ALL
2016-12-25,103.07017877732648,False,ALL
2016-12-26,95.63212463875652,False,ALL
2016-12-27,94.56954547610367,False,ALL
2016-12-28,96.69470380140937,False,ALL
2016-12-29,97.75728296406223,False,ALL
2016-12-30,98.81986212671507,False,ALL
2016-12-31,100.94502045202077,False,ALL
2017-01-01,105.19533710263218,False,ALL
2017-01-02,99.93557024750058,False,ALL
2017-01-03,97.30568681993476,False,ALL
2017-01-04,97.30568681993476,False,ALL
2017-01-05,99.93557024750058,False,ALL
2017-01-06,101.25051196128348,False,ALL
2017-01-07,107.82522053019798,False,ALL
2017-01-08,105.19533710263218,False,ALL
2017-01-09,95.99074510615186,False,ALL
2017-01-10,95.99074510615186,False,ALL
2017-01-11,95.99074510615186,False,ALL
2017-01-12,94.67580339236896,False,ALL
2017-01-13,97.30568681993476,False,ALL
2017-01-14,102.56545367506638,False,ALL
2017-01-15,103.88039538884928,False,ALL
2017-01-16,95.99074510615186,False,ALL
2017-01-17,95.99074510615186,False,ALL
2017-01-18,95.99074510615186,False,ALL
2017-01-19,95.99074510615186,False,ALL
2017-01-20,103.88039538884928,False,ALL
2017-01-21,102.56545367506638,False,ALL
2017-01-22,103.88039538884928,False,ALL
2017-01-23,98.62062853371766,False,ALL
2017-01-24,98.62062853371766,False,ALL
2017-01-25,98.62062853371766,False,ALL
2017-01-26,99.93557024750058,False,ALL
2017-01-27,103.88039538884928,False,ALL
2017-01-28,107.82522053019798,False,ALL
2017-01-29,117.0298125266783,False,ALL
2017-01-30,99.93557024750058,False,ALL
2017-01-31,94.67580339236896,False,ALL
2017-02-01,93.36086167858606,False,ALL
2017-02-02,95.99074510615186,False,ALL
2017-02-03,95.99074510615186,False,ALL
2017-02-04,101.25051196128348,False,ALL
2017-02-05,103.88039538884928,False,ALL
2017-02-06,94.67580339236896,False,ALL
2017-02-07,95.99074510615186,False,ALL
2017-02-08,94.67580339236896,False,ALL
2017-02-09,93.36086167858606,False,ALL
2017-02-10,98.62062853371766,False,ALL
2017-02-11,99.93557024750058,False,ALL
2017-02-12,102.56545367506638,False,ALL
2017-02-13,95.99074510615186,False,ALL
2017-02-14,94.67580339236896,False,ALL
2017-02-15,94.67580339236896,False,ALL
2017-02-16,95.99074510615186,False,ALL
2017-02-17,103.88039538884928,False,ALL
2017-02-18,126.23440452315862,False,ALL
2017-02-19,131.49417137829022,False,ALL
2017-02-20,131.49417137829022,False,ALL
2017-02-21,98.62062853371766,False,ALL
2017-02-22,97.30568681993476,False,ALL
2017-02-23,97.30568681993476,False,ALL
2017-02-24,94.67580339236896,False,ALL
2017-02-25,99.93557024750058,False,ALL
2017-02-26,101.25051196128348,False,ALL
2017-02-27,94.67580339236896,False,ALL
2017-02-28,95.99074510615186,False,ALL
2017-03-01,93.36086167858606,False,ALL
2017-03-02,93.36086167858606,False,ALL
2017-03-03,95.99074510615186,False,ALL
2017-03-04,95.99074510615186,False,ALL
2017-03-05,99.93557024750058,False,ALL
2017-03-06,93.36086167858606,False,ALL
2017-03-07,95.99074510615186,False,ALL
2017-03-08,97.30568681993476,False,ALL
2017-03-09,94.67580339236896,False,ALL
2017-03-10,95.99074510615186,False,ALL
2017-03-11,103.88039538884928,False,ALL
2017-03-12,105.19533710263218,False,ALL
2017-03-13,94.67580339236896,False,ALL
2017-03-14,92.04591996480316,False,ALL
2017-03-15,92.04591996480316,False,ALL
2017-03-16,94.67580339236896,False,ALL
2017-03-17,92.04591996480316,False,ALL
2017-03-18,95.99074510615186,False,ALL
2017-03-19,101.25051196128348,False,ALL
2017-03-20,95.99074510615186,False,ALL
2017-03-21,95.99074510615186,False,ALL
2017-03-22,95.99074510615186,False,ALL
2017-03-23,95.99074510615186,False,ALL
2017-03-24,94.67580339236896,False,ALL
2017-03-25,98.62062853371766,False,ALL
2017-03-26,99.93557024750058,False,ALL
2017-03-27,94.67580339236896,False,ALL
2017-03-28,97.30568681993476,False,ALL
2017-03-29,97.30568681993476,False,ALL
2017-03-30,97.30568681993476,False,ALL
2017-03-31,98.62062853371766,False,ALL
2017-04-01,97.30568681993476,False,ALL
2017-04-02,98.62062853371766,False,ALL
2017-04-03,93.36086167858606,False,ALL
2017-04-04,93.36086167858606,False,ALL
2017-04-05,90.73097825102026,False,ALL
2017-04-06,93.36086167858606,False,ALL
2017-04-07,90.73097825102026,False,ALL
2017-04-08,97.30568681993476,False,ALL
2017-04-09,99.93557024750058,False,ALL
2017-04-10,93.36086167858606,False,ALL
2017-04-11,94.67580339236896,False,ALL
2017-04-12,93.36086167858606,False,ALL
2017-04-13,99.93557024750058,False,ALL
2017-04-14,103.88039538884928,False,ALL
2017-04-15,98.62062853371766,False,ALL
2017-04-16,98.62062853371766,False,ALL
2017-04-17,95.99074510615186,False,ALL
2017-04-18,89.41603653723735,False,ALL
2017-04-19,90.73097825102026,False,ALL
2017-04-20,90.73097825102026,False,ALL
2017-04-21,92.04591996480316,False,ALL
2017-04-22,95.99074510615186,False,ALL
2017-04-23,94.67580339236896,False,ALL
2017-04-24,93.36086167858606,False,ALL
2017-04-25,93.36086167858606,False,ALL
2017-04-26,92.04591996480316,False,ALL
2017-04-27,90.73097825102026,False,ALL
2017-04-28,92.04591996480316,False,ALL
2017-04-29,92.04591996480316,False,ALL
2017-04-30,97.30568681993476,False,ALL
2017-05-01,99.93557024750058,False,ALL
2017-05-02,92.04591996480316,False,ALL
2017-05-03,92.04591996480316,False,ALL
2017-05-04,90.73097825102026,False,ALL
2017-05-05,89.41603653723735,False,ALL
2017-05-06,95.99074510615186,False,ALL
2017-05-07,95.99074510615186,False,ALL
2017-05-08,90.73097825102026,False,ALL
2017-05-09,90.73097825102026,False,ALL
2017-05-10,89.41603653723735,False,ALL
2017-05-11,90.73097825102026,False,ALL
2017-05-12,90.73097825102026,False,ALL
2017-05-13,93.36086167858606,False,ALL
2017-05-14,98.62062853371766,False,ALL
2017-05-15,90.73097825102026,False,ALL
2017-05-16,89.41603653723735,False,ALL
2017-05-17,89.41603653723735,False,ALL
2017-05-18,92.04591996480316,False,ALL
2017-05-19,93.36086167858606,False,ALL
2017-05-20,97.30568681993476,False,ALL
2017-05-21,95.99074510615186,False,ALL
2017-05-22,93.36086167858606,False,ALL
2017-05-23,89.41603653723735,False,ALL
2017-05-24,92.04591996480316,False,ALL
2017-05-25,94.67580339236896,False,ALL
2017-05-26,92.04591996480316,False,ALL
2017-05-27,97.30568681993476,False,ALL
2017-05-28,95.99074510615186,False,ALL
2017-05-29,92.04591996480316,False,ALL
2017-05-30,93.36086167858606,False,ALL
2017-05-31,93.36086167858606,False,ALL
2017-06-01,92.04591996480316,False,ALL
2017-06-02,92.04591996480316,False,ALL
2017-06-03,93.36086167858606,False,ALL
2017-06-04,98.62062853371766,False,ALL
2017-06-05,92.04591996480316,False,ALL
2017-06-06,92.04591996480316,False,ALL
2017-06-07,89.41603653723735,False,ALL
2017-06-08,90.73097825102026,False,ALL
2017-06-09,90.73097825102026,False,ALL
2017-06-10,98.62062853371766,False,ALL
2017-06-11,98.62062853371766,False,ALL
2017-06-12,92.04591996480316,False,ALL
2017-06-13,94.67580339236896,False,ALL
2017-06-14,95.99074510615186,False,ALL
2017-06-15,97.30568681993476,False,ALL
2017-06-16,111.7700456715467,False,ALL
2017-06-17,118.3447542404612,False,ALL
2017-06-18,110.45510395776378,False,ALL
2017-06-19,102.56545367506638,False,ALL
2017-06-20,97.30568681993476,False,ALL
2017-06-21,97.30568681993476,False,ALL
2017-06-22,98.62062853371766,False,ALL
2017-06-23,99.93557024750058,False,ALL
2017-06-24,110.45510395776378,False,ALL
2017-06-25,105.19533710263218,False,ALL
2017-06-26,97.30568681993476,False,ALL
2017-06-27,97.30568681993476,False,ALL
2017-06-28,95.99074510615186,False,ALL
2017-06-29,95.99074510615186,False,ALL
2017-06-30,95.99074510615186,False,ALL
2017-07-01,107.82522053019798,False,ALL
2017-07-01,107.825220530198,False,ALL
2017-07-02,105.55521588745698,False,ALL
2017-07-03,98.74520195923395,False,ALL
2017-07-04,94.20519267375192,False,ALL
2017-07-05,94.20519267375192,False,ALL
2017-07-06,98.74520195923395,False,ALL
2017-07-07,97.61019963786345,False,ALL
2017-07-08,111.2302274943095,False,ALL
2017-07-09,108.96022285156849,False,ALL
2017-07-10,96.47519731649294,False,ALL
2017-07-11,106.69021820882749,False,ALL
2017-07-12,113.50023213705052,False,ALL
2017-07-13,94.20519267375192,False,ALL
2017-07-14,95.34019499512243,False,ALL
2017-07-15,101.01520660197495,False,ALL
2017-07-16,101.01520660197495,False,ALL
2017-07-17,93.07019035238142,False,ALL
2017-07-18,93.07019035238142,False,ALL
2017-07-19,95.34019499512243,False,ALL
2017-07-20,94.20519267375192,False,ALL
2017-07-21,98.74520195923395,False,ALL
2017-07-22,102.15020892334546,False,ALL
2017-07-23,102.15020892334546,False,ALL
2017-07-24,89.66518338826991,False,ALL
2017-07-25,95.34019499512243,False,ALL
2017-07-26,91.93518803101092,False,ALL
2017-07-27,90.80018570964042,False,ALL
2017-07-28,91.93518803101092,False,ALL
2017-07-29,98.74520195923395,False,ALL
2017-07-30,99.88020428060446,False,ALL
2017-07-31,91.93518803101092,False,ALL
2017-08-01,90.80018570964042,False,ALL
2017-08-02,93.07019035238142,False,ALL
2017-08-03,95.34019499512243,False,ALL
2017-08-04,93.07019035238142,False,ALL
2017-08-05,97.61019963786345,False,ALL
2017-08-06,97.61019963786345,False,ALL
2017-08-07,90.80018570964042,False,ALL
2017-08-08,88.5301810668994,False,ALL
2017-08-09,89.66518338826991,False,ALL
2017-08-10,89.66518338826991,False,ALL
2017-08-11,91.93518803101092,False,ALL
2017-08-12,96.47519731649294,False,ALL
2017-08-13,99.88020428060446,False,ALL
2017-08-14,91.93518803101092,False,ALL
2017-08-15,93.07019035238142,False,ALL
2017-08-16,89.66518338826991,False,ALL
2017-08-17,91.93518803101092,False,ALL
2017-08-18,90.80018570964042,False,ALL
2017-08-19,98.74520195923395,False,ALL
2017-08-20,98.74520195923395,False,ALL
2017-08-21,88.5301810668994,False,ALL
2017-08-22,89.66518338826991,False,ALL
2017-08-23,91.93518803101092,False,ALL
2017-08-24,88.5301810668994,False,ALL
2017-08-25,86.26017642415839,False,ALL
2017-08-26,91.93518803101092,False,ALL
2017-08-27,88.5301810668994,False,ALL
2017-08-28,83.99017178141739,False,ALL
2017-08-29,86.26017642415839,False,ALL
2017-08-30,87.3951787455289,False,ALL
2017-08-31,86.26017642415839,False,ALL
2017-09-01,87.3951787455289,False,ALL
2017-09-02,91.93518803101092,False,ALL
2017-09-03,94.20519267375192,False,ALL
2017-09-04,87.3951787455289,False,ALL
2017-09-05,85.12517410278788,False,ALL
2017-09-06,83.99017178141739,False,ALL
2017-09-07,87.3951787455289,False,ALL
2017-09-08,85.12517410278788,False,ALL
2017-09-09,89.66518338826991,False,ALL
2017-09-10,91.93518803101092,False,ALL
2017-09-11,80.58516481730587,False,ALL
2017-09-12,83.99017178141739,False,ALL
2017-09-13,86.26017642415839,False,ALL
2017-09-14,86.26017642415839,False,ALL
2017-09-15,86.26017642415839,False,ALL
2017-09-16,93.07019035238142,False,ALL
2017-09-17,94.20519267375192,False,ALL
2017-09-18,87.3951787455289,False,ALL
2017-09-19,85.12517410278788,False,ALL
2017-09-20,86.26017642415839,False,ALL
2017-09-21,86.26017642415839,False,ALL
2017-09-22,86.26017642415839,False,ALL
2017-09-23,89.66518338826991,False,ALL
2017-09-24,89.66518338826991,False,ALL
2017-09-25,86.26017642415839,False,ALL
2017-09-26,85.12517410278788,False,ALL
2017-09-27,85.12517410278788,False,ALL
2017-09-28,82.85516946004688,False,ALL
2017-09-29,85.12517410278788,False,ALL
2017-09-30,87.3951787455289,False,ALL
2017-10-01,90.80018570964042,False,ALL
2017-10-02,82.85516946004688,False,ALL
2017-10-03,85.12517410278788,False,ALL
2017-10-04,83.99017178141739,False,ALL
2017-10-05,87.3951787455289,False,ALL
2017-10-06,82.85516946004688,False,ALL
2017-10-07,89.66518338826991,False,ALL
2017-10-08,90.80018570964042,False,ALL
2017-10-09,86.26017642415839,False,ALL
2017-10-10,83.99017178141739,False,ALL
2017-10-11,83.99017178141739,False,ALL
2017-10-12,87.3951787455289,False,ALL
2017-10-13,86.26017642415839,False,ALL
2017-10-14,88.5301810668994,False,ALL
2017-10-15,91.93518803101092,False,ALL
2017-10-16,85.12517410278788,False,ALL
2017-10-17,83.99017178141739,False,ALL
2017-10-18,83.99017178141739,False,ALL
2017-10-19,83.99017178141739,False,ALL
2017-10-20,86.26017642415839,False,ALL
2017-10-21,95.34019499512243,False,ALL
2017-10-22,90.80018570964042,False,ALL
2017-10-23,86.26017642415839,False,ALL
2017-10-24,86.26017642415839,False,ALL
2017-10-25,85.12517410278788,False,ALL
2017-10-26,85.12517410278788,False,ALL
2017-10-27,86.26017642415839,False,ALL
2017-10-28,86.26017642415839,False,ALL
2017-10-29,89.66518338826991,False,ALL
2017-10-30,86.26017642415839,False,ALL
2017-10-31,89.66518338826991,False,ALL
2017-11-01,90.80018570964042,False,ALL
2017-11-02,90.80018570964042,False,ALL
2017-11-03,88.5301810668994,False,ALL
2017-11-04,89.66518338826991,False,ALL
2017-11-05,90.80018570964042,False,ALL
2017-11-06,85.12517410278788,False,ALL
2017-11-07,88.5301810668994,False,ALL
2017-11-08,86.26017642415839,False,ALL
2017-11-09,88.5301810668994,False,ALL
2017-11-10,86.26017642415839,False,ALL
2017-11-11,95.34019499512243,False,ALL
2017-11-12,93.07019035238142,False,ALL
2017-11-13,85.12517410278788,False,ALL
2017-11-14,86.26017642415839,False,ALL
2017-11-15,86.26017642415839,False,ALL
2017-11-16,87.3951787455289,False,ALL
2017-11-17,86.26017642415839,False,ALL
2017-11-18,88.5301810668994,False,ALL
2017-11-19,90.80018570964042,False,ALL
2017-11-20,87.3951787455289,False,ALL
2017-11-21,83.99017178141739,False,ALL
2017-11-22,83.99017178141739,False,ALL
2017-11-23,83.99017178141739,False,ALL
2017-11-24,81.72016713867637,False,ALL
2017-11-25,89.66518338826991,False,ALL
2017-11-26,94.20519267375192,False,ALL
2017-11-27,85.12517410278788,False,ALL
2017-11-28,88.5301810668994,False,ALL
2017-11-29,86.26017642415839,False,ALL
2017-11-30,87.3951787455289,False,ALL
2017-12-01,87.3951787455289,False,ALL
2017-12-02,89.66518338826991,False,ALL
2017-12-03,93.07019035238142,False,ALL
2017-12-04,88.5301810668994,False,ALL
2017-12-05,87.3951787455289,False,ALL
2017-12-06,86.26017642415839,False,ALL
2017-12-07,87.3951787455289,False,ALL
2017-12-08,88.5301810668994,False,ALL
2017-12-09,90.80018570964042,False,ALL
2017-12-10,91.93518803101092,False,ALL
2017-12-11,89.66518338826991,False,ALL
2017-12-12,87.3951787455289,False,ALL
2017-12-13,87.3951787455289,False,ALL
2017-12-14,87.3951787455289,False,ALL
2017-12-15,86.26017642415839,False,ALL
2017-12-16,88.5301810668994,False,ALL
2017-12-17,89.66518338826991,False,ALL
2017-12-18,86.26017642415839,False,ALL
2017-12-19,86.26017642415839,False,ALL
2017-12-20,87.3951787455289,False,ALL
2017-12-21,88.5301810668994,False,ALL
2017-12-22,88.5301810668994,False,ALL
2017-12-23,91.93518803101092,False,ALL
2017-12-24,99.88020428060446,False,ALL
2017-12-25,99.88020428060446,False,ALL
2017-12-26,94.20519267375192,False,ALL
2017-12-27,93.07019035238142,False,ALL
2017-12-28,91.93518803101092,False,ALL
2017-12-29,91.93518803101092,False,ALL
2017-12-30,95.34019499512243,False,ALL
2017-12-31,98.74520195923395,False,ALL
2018-01-01,96.47519731649294,False,ALL
2018-01-02,91.1888851347673,False,ALL
2018-01-03,85.90257295304166,False,ALL
2018-01-04,91.1888851347673,False,ALL
2018-01-05,93.83204122563012,False,ALL
2018-01-06,100.43993145278716,False,ALL
2018-01-07,97.79677536192435,False,ALL
2018-01-08,88.54572904390447,False,ALL
2018-01-09,88.54572904390447,False,ALL
2018-01-10,88.54572904390447,False,ALL
2018-01-11,91.1888851347673,False,ALL
2018-01-12,92.51046318019871,False,ALL
2018-01-13,93.83204122563012,False,ALL
2018-01-14,96.47519731649294,False,ALL
2018-01-15,87.22415099847306,False,ALL
2018-01-16,87.22415099847306,False,ALL
2018-01-17,85.90257295304166,False,ALL
2018-01-18,88.54572904390447,False,ALL
2018-01-19,92.51046318019871,False,ALL
2018-01-20,95.15361927106153,False,ALL
2018-01-21,97.79677536192435,False,ALL
2018-01-22,87.22415099847306,False,ALL
2018-01-23,89.86730708933588,False,ALL
2018-01-24,92.51046318019871,False,ALL
2018-01-25,91.1888851347673,False,ALL
2018-01-26,101.76150949821857,False,ALL
2018-01-27,101.76150949821857,False,ALL
2018-01-28,111.01255581623845,False,ALL
2018-01-29,89.86730708933588,False,ALL
2018-01-30,85.90257295304166,False,ALL
2018-01-31,88.54572904390447,False,ALL
2018-02-01,88.54572904390447,False,ALL
2018-02-02,89.86730708933588,False,ALL
2018-02-03,91.1888851347673,False,ALL
2018-02-04,93.83204122563012,False,ALL
2018-02-05,87.22415099847306,False,ALL
2018-02-06,87.22415099847306,False,ALL
2018-02-07,87.22415099847306,False,ALL
2018-02-08,87.22415099847306,False,ALL
2018-02-09,88.54572904390447,False,ALL
2018-02-10,92.51046318019871,False,ALL
2018-02-11,93.83204122563012,False,ALL
2018-02-12,89.86730708933588,False,ALL
2018-02-13,89.86730708933588,False,ALL
2018-02-14,89.86730708933588,False,ALL
2018-02-15,89.86730708933588,False,ALL
2018-02-16,99.11835340735576,False,ALL
2018-02-17,118.94202408882691,False,ALL
2018-02-18,118.94202408882691,False,ALL
2018-02-19,132.157804543141,False,ALL
2018-02-20,92.51046318019871,False,ALL
2018-02-21,87.22415099847306,False,ALL
2018-02-22,88.54572904390447,False,ALL
2018-02-23,91.1888851347673,False,ALL
2018-02-24,88.54572904390447,False,ALL
2018-02-25,92.51046318019871,False,ALL
2018-02-26,87.22415099847306,False,ALL
2018-02-27,88.54572904390447,False,ALL
2018-02-28,85.90257295304166,False,ALL
2018-03-01,87.22415099847306,False,ALL
2018-03-02,87.22415099847306,False,ALL
2018-03-03,91.1888851347673,False,ALL
2018-03-04,91.1888851347673,False,ALL
2018-03-05,87.22415099847306,False,ALL
2018-03-06,84.58099490761025,False,ALL
2018-03-07,85.90257295304166,False,ALL
2018-03-08,84.58099490761025,False,ALL
2018-03-09,88.54572904390447,False,ALL
2018-03-10,87.22415099847306,False,ALL
2018-03-11,92.51046318019871,False,ALL
2018-03-12,85.90257295304166,False,ALL
2018-03-13,85.90257295304166,False,ALL
2018-03-14,83.25941686217884,False,ALL
2018-03-15,88.54572904390447,False,ALL
2018-03-16,91.1888851347673,False,ALL
2018-03-17,92.51046318019871,False,ALL
2018-03-18,95.15361927106153,False,ALL
2018-03-19,88.54572904390447,False,ALL
2018-03-20,87.22415099847306,False,ALL
2018-03-21,83.25941686217884,False,ALL
2018-03-22,87.22415099847306,False,ALL
2018-03-23,84.58099490761025,False,ALL
2018-03-24,89.86730708933588,False,ALL
2018-03-25,91.1888851347673,False,ALL
2018-03-26,87.22415099847306,False,ALL
2018-03-27,87.22415099847306,False,ALL
2018-03-28,87.22415099847306,False,ALL
2018-03-29,89.86730708933588,False,ALL
2018-03-30,91.1888851347673,False,ALL
2018-03-31,87.22415099847306,False,ALL
2018-04-01,92.51046318019871,False,ALL
2018-04-02,87.22415099847306,False,ALL
2018-04-03,84.58099490761025,False,ALL
2018-04-04,84.58099490761025,False,ALL
2018-04-05,87.22415099847306,False,ALL
2018-04-06,85.90257295304166,False,ALL
2018-04-07,89.86730708933588,False,ALL
2018-04-08,91.1888851347673,False,ALL
2018-04-09,84.58099490761025,False,ALL
2018-04-10,85.90257295304166,False,ALL
2018-04-11,83.25941686217884,False,ALL
2018-04-12,84.58099490761025,False,ALL
2018-04-13,84.58099490761025,False,ALL
2018-04-14,85.90257295304166,False,ALL
2018-04-15,89.86730708933588,False,ALL
2018-04-16,85.90257295304166,False,ALL
2018-04-17,83.25941686217884,False,ALL
2018-04-18,81.93783881674743,False,ALL
2018-04-19,83.25941686217884,False,ALL
2018-04-20,83.25941686217884,False,ALL
2018-04-21,84.58099490761025,False,ALL
2018-04-22,89.86730708933588,False,ALL
2018-04-23,81.93783881674743,False,ALL
2018-04-24,83.25941686217884,False,ALL
2018-04-25,83.25941686217884,False,ALL
2018-04-26,83.25941686217884,False,ALL
2018-04-27,84.58099490761025,False,ALL
2018-04-28,88.54572904390447,False,ALL
2018-04-29,91.1888851347673,False,ALL
2018-04-30,88.54572904390447,False,ALL
2018-05-01,91.1888851347673,False,ALL
2018-05-02,84.58099490761025,False,ALL
2018-05-03,83.25941686217884,False,ALL
2018-05-04,84.58099490761025,False,ALL
2018-05-05,84.58099490761025,False,ALL
2018-05-06,89.86730708933588,False,ALL
2018-05-07,83.25941686217884,False,ALL
2018-05-08,85.90257295304166,False,ALL
2018-05-09,83.25941686217884,False,ALL
2018-05-10,85.90257295304166,False,ALL
2018-05-11,84.58099490761025,False,ALL
2018-05-12,87.22415099847306,False,ALL
2018-05-13,89.86730708933588,False,ALL
2018-05-14,81.93783881674743,False,ALL
2018-05-15,84.58099490761025,False,ALL
2018-05-16,83.25941686217884,False,ALL
2018-05-17,81.93783881674743,False,ALL
2018-05-18,81.93783881674743,False,ALL
2018-05-19,84.58099490761025,False,ALL
2018-05-20,89.86730708933588,False,ALL
2018-05-21,85.90257295304166,False,ALL
2018-05-22,83.25941686217884,False,ALL
2018-05-23,83.25941686217884,False,ALL
2018-05-24,84.58099490761025,False,ALL
2018-05-25,81.93783881674743,False,ALL
2018-05-26,87.22415099847306,False,ALL
2018-05-27,88.54572904390447,False,ALL
2018-05-28,83.25941686217884,False,ALL
2018-05-29,84.58099490761025,False,ALL
2018-05-30,84.58099490761025,False,ALL
2018-05-31,87.22415099847306,False,ALL
2018-06-01,84.58099490761025,False,ALL
2018-06-02,88.54572904390447,False,ALL
2018-06-03,92.51046318019871,False,ALL
2018-06-04,84.58099490761025,False,ALL
2018-06-05,83.25941686217884,False,ALL
2018-06-06,84.58099490761025,False,ALL
2018-06-07,87.22415099847306,False,ALL
2018-06-08,85.90257295304166,False,ALL
2018-06-09,95.15361927106153,False,ALL
2018-06-10,92.51046318019871,False,ALL
2018-06-11,84.58099490761025,False,ALL
2018-06-12,88.54572904390447,False,ALL
2018-06-13,85.90257295304166,False,ALL
2018-06-14,84.58099490761025,False,ALL
2018-06-15,84.58099490761025,False,ALL
2018-06-16,89.86730708933588,False,ALL
2018-06-17,89.86730708933588,False,ALL
2018-06-18,81.93783881674743,False,ALL
2018-06-19,83.25941686217884,False,ALL
2018-06-20,83.25941686217884,False,ALL
2018-06-21,83.25941686217884,False,ALL
2018-06-22,85.90257295304166,False,ALL
2018-06-23,91.1888851347673,False,ALL
2018-06-24,91.1888851347673,False,ALL
2018-06-25,84.58099490761025,False,ALL
2018-06-26,83.25941686217884,False,ALL
2018-06-27,84.58099490761025,False,ALL
2018-06-28,80.61626077131602,False,ALL
2018-06-29,84.58099490761025,False,ALL
2018-06-30,84.58099490761025,False,ALL
2018-07-01,85.90257295304166,False,ALL
2018-07-01,85.90257295304167,False,ALL
2018-07-02,81.60744430538958,False,ALL
2018-07-03,80.53366214347656,False,ALL
2018-07-04,79.45987998156353,False,ALL
2018-07-05,82.6812264673026,False,ALL
2018-07-06,81.60744430538958,False,ALL
2018-07-07,84.82879079112864,False,ALL
2018-07-08,92.3452659245198,False,ALL
2018-07-09,85.90257295304167,False,ALL
2018-07-10,82.6812264673026,False,ALL
2018-07-11,82.6812264673026,False,ALL
2018-07-12,85.90257295304167,False,ALL
2018-07-13,85.90257295304167,False,ALL
2018-07-14,88.0501372768677,False,ALL
2018-07-15,94.49283024834583,False,ALL
2018-07-16,88.0501372768677,False,ALL
2018-07-17,94.49283024834583,False,ALL
2018-07-18,107.37821619130207,False,ALL
2018-07-19,85.90257295304167,False,ALL
2018-07-20,84.82879079112864,False,ALL
2018-07-21,89.12391943878073,False,ALL
2018-07-22,92.3452659245198,False,ALL
2018-07-23,83.75500862921562,False,ALL
2018-07-24,84.82879079112864,False,ALL
2018-07-25,85.90257295304167,False,ALL
2018-07-26,85.90257295304167,False,ALL
2018-07-27,84.82879079112864,False,ALL
2018-07-28,89.12391943878073,False,ALL
2018-07-29,92.3452659245198,False,ALL
2018-07-30,83.75500862921562,False,ALL
2018-07-31,84.82879079112864,False,ALL
2018-08-01,85.90257295304167,False,ALL
2018-08-02,90.19770160069375,False,ALL
2018-08-03,84.82879079112864,False,ALL
2018-08-04,89.12391943878073,False,ALL
2018-08-05,90.19770160069375,False,ALL
2018-08-06,83.75500862921562,False,ALL
2018-08-07,84.82879079112864,False,ALL
2018-08-08,83.75500862921562,False,ALL
2018-08-09,82.6812264673026,False,ALL
2018-08-10,84.82879079112864,False,ALL
2018-08-11,88.0501372768677,False,ALL
2018-08-12,91.27148376260676,False,ALL
2018-08-13,83.75500862921562,False,ALL
2018-08-14,82.6812264673026,False,ALL
2018-08-15,83.75500862921562,False,ALL
