date,gt_index,isPartial,stock
2016-09-27,118.32987555915246,False,MDT
2016-09-28,129.22867988696913,False,MDT
2016-09-29,96.53226690351912,False,MDT
2016-09-30,98.08923895035007,False,MDT
2016-10-01,59.16493777957623,False,MDT
2016-10-02,63.835853920069084,False,MDT
2016-10-03,101.20318304401196,False,MDT
2016-10-04,118.32987555915246,False,MDT
2016-10-05,132.34262398063103,False,MDT
2016-10-06,119.8868476059834,False,MDT
2016-10-07,115.21593146549054,False,MDT
2016-10-08,84.07649052887149,False,MDT
2016-10-09,52.937049592252414,False,MDT
2016-10-10,113.65895941865959,False,MDT
2016-10-11,115.21593146549054,False,MDT
2016-10-12,121.44381965281437,False,MDT
2016-10-13,110.54501532499769,False,MDT
2016-10-14,124.55776374647627,False,MDT
2016-10-15,63.835853920069084,False,MDT
2016-10-16,56.05099368591432,False,MDT
2016-10-17,102.76015509084291,False,MDT
2016-10-18,116.7729035123215,False,MDT
2016-10-19,113.65895941865959,False,MDT
2016-10-20,123.00079169964532,False,MDT
2016-10-21,116.7729035123215,False,MDT
2016-10-22,57.60796573274527,False,MDT
2016-10-23,65.39282596690003,False,MDT
2016-10-24,118.32987555915246,False,MDT
2016-10-25,124.55776374647627,False,MDT
2016-10-26,124.55776374647627,False,MDT
2016-10-27,119.8868476059834,False,MDT
2016-10-28,99.64621099718102,False,MDT
2016-10-29,73.17768620105481,False,MDT
2016-10-30,60.721909826407185,False,MDT
2016-10-31,105.87409918450483,False,MDT
2016-11-01,116.7729035123215,False,MDT
2016-11-02,110.54501532499769,False,MDT
2016-11-03,115.21593146549054,False,MDT
2016-11-04,102.76015509084291,False,MDT
2016-11-05,63.835853920069084,False,MDT
2016-11-06,56.05099368591432,False,MDT
2016-11-07,115.21593146549054,False,MDT
2016-11-08,119.8868476059834,False,MDT
2016-11-09,113.65895941865959,False,MDT
2016-11-10,102.76015509084291,False,MDT
2016-11-11,87.19043462253339,False,MDT
2016-11-12,49.82310549859051,False,MDT
2016-11-13,56.05099368591432,False,MDT
2016-11-14,96.53226690351912,False,MDT
2016-11-15,133.899596027462,False,MDT
2016-11-16,121.44381965281437,False,MDT
2016-11-17,113.65895941865959,False,MDT
2016-11-18,112.10198737182864,False,MDT
2016-11-19,51.38007754542146,False,MDT
2016-11-20,56.05099368591432,False,MDT
2016-11-21,99.64621099718102,False,MDT
2016-11-22,151.0262885426025,False,MDT
2016-11-23,123.00079169964532,False,MDT
2016-11-24,101.20318304401196,False,MDT
2016-11-25,84.07649052887149,False,MDT
2016-11-26,52.937049592252414,False,MDT
2016-11-27,60.721909826407185,False,MDT
2016-11-28,112.10198737182864,False,MDT
2016-11-29,101.20318304401196,False,MDT
2016-11-30,115.21593146549054,False,MDT
2016-12-01,96.53226690351912,False,MDT
2016-12-02,101.20318304401196,False,MDT
2016-12-03,62.278881873238134,False,MDT
2016-12-04,60.721909826407185,False,MDT
2016-12-05,113.65895941865959,False,MDT
2016-12-06,99.64621099718102,False,MDT
2016-12-07,113.65895941865959,False,MDT
2016-12-08,123.00079169964532,False,MDT
2016-12-09,107.43107123133578,False,MDT
2016-12-10,74.73465824788576,False,MDT
2016-12-11,60.721909826407185,False,MDT
2016-12-12,99.64621099718102,False,MDT
2016-12-13,99.64621099718102,False,MDT
2016-12-14,99.64621099718102,False,MDT
2016-12-15,104.31712713767388,False,MDT
2016-12-16,96.53226690351912,False,MDT
2016-12-17,66.949798013731,False,MDT
2016-12-18,54.49402163908337,False,MDT
2016-12-19,102.76015509084291,False,MDT
2016-12-20,116.7729035123215,False,MDT
2016-12-21,99.64621099718102,False,MDT
2016-12-22,101.20318304401196,False,MDT
2016-12-23,68.50677006056195,False,MDT
2016-12-24,40.48127321760479,False,MDT
2016-12-25,45.152189358097644,False,MDT
2016-12-26,59.16493777957623,False,MDT
2016-12-27,94.97529485668815,False,MDT
2016-12-28,90.30437871619529,False,MDT
2016-12-29,93.4183228098572,False,MDT
2016-12-30,77.84860234154766,False,MDT
2016-12-31,59.16493777957623,False,MDT
2017-01-01,49.82310549859051,False,MDT
2017-01-02,87.19043462253339,False,MDT
2017-01-03,117.44017724667762,False,MDT
2017-01-04,119.21957387162728,False,MDT
2017-01-05,117.44017724667762,False,MDT
2017-01-06,106.76379749697965,False,MDT
2017-01-07,64.05827849818779,False,MDT
2017-01-08,83.63164137263406,False,MDT
2017-01-09,124.55776374647627,False,MDT
2017-01-10,145.91052324587218,False,MDT
2017-01-11,133.45474687122456,False,MDT
2017-01-12,129.89595362132525,False,MDT
2017-01-13,113.8813839967783,False,MDT
2017-01-14,74.73465824788576,False,MDT
2017-01-15,65.83767512313746,False,MDT
2017-01-16,96.08741774728169,False,MDT
2017-01-17,122.7783671215266,False,MDT
2017-01-18,117.44017724667762,False,MDT
2017-01-19,135.23414349617423,False,MDT
2017-01-20,122.7783671215266,False,MDT
2017-01-21,56.94069199838915,False,MDT
2017-01-22,69.39646837303677,False,MDT
2017-01-23,115.66078062172795,False,MDT
2017-01-24,117.44017724667762,False,MDT
2017-01-25,122.7783671215266,False,MDT
2017-01-26,115.66078062172795,False,MDT
2017-01-27,108.54319412192932,False,MDT
2017-01-28,65.83767512313746,False,MDT
2017-01-29,60.49948524828847,False,MDT
2017-01-30,128.11655699637558,False,MDT
2017-01-31,124.55776374647627,False,MDT
2017-02-01,113.8813839967783,False,MDT
2017-02-02,124.55776374647627,False,MDT
2017-02-03,119.21957387162728,False,MDT
2017-02-04,69.39646837303677,False,MDT
2017-02-05,62.278881873238134,False,MDT
2017-02-06,104.98440087203,False,MDT
2017-02-07,131.67535024627492,False,MDT
2017-02-08,122.7783671215266,False,MDT
2017-02-09,154.8075063706205,False,MDT
2017-02-10,112.10198737182864,False,MDT
2017-02-11,76.51405487283542,False,MDT
2017-02-12,76.51405487283542,False,MDT
2017-02-13,126.33716037142592,False,MDT
2017-02-14,122.7783671215266,False,MDT
2017-02-15,131.67535024627492,False,MDT
2017-02-16,126.33716037142592,False,MDT
2017-02-17,119.21957387162728,False,MDT
2017-02-18,65.83767512313746,False,MDT
2017-02-19,44.48491562374152,False,MDT
2017-02-20,108.54319412192932,False,MDT
2017-02-21,131.67535024627492,False,MDT
2017-02-22,126.33716037142592,False,MDT
2017-02-23,126.33716037142592,False,MDT
2017-02-24,112.10198737182864,False,MDT
2017-02-25,64.05827849818779,False,MDT
2017-02-26,65.83767512313746,False,MDT
2017-02-27,113.8813839967783,False,MDT
2017-02-28,115.66078062172795,False,MDT
2017-03-01,110.32259074687897,False,MDT
2017-03-02,122.7783671215266,False,MDT
2017-03-03,117.44017724667762,False,MDT
2017-03-04,71.17586499798644,False,MDT
2017-03-05,62.278881873238134,False,MDT
2017-03-06,115.66078062172795,False,MDT
2017-03-07,120.99897049657694,False,MDT
2017-03-08,124.55776374647627,False,MDT
2017-03-09,129.89595362132525,False,MDT
2017-03-10,124.55776374647627,False,MDT
2017-03-11,72.95526162293609,False,MDT
2017-03-12,80.07284812273474,False,MDT
2017-03-13,149.46931649577152,False,MDT
2017-03-14,158.3662996205198,False,MDT
2017-03-15,124.55776374647627,False,MDT
2017-03-16,140.5723333710232,False,MDT
2017-03-17,119.21957387162728,False,MDT
2017-03-18,60.49948524828847,False,MDT
2017-03-19,64.05827849818779,False,MDT
2017-03-20,153.02810974567083,False,MDT
2017-03-21,153.02810974567083,False,MDT
2017-03-22,153.02810974567083,False,MDT
2017-03-23,154.8075063706205,False,MDT
2017-03-24,145.91052324587218,False,MDT
2017-03-25,74.73465824788576,False,MDT
2017-03-26,64.05827849818779,False,MDT
2017-03-27,131.67535024627492,False,MDT
2017-03-28,120.99897049657694,False,MDT
2017-03-29,145.91052324587218,False,MDT
2017-03-30,170.82207599516744,False,MDT
2017-03-31,135.23414349617423,False,MDT
2017-04-01,65.83767512313746,False,MDT
2017-04-02,74.73465824788576,False,MDT
2017-04-03,119.21957387162728,False,MDT
2017-04-04,147.68991987082185,False,MDT
2017-04-05,151.24871312072116,False,MDT
2017-04-06,137.0135401211239,False,MDT
2017-04-07,129.89595362132525,False,MDT
2017-04-08,55.161295373439486,False,MDT
2017-04-09,83.63164137263406,False,MDT
2017-04-10,142.35172999597287,False,MDT
2017-04-11,129.89595362132525,False,MDT
2017-04-12,120.99897049657694,False,MDT
2017-04-13,133.45474687122456,False,MDT
2017-04-14,115.66078062172795,False,MDT
2017-04-15,64.05827849818779,False,MDT
2017-04-16,60.49948524828847,False,MDT
2017-04-17,124.55776374647627,False,MDT
2017-04-18,126.33716037142592,False,MDT
2017-04-19,135.23414349617423,False,MDT
2017-04-20,124.55776374647627,False,MDT
2017-04-21,142.35172999597287,False,MDT
2017-04-22,78.29345149778509,False,MDT
2017-04-23,55.161295373439486,False,MDT
2017-04-24,145.91052324587218,False,MDT
2017-04-25,140.5723333710232,False,MDT
2017-04-26,144.13112662092254,False,MDT
2017-04-27,142.35172999597287,False,MDT
2017-04-28,131.67535024627492,False,MDT
2017-04-29,64.05827849818779,False,MDT
2017-04-30,69.39646837303677,False,MDT
2017-05-01,115.66078062172795,False,MDT
2017-05-02,153.02810974567083,False,MDT
2017-05-03,124.55776374647627,False,MDT
2017-05-04,149.46931649577152,False,MDT
2017-05-05,128.11655699637558,False,MDT
2017-05-06,60.49948524828847,False,MDT
2017-05-07,67.61707174808711,False,MDT
2017-05-08,120.99897049657694,False,MDT
2017-05-09,137.0135401211239,False,MDT
2017-05-10,177.9396624949661,False,MDT
2017-05-11,156.58690299557017,False,MDT
2017-05-12,131.67535024627492,False,MDT
2017-05-13,60.49948524828847,False,MDT
2017-05-14,64.05827849818779,False,MDT
2017-05-15,119.21957387162728,False,MDT
2017-05-16,147.68991987082185,False,MDT
2017-05-17,129.89595362132525,False,MDT
2017-05-18,140.5723333710232,False,MDT
2017-05-19,137.0135401211239,False,MDT
2017-05-20,74.73465824788576,False,MDT
2017-05-21,72.95526162293609,False,MDT
2017-05-22,131.67535024627492,False,MDT
2017-05-23,144.13112662092254,False,MDT
2017-05-24,142.35172999597287,False,MDT
2017-05-25,138.79293674607354,False,MDT
2017-05-26,112.10198737182864,False,MDT
2017-05-27,78.29345149778509,False,MDT
2017-05-28,53.381898748489824,False,MDT
2017-05-29,115.66078062172795,False,MDT
2017-05-30,133.45474687122456,False,MDT
2017-05-31,133.45474687122456,False,MDT
2017-06-01,135.23414349617423,False,MDT
2017-06-02,142.35172999597287,False,MDT
2017-06-03,67.61707174808711,False,MDT
2017-06-04,58.72008862333881,False,MDT
2017-06-05,128.11655699637558,False,MDT
2017-06-06,131.67535024627492,False,MDT
2017-06-07,137.0135401211239,False,MDT
2017-06-08,142.35172999597287,False,MDT
2017-06-09,126.33716037142592,False,MDT
2017-06-10,48.043708873640846,False,MDT
2017-06-11,60.49948524828847,False,MDT
2017-06-12,119.21957387162728,False,MDT
2017-06-13,140.5723333710232,False,MDT
2017-06-14,142.35172999597287,False,MDT
2017-06-15,153.02810974567083,False,MDT
2017-06-16,126.33716037142592,False,MDT
2017-06-17,65.83767512313746,False,MDT
2017-06-18,56.94069199838915,False,MDT
2017-06-19,145.91052324587218,False,MDT
2017-06-20,142.35172999597287,False,MDT
2017-06-21,147.68991987082185,False,MDT
2017-06-22,149.46931649577152,False,MDT
2017-06-23,147.68991987082185,False,MDT
2017-06-24,71.17586499798644,False,MDT
2017-06-25,67.61707174808711,False,MDT
2017-06-26,131.67535024627492,False,MDT
2017-06-27,133.45474687122456,False,MDT
2017-06-28,120.99897049657694,False,MDT
2017-06-29,138.79293674607354,False,MDT
2017-06-30,138.79293674607354,False,MDT
2017-07-01,58.72008862333881,False,MDT
2017-07-02,77.71776435441902,False,MDT
2017-07-03,132.98373011756144,False,MDT
2017-07-04,93.26131722530282,False,MDT
2017-07-05,136.4378529777578,False,MDT
2017-07-06,126.07548439716862,False,MDT
2017-07-07,145.07316012824882,False,MDT
2017-07-08,51.81184290294601,False,MDT
2017-07-09,69.08245720392802,False,MDT
2017-07-10,117.44017724667762,False,MDT
2017-07-11,145.07316012824882,False,MDT
2017-07-12,134.71079154765962,False,MDT
2017-07-13,151.98140584864163,False,MDT
2017-07-14,124.34842296707042,False,MDT
2017-07-15,67.35539577382981,False,MDT
2017-07-16,72.53658006412441,False,MDT
2017-07-17,126.07548439716862,False,MDT
2017-07-18,139.89197583795422,False,MDT
2017-07-19,131.25666868746322,False,MDT
2017-07-20,122.62136153697223,False,MDT
2017-07-21,117.44017724667762,False,MDT
2017-07-22,72.53658006412441,False,MDT
2017-07-23,75.99070292432081,False,MDT
2017-07-24,150.25434441854344,False,MDT
2017-07-25,145.07316012824882,False,MDT
2017-07-26,150.25434441854344,False,MDT
2017-07-27,119.16723867677582,False,MDT
2017-07-28,108.80487009618662,False,MDT
2017-07-29,62.17421148353521,False,MDT
2017-07-30,62.17421148353521,False,MDT
2017-07-31,132.98373011756144,False,MDT
2017-08-01,127.80254582726683,False,MDT
2017-08-02,151.98140584864163,False,MDT
2017-08-03,138.16491440785603,False,MDT
2017-08-04,119.16723867677582,False,MDT
2017-08-05,63.90127291363341,False,MDT
2017-08-06,62.17421148353521,False,MDT
2017-08-07,120.89430010687403,False,MDT
2017-08-08,131.25666868746322,False,MDT
2017-08-09,136.4378529777578,False,MDT
2017-08-10,146.80022155834703,False,MDT
2017-08-11,122.62136153697223,False,MDT
2017-08-12,65.62833434373161,False,MDT
2017-08-13,70.80951863402622,False,MDT
2017-08-14,129.52960725736503,False,MDT
2017-08-15,136.4378529777578,False,MDT
2017-08-16,143.34609869815063,False,MDT
2017-08-17,139.89197583795422,False,MDT
2017-08-18,117.44017724667762,False,MDT
2017-08-19,91.53425579520461,False,MDT
2017-08-20,81.17188721461541,False,MDT
2017-08-21,172.70614300982004,False,MDT
2017-08-22,146.80022155834703,False,MDT
2017-08-23,155.43552870883804,False,MDT
2017-08-24,158.88965156903444,False,MDT
2017-08-25,110.53193152628482,False,MDT
2017-08-26,72.53658006412441,False,MDT
2017-08-27,67.35539577382981,False,MDT
2017-08-28,124.34842296707042,False,MDT
2017-08-29,138.16491440785603,False,MDT
2017-08-30,134.71079154765962,False,MDT
2017-08-31,127.80254582726683,False,MDT
2017-09-01,101.89662437579382,False,MDT
2017-09-02,70.80951863402622,False,MDT
2017-09-03,79.44482578451722,False,MDT
2017-09-04,122.62136153697223,False,MDT
2017-09-05,141.61903726805244,False,MDT
2017-09-06,150.25434441854344,False,MDT
2017-09-07,138.16491440785603,False,MDT
2017-09-08,113.98605438648123,False,MDT
2017-09-09,46.63065861265141,False,MDT
2017-09-10,65.62833434373161,False,MDT
2017-09-11,151.98140584864163,False,MDT
2017-09-12,120.89430010687403,False,MDT
2017-09-13,134.71079154765962,False,MDT
2017-09-14,138.16491440785603,False,MDT
2017-09-15,119.16723867677582,False,MDT
2017-09-16,56.993027193240614,False,MDT
2017-09-17,81.17188721461541,False,MDT
2017-09-18,136.4378529777578,False,MDT
2017-09-19,150.25434441854344,False,MDT
2017-09-20,148.52728298844522,False,MDT
2017-09-21,124.34842296707042,False,MDT
2017-09-22,117.44017724667762,False,MDT
2017-09-23,79.44482578451722,False,MDT
2017-09-24,69.08245720392802,False,MDT
