date,gt_index,isPartial,stock
2016-09-26,16.3898891966759,False,TWX
2016-09-27,9.365650969529085,False,TWX
2016-09-28,14.048476454293628,False,TWX
2016-09-29,23.414127423822713,False,TWX
2016-09-30,16.3898891966759,False,TWX
2016-10-01,14.048476454293628,False,TWX
2016-10-02,9.365650969529085,False,TWX
2016-10-03,16.3898891966759,False,TWX
2016-10-04,11.707063711911356,False,TWX
2016-10-05,23.414127423822713,False,TWX
2016-10-06,11.707063711911356,False,TWX
2016-10-07,4.6828254847645425,False,TWX
2016-10-08,11.707063711911356,False,TWX
2016-10-09,11.707063711911356,False,TWX
2016-10-10,14.048476454293628,False,TWX
2016-10-11,16.3898891966759,False,TWX
2016-10-12,16.3898891966759,False,TWX
2016-10-13,25.755540166204984,False,TWX
2016-10-14,11.707063711911356,False,TWX
2016-10-15,18.73130193905817,False,TWX
2016-10-16,9.365650969529085,False,TWX
2016-10-17,14.048476454293628,False,TWX
2016-10-18,14.048476454293628,False,TWX
2016-10-19,7.024238227146814,False,TWX
2016-10-20,23.414127423822713,False,TWX
2016-10-21,140.48476454293626,False,TWX
2016-10-22,131.1191135734072,False,TWX
2016-10-23,110.04639889196675,False,TWX
2016-10-24,234.14127423822714,False,TWX
2016-10-25,100.68074792243766,False,TWX
2016-10-26,53.852493074792235,False,TWX
2016-10-27,53.852493074792235,False,TWX
2016-10-28,56.19390581717451,False,TWX
2016-10-29,16.3898891966759,False,TWX
2016-10-30,18.73130193905817,False,TWX
2016-10-31,42.14542936288088,False,TWX
2016-11-01,35.121191135734065,False,TWX
2016-11-02,49.1696675900277,False,TWX
2016-11-03,35.121191135734065,False,TWX
2016-11-04,32.7797783933518,False,TWX
2016-11-05,9.365650969529085,False,TWX
2016-11-06,18.73130193905817,False,TWX
2016-11-07,25.755540166204984,False,TWX
2016-11-08,21.07271468144044,False,TWX
2016-11-09,28.096952908587255,False,TWX
2016-11-10,37.46260387811634,False,TWX
2016-11-11,21.07271468144044,False,TWX
2016-11-12,9.365650969529085,False,TWX
2016-11-13,9.365650969529085,False,TWX
2016-11-14,23.414127423822713,False,TWX
2016-11-15,35.121191135734065,False,TWX
2016-11-16,25.755540166204984,False,TWX
2016-11-17,23.414127423822713,False,TWX
2016-11-18,28.096952908587255,False,TWX
2016-11-19,16.3898891966759,False,TWX
2016-11-20,9.365650969529085,False,TWX
2016-11-21,14.048476454293628,False,TWX
2016-11-22,21.07271468144044,False,TWX
2016-11-23,23.414127423822713,False,TWX
2016-11-24,11.707063711911356,False,TWX
2016-11-25,21.07271468144044,False,TWX
2016-11-26,16.3898891966759,False,TWX
2016-11-27,11.707063711911356,False,TWX
2016-11-28,28.096952908587255,False,TWX
2016-11-29,23.414127423822713,False,TWX
2016-11-30,25.755540166204984,False,TWX
2016-12-01,37.46260387811634,False,TWX
2016-12-02,18.73130193905817,False,TWX
2016-12-03,14.048476454293628,False,TWX
2016-12-04,7.024238227146814,False,TWX
2016-12-05,25.755540166204984,False,TWX
2016-12-06,18.73130193905817,False,TWX
2016-12-07,28.096952908587255,False,TWX
2016-12-08,21.07271468144044,False,TWX
2016-12-09,30.438365650969526,False,TWX
2016-12-10,16.3898891966759,False,TWX
2016-12-11,7.024238227146814,False,TWX
2016-12-12,30.438365650969526,False,TWX
2016-12-13,21.07271468144044,False,TWX
2016-12-14,21.07271468144044,False,TWX
2016-12-15,16.3898891966759,False,TWX
2016-12-16,11.707063711911356,False,TWX
2016-12-17,14.048476454293628,False,TWX
2016-12-18,4.6828254847645425,False,TWX
2016-12-19,11.707063711911356,False,TWX
2016-12-20,28.096952908587255,False,TWX
2016-12-21,14.048476454293628,False,TWX
2016-12-22,11.707063711911356,False,TWX
2016-12-23,18.73130193905817,False,TWX
2016-12-24,4.6828254847645425,False,TWX
2016-12-25,9.365650969529085,False,TWX
2016-12-26,9.365650969529085,False,TWX
2016-12-27,18.73130193905817,False,TWX
2016-12-28,18.73130193905817,False,TWX
2016-12-29,18.73130193905817,False,TWX
2016-12-30,21.07271468144044,False,TWX
2016-12-31,7.024238227146814,False,TWX
2017-01-01,14.048476454293628,False,TWX
2017-01-02,17.950831024930746,False,TWX
2017-01-03,22.63365650969529,False,TWX
2017-01-04,37.46260387811634,False,TWX
2017-01-05,40.584487534626035,False,TWX
2017-01-06,62.4376731301939,False,TWX
2017-01-07,15.609418282548475,False,TWX
2017-01-08,31.999307479224374,False,TWX
2017-01-09,43.70637119113573,False,TWX
2017-01-10,46.047783933518005,False,TWX
2017-01-11,49.1696675900277,False,TWX
2017-01-12,50.73060941828254,False,TWX
2017-01-13,36.68213296398892,False,TWX
2017-01-14,21.853185595567865,False,TWX
2017-01-15,15.609418282548475,False,TWX
2017-01-16,21.853185595567865,False,TWX
2017-01-17,40.584487534626035,False,TWX
2017-01-18,29.657894736842103,False,TWX
2017-01-19,27.31648199445983,False,TWX
2017-01-20,50.73060941828254,False,TWX
2017-01-21,24.97506925207756,False,TWX
2017-01-22,9.365650969529085,False,TWX
2017-01-23,26.536011080332408,False,TWX
2017-01-24,59.315789473684205,False,TWX
2017-01-25,56.97437673130193,False,TWX
2017-01-26,65.5595567867036,False,TWX
2017-01-27,33.560249307479225,False,TWX
2017-01-28,24.97506925207756,False,TWX
2017-01-29,18.73130193905817,False,TWX
2017-01-30,35.121191135734065,False,TWX
2017-01-31,37.46260387811634,False,TWX
2017-02-01,47.608725761772845,False,TWX
2017-02-02,38.24307479224376,False,TWX
2017-02-03,61.65720221606648,False,TWX
2017-02-04,12.48753462603878,False,TWX
2017-02-05,17.950831024930746,False,TWX
2017-02-06,36.68213296398892,False,TWX
2017-02-07,61.65720221606648,False,TWX
2017-02-08,78.04709141274238,False,TWX
2017-02-09,43.70637119113573,False,TWX
2017-02-10,33.560249307479225,False,TWX
2017-02-11,18.73130193905817,False,TWX
2017-02-12,27.31648199445983,False,TWX
2017-02-13,42.14542936288088,False,TWX
2017-02-14,31.999307479224374,False,TWX
2017-02-15,52.291551246537395,False,TWX
2017-02-16,56.19390581717451,False,TWX
2017-02-17,35.121191135734065,False,TWX
2017-02-18,9.365650969529085,False,TWX
2017-02-19,15.609418282548475,False,TWX
2017-02-20,24.194598337950136,False,TWX
2017-02-21,77.26662049861496,False,TWX
2017-02-22,29.657894736842103,False,TWX
2017-02-23,35.121191135734065,False,TWX
2017-02-24,44.48684210526315,False,TWX
2017-02-25,18.73130193905817,False,TWX
2017-02-26,27.31648199445983,False,TWX
2017-02-27,54.63296398891966,False,TWX
2017-02-28,47.608725761772845,False,TWX
2017-03-01,51.51108033240997,False,TWX
2017-03-02,23.414127423822713,False,TWX
2017-03-03,30.438365650969526,False,TWX
2017-03-04,27.31648199445983,False,TWX
2017-03-05,24.194598337950136,False,TWX
2017-03-06,35.90166204986149,False,TWX
2017-03-07,55.41343490304709,False,TWX
2017-03-08,39.804016620498615,False,TWX
2017-03-09,26.536011080332408,False,TWX
2017-03-10,30.438365650969526,False,TWX
2017-03-11,30.438365650969526,False,TWX
2017-03-12,20.292243767313018,False,TWX
2017-03-13,39.804016620498615,False,TWX
2017-03-14,34.340720221606645,False,TWX
2017-03-15,50.73060941828254,False,TWX
2017-03-16,45.26731301939058,False,TWX
2017-03-17,34.340720221606645,False,TWX
2017-03-18,24.194598337950136,False,TWX
2017-03-19,24.194598337950136,False,TWX
2017-03-20,48.38919667590027,False,TWX
2017-03-21,28.87742382271468,False,TWX
2017-03-22,34.340720221606645,False,TWX
2017-03-23,40.584487534626035,False,TWX
2017-03-24,42.14542936288088,False,TWX
2017-03-25,28.096952908587255,False,TWX
2017-03-26,12.48753462603878,False,TWX
2017-03-27,31.999307479224374,False,TWX
2017-03-28,37.46260387811634,False,TWX
2017-03-29,42.92590027700831,False,TWX
2017-03-30,46.047783933518005,False,TWX
2017-03-31,39.02354570637119,False,TWX
2017-04-01,34.340720221606645,False,TWX
2017-04-02,21.853185595567865,False,TWX
2017-04-03,49.95013850415512,False,TWX
2017-04-04,26.536011080332408,False,TWX
2017-04-05,39.804016620498615,False,TWX
2017-04-06,29.657894736842103,False,TWX
2017-04-07,42.14542936288088,False,TWX
2017-04-08,40.584487534626035,False,TWX
2017-04-09,28.096952908587255,False,TWX
2017-04-10,46.047783933518005,False,TWX
2017-04-11,62.4376731301939,False,TWX
2017-04-12,32.7797783933518,False,TWX
2017-04-13,22.63365650969529,False,TWX
2017-04-14,9.365650969529085,False,TWX
2017-04-15,16.3898891966759,False,TWX
2017-04-16,25.755540166204984,False,TWX
2017-04-17,39.02354570637119,False,TWX
2017-04-18,47.608725761772845,False,TWX
2017-04-19,45.26731301939058,False,TWX
2017-04-20,29.657894736842103,False,TWX
2017-04-21,39.804016620498615,False,TWX
2017-04-22,28.096952908587255,False,TWX
2017-04-23,14.828947368421051,False,TWX
2017-04-24,47.608725761772845,False,TWX
2017-04-25,48.38919667590027,False,TWX
2017-04-26,31.21883656509695,False,TWX
2017-04-27,39.804016620498615,False,TWX
2017-04-28,39.02354570637119,False,TWX
2017-04-29,21.853185595567865,False,TWX
2017-04-30,21.853185595567865,False,TWX
2017-05-01,22.63365650969529,False,TWX
2017-05-02,13.268005540166204,False,TWX
2017-05-03,34.340720221606645,False,TWX
2017-05-04,59.315789473684205,False,TWX
2017-05-05,19.511772853185594,False,TWX
2017-05-06,9.365650969529085,False,TWX
2017-05-07,9.365650969529085,False,TWX
2017-05-08,35.121191135734065,False,TWX
2017-05-09,39.804016620498615,False,TWX
2017-05-10,48.38919667590027,False,TWX
2017-05-11,38.24307479224376,False,TWX
2017-05-12,45.26731301939058,False,TWX
2017-05-13,18.73130193905817,False,TWX
2017-05-14,12.48753462603878,False,TWX
2017-05-15,59.315789473684205,False,TWX
2017-05-16,37.46260387811634,False,TWX
2017-05-17,34.340720221606645,False,TWX
2017-05-18,34.340720221606645,False,TWX
2017-05-19,32.7797783933518,False,TWX
2017-05-20,17.170360110803323,False,TWX
2017-05-21,23.414127423822713,False,TWX
2017-05-22,25.755540166204984,False,TWX
2017-05-23,44.48684210526315,False,TWX
2017-05-24,17.170360110803323,False,TWX
2017-05-25,20.292243767313018,False,TWX
2017-05-26,21.853185595567865,False,TWX
2017-05-27,10.146121883656509,False,TWX
2017-05-28,34.340720221606645,False,TWX
2017-05-29,32.7797783933518,False,TWX
2017-05-30,33.560249307479225,False,TWX
2017-05-31,22.63365650969529,False,TWX
2017-06-01,49.95013850415512,False,TWX
2017-06-02,30.438365650969526,False,TWX
2017-06-03,13.268005540166204,False,TWX
2017-06-04,36.68213296398892,False,TWX
2017-06-05,31.21883656509695,False,TWX
2017-06-06,24.97506925207756,False,TWX
2017-06-07,30.438365650969526,False,TWX
2017-06-08,28.096952908587255,False,TWX
2017-06-09,41.364958448753455,False,TWX
2017-06-10,20.292243767313018,False,TWX
2017-06-11,23.414127423822713,False,TWX
2017-06-12,42.14542936288088,False,TWX
2017-06-13,52.291551246537395,False,TWX
2017-06-14,47.608725761772845,False,TWX
2017-06-15,26.536011080332408,False,TWX
2017-06-16,38.24307479224376,False,TWX
2017-06-17,24.194598337950136,False,TWX
2017-06-18,13.268005540166204,False,TWX
2017-06-19,50.73060941828254,False,TWX
2017-06-20,38.24307479224376,False,TWX
2017-06-21,27.31648199445983,False,TWX
2017-06-22,41.364958448753455,False,TWX
2017-06-23,22.63365650969529,False,TWX
2017-06-24,23.414127423822713,False,TWX
2017-06-25,7.024238227146814,False,TWX
2017-06-26,23.414127423822713,False,TWX
2017-06-27,35.121191135734065,False,TWX
2017-06-28,41.364958448753455,False,TWX
2017-06-29,38.24307479224376,False,TWX
2017-06-30,51.51108033240997,False,TWX
2017-07-01,23.414127423822713,False,TWX
2017-07-02,7.8047091412742375,False,TWX
2017-07-03,8.263809678996251,False,TWX
2017-07-04,22.036825810656673,False,TWX
2017-07-05,27.086931725598824,False,TWX
2017-07-06,45.9100537722014,False,TWX
2017-07-07,22.495926348378685,False,TWX
2017-07-08,15.609418282548475,False,TWX
2017-07-09,17.44582043343653,False,TWX
2017-07-10,18.36402150888056,False,TWX
2017-07-11,29.84153495193091,False,TWX
2017-07-12,21.577725272934657,False,TWX
2017-07-13,13.313915593938406,False,TWX
2017-07-14,29.382434414208895,False,TWX
2017-07-15,23.414127423822713,False,TWX
2017-07-16,11.47751344305035,False,TWX
2017-07-17,16.527619357992503,False,TWX
2017-07-18,26.62783118787681,False,TWX
2017-07-19,13.313915593938406,False,TWX
2017-07-20,11.47751344305035,False,TWX
2017-07-21,24.33232849926674,False,TWX
2017-07-22,9.641111292162293,False,TWX
2017-07-23,5.509206452664168,False,TWX
2017-07-24,11.47751344305035,False,TWX
2017-07-25,16.527619357992503,False,TWX
2017-07-26,17.904920971158546,False,TWX
2017-07-27,16.527619357992503,False,TWX
2017-07-28,25.709630112432784,False,TWX
2017-07-29,11.47751344305035,False,TWX
2017-07-30,22.9550268861007,False,TWX
2017-07-31,34.432540329151045,False,TWX
2017-08-01,28.464233338764867,False,TWX
2017-08-02,39.94174678181522,False,TWX
2017-08-03,25.250529574710768,False,TWX
2017-08-04,20.200423659768614,False,TWX
2017-08-05,17.44582043343653,False,TWX
2017-08-06,7.345608603552224,False,TWX
2017-08-07,28.464233338764867,False,TWX
2017-08-08,26.168730650154796,False,TWX
2017-08-09,28.464233338764867,False,TWX
2017-08-10,21.11862473521264,False,TWX
2017-08-11,23.414127423822713,False,TWX
2017-08-12,5.509206452664168,False,TWX
2017-08-13,15.150317744826461,False,TWX
2017-08-14,17.904920971158546,False,TWX
2017-08-15,20.200423659768614,False,TWX
2017-08-16,19.282222584324586,False,TWX
2017-08-17,11.47751344305035,False,TWX
2017-08-18,13.313915593938406,False,TWX
2017-08-19,14.691217207104447,False,TWX
2017-08-20,14.691217207104447,False,TWX
2017-08-21,20.65952419749063,False,TWX
2017-08-22,27.086931725598824,False,TWX
2017-08-23,27.086931725598824,False,TWX
2017-08-24,17.904920971158546,False,TWX
2017-08-25,25.250529574710768,False,TWX
2017-08-26,11.018412905328336,False,TWX
2017-08-27,7.345608603552224,False,TWX
2017-08-28,16.06851882027049,False,TWX
2017-08-29,18.823122046602574,False,TWX
2017-08-30,12.854815056216392,False,TWX
2017-08-31,9.641111292162293,False,TWX
2017-09-01,13.313915593938406,False,TWX
2017-09-02,3.672804301776112,False,TWX
2017-09-03,12.854815056216392,False,TWX
2017-09-04,9.641111292162293,False,TWX
2017-09-05,15.609418282548475,False,TWX
2017-09-06,16.98671989571452,False,TWX
2017-09-07,16.06851882027049,False,TWX
2017-09-08,22.9550268861007,False,TWX
2017-09-09,12.395714518494378,False,TWX
2017-09-10,5.509206452664168,False,TWX
2017-09-11,18.36402150888056,False,TWX
2017-09-12,18.36402150888056,False,TWX
2017-09-13,15.609418282548475,False,TWX
2017-09-14,25.250529574710768,False,TWX
2017-09-15,12.854815056216392,False,TWX
2017-09-16,11.018412905328336,False,TWX
2017-09-17,10.55931236760632,False,TWX
2017-09-18,23.414127423822713,False,TWX
2017-09-19,9.18201075444028,False,TWX
2017-09-20,25.250529574710768,False,TWX
2017-09-21,15.609418282548475,False,TWX
2017-09-22,17.904920971158546,False,TWX
2017-09-23,7.345608603552224,False,TWX
2017-09-24,10.55931236760632,False,TWX
