date,gt_index,isPartial,stock
2014-12-14,98.72380952380954,False,RCL
2014-12-15,131.63174603174605,False,RCL
2014-12-16,125.46150793650796,False,RCL
2014-12-17,119.29126984126985,False,RCL
2014-12-18,127.51825396825399,False,RCL
2014-12-19,104.89404761904763,False,RCL
2014-12-20,88.44007936507937,False,RCL
2014-12-21,67.87261904761905,False,RCL
2014-12-22,100.78055555555557,False,RCL
2014-12-23,113.12103174603176,False,RCL
2014-12-24,65.81587301587302,False,RCL
2014-12-25,47.30515873015874,False,RCL
2014-12-26,57.588888888888896,False,RCL
2014-12-27,80.21309523809525,False,RCL
2014-12-28,57.588888888888896,False,RCL
2014-12-29,123.40476190476193,False,RCL
2014-12-30,92.55357142857144,False,RCL
2014-12-31,88.44007936507937,False,RCL
2015-01-01,88.44007936507937,False,RCL
2015-01-02,170.56301020408165,False,RCL
2015-01-03,115.8143896447468,False,RCL
2015-01-04,124.23725434618294,False,RCL
2015-01-05,168.45729402872263,False,RCL
2015-01-06,126.34297052154197,False,RCL
2015-01-07,145.29441609977326,False,RCL
2015-01-08,168.45729402872263,False,RCL
2015-01-09,134.7658352229781,False,RCL
2015-01-10,134.7658352229781,False,RCL
2015-01-11,103.1800925925926,False,RCL
2015-01-12,185.30302343159488,False,RCL
2015-01-13,145.29441609977326,False,RCL
2015-01-14,164.24586167800456,False,RCL
2015-01-15,174.77444255479972,False,RCL
2015-01-16,145.29441609977326,False,RCL
2015-01-17,113.70867346938778,False,RCL
2015-01-18,109.4972411186697,False,RCL
2015-01-19,168.45729402872263,False,RCL
2015-01-20,151.61156462585035,False,RCL
2015-01-21,143.18869992441424,False,RCL
2015-01-22,170.56301020408165,False,RCL
2015-01-23,138.97726757369617,False,RCL
2015-01-24,105.28580876795164,False,RCL
2015-01-25,92.65151171579744,False,RCL
2015-01-26,149.50584845049133,False,RCL
2015-01-27,145.29441609977326,False,RCL
2015-01-28,145.29441609977326,False,RCL
2015-01-29,147.4001322751323,False,RCL
2015-01-30,168.45729402872263,False,RCL
2015-01-31,147.4001322751323,False,RCL
2015-02-01,103.1800925925926,False,RCL
2015-02-02,162.1401455026455,False,RCL
2015-02-03,185.30302343159488,False,RCL
2015-02-04,153.7172808012094,False,RCL
2015-02-05,157.92871315192747,False,RCL
2015-02-06,153.7172808012094,False,RCL
2015-02-07,122.1315381708239,False,RCL
2015-02-08,115.8143896447468,False,RCL
2015-02-09,164.24586167800456,False,RCL
2015-02-10,189.51445578231295,False,RCL
2015-02-11,143.18869992441424,False,RCL
2015-02-12,120.02582199546487,False,RCL
2015-02-13,153.7172808012094,False,RCL
2015-02-14,130.55440287226003,False,RCL
2015-02-15,96.86294406651551,False,RCL
2015-02-16,136.87155139833712,False,RCL
2015-02-17,138.97726757369617,False,RCL
2015-02-18,134.7658352229781,False,RCL
2015-02-19,143.18869992441424,False,RCL
2015-02-20,143.18869992441424,False,RCL
2015-02-21,126.34297052154197,False,RCL
2015-02-22,101.07437641723357,False,RCL
2015-02-23,191.62017195767197,False,RCL
2015-02-24,174.77444255479972,False,RCL
2015-02-25,145.29441609977326,False,RCL
2015-02-26,149.50584845049133,False,RCL
2015-02-27,143.18869992441424,False,RCL
2015-02-28,136.87155139833712,False,RCL
2015-03-01,113.70867346938778,False,RCL
2015-03-02,168.45729402872263,False,RCL
2015-03-03,155.82299697656842,False,RCL
2015-03-04,145.29441609977326,False,RCL
2015-03-05,155.82299697656842,False,RCL
2015-03-06,176.88015873015874,False,RCL
2015-03-07,136.87155139833712,False,RCL
2015-03-08,155.82299697656842,False,RCL
2015-03-09,174.77444255479972,False,RCL
2015-03-10,151.61156462585035,False,RCL
2015-03-11,149.50584845049133,False,RCL
2015-03-12,151.61156462585035,False,RCL
2015-03-13,183.19730725623586,False,RCL
2015-03-14,105.28580876795164,False,RCL
2015-03-15,124.23725434618294,False,RCL
2015-03-16,178.9858749055178,False,RCL
2015-03-17,138.97726757369617,False,RCL
2015-03-18,134.7658352229781,False,RCL
2015-03-19,124.23725434618294,False,RCL
2015-03-20,122.1315381708239,False,RCL
2015-03-21,101.07437641723357,False,RCL
2015-03-22,126.34297052154197,False,RCL
2015-03-23,141.0829837490552,False,RCL
2015-03-24,122.1315381708239,False,RCL
2015-03-25,122.1315381708239,False,RCL
2015-03-26,153.7172808012094,False,RCL
2015-03-27,157.92871315192747,False,RCL
2015-03-28,96.86294406651551,False,RCL
2015-03-29,105.28580876795164,False,RCL
2015-03-30,164.24586167800456,False,RCL
2015-03-31,115.8143896447468,False,RCL
2015-04-01,138.97726757369617,False,RCL
2015-04-02,151.61156462585035,False,RCL
2015-04-03,98.96866024187455,False,RCL
2015-04-04,96.86294406651551,False,RCL
2015-04-05,107.39152494331067,False,RCL
2015-04-06,128.448686696901,False,RCL
2015-04-07,170.56301020408165,False,RCL
2015-04-08,141.0829837490552,False,RCL
2015-04-09,130.55440287226003,False,RCL
2015-04-10,166.35157785336358,False,RCL
2015-04-11,84.22864701436131,False,RCL
2015-04-12,94.75722789115648,False,RCL
2015-04-13,132.66011904761908,False,RCL
2015-04-14,117.92010582010583,False,RCL
2015-04-15,160.0344293272865,False,RCL
2015-04-16,170.56301020408165,False,RCL
2015-04-17,147.4001322751323,False,RCL
2015-04-18,101.07437641723357,False,RCL
2015-04-19,115.8143896447468,False,RCL
2015-04-20,187.40873960695393,False,RCL
2015-04-21,153.7172808012094,False,RCL
2015-04-22,200.0430366591081,False,RCL
2015-04-23,149.50584845049133,False,RCL
2015-04-24,132.66011904761908,False,RCL
2015-04-25,94.75722789115648,False,RCL
2015-04-26,111.60295729402874,False,RCL
2015-04-27,164.24586167800456,False,RCL
2015-04-28,147.4001322751323,False,RCL
2015-04-29,181.0915910808768,False,RCL
2015-04-30,143.18869992441424,False,RCL
2015-05-01,96.86294406651551,False,RCL
2015-05-02,71.59434996220712,False,RCL
2015-05-03,124.23725434618294,False,RCL
2015-05-04,164.24586167800456,False,RCL
2015-05-05,172.6687263794407,False,RCL
2015-05-06,143.18869992441424,False,RCL
2015-05-07,122.1315381708239,False,RCL
2015-05-08,160.0344293272865,False,RCL
2015-05-09,120.02582199546487,False,RCL
2015-05-10,103.1800925925926,False,RCL
2015-05-11,185.30302343159488,False,RCL
2015-05-12,168.45729402872263,False,RCL
2015-05-13,181.0915910808768,False,RCL
2015-05-14,145.29441609977326,False,RCL
2015-05-15,172.6687263794407,False,RCL
2015-05-16,77.91149848828421,False,RCL
2015-05-17,105.28580876795164,False,RCL
2015-05-18,155.82299697656842,False,RCL
2015-05-19,153.7172808012094,False,RCL
2015-05-20,164.24586167800456,False,RCL
2015-05-21,153.7172808012094,False,RCL
2015-05-22,160.0344293272865,False,RCL
2015-05-23,115.8143896447468,False,RCL
2015-05-24,94.75722789115648,False,RCL
2015-05-25,164.24586167800456,False,RCL
2015-05-26,147.4001322751323,False,RCL
2015-05-27,117.92010582010583,False,RCL
2015-05-28,185.30302343159488,False,RCL
2015-05-29,130.55440287226003,False,RCL
2015-05-30,115.8143896447468,False,RCL
2015-05-31,80.01721466364324,False,RCL
2015-06-01,164.24586167800456,False,RCL
2015-06-02,147.4001322751323,False,RCL
2015-06-03,157.92871315192747,False,RCL
2015-06-04,153.7172808012094,False,RCL
2015-06-05,128.448686696901,False,RCL
2015-06-06,94.75722789115648,False,RCL
2015-06-07,86.33436318972035,False,RCL
2015-06-08,162.1401455026455,False,RCL
2015-06-09,176.88015873015874,False,RCL
2015-06-10,172.6687263794407,False,RCL
2015-06-11,143.18869992441424,False,RCL
2015-06-12,170.56301020408165,False,RCL
2015-06-13,94.75722789115648,False,RCL
2015-06-14,107.39152494331067,False,RCL
2015-06-15,147.4001322751323,False,RCL
2015-06-16,145.29441609977326,False,RCL
2015-06-17,153.7172808012094,False,RCL
2015-06-18,151.61156462585035,False,RCL
2015-06-19,162.1401455026455,False,RCL
2015-06-20,98.96866024187455,False,RCL
2015-06-21,113.70867346938778,False,RCL
2015-06-22,210.57161753590327,False,RCL
2015-06-23,195.83160430839004,False,RCL
2015-06-24,153.7172808012094,False,RCL
2015-06-25,172.6687263794407,False,RCL
2015-06-26,178.9858749055178,False,RCL
2015-06-27,101.07437641723357,False,RCL
2015-06-28,107.39152494331067,False,RCL
2015-06-29,147.4001322751323,False,RCL
2015-06-30,170.56301020408165,False,RCL
2015-07-01,160.0344293272865,False,RCL
2015-07-02,151.01840513983373,False,RCL
2015-07-03,146.51039304610737,False,RCL
2015-07-04,99.17626606198037,False,RCL
2015-07-05,105.93828420256993,False,RCL
2015-07-06,169.05045351473927,False,RCL
2015-07-07,200.60653817082394,False,RCL
2015-07-08,162.28843537414969,False,RCL
2015-07-09,157.78042328042332,False,RCL
2015-07-10,137.4943688586546,False,RCL
2015-07-11,108.19229024943313,False,RCL
2015-07-12,87.90623582766442,False,RCL
2015-07-13,142.00238095238097,False,RCL
2015-07-14,151.01840513983373,False,RCL
2015-07-15,137.4943688586546,False,RCL
2015-07-16,126.22433862433866,False,RCL
2015-07-17,182.5744897959184,False,RCL
2015-07-18,117.20831443688589,False,RCL
2015-07-19,76.63620559334846,False,RCL
2015-07-20,187.0825018896448,False,RCL
2015-07-21,139.74837490551778,False,RCL
2015-07-22,175.81247165532884,False,RCL
2015-07-23,169.05045351473927,False,RCL
2015-07-24,173.55846560846564,False,RCL
2015-07-25,92.4142479213908,False,RCL
2015-07-26,78.89021164021166,False,RCL
2015-07-27,178.06647770219203,False,RCL
2015-07-28,166.79644746787608,False,RCL
2015-07-29,173.55846560846564,False,RCL
2015-07-30,121.71632653061226,False,RCL
2015-07-31,178.06647770219203,False,RCL
2015-08-01,144.25638699924417,False,RCL
2015-08-02,96.92226001511717,False,RCL
2015-08-03,148.76439909297056,False,RCL
2015-08-04,157.78042328042332,False,RCL
2015-08-05,180.3204837490552,False,RCL
2015-08-06,164.54244142101288,False,RCL
2015-08-07,160.0344293272865,False,RCL
2015-08-08,157.78042328042332,False,RCL
2015-08-09,130.73235071806502,False,RCL
2015-08-10,135.2403628117914,False,RCL
2015-08-11,180.3204837490552,False,RCL
2015-08-12,153.27241118669693,False,RCL
2015-08-13,123.97033257747546,False,RCL
2015-08-14,175.81247165532884,False,RCL
2015-08-15,112.7003023431595,False,RCL
2015-08-16,101.43027210884355,False,RCL
2015-08-17,146.51039304610737,False,RCL
2015-08-18,184.8284958427816,False,RCL
2015-08-19,160.0344293272865,False,RCL
2015-08-20,187.0825018896448,False,RCL
2015-08-21,187.0825018896448,False,RCL
2015-08-22,126.22433862433866,False,RCL
2015-08-23,96.92226001511717,False,RCL
2015-08-24,205.1145502645503,False,RCL
2015-08-25,187.0825018896448,False,RCL
2015-08-26,171.30445956160244,False,RCL
2015-08-27,162.28843537414969,False,RCL
2015-08-28,142.00238095238097,False,RCL
2015-08-29,92.4142479213908,False,RCL
2015-08-30,117.20831443688589,False,RCL
2015-08-31,189.33650793650799,False,RCL
2015-09-01,180.3204837490552,False,RCL
2015-09-02,184.8284958427816,False,RCL
2015-09-03,180.3204837490552,False,RCL
2015-09-04,146.51039304610737,False,RCL
2015-09-05,103.68427815570675,False,RCL
2015-09-06,78.89021164021166,False,RCL
2015-09-07,162.28843537414969,False,RCL
2015-09-08,160.0344293272865,False,RCL
2015-09-09,173.55846560846564,False,RCL
2015-09-10,182.5744897959184,False,RCL
2015-09-11,137.4943688586546,False,RCL
2015-09-12,114.9543083900227,False,RCL
2015-09-13,137.4943688586546,False,RCL
2015-09-14,153.27241118669693,False,RCL
2015-09-15,155.52641723356012,False,RCL
2015-09-16,153.27241118669693,False,RCL
2015-09-17,105.93828420256993,False,RCL
2015-09-18,182.5744897959184,False,RCL
2015-09-19,110.44629629629632,False,RCL
2015-09-20,119.46232048374908,False,RCL
2015-09-21,164.54244142101288,False,RCL
2015-09-22,173.55846560846564,False,RCL
2015-09-23,169.05045351473927,False,RCL
2015-09-24,130.73235071806502,False,RCL
2015-09-25,178.06647770219203,False,RCL
2015-09-26,121.71632653061226,False,RCL
2015-09-27,142.00238095238097,False,RCL
2015-09-28,155.52641723356012,False,RCL
2015-09-29,175.81247165532884,False,RCL
2015-09-30,135.2403628117914,False,RCL
2015-10-01,164.54244142101288,False,RCL
2015-10-02,164.54244142101288,False,RCL
2015-10-03,92.4142479213908,False,RCL
2015-10-04,123.97033257747546,False,RCL
2015-10-05,193.84452003023435,False,RCL
2015-10-06,148.76439909297056,False,RCL
2015-10-07,128.47834467120185,False,RCL
2015-10-08,128.47834467120185,False,RCL
2015-10-09,119.46232048374908,False,RCL
2015-10-10,81.14421768707484,False,RCL
2015-10-11,126.22433862433866,False,RCL
2015-10-12,169.05045351473927,False,RCL
2015-10-13,146.51039304610737,False,RCL
2015-10-14,153.27241118669693,False,RCL
2015-10-15,171.30445956160244,False,RCL
2015-10-16,139.74837490551778,False,RCL
2015-10-17,99.17626606198037,False,RCL
2015-10-18,83.39822373393804,False,RCL
2015-10-19,202.8605442176871,False,RCL
2015-10-20,153.27241118669693,False,RCL
2015-10-21,164.54244142101288,False,RCL
2015-10-22,126.22433862433866,False,RCL
2015-10-23,142.00238095238097,False,RCL
2015-10-24,81.14421768707484,False,RCL
2015-10-25,99.17626606198037,False,RCL
2015-10-26,182.5744897959184,False,RCL
2015-10-27,160.0344293272865,False,RCL
2015-10-28,166.79644746787608,False,RCL
2015-10-29,128.47834467120185,False,RCL
2015-10-30,144.25638699924417,False,RCL
2015-10-31,87.90623582766442,False,RCL
2015-11-01,105.93828420256993,False,RCL
2015-11-02,182.5744897959184,False,RCL
2015-11-03,184.8284958427816,False,RCL
2015-11-04,160.0344293272865,False,RCL
2015-11-05,162.28843537414969,False,RCL
2015-11-06,148.76439909297056,False,RCL
2015-11-07,157.78042328042332,False,RCL
2015-11-08,144.25638699924417,False,RCL
2015-11-09,184.8284958427816,False,RCL
2015-11-10,171.30445956160244,False,RCL
2015-11-11,108.19229024943313,False,RCL
2015-11-12,187.0825018896448,False,RCL
2015-11-13,132.98635676492822,False,RCL
2015-11-14,151.01840513983373,False,RCL
2015-11-15,99.17626606198037,False,RCL
2015-11-16,148.76439909297056,False,RCL
2015-11-17,137.4943688586546,False,RCL
2015-11-18,166.79644746787608,False,RCL
2015-11-19,171.30445956160244,False,RCL
2015-11-20,173.55846560846564,False,RCL
2015-11-21,146.51039304610737,False,RCL
2015-11-22,142.00238095238097,False,RCL
2015-11-23,175.81247165532884,False,RCL
2015-11-24,191.59051398337115,False,RCL
2015-11-25,191.59051398337115,False,RCL
2015-11-26,153.27241118669693,False,RCL
2015-11-27,151.01840513983373,False,RCL
2015-11-28,114.9543083900227,False,RCL
2015-11-29,90.1602418745276,False,RCL
2015-11-30,187.0825018896448,False,RCL
2015-12-01,182.5744897959184,False,RCL
2015-12-02,137.4943688586546,False,RCL
2015-12-03,128.47834467120185,False,RCL
2015-12-04,146.51039304610737,False,RCL
2015-12-05,137.4943688586546,False,RCL
2015-12-06,135.2403628117914,False,RCL
2015-12-07,191.59051398337115,False,RCL
2015-12-08,200.60653817082394,False,RCL
2015-12-09,153.27241118669693,False,RCL
2015-12-10,153.27241118669693,False,RCL
2015-12-11,155.52641723356012,False,RCL
2015-12-12,108.19229024943313,False,RCL
2015-12-13,123.97033257747546,False,RCL
2015-12-14,202.8605442176871,False,RCL
2015-12-15,169.05045351473927,False,RCL
2015-12-16,225.400604686319,False,RCL
2015-12-17,148.76439909297056,False,RCL
2015-12-18,173.55846560846564,False,RCL
2015-12-19,126.22433862433866,False,RCL
2015-12-20,119.46232048374908,False,RCL
2015-12-21,178.06647770219203,False,RCL
2015-12-22,146.51039304610737,False,RCL
2015-12-23,135.2403628117914,False,RCL
2015-12-24,123.97033257747546,False,RCL
2015-12-25,110.44629629629632,False,RCL
2015-12-26,87.90623582766442,False,RCL
2015-12-27,99.17626606198037,False,RCL
2015-12-28,155.52641723356012,False,RCL
2015-12-29,160.0344293272865,False,RCL
2015-12-30,144.25638699924417,False,RCL
2015-12-31,132.98635676492822,False,RCL
2016-01-01,94.66825396825399,False,RCL
2016-01-02,113.60190476190479,False,RCL
2016-01-03,120.70202380952384,False,RCL
2016-01-04,146.73579365079368,False,RCL
2016-01-05,142.00238095238097,False,RCL
2016-01-06,106.50178571428575,False,RCL
2016-01-07,186.96980158730165,False,RCL
2016-01-08,153.83591269841273,False,RCL
2016-01-09,137.2689682539683,False,RCL
2016-01-10,113.60190476190479,False,RCL
2016-01-11,191.70321428571432,False,RCL
2016-01-12,170.4028571428572,False,RCL
2016-01-13,168.03615079365085,False,RCL
2016-01-14,142.00238095238097,False,RCL
2016-01-15,179.86968253968257,False,RCL
2016-01-16,125.43543650793654,False,RCL
2016-01-17,118.3353174603175,False,RCL
2016-01-18,163.30273809523814,False,RCL
2016-01-19,168.03615079365085,False,RCL
2016-01-20,172.76956349206353,False,RCL
2016-01-21,160.9360317460318,False,RCL
2016-01-22,170.4028571428572,False,RCL
2016-01-23,139.63567460317464,False,RCL
2016-01-24,123.06873015873019,False,RCL
2016-01-25,172.76956349206353,False,RCL
2016-01-26,158.56932539682543,False,RCL
2016-01-27,144.36908730158734,False,RCL
2016-01-28,142.00238095238097,False,RCL
2016-01-29,165.66944444444448,False,RCL
2016-01-30,179.86968253968257,False,RCL
2016-01-31,125.43543650793654,False,RCL
2016-02-01,186.96980158730165,False,RCL
2016-02-02,236.670634920635,False,RCL
2016-02-03,201.17003968253974,False,RCL
2016-02-04,170.4028571428572,False,RCL
2016-02-05,198.8033333333334,False,RCL
2016-02-06,149.10250000000005,False,RCL
2016-02-07,134.90226190476193,False,RCL
2016-02-08,186.96980158730165,False,RCL
2016-02-09,156.2026190476191,False,RCL
2016-02-10,186.96980158730165,False,RCL
2016-02-11,144.36908730158734,False,RCL
2016-02-12,132.5355555555556,False,RCL
2016-02-13,115.96861111111114,False,RCL
2016-02-14,111.23519841269844,False,RCL
2016-02-15,168.03615079365085,False,RCL
2016-02-16,142.00238095238097,False,RCL
2016-02-17,158.56932539682543,False,RCL
2016-02-18,184.60309523809528,False,RCL
2016-02-19,175.1362698412699,False,RCL
2016-02-20,149.10250000000005,False,RCL
2016-02-21,113.60190476190479,False,RCL
2016-02-22,205.90345238095244,False,RCL
2016-02-23,191.70321428571432,False,RCL
2016-02-24,175.1362698412699,False,RCL
2016-02-25,203.53674603174608,False,RCL
2016-02-26,203.53674603174608,False,RCL
2016-02-27,149.10250000000005,False,RCL
2016-02-28,149.10250000000005,False,RCL
2016-02-29,189.33650793650799,False,RCL
2016-03-01,165.66944444444448,False,RCL
2016-03-02,189.33650793650799,False,RCL
2016-03-03,175.1362698412699,False,RCL
2016-03-04,149.10250000000005,False,RCL
2016-03-05,134.90226190476193,False,RCL
2016-03-06,132.5355555555556,False,RCL
2016-03-07,158.56932539682543,False,RCL
2016-03-08,177.50297619047623,False,RCL
2016-03-09,123.06873015873019,False,RCL
2016-03-10,184.60309523809528,False,RCL
2016-03-11,137.2689682539683,False,RCL
2016-03-12,130.16884920634925,False,RCL
2016-03-13,125.43543650793654,False,RCL
2016-03-14,179.86968253968257,False,RCL
2016-03-15,144.36908730158734,False,RCL
2016-03-16,158.56932539682543,False,RCL
2016-03-17,156.2026190476191,False,RCL
2016-03-18,156.2026190476191,False,RCL
2016-03-19,113.60190476190479,False,RCL
2016-03-20,92.30154761904764,False,RCL
2016-03-21,160.9360317460318,False,RCL
2016-03-22,139.63567460317464,False,RCL
2016-03-23,146.73579365079368,False,RCL
2016-03-24,158.56932539682543,False,RCL
2016-03-25,101.76837301587304,False,RCL
2016-03-26,99.4016666666667,False,RCL
2016-03-27,82.83472222222224,False,RCL
2016-03-28,113.60190476190479,False,RCL
2016-03-29,156.2026190476191,False,RCL
2016-03-30,153.83591269841273,False,RCL
2016-03-31,165.66944444444448,False,RCL
2016-04-01,139.63567460317464,False,RCL
2016-04-02,134.90226190476193,False,RCL
2016-04-03,87.56813492063495,False,RCL
2016-04-04,222.47039682539688,False,RCL
2016-04-05,153.83591269841273,False,RCL
2016-04-06,125.43543650793654,False,RCL
2016-04-07,163.30273809523814,False,RCL
2016-04-08,156.2026190476191,False,RCL
2016-04-09,113.60190476190479,False,RCL
2016-04-10,87.56813492063495,False,RCL
2016-04-11,165.66944444444448,False,RCL
2016-04-12,132.5355555555556,False,RCL
2016-04-13,158.56932539682543,False,RCL
2016-04-14,175.1362698412699,False,RCL
2016-04-15,177.50297619047623,False,RCL
2016-04-16,146.73579365079368,False,RCL
2016-04-17,123.06873015873019,False,RCL
2016-04-18,160.9360317460318,False,RCL
2016-04-19,146.73579365079368,False,RCL
2016-04-20,170.4028571428572,False,RCL
2016-04-21,125.43543650793654,False,RCL
2016-04-22,170.4028571428572,False,RCL
2016-04-23,127.80214285714288,False,RCL
2016-04-24,125.43543650793654,False,RCL
2016-04-25,153.83591269841273,False,RCL
2016-04-26,153.83591269841273,False,RCL
2016-04-27,160.9360317460318,False,RCL
2016-04-28,165.66944444444448,False,RCL
2016-04-29,191.70321428571432,False,RCL
2016-04-30,97.03496031746035,False,RCL
2016-05-01,92.30154761904764,False,RCL
2016-05-02,137.2689682539683,False,RCL
2016-05-03,160.9360317460318,False,RCL
2016-05-04,146.73579365079368,False,RCL
2016-05-05,168.03615079365085,False,RCL
2016-05-06,146.73579365079368,False,RCL
2016-05-07,104.13507936507939,False,RCL
2016-05-08,94.66825396825399,False,RCL
2016-05-09,156.2026190476191,False,RCL
2016-05-10,172.76956349206353,False,RCL
2016-05-11,177.50297619047623,False,RCL
2016-05-12,160.9360317460318,False,RCL
2016-05-13,168.03615079365085,False,RCL
2016-05-14,120.70202380952384,False,RCL
2016-05-15,137.2689682539683,False,RCL
2016-05-16,170.4028571428572,False,RCL
2016-05-17,205.90345238095244,False,RCL
2016-05-18,146.73579365079368,False,RCL
2016-05-19,132.5355555555556,False,RCL
2016-05-20,156.2026190476191,False,RCL
2016-05-21,101.76837301587304,False,RCL
2016-05-22,106.50178571428575,False,RCL
2016-05-23,172.76956349206353,False,RCL
2016-05-24,198.8033333333334,False,RCL
2016-05-25,156.2026190476191,False,RCL
2016-05-26,130.16884920634925,False,RCL
2016-05-27,115.96861111111114,False,RCL
2016-05-28,130.16884920634925,False,RCL
2016-05-29,115.96861111111114,False,RCL
2016-05-30,205.90345238095244,False,RCL
2016-05-31,165.66944444444448,False,RCL
2016-06-01,179.86968253968257,False,RCL
2016-06-02,158.56932539682543,False,RCL
2016-06-03,142.00238095238097,False,RCL
2016-06-04,158.56932539682543,False,RCL
2016-06-05,120.70202380952384,False,RCL
2016-06-06,163.30273809523814,False,RCL
2016-06-07,177.50297619047623,False,RCL
2016-06-08,170.4028571428572,False,RCL
2016-06-09,163.30273809523814,False,RCL
2016-06-10,118.3353174603175,False,RCL
2016-06-11,101.76837301587304,False,RCL
2016-06-12,101.76837301587304,False,RCL
2016-06-13,151.4692063492064,False,RCL
2016-06-14,163.30273809523814,False,RCL
2016-06-15,144.36908730158734,False,RCL
2016-06-16,168.03615079365085,False,RCL
2016-06-17,137.2689682539683,False,RCL
2016-06-18,120.70202380952384,False,RCL
2016-06-19,89.93484126984129,False,RCL
2016-06-20,175.1362698412699,False,RCL
2016-06-21,160.9360317460318,False,RCL
2016-06-22,132.5355555555556,False,RCL
2016-06-23,158.56932539682543,False,RCL
2016-06-24,186.96980158730165,False,RCL
2016-06-25,139.63567460317464,False,RCL
2016-06-26,132.5355555555556,False,RCL
2016-06-27,182.23638888888894,False,RCL
2016-06-28,172.76956349206353,False,RCL
2016-06-29,194.0699206349207,False,RCL
2016-06-30,149.10250000000005,False,RCL
2016-07-01,168.03615079365085,False,RCL
2016-07-02,115.96861111111114,False,RCL
2016-07-03,101.76837301587304,False,RCL
2016-07-04,177.50297619047623,False,RCL
2016-07-05,160.9360317460318,False,RCL
2016-07-06,168.03615079365085,False,RCL
2016-07-07,196.43662698412703,False,RCL
2016-07-08,146.73579365079368,False,RCL
2016-07-09,132.5355555555556,False,RCL
2016-07-10,80.4680158730159,False,RCL
2016-07-11,175.1362698412699,False,RCL
2016-07-12,186.96980158730165,False,RCL
2016-07-13,234.30392857142863,False,RCL
2016-07-14,134.90226190476193,False,RCL
2016-07-15,186.96980158730165,False,RCL
2016-07-16,94.66825396825399,False,RCL
2016-07-17,94.66825396825399,False,RCL
2016-07-18,189.33650793650799,False,RCL
2016-07-19,182.23638888888894,False,RCL
2016-07-20,179.86968253968257,False,RCL
2016-07-21,163.30273809523814,False,RCL
2016-07-22,151.4692063492064,False,RCL
2016-07-23,132.5355555555556,False,RCL
2016-07-24,125.43543650793654,False,RCL
2016-07-25,163.30273809523814,False,RCL
2016-07-26,201.17003968253974,False,RCL
2016-07-27,163.30273809523814,False,RCL
2016-07-28,208.27015873015878,False,RCL
2016-07-29,203.53674603174608,False,RCL
2016-07-30,130.16884920634925,False,RCL
2016-07-31,94.66825396825399,False,RCL
2016-08-01,172.76956349206353,False,RCL
2016-08-02,158.56932539682543,False,RCL
2016-08-03,201.17003968253974,False,RCL
2016-08-04,208.27015873015878,False,RCL
2016-08-05,158.56932539682543,False,RCL
2016-08-06,115.96861111111114,False,RCL
2016-08-07,101.76837301587304,False,RCL
2016-08-08,194.0699206349207,False,RCL
2016-08-09,184.60309523809528,False,RCL
2016-08-10,217.73698412698417,False,RCL
2016-08-11,194.0699206349207,False,RCL
2016-08-12,220.10369047619054,False,RCL
2016-08-13,113.60190476190479,False,RCL
2016-08-14,111.23519841269844,False,RCL
2016-08-15,201.17003968253974,False,RCL
2016-08-16,184.60309523809528,False,RCL
2016-08-17,196.43662698412703,False,RCL
2016-08-18,182.23638888888894,False,RCL
2016-08-19,191.70321428571432,False,RCL
2016-08-20,127.80214285714288,False,RCL
2016-08-21,97.03496031746035,False,RCL
2016-08-22,146.73579365079368,False,RCL
2016-08-23,236.670634920635,False,RCL
2016-08-24,208.27015873015878,False,RCL
2016-08-25,182.23638888888894,False,RCL
2016-08-26,222.47039682539688,False,RCL
2016-08-27,139.63567460317464,False,RCL
2016-08-28,151.4692063492064,False,RCL
2016-08-29,208.27015873015878,False,RCL
2016-08-30,172.76956349206353,False,RCL
2016-08-31,224.83710317460324,False,RCL
2016-09-01,213.0035714285715,False,RCL
2016-09-02,196.43662698412703,False,RCL
2016-09-03,146.73579365079368,False,RCL
2016-09-04,130.16884920634925,False,RCL
2016-09-05,189.33650793650799,False,RCL
2016-09-06,163.30273809523814,False,RCL
2016-09-07,160.9360317460318,False,RCL
2016-09-08,156.2026190476191,False,RCL
2016-09-09,198.8033333333334,False,RCL
2016-09-10,113.60190476190479,False,RCL
2016-09-11,104.13507936507939,False,RCL
2016-09-12,208.27015873015878,False,RCL
2016-09-13,191.70321428571432,False,RCL
2016-09-14,175.1362698412699,False,RCL
2016-09-15,139.63567460317464,False,RCL
2016-09-16,182.23638888888894,False,RCL
2016-09-17,132.5355555555556,False,RCL
2016-09-18,139.63567460317464,False,RCL
2016-09-19,177.50297619047623,False,RCL
2016-09-20,156.2026190476191,False,RCL
2016-09-21,175.1362698412699,False,RCL
2016-09-22,168.03615079365085,False,RCL
2016-09-23,160.9360317460318,False,RCL
2016-09-24,163.30273809523814,False,RCL
2016-09-25,132.5355555555556,False,RCL
2016-09-26,168.03615079365085,False,RCL
2016-09-27,175.1362698412699,False,RCL
2016-09-28,198.8033333333334,False,RCL
2016-09-29,163.30273809523814,False,RCL
2016-09-30,196.43662698412703,False,RCL
2016-10-01,182.23638888888894,False,RCL
2016-10-02,139.63567460317464,False,RCL
2016-10-03,179.86968253968257,False,RCL
2016-10-04,168.03615079365085,False,RCL
2016-10-05,153.83591269841273,False,RCL
2016-10-06,158.56932539682543,False,RCL
2016-10-07,156.2026190476191,False,RCL
2016-10-08,106.50178571428575,False,RCL
2016-10-09,118.3353174603175,False,RCL
