date,gt_index,isPartial,stock
2016-12-06,44.84359403065167,False,MU
2016-12-07,44.84359403065167,False,MU
2016-12-08,51.2498217493162,False,MU
2016-12-09,47.40608511811748,False,MU
2016-12-10,49.96857620558329,False,MU
2016-12-11,69.18725936157686,False,MU
2016-12-12,49.96857620558329,False,MU
2016-12-13,46.12483957438457,False,MU
2016-12-14,49.96857620558329,False,MU
2016-12-15,46.12483957438457,False,MU
2016-12-16,46.12483957438457,False,MU
2016-12-17,56.374803924247814,False,MU
2016-12-18,52.5310672930491,False,MU
2016-12-19,46.12483957438457,False,MU
2016-12-20,44.84359403065167,False,MU
2016-12-21,44.84359403065167,False,MU
2016-12-22,51.2498217493162,False,MU
2016-12-23,51.2498217493162,False,MU
2016-12-24,55.093558380514914,False,MU
2016-12-25,55.093558380514914,False,MU
2016-12-26,69.18725936157686,False,MU
2016-12-27,51.2498217493162,False,MU
2016-12-28,48.68733066185039,False,MU
2016-12-29,47.40608511811748,False,MU
2016-12-30,47.40608511811748,False,MU
2016-12-31,65.34352273037815,False,MU
2017-01-01,53.812312836782006,False,MU
2017-01-02,56.80188577215878,False,MU
2017-01-03,51.81926421319749,False,MU
2017-01-04,46.83664265423619,False,MU
2017-01-05,48.829691277820714,False,MU
2017-01-06,48.829691277820714,False,MU
2017-01-07,72.74627476083494,False,MU
2017-01-08,53.812312836782006,False,MU
2017-01-09,47.83316696602845,False,MU
2017-01-10,56.80188577215878,False,MU
2017-01-11,50.82273990140523,False,MU
2017-01-12,46.83664265423619,False,MU
2017-01-13,48.829691277820714,False,MU
2017-01-14,55.80536146036653,False,MU
2017-01-15,90.6837123730956,False,MU
2017-01-16,53.812312836782006,False,MU
2017-01-17,45.84011834244394,False,MU
2017-01-18,45.84011834244394,False,MU
2017-01-19,45.84011834244394,False,MU
2017-01-20,45.84011834244394,False,MU
2017-01-21,65.77060457828912,False,MU
2017-01-22,48.829691277820714,False,MU
2017-01-23,42.85054540706715,False,MU
2017-01-24,42.85054540706715,False,MU
2017-01-25,44.84359403065167,False,MU
2017-01-26,52.81578852498975,False,MU
2017-01-27,46.83664265423619,False,MU
2017-01-28,46.83664265423619,False,MU
2017-01-29,56.80188577215878,False,MU
2017-01-30,49.82621558961297,False,MU
2017-01-31,46.83664265423619,False,MU
2017-02-01,50.82273990140523,False,MU
2017-02-02,45.84011834244394,False,MU
2017-02-03,47.83316696602845,False,MU
2017-02-04,50.82273990140523,False,MU
2017-02-05,59.79145870753557,False,MU
2017-02-06,49.82621558961297,False,MU
2017-02-07,45.84011834244394,False,MU
2017-02-08,46.83664265423619,False,MU
2017-02-09,46.83664265423619,False,MU
2017-02-10,47.83316696602845,False,MU
2017-02-11,64.77408026649687,False,MU
2017-02-12,49.82621558961297,False,MU
2017-02-13,45.84011834244394,False,MU
2017-02-14,45.84011834244394,False,MU
2017-02-15,45.84011834244394,False,MU
2017-02-16,51.81926421319749,False,MU
2017-02-17,50.82273990140523,False,MU
2017-02-18,50.82273990140523,False,MU
2017-02-19,59.79145870753557,False,MU
2017-02-20,48.829691277820714,False,MU
2017-02-21,48.829691277820714,False,MU
2017-02-22,53.812312836782006,False,MU
2017-02-23,49.82621558961297,False,MU
2017-02-24,49.82621558961297,False,MU
2017-02-25,54.80883714857427,False,MU
2017-02-26,84.70456650234205,False,MU
2017-02-27,55.80536146036653,False,MU
2017-02-28,48.829691277820714,False,MU
2017-03-01,45.84011834244394,False,MU
2017-03-02,47.83316696602845,False,MU
2017-03-03,45.84011834244394,False,MU
2017-03-04,67.76365320187364,False,MU
2017-03-05,46.83664265423619,False,MU
2017-03-06,43.847069718859416,False,MU
2017-03-07,46.83664265423619,False,MU
2017-03-08,48.829691277820714,False,MU
2017-03-09,56.80188577215878,False,MU
2017-03-10,48.829691277820714,False,MU
2017-03-11,51.81926421319749,False,MU
2017-03-12,56.80188577215878,False,MU
2017-03-13,75.73584769621172,False,MU
2017-03-14,56.80188577215878,False,MU
2017-03-15,46.83664265423619,False,MU
2017-03-16,53.812312836782006,False,MU
2017-03-17,53.812312836782006,False,MU
2017-03-18,51.81926421319749,False,MU
2017-03-19,62.781031642912346,False,MU
2017-03-20,47.83316696602845,False,MU
2017-03-21,46.83664265423619,False,MU
2017-03-22,44.84359403065167,False,MU
2017-03-23,45.84011834244394,False,MU
2017-03-24,49.82621558961297,False,MU
2017-03-25,51.81926421319749,False,MU
2017-03-26,49.82621558961297,False,MU
2017-03-27,46.83664265423619,False,MU
2017-03-28,46.83664265423619,False,MU
2017-03-29,47.83316696602845,False,MU
2017-03-30,47.83316696602845,False,MU
2017-03-31,47.83316696602845,False,MU
2017-04-01,59.79145870753557,False,MU
2017-04-02,47.83316696602845,False,MU
2017-04-03,44.84359403065167,False,MU
2017-04-04,50.82273990140523,False,MU
2017-04-05,46.83664265423619,False,MU
2017-04-06,46.83664265423619,False,MU
2017-04-07,44.84359403065167,False,MU
2017-04-08,49.82621558961297,False,MU
2017-04-09,62.781031642912346,False,MU
2017-04-10,47.83316696602845,False,MU
2017-04-11,45.84011834244394,False,MU
2017-04-12,46.83664265423619,False,MU
2017-04-13,57.79841008395105,False,MU
2017-04-14,50.82273990140523,False,MU
2017-04-15,52.81578852498975,False,MU
2017-04-16,99.65243117922594,False,MU
2017-04-17,58.794934395743304,False,MU
2017-04-18,46.83664265423619,False,MU
2017-04-19,45.84011834244394,False,MU
2017-04-20,59.79145870753557,False,MU
2017-04-21,57.79841008395105,False,MU
2017-04-22,48.829691277820714,False,MU
2017-04-23,61.78450733112008,False,MU
2017-04-24,48.829691277820714,False,MU
2017-04-25,47.83316696602845,False,MU
2017-04-26,47.83316696602845,False,MU
2017-04-27,69.75670182545817,False,MU
2017-04-28,53.812312836782006,False,MU
2017-04-29,51.81926421319749,False,MU
2017-04-30,67.76365320187364,False,MU
2017-05-01,50.82273990140523,False,MU
2017-05-02,44.84359403065167,False,MU
2017-05-03,46.83664265423619,False,MU
2017-05-04,62.781031642912346,False,MU
2017-05-05,56.80188577215878,False,MU
2017-05-06,52.81578852498975,False,MU
2017-05-07,76.73237200800398,False,MU
2017-05-08,49.82621558961297,False,MU
2017-05-09,45.84011834244394,False,MU
2017-05-10,47.83316696602845,False,MU
2017-05-11,63.7775559547046,False,MU
2017-05-12,55.80536146036653,False,MU
2017-05-13,48.829691277820714,False,MU
2017-05-14,61.78450733112008,False,MU
2017-05-15,46.83664265423619,False,MU
2017-05-16,44.84359403065167,False,MU
2017-05-17,48.829691277820714,False,MU
2017-05-18,44.84359403065167,False,MU
2017-05-19,44.84359403065167,False,MU
2017-05-20,47.83316696602845,False,MU
2017-05-21,56.80188577215878,False,MU
2017-05-22,46.83664265423619,False,MU
2017-05-23,48.829691277820714,False,MU
2017-05-24,89.68718806130335,False,MU
2017-05-25,72.74627476083494,False,MU
2017-05-26,52.81578852498975,False,MU
2017-05-27,59.79145870753557,False,MU
2017-05-28,57.79841008395105,False,MU
2017-05-29,48.829691277820714,False,MU
2017-05-30,49.82621558961297,False,MU
2017-05-31,49.82621558961297,False,MU
2017-06-01,51.81926421319749,False,MU
2017-06-02,51.81926421319749,False,MU
2017-06-03,52.81578852498975,False,MU
2017-06-04,55.80536146036653,False,MU
2017-06-05,50.82273990140523,False,MU
2017-06-06,47.83316696602845,False,MU
2017-06-07,47.83316696602845,False,MU
2017-06-08,48.829691277820714,False,MU
2017-06-09,49.82621558961297,False,MU
2017-06-10,55.80536146036653,False,MU
2017-06-11,55.80536146036653,False,MU
2017-06-12,50.82273990140523,False,MU
2017-06-13,49.82621558961297,False,MU
2017-06-14,48.829691277820714,False,MU
2017-06-15,50.82273990140523,False,MU
2017-06-16,50.82273990140523,False,MU
2017-06-17,54.80883714857427,False,MU
2017-06-18,51.81926421319749,False,MU
2017-06-19,48.829691277820714,False,MU
2017-06-20,48.829691277820714,False,MU
2017-06-21,47.83316696602845,False,MU
2017-06-22,47.83316696602845,False,MU
2017-06-23,49.82621558961297,False,MU
2017-06-24,47.83316696602845,False,MU
2017-06-25,43.847069718859416,False,MU
2017-06-26,42.85054540706715,False,MU
2017-06-27,43.847069718859416,False,MU
2017-06-28,46.83664265423619,False,MU
2017-06-29,47.83316696602845,False,MU
2017-06-30,50.82273990140523,False,MU
2017-07-01,47.83316696602845,False,MU
2017-07-02,46.89526173140044,False,MU
2017-07-03,46.89526173140044,False,MU
2017-07-04,45.957356496772434,False,MU
2017-07-05,46.89526173140044,False,MU
2017-07-06,50.64688266991247,False,MU
2017-07-07,49.70897743528447,False,MU
2017-07-08,52.522693139168496,False,MU
2017-07-09,52.522693139168496,False,MU
2017-07-10,47.83316696602845,False,MU
2017-07-11,47.83316696602845,False,MU
2017-07-12,47.83316696602845,False,MU
2017-07-13,46.89526173140044,False,MU
2017-07-14,50.64688266991247,False,MU
2017-07-15,54.39850360842451,False,MU
2017-07-16,56.27431407768053,False,MU
2017-07-17,49.70897743528447,False,MU
2017-07-18,55.33640884305252,False,MU
2017-07-19,46.89526173140044,False,MU
2017-07-20,50.64688266991247,False,MU
2017-07-21,63.777555954704596,False,MU
2017-07-22,54.39850360842451,False,MU
2017-07-23,74.09451353561269,False,MU
2017-07-24,63.777555954704596,False,MU
2017-07-25,49.70897743528447,False,MU
2017-07-26,57.212219312308534,False,MU
2017-07-27,60.02593501619256,False,MU
2017-07-28,46.89526173140044,False,MU
2017-07-29,50.64688266991247,False,MU
2017-07-30,51.584787904540484,False,MU
2017-07-31,50.64688266991247,False,MU
2017-08-01,46.89526173140044,False,MU
2017-08-02,49.70897743528447,False,MU
2017-08-03,47.83316696602845,False,MU
2017-08-04,48.771072200656455,False,MU
2017-08-05,52.522693139168496,False,MU
2017-08-06,52.522693139168496,False,MU
2017-08-07,51.584787904540484,False,MU
2017-08-08,93.79052346280088,False,MU
2017-08-09,63.777555954704596,False,MU
2017-08-10,48.771072200656455,False,MU
2017-08-11,46.89526173140044,False,MU
2017-08-12,51.584787904540484,False,MU
2017-08-13,74.09451353561269,False,MU
2017-08-14,53.4605983737965,False,MU
2017-08-15,49.70897743528447,False,MU
2017-08-16,48.771072200656455,False,MU
2017-08-17,45.01945126214442,False,MU
2017-08-18,47.83316696602845,False,MU
2017-08-19,81.59775541263676,False,MU
2017-08-20,52.522693139168496,False,MU
2017-08-21,47.83316696602845,False,MU
2017-08-22,46.89526173140044,False,MU
2017-08-23,46.89526173140044,False,MU
2017-08-24,45.957356496772434,False,MU
2017-08-25,47.83316696602845,False,MU
2017-08-26,69.40498736247265,False,MU
2017-08-27,52.522693139168496,False,MU
2017-08-28,48.771072200656455,False,MU
2017-08-29,45.01945126214442,False,MU
2017-08-30,45.957356496772434,False,MU
2017-08-31,45.01945126214442,False,MU
2017-09-01,45.01945126214442,False,MU
2017-09-02,47.83316696602845,False,MU
2017-09-03,45.01945126214442,False,MU
2017-09-04,42.20573555826039,False,MU
2017-09-05,41.26783032363239,False,MU
2017-09-06,43.143640792888405,False,MU
2017-09-07,45.01945126214442,False,MU
2017-09-08,42.20573555826039,False,MU
2017-09-09,62.83965072007659,False,MU
2017-09-10,47.83316696602845,False,MU
2017-09-11,42.20573555826039,False,MU
2017-09-12,51.584787904540484,False,MU
2017-09-13,49.70897743528447,False,MU
2017-09-14,43.143640792888405,False,MU
2017-09-15,47.83316696602845,False,MU
2017-09-16,64.7154611893326,False,MU
2017-09-17,82.53566064726478,False,MU
2017-09-18,55.33640884305252,False,MU
2017-09-19,49.70897743528447,False,MU
2017-09-20,54.39850360842451,False,MU
2017-09-21,50.64688266991247,False,MU
2017-09-22,47.83316696602845,False,MU
2017-09-23,64.7154611893326,False,MU
2017-09-24,48.771072200656455,False,MU
