date,gt_index,isPartial,stock
2016-12-05,34.628799392097264,False,CL
2016-12-06,42.70885258358662,False,CL
2016-12-07,45.01743920972644,False,CL
2016-12-08,38.091679331306985,False,CL
2016-12-09,35.205946048632214,False,CL
2016-12-10,31.74306610942249,False,CL
2016-12-11,31.74306610942249,False,CL
2016-12-12,49.05746580547112,False,CL
2016-12-13,36.93738601823708,False,CL
2016-12-14,34.05165273556231,False,CL
2016-12-15,34.05165273556231,False,CL
2016-12-16,31.74306610942249,False,CL
2016-12-17,28.28018617021276,False,CL
2016-12-18,30.011626139817626,False,CL
2016-12-19,32.32021276595744,False,CL
2016-12-20,32.8973594224924,False,CL
2016-12-21,31.165919452887536,False,CL
2016-12-22,32.32021276595744,False,CL
2016-12-23,34.628799392097264,False,CL
2016-12-24,35.205946048632214,False,CL
2016-12-25,28.857332826747715,False,CL
2016-12-26,34.05165273556231,False,CL
2016-12-27,34.05165273556231,False,CL
2016-12-28,36.93738601823708,False,CL
2016-12-29,38.66882598784194,False,CL
2016-12-30,40.977412613981755,False,CL
2016-12-31,40.977412613981755,False,CL
2017-01-01,31.165919452887536,False,CL
2017-01-02,34.727738818931826,False,CL
2017-01-03,37.39910334346504,False,CL
2017-01-04,36.50864850195397,False,CL
2017-01-05,37.39910334346504,False,CL
2017-01-06,35.6181936604429,False,CL
2017-01-07,36.50864850195397,False,CL
2017-01-08,36.50864850195397,False,CL
2017-01-09,36.50864850195397,False,CL
2017-01-10,35.6181936604429,False,CL
2017-01-11,35.6181936604429,False,CL
2017-01-12,32.05637429439861,False,CL
2017-01-13,32.05637429439861,False,CL
2017-01-14,31.165919452887536,False,CL
2017-01-15,32.05637429439861,False,CL
2017-01-16,33.83728397742075,False,CL
2017-01-17,33.83728397742075,False,CL
2017-01-18,32.94682913590968,False,CL
2017-01-19,32.94682913590968,False,CL
2017-01-20,32.94682913590968,False,CL
2017-01-21,30.275464611376464,False,CL
2017-01-22,31.165919452887536,False,CL
2017-01-23,33.83728397742075,False,CL
2017-01-24,34.727738818931826,False,CL
2017-01-25,33.83728397742075,False,CL
2017-01-26,32.94682913590968,False,CL
2017-01-27,33.83728397742075,False,CL
2017-01-28,32.05637429439861,False,CL
2017-01-29,31.165919452887536,False,CL
2017-01-30,34.727738818931826,False,CL
2017-01-31,36.50864850195397,False,CL
2017-02-01,35.6181936604429,False,CL
2017-02-02,35.6181936604429,False,CL
2017-02-03,34.727738818931826,False,CL
2017-02-04,33.83728397742075,False,CL
2017-02-05,32.05637429439861,False,CL
2017-02-06,32.94682913590968,False,CL
2017-02-07,35.6181936604429,False,CL
2017-02-08,33.83728397742075,False,CL
2017-02-09,34.727738818931826,False,CL
2017-02-10,33.83728397742075,False,CL
2017-02-11,31.165919452887536,False,CL
2017-02-12,32.05637429439861,False,CL
2017-02-13,35.6181936604429,False,CL
2017-02-14,43.63228723404255,False,CL
2017-02-15,45.413196917064695,False,CL
2017-02-16,37.39910334346504,False,CL
2017-02-17,35.6181936604429,False,CL
2017-02-18,32.94682913590968,False,CL
2017-02-19,31.165919452887536,False,CL
2017-02-20,35.6181936604429,False,CL
2017-02-21,40.96092270950933,False,CL
2017-02-22,40.96092270950933,False,CL
2017-02-23,36.50864850195397,False,CL
2017-02-24,34.727738818931826,False,CL
2017-02-25,33.83728397742075,False,CL
2017-02-26,33.83728397742075,False,CL
2017-02-27,35.6181936604429,False,CL
2017-02-28,37.39910334346504,False,CL
2017-03-01,34.727738818931826,False,CL
2017-03-02,36.50864850195397,False,CL
2017-03-03,35.6181936604429,False,CL
2017-03-04,32.94682913590968,False,CL
2017-03-05,33.83728397742075,False,CL
2017-03-06,36.50864850195397,False,CL
2017-03-07,44.52274207555362,False,CL
2017-03-08,46.30365175857577,False,CL
2017-03-09,41.851377551020406,False,CL
2017-03-10,36.50864850195397,False,CL
2017-03-11,32.94682913590968,False,CL
2017-03-12,32.94682913590968,False,CL
2017-03-13,36.50864850195397,False,CL
2017-03-14,40.96092270950933,False,CL
2017-03-15,44.52274207555362,False,CL
2017-03-16,42.74183239253148,False,CL
2017-03-17,56.98910985670864,False,CL
2017-03-18,36.50864850195397,False,CL
2017-03-19,32.05637429439861,False,CL
2017-03-20,38.289558184976116,False,CL
2017-03-21,37.39910334346504,False,CL
2017-03-22,38.289558184976116,False,CL
2017-03-23,36.50864850195397,False,CL
2017-03-24,34.727738818931826,False,CL
2017-03-25,32.05637429439861,False,CL
2017-03-26,31.165919452887536,False,CL
2017-03-27,34.727738818931826,False,CL
2017-03-28,36.50864850195397,False,CL
2017-03-29,39.18001302648719,False,CL
2017-03-30,36.50864850195397,False,CL
2017-03-31,37.39910334346504,False,CL
2017-04-01,33.83728397742075,False,CL
2017-04-02,32.94682913590968,False,CL
2017-04-03,33.83728397742075,False,CL
2017-04-04,34.727738818931826,False,CL
2017-04-05,34.727738818931826,False,CL
2017-04-06,34.727738818931826,False,CL
2017-04-07,32.94682913590968,False,CL
2017-04-08,32.94682913590968,False,CL
2017-04-09,31.165919452887536,False,CL
2017-04-10,37.39910334346504,False,CL
2017-04-11,46.30365175857577,False,CL
2017-04-12,50.75592596613113,False,CL
2017-04-13,38.289558184976116,False,CL
2017-04-14,31.165919452887536,False,CL
2017-04-15,32.05637429439861,False,CL
2017-04-16,32.05637429439861,False,CL
2017-04-17,34.727738818931826,False,CL
2017-04-18,54.31774533217542,False,CL
2017-04-19,51.6463808076422,False,CL
2017-04-20,40.07046786799826,False,CL
2017-04-21,41.851377551020406,False,CL
2017-04-22,32.05637429439861,False,CL
2017-04-23,32.05637429439861,False,CL
2017-04-24,35.6181936604429,False,CL
2017-04-25,35.6181936604429,False,CL
2017-04-26,34.727738818931826,False,CL
2017-04-27,36.50864850195397,False,CL
2017-04-28,36.50864850195397,False,CL
2017-04-29,32.05637429439861,False,CL
2017-04-30,32.05637429439861,False,CL
2017-05-01,34.727738818931826,False,CL
2017-05-02,44.52274207555362,False,CL
2017-05-03,44.52274207555362,False,CL
2017-05-04,37.39910334346504,False,CL
2017-05-05,34.727738818931826,False,CL
2017-05-06,33.83728397742075,False,CL
2017-05-07,32.94682913590968,False,CL
2017-05-08,39.18001302648719,False,CL
2017-05-09,40.07046786799826,False,CL
2017-05-10,44.52274207555362,False,CL
2017-05-11,41.851377551020406,False,CL
2017-05-12,38.289558184976116,False,CL
2017-05-13,36.50864850195397,False,CL
2017-05-14,33.83728397742075,False,CL
2017-05-15,37.39910334346504,False,CL
2017-05-16,36.50864850195397,False,CL
2017-05-17,36.50864850195397,False,CL
2017-05-18,34.727738818931826,False,CL
2017-05-19,35.6181936604429,False,CL
2017-05-20,32.05637429439861,False,CL
2017-05-21,34.727738818931826,False,CL
2017-05-22,37.39910334346504,False,CL
2017-05-23,36.50864850195397,False,CL
2017-05-24,39.18001302648719,False,CL
2017-05-25,39.18001302648719,False,CL
2017-05-26,34.727738818931826,False,CL
2017-05-27,35.6181936604429,False,CL
2017-05-28,33.83728397742075,False,CL
2017-05-29,40.96092270950933,False,CL
2017-05-30,41.851377551020406,False,CL
2017-05-31,40.07046786799826,False,CL
2017-06-01,40.07046786799826,False,CL
2017-06-02,43.63228723404255,False,CL
2017-06-03,89.04548415110725,False,CL
2017-06-04,45.413196917064695,False,CL
2017-06-05,38.289558184976116,False,CL
2017-06-06,39.18001302648719,False,CL
2017-06-07,37.39910334346504,False,CL
2017-06-08,35.6181936604429,False,CL
2017-06-09,37.39910334346504,False,CL
2017-06-10,34.727738818931826,False,CL
2017-06-11,35.6181936604429,False,CL
2017-06-12,39.18001302648719,False,CL
2017-06-13,40.96092270950933,False,CL
2017-06-14,37.39910334346504,False,CL
2017-06-15,36.50864850195397,False,CL
2017-06-16,39.18001302648719,False,CL
2017-06-17,32.94682913590968,False,CL
2017-06-18,32.05637429439861,False,CL
2017-06-19,37.39910334346504,False,CL
2017-06-20,37.39910334346504,False,CL
2017-06-21,37.39910334346504,False,CL
2017-06-22,38.289558184976116,False,CL
2017-06-23,37.39910334346504,False,CL
2017-06-24,32.94682913590968,False,CL
2017-06-25,31.165919452887536,False,CL
2017-06-26,35.6181936604429,False,CL
2017-06-27,36.50864850195397,False,CL
2017-06-28,37.39910334346504,False,CL
2017-06-29,36.50864850195397,False,CL
2017-06-30,35.6181936604429,False,CL
2017-07-01,31.165919452887536,False,CL
2017-07-02,30.542601063829785,False,CL
2017-07-03,33.65919300911854,False,CL
2017-07-04,31.789237841945287,False,CL
2017-07-05,33.03587462006079,False,CL
2017-07-06,32.41255623100304,False,CL
2017-07-07,32.41255623100304,False,CL
2017-07-08,29.919282674772035,False,CL
2017-07-09,29.295964285714284,False,CL
2017-07-10,31.789237841945287,False,CL
2017-07-11,32.41255623100304,False,CL
2017-07-12,33.03587462006079,False,CL
2017-07-13,33.65919300911854,False,CL
2017-07-14,33.65919300911854,False,CL
2017-07-15,31.789237841945287,False,CL
2017-07-16,29.919282674772035,False,CL
2017-07-17,31.789237841945287,False,CL
2017-07-18,32.41255623100304,False,CL
2017-07-19,32.41255623100304,False,CL
2017-07-20,31.789237841945287,False,CL
2017-07-21,31.789237841945287,False,CL
2017-07-22,30.542601063829785,False,CL
2017-07-23,29.295964285714284,False,CL
2017-07-24,33.65919300911854,False,CL
2017-07-25,34.90582978723404,False,CL
2017-07-26,33.65919300911854,False,CL
2017-07-27,31.165919452887536,False,CL
2017-07-28,30.542601063829785,False,CL
2017-07-29,29.919282674772035,False,CL
2017-07-30,28.672645896656533,False,CL
2017-07-31,31.165919452887536,False,CL
2017-08-01,31.789237841945287,False,CL
2017-08-02,34.28251139817629,False,CL
2017-08-03,32.41255623100304,False,CL
2017-08-04,36.77578495440729,False,CL
2017-08-05,29.919282674772035,False,CL
2017-08-06,26.80269072948328,False,CL
2017-08-07,31.165919452887536,False,CL
2017-08-08,33.65919300911854,False,CL
2017-08-09,32.41255623100304,False,CL
2017-08-10,31.789237841945287,False,CL
2017-08-11,31.165919452887536,False,CL
2017-08-12,31.165919452887536,False,CL
2017-08-13,29.919282674772035,False,CL
2017-08-14,31.789237841945287,False,CL
2017-08-15,34.90582978723404,False,CL
2017-08-16,36.15246656534954,False,CL
2017-08-17,34.90582978723404,False,CL
2017-08-18,33.03587462006079,False,CL
2017-08-19,33.03587462006079,False,CL
2017-08-20,29.919282674772035,False,CL
2017-08-21,33.65919300911854,False,CL
2017-08-22,36.77578495440729,False,CL
2017-08-23,40.5156952887538,False,CL
2017-08-24,62.33183890577507,False,CL
2017-08-25,41.7623320668693,False,CL
2017-08-26,32.41255623100304,False,CL
2017-08-27,33.03587462006079,False,CL
2017-08-28,36.15246656534954,False,CL
2017-08-29,36.15246656534954,False,CL
2017-08-30,35.52914817629179,False,CL
2017-08-31,36.77578495440729,False,CL
2017-09-01,36.15246656534954,False,CL
2017-09-02,33.03587462006079,False,CL
2017-09-03,30.542601063829785,False,CL
2017-09-04,36.15246656534954,False,CL
2017-09-05,36.15246656534954,False,CL
2017-09-06,34.28251139817629,False,CL
2017-09-07,35.52914817629179,False,CL
2017-09-08,35.52914817629179,False,CL
2017-09-09,32.41255623100304,False,CL
2017-09-10,33.65919300911854,False,CL
2017-09-11,38.022421732522794,False,CL
2017-09-12,47.372197568389055,False,CL
2017-09-13,46.12556079027355,False,CL
2017-09-14,39.892376899696046,False,CL
2017-09-15,35.52914817629179,False,CL
2017-09-16,33.03587462006079,False,CL
2017-09-17,29.919282674772035,False,CL
2017-09-18,33.03587462006079,False,CL
2017-09-19,32.41255623100304,False,CL
2017-09-20,37.39910334346504,False,CL
2017-09-21,37.39910334346504,False,CL
2017-09-22,36.15246656534954,False,CL
2017-09-23,32.41255623100304,False,CL
2017-09-24,31.165919452887536,False,CL
