date,gt_index,isPartial,stock
2015-01-06,91.67326277036355,False,HST
2015-01-07,88.27795674183156,False,HST
2015-01-08,98.46387482742752,False,HST
2015-01-09,110.34744592728946,False,HST
2015-01-10,64.51081454210768,False,HST
2015-01-11,69.60377358490565,False,HST
2015-01-12,113.74275195582143,False,HST
2015-01-13,115.44040497008743,False,HST
2015-01-14,96.76622181316152,False,HST
2015-01-15,93.37091578462953,False,HST
2015-01-16,103.55683387022549,False,HST
2015-01-17,64.51081454210768,False,HST
2015-01-18,69.60377358490565,False,HST
2015-01-19,101.8591808559595,False,HST
2015-01-20,93.37091578462953,False,HST
2015-01-21,86.58030372756556,False,HST
2015-01-22,113.74275195582143,False,HST
2015-01-23,103.55683387022549,False,HST
2015-01-24,59.4178554993097,False,HST
2015-01-25,66.20846755637368,False,HST
2015-01-26,98.46387482742752,False,HST
2015-01-27,113.74275195582143,False,HST
2015-01-28,103.55683387022549,False,HST
2015-01-29,118.8357109986194,False,HST
2015-01-30,115.44040497008743,False,HST
2015-01-31,103.55683387022549,False,HST
2015-02-01,79.78969167050161,False,HST
2015-02-02,115.44040497008743,False,HST
2015-02-03,88.27795674183156,False,HST
2015-02-04,105.25448688449148,False,HST
2015-02-05,89.97560975609755,False,HST
2015-02-06,103.55683387022549,False,HST
2015-02-07,78.09203865623562,False,HST
2015-02-08,69.60377358490565,False,HST
2015-02-09,106.95213989875747,False,HST
2015-02-10,101.8591808559595,False,HST
2015-02-11,95.06856879889553,False,HST
2015-02-12,100.1615278416935,False,HST
2015-02-13,86.58030372756556,False,HST
2015-02-14,50.92959042797975,False,HST
2015-02-15,56.02254947077772,False,HST
2015-02-16,78.09203865623562,False,HST
2015-02-17,96.76622181316152,False,HST
2015-02-18,106.95213989875747,False,HST
2015-02-19,86.58030372756556,False,HST
2015-02-20,83.18499769903359,False,HST
2015-02-21,56.02254947077772,False,HST
2015-02-22,66.20846755637368,False,HST
2015-02-23,100.1615278416935,False,HST
2015-02-24,113.74275195582143,False,HST
2015-02-25,96.76622181316152,False,HST
2015-02-26,113.74275195582143,False,HST
2015-02-27,113.74275195582143,False,HST
2015-02-28,69.60377358490565,False,HST
2015-03-01,67.90612057063966,False,HST
2015-03-02,106.95213989875747,False,HST
2015-03-03,110.34744592728946,False,HST
2015-03-04,101.8591808559595,False,HST
2015-03-05,96.76622181316152,False,HST
2015-03-06,88.27795674183156,False,HST
2015-03-07,78.09203865623562,False,HST
2015-03-08,61.1155085135757,False,HST
2015-03-09,117.13805798435342,False,HST
2015-03-10,106.95213989875747,False,HST
2015-03-11,108.64979291302346,False,HST
2015-03-12,113.74275195582143,False,HST
2015-03-13,106.95213989875747,False,HST
2015-03-14,67.90612057063966,False,HST
2015-03-15,72.99907961343764,False,HST
2015-03-16,91.67326277036355,False,HST
2015-03-17,95.06856879889553,False,HST
2015-03-18,88.27795674183156,False,HST
2015-03-19,110.34744592728946,False,HST
2015-03-20,95.06856879889553,False,HST
2015-03-21,88.27795674183156,False,HST
2015-03-22,61.1155085135757,False,HST
2015-03-23,115.44040497008743,False,HST
2015-03-24,115.44040497008743,False,HST
2015-03-25,96.76622181316152,False,HST
2015-03-26,110.34744592728946,False,HST
2015-03-27,142.6028531983433,False,HST
2015-03-28,89.97560975609755,False,HST
2015-03-29,89.97560975609755,False,HST
2015-03-30,130.71928209848136,False,HST
2015-03-31,142.6028531983433,False,HST
2015-04-01,125.62632305568337,False,HST
2015-04-02,122.2310170271514,False,HST
2015-04-03,91.67326277036355,False,HST
2015-04-04,78.09203865623562,False,HST
2015-04-05,72.99907961343764,False,HST
2015-04-06,115.44040497008743,False,HST
2015-04-07,115.44040497008743,False,HST
2015-04-08,129.02162908421536,False,HST
2015-04-09,120.5333640128854,False,HST
2015-04-10,127.32397606994937,False,HST
2015-04-11,72.99907961343764,False,HST
2015-04-12,74.69673262770362,False,HST
2015-04-13,108.64979291302346,False,HST
2015-04-14,110.34744592728946,False,HST
2015-04-15,115.44040497008743,False,HST
2015-04-16,103.55683387022549,False,HST
2015-04-17,86.58030372756556,False,HST
2015-04-18,62.813161527841686,False,HST
2015-04-19,91.67326277036355,False,HST
2015-04-20,130.71928209848136,False,HST
2015-04-21,113.74275195582143,False,HST
2015-04-22,117.13805798435342,False,HST
2015-04-23,122.2310170271514,False,HST
2015-04-24,105.25448688449148,False,HST
2015-04-25,81.48734468476759,False,HST
2015-04-26,79.78969167050161,False,HST
2015-04-27,127.32397606994937,False,HST
2015-04-28,135.81224114127932,False,HST
2015-04-29,127.32397606994937,False,HST
2015-04-30,169.76530142659917,False,HST
2015-05-01,127.32397606994937,False,HST
2015-05-02,78.09203865623562,False,HST
2015-05-03,66.20846755637368,False,HST
2015-05-04,118.8357109986194,False,HST
2015-05-05,120.5333640128854,False,HST
2015-05-06,118.8357109986194,False,HST
2015-05-07,100.1615278416935,False,HST
2015-05-08,91.67326277036355,False,HST
2015-05-09,66.20846755637368,False,HST
2015-05-10,61.1155085135757,False,HST
2015-05-11,108.64979291302346,False,HST
2015-05-12,108.64979291302346,False,HST
2015-05-13,101.8591808559595,False,HST
2015-05-14,106.95213989875747,False,HST
2015-05-15,89.97560975609755,False,HST
2015-05-16,69.60377358490565,False,HST
2015-05-17,56.02254947077772,False,HST
2015-05-18,76.39438564196962,False,HST
2015-05-19,112.04509894155544,False,HST
2015-05-20,142.6028531983433,False,HST
2015-05-21,118.8357109986194,False,HST
2015-05-22,98.46387482742752,False,HST
2015-05-23,62.813161527841686,False,HST
2015-05-24,67.90612057063966,False,HST
2015-05-25,101.8591808559595,False,HST
2015-05-26,117.13805798435342,False,HST
2015-05-27,91.67326277036355,False,HST
2015-05-28,105.25448688449148,False,HST
2015-05-29,110.34744592728946,False,HST
2015-05-30,74.69673262770362,False,HST
2015-05-31,72.99907961343764,False,HST
2015-06-01,122.2310170271514,False,HST
2015-06-02,110.34744592728946,False,HST
2015-06-03,105.25448688449148,False,HST
2015-06-04,93.37091578462953,False,HST
2015-06-05,93.37091578462953,False,HST
2015-06-06,56.02254947077772,False,HST
2015-06-07,67.90612057063966,False,HST
2015-06-08,115.44040497008743,False,HST
2015-06-09,108.64979291302346,False,HST
2015-06-10,106.95213989875747,False,HST
2015-06-11,117.13805798435342,False,HST
2015-06-12,98.46387482742752,False,HST
2015-06-13,54.32489645651173,False,HST
2015-06-14,66.20846755637368,False,HST
2015-06-15,120.5333640128854,False,HST
2015-06-16,100.1615278416935,False,HST
2015-06-17,106.95213989875747,False,HST
2015-06-18,98.46387482742752,False,HST
2015-06-19,89.97560975609755,False,HST
2015-06-20,66.20846755637368,False,HST
2015-06-21,67.90612057063966,False,HST
2015-06-22,96.76622181316152,False,HST
2015-06-23,100.1615278416935,False,HST
2015-06-24,105.25448688449148,False,HST
2015-06-25,101.8591808559595,False,HST
2015-06-26,100.1615278416935,False,HST
2015-06-27,71.30142659917165,False,HST
2015-06-28,66.20846755637368,False,HST
2015-06-29,96.76622181316152,False,HST
2015-06-30,108.64979291302346,False,HST
2015-07-01,67.90612057063966,False,HST
2015-07-02,107.29167050161067,False,HST
2015-07-03,105.93354809019787,False,HST
2015-07-04,63.831753336401285,False,HST
2015-07-05,89.63607915324435,False,HST
2015-07-06,112.72416014726184,False,HST
2015-07-07,119.51477220432581,False,HST
2015-07-08,116.79852738150022,False,HST
2015-07-09,116.79852738150022,False,HST
2015-07-10,107.29167050161067,False,HST
2015-07-11,63.831753336401285,False,HST
2015-07-12,69.26424298205245,False,HST
2015-07-13,103.21730326737229,False,HST
2015-07-14,104.57542567878508,False,HST
2015-07-15,104.57542567878508,False,HST
2015-07-16,108.64979291302346,False,HST
2015-07-17,81.48734468476759,False,HST
2015-07-18,61.1155085135757,False,HST
2015-07-19,66.54799815922686,False,HST
2015-07-20,124.94726184997698,False,HST
2015-07-21,105.93354809019787,False,HST
2015-07-22,116.79852738150022,False,HST
2015-07-23,108.64979291302346,False,HST
2015-07-24,97.78481362172111,False,HST
2015-07-25,71.98048780487804,False,HST
2015-07-26,80.1292222733548,False,HST
2015-07-27,116.79852738150022,False,HST
2015-07-28,118.15664979291302,False,HST
2015-07-29,115.44040497008743,False,HST
2015-07-30,99.1429360331339,False,HST
2015-07-31,127.66350667280257,False,HST
2015-08-01,76.05485503911642,False,HST
2015-08-02,51.608651633686144,False,HST
2015-08-03,82.84546709618039,False,HST
2015-08-04,96.42669121030832,False,HST
2015-08-05,92.35232397606994,False,HST
2015-08-06,95.06856879889553,False,HST
2015-08-07,96.42669121030832,False,HST
2015-08-08,67.90612057063966,False,HST
2015-08-09,73.33861021629083,False,HST
2015-08-10,114.08228255867463,False,HST
2015-08-11,108.64979291302346,False,HST
2015-08-12,99.1429360331339,False,HST
2015-08-13,114.08228255867463,False,HST
2015-08-14,103.21730326737229,False,HST
2015-08-15,54.32489645651173,False,HST
2015-08-16,63.831753336401285,False,HST
2015-08-17,92.35232397606994,False,HST
2015-08-18,107.29167050161067,False,HST
2015-08-19,103.21730326737229,False,HST
2015-08-20,95.06856879889553,False,HST
2015-08-21,96.42669121030832,False,HST
2015-08-22,57.04114127933732,False,HST
2015-08-23,66.54799815922686,False,HST
2015-08-24,120.8728946157386,False,HST
2015-08-25,111.36603773584905,False,HST
2015-08-26,104.57542567878508,False,HST
2015-08-27,107.29167050161067,False,HST
2015-08-28,95.06856879889553,False,HST
2015-08-29,58.39926369075011,False,HST
2015-08-30,67.90612057063966,False,HST
2015-08-31,126.30538426138978,False,HST
2015-09-01,115.44040497008743,False,HST
2015-09-02,97.78481362172111,False,HST
2015-09-03,110.00791532443625,False,HST
2015-09-04,85.56171191900597,False,HST
2015-09-05,67.90612057063966,False,HST
2015-09-06,69.26424298205245,False,HST
2015-09-07,82.84546709618039,False,HST
2015-09-08,110.00791532443625,False,HST
2015-09-09,90.99420156465715,False,HST
2015-09-10,95.06856879889553,False,HST
2015-09-11,92.35232397606994,False,HST
2015-09-12,76.05485503911642,False,HST
2015-09-13,78.771099861942,False,HST
2015-09-14,96.42669121030832,False,HST
2015-09-15,112.72416014726184,False,HST
2015-09-16,103.21730326737229,False,HST
2015-09-17,114.08228255867463,False,HST
2015-09-18,97.78481362172111,False,HST
2015-09-19,78.771099861942,False,HST
2015-09-20,62.47363092498849,False,HST
2015-09-21,105.93354809019787,False,HST
2015-09-22,122.2310170271514,False,HST
2015-09-23,114.08228255867463,False,HST
2015-09-24,108.64979291302346,False,HST
2015-09-25,96.42669121030832,False,HST
2015-09-26,52.96677404509894,False,HST
2015-09-27,74.69673262770362,False,HST
2015-09-28,122.2310170271514,False,HST
2015-09-29,110.00791532443625,False,HST
2015-09-30,118.15664979291302,False,HST
2015-10-01,104.57542567878508,False,HST
2015-10-02,105.93354809019787,False,HST
2015-10-03,62.47363092498849,False,HST
2015-10-04,63.831753336401285,False,HST
2015-10-05,114.08228255867463,False,HST
2015-10-06,105.93354809019787,False,HST
2015-10-07,104.57542567878508,False,HST
2015-10-08,107.29167050161067,False,HST
2015-10-09,92.35232397606994,False,HST
2015-10-10,65.18987574781407,False,HST
2015-10-11,76.05485503911642,False,HST
2015-10-12,66.54799815922686,False,HST
2015-10-13,100.5010584445467,False,HST
2015-10-14,103.21730326737229,False,HST
2015-10-15,107.29167050161067,False,HST
2015-10-16,92.35232397606994,False,HST
2015-10-17,65.18987574781407,False,HST
2015-10-18,67.90612057063966,False,HST
2015-10-19,118.15664979291302,False,HST
2015-10-20,100.5010584445467,False,HST
2015-10-21,112.72416014726184,False,HST
2015-10-22,123.58913943856419,False,HST
2015-10-23,114.08228255867463,False,HST
2015-10-24,65.18987574781407,False,HST
2015-10-25,61.1155085135757,False,HST
2015-10-26,105.93354809019787,False,HST
2015-10-27,129.02162908421536,False,HST
2015-10-28,114.08228255867463,False,HST
2015-10-29,127.66350667280257,False,HST
2015-10-30,123.58913943856419,False,HST
2015-10-31,99.1429360331339,False,HST
2015-11-01,61.1155085135757,False,HST
2015-11-02,127.66350667280257,False,HST
2015-11-03,96.42669121030832,False,HST
2015-11-04,103.21730326737229,False,HST
2015-11-05,101.8591808559595,False,HST
2015-11-06,93.71044638748273,False,HST
2015-11-07,61.1155085135757,False,HST
2015-11-08,67.90612057063966,False,HST
2015-11-09,105.93354809019787,False,HST
2015-11-10,107.29167050161067,False,HST
2015-11-11,99.1429360331339,False,HST
2015-11-12,115.44040497008743,False,HST
2015-11-13,92.35232397606994,False,HST
2015-11-14,77.41297745052921,False,HST
2015-11-15,54.32489645651173,False,HST
2015-11-16,105.93354809019787,False,HST
2015-11-17,101.8591808559595,False,HST
2015-11-18,105.93354809019787,False,HST
2015-11-19,95.06856879889553,False,HST
2015-11-20,85.56171191900597,False,HST
2015-11-21,74.69673262770362,False,HST
2015-11-22,77.41297745052921,False,HST
2015-11-23,100.5010584445467,False,HST
2015-11-24,111.36603773584905,False,HST
2015-11-25,89.63607915324435,False,HST
2015-11-26,97.78481362172111,False,HST
2015-11-27,111.36603773584905,False,HST
2015-11-28,77.41297745052921,False,HST
2015-11-29,67.90612057063966,False,HST
2015-11-30,114.08228255867463,False,HST
2015-12-01,99.1429360331339,False,HST
2015-12-02,110.00791532443625,False,HST
2015-12-03,134.45411872986654,False,HST
2015-12-04,119.51477220432581,False,HST
2015-12-05,78.771099861942,False,HST
2015-12-06,74.69673262770362,False,HST
2015-12-07,135.81224114127932,False,HST
2015-12-08,119.51477220432581,False,HST
2015-12-09,118.15664979291302,False,HST
2015-12-10,135.81224114127932,False,HST
2015-12-11,95.06856879889553,False,HST
2015-12-12,80.1292222733548,False,HST
2015-12-13,66.54799815922686,False,HST
2015-12-14,112.72416014726184,False,HST
2015-12-15,122.2310170271514,False,HST
2015-12-16,112.72416014726184,False,HST
2015-12-17,115.44040497008743,False,HST
2015-12-18,78.771099861942,False,HST
2015-12-19,67.90612057063966,False,HST
2015-12-20,54.32489645651173,False,HST
2015-12-21,93.71044638748273,False,HST
2015-12-22,82.84546709618039,False,HST
2015-12-23,95.06856879889553,False,HST
2015-12-24,66.54799815922686,False,HST
2015-12-25,52.96677404509894,False,HST
2015-12-26,73.33861021629083,False,HST
2015-12-27,66.54799815922686,False,HST
2015-12-28,85.56171191900597,False,HST
2015-12-29,88.27795674183156,False,HST
2015-12-30,118.15664979291302,False,HST
2015-12-31,84.20358950759318,False,HST
2016-01-01,69.26424298205245,False,HST
2016-01-02,80.08678094799815,False,HST
2016-01-03,77.92227335480901,False,HST
2016-01-04,123.37693281178093,False,HST
2016-01-05,106.06087206626782,False,HST
2016-01-06,99.56734928670039,False,HST
2016-01-07,119.04791762540265,False,HST
2016-01-08,110.38988725264609,False,HST
2016-01-09,73.59325816843074,False,HST
2016-01-10,71.4287505752416,False,HST
2016-01-11,110.38988725264609,False,HST
2016-01-12,116.8834100322135,False,HST
2016-01-13,106.06087206626782,False,HST
2016-01-14,110.38988725264609,False,HST
2016-01-15,97.40284169351126,False,HST
2016-01-16,69.26424298205245,False,HST
2016-01-17,71.4287505752416,False,HST
2016-01-18,121.21242521859179,False,HST
2016-01-19,97.40284169351126,False,HST
2016-01-20,112.55439484583523,False,HST
2016-01-21,99.56734928670039,False,HST
2016-01-22,108.22537965945696,False,HST
2016-01-23,82.25128854118728,False,HST
2016-01-24,62.77072020248504,False,HST
2016-01-25,129.87045559134833,False,HST
2016-01-26,127.7059479981592,False,HST
2016-01-27,114.71890243902438,False,HST
2016-01-28,123.37693281178093,False,HST
2016-01-29,136.36397837091576,False,HST
2016-01-30,88.7448113207547,False,HST
2016-01-31,93.07382650713298,False,HST
2016-02-01,127.7059479981592,False,HST
2016-02-02,140.69299355729405,False,HST
2016-02-03,119.04791762540265,False,HST
2016-02-04,101.73185687988953,False,HST
2016-02-05,97.40284169351126,False,HST
2016-02-06,73.59325816843074,False,HST
2016-02-07,71.4287505752416,False,HST
2016-02-08,95.23833410032212,False,HST
2016-02-09,112.55439484583523,False,HST
2016-02-10,112.55439484583523,False,HST
2016-02-11,97.40284169351126,False,HST
2016-02-12,97.40284169351126,False,HST
2016-02-13,69.26424298205245,False,HST
2016-02-14,75.75776576161986,False,HST
2016-02-15,77.92227335480901,False,HST
2016-02-16,103.89636447307868,False,HST
2016-02-17,119.04791762540265,False,HST
2016-02-18,112.55439484583523,False,HST
2016-02-19,158.00905430280716,False,HST
2016-02-20,192.64117579383338,False,HST
2016-02-21,99.56734928670039,False,HST
2016-02-22,121.21242521859179,False,HST
2016-02-23,108.22537965945696,False,HST
2016-02-24,108.22537965945696,False,HST
2016-02-25,103.89636447307868,False,HST
2016-02-26,106.06087206626782,False,HST
2016-02-27,69.26424298205245,False,HST
2016-02-28,64.93522779567417,False,HST
2016-02-29,119.04791762540265,False,HST
2016-03-01,116.8834100322135,False,HST
2016-03-02,112.55439484583523,False,HST
2016-03-03,121.21242521859179,False,HST
2016-03-04,103.89636447307868,False,HST
2016-03-05,73.59325816843074,False,HST
2016-03-06,73.59325816843074,False,HST
2016-03-07,121.21242521859179,False,HST
2016-03-08,114.71890243902438,False,HST
2016-03-09,114.71890243902438,False,HST
2016-03-10,114.71890243902438,False,HST
2016-03-11,97.40284169351126,False,HST
2016-03-12,90.90931891394385,False,HST
2016-03-13,75.75776576161986,False,HST
2016-03-14,127.7059479981592,False,HST
2016-03-15,121.21242521859179,False,HST
2016-03-16,112.55439484583523,False,HST
2016-03-17,116.8834100322135,False,HST
2016-03-18,101.73185687988953,False,HST
2016-03-19,90.90931891394385,False,HST
2016-03-20,84.41579613437642,False,HST
2016-03-21,125.54144040497007,False,HST
2016-03-22,112.55439484583523,False,HST
2016-03-23,114.71890243902438,False,HST
2016-03-24,125.54144040497007,False,HST
2016-03-25,82.25128854118728,False,HST
2016-03-26,69.26424298205245,False,HST
2016-03-27,75.75776576161986,False,HST
2016-03-28,110.38988725264609,False,HST
2016-03-29,132.03496318453747,False,HST
2016-03-30,147.18651633686147,False,HST
2016-03-31,140.69299355729405,False,HST
2016-04-01,116.8834100322135,False,HST
2016-04-02,86.58030372756556,False,HST
2016-04-03,99.56734928670039,False,HST
2016-04-04,145.02200874367233,False,HST
2016-04-05,134.19947077772662,False,HST
2016-04-06,132.03496318453747,False,HST
2016-04-07,106.06087206626782,False,HST
2016-04-08,121.21242521859179,False,HST
2016-04-09,90.90931891394385,False,HST
2016-04-10,80.08678094799815,False,HST
2016-04-11,125.54144040497007,False,HST
2016-04-12,129.87045559134833,False,HST
2016-04-13,110.38988725264609,False,HST
2016-04-14,136.36397837091576,False,HST
2016-04-15,112.55439484583523,False,HST
2016-04-16,88.7448113207547,False,HST
2016-04-17,99.56734928670039,False,HST
2016-04-18,121.21242521859179,False,HST
2016-04-19,127.7059479981592,False,HST
2016-04-20,123.37693281178093,False,HST
2016-04-21,123.37693281178093,False,HST
2016-04-22,106.06087206626782,False,HST
2016-04-23,88.7448113207547,False,HST
2016-04-24,90.90931891394385,False,HST
2016-04-25,119.04791762540265,False,HST
2016-04-26,121.21242521859179,False,HST
2016-04-27,134.19947077772662,False,HST
2016-04-28,134.19947077772662,False,HST
2016-04-29,142.8575011504832,False,HST
2016-04-30,114.71890243902438,False,HST
2016-05-01,97.40284169351126,False,HST
2016-05-02,145.02200874367233,False,HST
2016-05-03,119.04791762540265,False,HST
2016-05-04,129.87045559134833,False,HST
2016-05-05,97.40284169351126,False,HST
2016-05-06,101.73185687988953,False,HST
2016-05-07,67.09973538886331,False,HST
2016-05-08,64.93522779567417,False,HST
2016-05-09,110.38988725264609,False,HST
2016-05-10,93.07382650713298,False,HST
2016-05-11,121.21242521859179,False,HST
2016-05-12,116.8834100322135,False,HST
2016-05-13,216.45075931891392,False,HST
2016-05-14,56.27719742291762,False,HST
2016-05-15,73.59325816843074,False,HST
2016-05-16,129.87045559134833,False,HST
2016-05-17,127.7059479981592,False,HST
2016-05-18,101.73185687988953,False,HST
2016-05-19,106.06087206626782,False,HST
2016-05-20,103.89636447307868,False,HST
2016-05-21,56.27719742291762,False,HST
2016-05-22,58.44170501610675,False,HST
2016-05-23,90.90931891394385,False,HST
2016-05-24,106.06087206626782,False,HST
2016-05-25,114.71890243902438,False,HST
2016-05-26,106.06087206626782,False,HST
2016-05-27,123.37693281178093,False,HST
2016-05-28,67.09973538886331,False,HST
2016-05-29,58.44170501610675,False,HST
2016-05-30,123.37693281178093,False,HST
2016-05-31,121.21242521859179,False,HST
2016-06-01,123.37693281178093,False,HST
2016-06-02,99.56734928670039,False,HST
2016-06-03,121.21242521859179,False,HST
2016-06-04,69.26424298205245,False,HST
2016-06-05,82.25128854118728,False,HST
2016-06-06,121.21242521859179,False,HST
2016-06-07,127.7059479981592,False,HST
2016-06-08,121.21242521859179,False,HST
2016-06-09,116.8834100322135,False,HST
2016-06-10,116.8834100322135,False,HST
2016-06-11,80.08678094799815,False,HST
2016-06-12,64.93522779567417,False,HST
2016-06-13,101.73185687988953,False,HST
2016-06-14,125.54144040497007,False,HST
2016-06-15,127.7059479981592,False,HST
2016-06-16,112.55439484583523,False,HST
2016-06-17,108.22537965945696,False,HST
2016-06-18,73.59325816843074,False,HST
2016-06-19,69.26424298205245,False,HST
2016-06-20,114.71890243902438,False,HST
2016-06-21,129.87045559134833,False,HST
2016-06-22,119.04791762540265,False,HST
2016-06-23,123.37693281178093,False,HST
2016-06-24,93.07382650713298,False,HST
2016-06-25,82.25128854118728,False,HST
2016-06-26,71.4287505752416,False,HST
2016-06-27,114.71890243902438,False,HST
2016-06-28,110.38988725264609,False,HST
2016-06-29,121.21242521859179,False,HST
2016-06-30,119.04791762540265,False,HST
2016-07-01,73.59325816843074,False,HST
2016-07-02,79.25427802754079,False,HST
2016-07-03,75.00851313320825,False,HST
2016-07-04,124.54243690042124,False,HST
2016-07-05,124.54243690042124,False,HST
2016-07-06,118.88141704131118,False,HST
2016-07-07,93.40682767531594,False,HST
2016-07-08,97.65259256964848,False,HST
2016-07-09,80.66953299231831,False,HST
2016-07-10,76.42376809798576,False,HST
2016-07-11,107.55937732309107,False,HST
2016-07-12,111.80514221742361,False,HST
2016-07-13,111.80514221742361,False,HST
2016-07-14,90.5763177457609,False,HST
2016-07-15,96.23733760487096,False,HST
2016-07-16,75.00851313320825,False,HST
2016-07-17,53.779688661545535,False,HST
2016-07-18,99.067847534426,False,HST
2016-07-19,97.65259256964848,False,HST
2016-07-20,108.97463228786859,False,HST
2016-07-21,111.80514221742361,False,HST
2016-07-22,100.4831024992035,False,HST
2016-07-23,58.02545355587808,False,HST
2016-07-24,58.02545355587808,False,HST
2016-07-25,114.63565214697864,False,HST
2016-07-26,113.22039718220113,False,HST
2016-07-27,123.12718193564373,False,HST
2016-07-28,118.88141704131118,False,HST
2016-07-29,117.46616207653368,False,HST
2016-07-30,80.66953299231831,False,HST
2016-07-31,63.686473414988136,False,HST
2016-08-01,90.5763177457609,False,HST
2016-08-02,106.14412235831355,False,HST
2016-08-03,106.14412235831355,False,HST
2016-08-04,91.99157271053842,False,HST
2016-08-05,93.40682767531594,False,HST
2016-08-06,63.686473414988136,False,HST
2016-08-07,72.17800320365322,False,HST
2016-08-08,104.72886739353605,False,HST
2016-08-09,89.16106278098339,False,HST
2016-08-10,94.82208264009344,False,HST
2016-08-11,93.40682767531594,False,HST
2016-08-12,82.08478795709581,False,HST
2016-08-13,70.7627482388757,False,HST
2016-08-14,65.10172837976565,False,HST
2016-08-15,91.99157271053842,False,HST
2016-08-16,111.80514221742361,False,HST
2016-08-17,83.50004292187333,False,HST
2016-08-18,82.08478795709581,False,HST
2016-08-19,70.7627482388757,False,HST
2016-08-20,69.3474932740982,False,HST
2016-08-21,66.51698334454316,False,HST
2016-08-22,104.72886739353605,False,HST
2016-08-23,96.23733760487096,False,HST
2016-08-24,90.5763177457609,False,HST
2016-08-25,113.22039718220113,False,HST
2016-08-26,86.33055285142837,False,HST
2016-08-27,63.686473414988136,False,HST
2016-08-28,58.02545355587808,False,HST
2016-08-29,113.22039718220113,False,HST
2016-08-30,114.63565214697864,False,HST
2016-08-31,101.89835746398101,False,HST
2016-09-01,93.40682767531594,False,HST
2016-09-02,89.16106278098339,False,HST
2016-09-03,70.7627482388757,False,HST
2016-09-04,70.7627482388757,False,HST
2016-09-05,63.686473414988136,False,HST
2016-09-06,93.40682767531594,False,HST
2016-09-07,117.46616207653368,False,HST
2016-09-08,106.14412235831355,False,HST
2016-09-09,80.66953299231831,False,HST
2016-09-10,75.00851313320825,False,HST
2016-09-11,50.94917873199051,False,HST
2016-09-12,120.2966720060887,False,HST
2016-09-13,107.55937732309107,False,HST
2016-09-14,97.65259256964848,False,HST
2016-09-15,94.82208264009344,False,HST
2016-09-16,80.66953299231831,False,HST
2016-09-17,76.42376809798576,False,HST
2016-09-18,77.83902306276327,False,HST
2016-09-19,106.14412235831355,False,HST
2016-09-20,106.14412235831355,False,HST
2016-09-21,94.82208264009344,False,HST
2016-09-22,93.40682767531594,False,HST
2016-09-23,108.97463228786859,False,HST
2016-09-24,77.83902306276327,False,HST
2016-09-25,70.7627482388757,False,HST
2016-09-26,110.3898872526461,False,HST
2016-09-27,113.22039718220113,False,HST
2016-09-28,123.12718193564373,False,HST
2016-09-29,113.22039718220113,False,HST
2016-09-30,117.46616207653368,False,HST
2016-10-01,72.17800320365322,False,HST
2016-10-02,72.17800320365322,False,HST
2016-10-03,140.1102415129739,False,HST
2016-10-04,141.5254964777514,False,HST
2016-10-05,111.80514221742361,False,HST
2016-10-06,108.97463228786859,False,HST
2016-10-07,103.31361242875853,False,HST
2016-10-08,72.17800320365322,False,HST
2016-10-09,69.3474932740982,False,HST
2016-10-10,86.33055285142837,False,HST
2016-10-11,116.05090711175616,False,HST
2016-10-12,97.65259256964848,False,HST
2016-10-13,96.23733760487096,False,HST
2016-10-14,110.3898872526461,False,HST
2016-10-15,75.00851313320825,False,HST
2016-10-16,69.3474932740982,False,HST
2016-10-17,116.05090711175616,False,HST
2016-10-18,110.3898872526461,False,HST
2016-10-19,101.89835746398101,False,HST
2016-10-20,103.31361242875853,False,HST
2016-10-21,106.14412235831355,False,HST
2016-10-22,72.17800320365322,False,HST
2016-10-23,72.17800320365322,False,HST
2016-10-24,125.95769186519875,False,HST
2016-10-25,106.14412235831355,False,HST
2016-10-26,104.72886739353605,False,HST
2016-10-27,108.97463228786859,False,HST
2016-10-28,104.72886739353605,False,HST
2016-10-29,83.50004292187333,False,HST
2016-10-30,69.3474932740982,False,HST
2016-10-31,124.54243690042124,False,HST
2016-11-01,130.2034567595313,False,HST
2016-11-02,121.71192697086622,False,HST
2016-11-03,108.97463228786859,False,HST
2016-11-04,106.14412235831355,False,HST
2016-11-05,70.7627482388757,False,HST
2016-11-06,72.17800320365322,False,HST
2016-11-07,96.23733760487096,False,HST
2016-11-08,96.23733760487096,False,HST
2016-11-09,86.33055285142837,False,HST
2016-11-10,99.067847534426,False,HST
2016-11-11,84.91529788665085,False,HST
2016-11-12,62.27121845021062,False,HST
2016-11-13,72.17800320365322,False,HST
2016-11-14,107.55937732309107,False,HST
2016-11-15,104.72886739353605,False,HST
2016-11-16,90.5763177457609,False,HST
2016-11-17,96.23733760487096,False,HST
2016-11-18,93.40682767531594,False,HST
2016-11-19,76.42376809798576,False,HST
2016-11-20,56.61019859110056,False,HST
2016-11-21,97.65259256964848,False,HST
2016-11-22,96.23733760487096,False,HST
2016-11-23,100.4831024992035,False,HST
2016-11-24,94.82208264009344,False,HST
2016-11-25,100.4831024992035,False,HST
2016-11-26,70.7627482388757,False,HST
2016-11-27,62.27121845021062,False,HST
2016-11-28,106.14412235831355,False,HST
2016-11-29,90.5763177457609,False,HST
2016-11-30,108.97463228786859,False,HST
2016-12-01,99.067847534426,False,HST
2016-12-02,104.72886739353605,False,HST
2016-12-03,65.10172837976565,False,HST
2016-12-04,62.27121845021062,False,HST
