date,gt_index,isPartial,stock
2015-02-04,0.0,False,NCLH
2015-02-05,0.0,False,NCLH
2015-02-06,25.0,False,NCLH
2015-02-07,0.0,False,NCLH
2015-02-08,0.0,False,NCLH
2015-02-09,24.0,False,NCLH
2015-02-10,0.0,False,NCLH
2015-02-11,24.0,False,NCLH
2015-02-12,37.0,False,NCLH
2015-02-13,25.0,False,NCLH
2015-02-14,0.0,False,NCLH
2015-02-15,29.0,False,NCLH
2015-02-16,0.0,False,NCLH
2015-02-17,100.0,False,NCLH
2015-02-18,25.0,False,NCLH
2015-02-19,25.0,False,NCLH
2015-02-20,0.0,False,NCLH
2015-02-21,0.0,False,NCLH
2015-02-22,28.0,False,NCLH
2015-02-23,24.0,False,NCLH
2015-02-24,0.0,False,NCLH
2015-02-25,24.0,False,NCLH
2015-02-26,24.0,False,NCLH
2015-02-27,25.0,False,NCLH
2015-02-28,0.0,False,NCLH
2015-03-01,0.0,False,NCLH
2015-03-02,0.0,False,NCLH
2015-03-03,0.0,False,NCLH
2015-03-04,0.0,False,NCLH
2015-03-05,48.0,False,NCLH
2015-03-06,38.0,False,NCLH
2015-03-07,0.0,False,NCLH
2015-03-08,28.0,False,NCLH
2015-03-09,0.0,False,NCLH
2015-03-10,24.0,False,NCLH
2015-03-11,0.0,False,NCLH
2015-03-12,48.0,False,NCLH
2015-03-13,38.0,False,NCLH
2015-03-14,0.0,False,NCLH
2015-03-15,0.0,False,NCLH
2015-03-16,24.0,False,NCLH
2015-03-17,0.0,False,NCLH
2015-03-18,48.0,False,NCLH
2015-03-19,48.0,False,NCLH
2015-03-20,25.0,False,NCLH
2015-03-21,0.0,False,NCLH
2015-03-22,28.0,False,NCLH
2015-03-23,0.0,False,NCLH
2015-03-24,48.0,False,NCLH
2015-03-25,0.0,False,NCLH
2015-03-26,0.0,False,NCLH
2015-03-27,25.0,False,NCLH
2015-03-28,0.0,False,NCLH
2015-03-29,0.0,False,NCLH
2015-03-30,24.0,False,NCLH
2015-03-31,48.0,False,NCLH
2015-04-01,25.0,False,NCLH
2015-04-02,25.0,False,NCLH
2015-04-03,0.0,False,NCLH
2015-04-04,29.0,False,NCLH
2015-04-05,60.0,False,NCLH
2015-04-06,0.0,False,NCLH
2015-04-07,0.0,False,NCLH
2015-04-08,0.0,False,NCLH
2015-04-09,0.0,False,NCLH
2015-04-10,25.0,False,NCLH
2015-04-11,0.0,False,NCLH
2015-04-12,0.0,False,NCLH
2015-04-13,24.0,False,NCLH
2015-04-14,24.0,False,NCLH
2015-04-15,24.0,False,NCLH
2015-04-16,24.0,False,NCLH
2015-04-17,25.0,False,NCLH
2015-04-18,29.0,False,NCLH
2015-04-19,28.0,False,NCLH
2015-04-20,24.0,False,NCLH
2015-04-21,0.0,False,NCLH
2015-04-22,48.0,False,NCLH
2015-04-23,49.0,False,NCLH
2015-04-24,25.0,False,NCLH
2015-04-25,0.0,False,NCLH
2015-04-26,0.0,False,NCLH
2015-04-27,48.0,False,NCLH
2015-04-28,71.0,False,NCLH
2015-04-29,24.0,False,NCLH
2015-04-30,0.0,False,NCLH
2015-05-01,27.0,False,NCLH
2015-05-02,0.0,False,NCLH
2015-05-03,0.0,False,NCLH
2015-05-04,48.0,False,NCLH
2015-05-05,0.0,False,NCLH
2015-05-06,24.0,False,NCLH
2015-05-07,24.0,False,NCLH
2015-05-08,38.0,False,NCLH
2015-05-09,0.0,False,NCLH
2015-05-10,29.0,False,NCLH
2015-05-11,36.0,False,NCLH
2015-05-12,0.0,False,NCLH
2015-05-13,0.0,False,NCLH
2015-05-14,0.0,False,NCLH
2015-05-15,25.0,False,NCLH
2015-05-16,0.0,False,NCLH
2015-05-17,0.0,False,NCLH
2015-05-18,24.0,False,NCLH
2015-05-19,24.0,False,NCLH
2015-05-20,95.0,False,NCLH
2015-05-21,24.0,False,NCLH
2015-05-22,51.0,False,NCLH
2015-05-23,0.0,False,NCLH
2015-05-24,0.0,False,NCLH
2015-05-25,0.0,False,NCLH
2015-05-26,0.0,False,NCLH
2015-05-27,47.0,False,NCLH
2015-05-28,24.0,False,NCLH
2015-05-29,75.0,False,NCLH
2015-05-30,0.0,False,NCLH
2015-05-31,0.0,False,NCLH
2015-06-01,24.0,False,NCLH
2015-06-02,24.0,False,NCLH
2015-06-03,0.0,False,NCLH
2015-06-04,0.0,False,NCLH
2015-06-05,25.0,False,NCLH
2015-06-06,0.0,False,NCLH
2015-06-07,0.0,False,NCLH
2015-06-08,47.0,False,NCLH
2015-06-09,0.0,False,NCLH
2015-06-10,0.0,False,NCLH
2015-06-11,49.0,False,NCLH
2015-06-12,25.0,False,NCLH
2015-06-13,0.0,False,NCLH
2015-06-14,0.0,False,NCLH
2015-06-15,35.0,False,NCLH
2015-06-16,0.0,False,NCLH
2015-06-17,0.0,False,NCLH
2015-06-18,0.0,False,NCLH
2015-06-19,25.0,False,NCLH
2015-06-20,29.0,False,NCLH
2015-06-21,0.0,False,NCLH
2015-06-22,0.0,False,NCLH
2015-06-23,24.0,False,NCLH
2015-06-24,24.0,False,NCLH
2015-06-25,0.0,False,NCLH
2015-06-26,0.0,False,NCLH
2015-06-27,0.0,False,NCLH
2015-06-28,0.0,False,NCLH
2015-06-29,48.0,False,NCLH
2015-06-30,24.0,False,NCLH
2015-07-01,24.0,False,NCLH
2015-07-02,24.0,False,NCLH
2015-07-03,0.0,False,NCLH
2015-07-04,0.0,False,NCLH
2015-07-05,0.0,False,NCLH
2015-07-06,0.0,False,NCLH
2015-07-07,23.200000000000003,False,NCLH
2015-07-08,23.200000000000003,False,NCLH
2015-07-09,24.0,False,NCLH
2015-07-10,24.8,False,NCLH
2015-07-11,0.0,False,NCLH
2015-07-12,0.0,False,NCLH
2015-07-13,23.200000000000003,False,NCLH
2015-07-14,24.0,False,NCLH
2015-07-15,24.0,False,NCLH
2015-07-16,0.0,False,NCLH
2015-07-17,76.80000000000001,False,NCLH
2015-07-18,0.0,False,NCLH
2015-07-19,0.0,False,NCLH
2015-07-20,50.400000000000006,False,NCLH
2015-07-21,48.0,False,NCLH
2015-07-22,0.0,False,NCLH
2015-07-23,0.0,False,NCLH
2015-07-24,0.0,False,NCLH
2015-07-25,28.8,False,NCLH
2015-07-26,0.0,False,NCLH
2015-07-27,23.200000000000003,False,NCLH
2015-07-28,47.2,False,NCLH
2015-07-29,46.400000000000006,False,NCLH
2015-07-30,24.0,False,NCLH
2015-07-31,24.8,False,NCLH
2015-08-01,28.0,False,NCLH
2015-08-02,28.8,False,NCLH
2015-08-03,47.2,False,NCLH
2015-08-04,70.4,False,NCLH
2015-08-05,24.0,False,NCLH
2015-08-06,0.0,False,NCLH
2015-08-07,0.0,False,NCLH
2015-08-08,0.0,False,NCLH
2015-08-09,0.0,False,NCLH
2015-08-10,23.200000000000003,False,NCLH
2015-08-11,24.0,False,NCLH
2015-08-12,47.2,False,NCLH
2015-08-13,36.0,False,NCLH
2015-08-14,24.8,False,NCLH
2015-08-15,0.0,False,NCLH
2015-08-16,56.0,False,NCLH
2015-08-17,23.200000000000003,False,NCLH
2015-08-18,23.200000000000003,False,NCLH
2015-08-19,24.0,False,NCLH
2015-08-20,24.0,False,NCLH
2015-08-21,24.0,False,NCLH
2015-08-22,28.0,False,NCLH
2015-08-23,27.200000000000003,False,NCLH
2015-08-24,68.0,False,NCLH
2015-08-25,80.0,False,NCLH
2015-08-26,69.60000000000001,False,NCLH
2015-08-27,46.400000000000006,False,NCLH
2015-08-28,24.0,False,NCLH
2015-08-29,0.0,False,NCLH
2015-08-30,27.200000000000003,False,NCLH
2015-08-31,45.6,False,NCLH
2015-09-01,22.400000000000002,False,NCLH
2015-09-02,23.200000000000003,False,NCLH
2015-09-03,23.200000000000003,False,NCLH
2015-09-04,0.0,False,NCLH
2015-09-05,27.200000000000003,False,NCLH
2015-09-06,0.0,False,NCLH
2015-09-07,24.0,False,NCLH
2015-09-08,22.400000000000002,False,NCLH
2015-09-09,44.800000000000004,False,NCLH
2015-09-10,46.400000000000006,False,NCLH
2015-09-11,23.200000000000003,False,NCLH
2015-09-12,0.0,False,NCLH
2015-09-13,0.0,False,NCLH
2015-09-14,0.0,False,NCLH
2015-09-15,44.800000000000004,False,NCLH
2015-09-16,22.400000000000002,False,NCLH
2015-09-17,0.0,False,NCLH
2015-09-18,23.200000000000003,False,NCLH
2015-09-19,0.0,False,NCLH
2015-09-20,52.0,False,NCLH
2015-09-21,44.0,False,NCLH
2015-09-22,44.800000000000004,False,NCLH
2015-09-23,22.400000000000002,False,NCLH
2015-09-24,46.400000000000006,False,NCLH
2015-09-25,24.0,False,NCLH
2015-09-26,0.0,False,NCLH
2015-09-27,0.0,False,NCLH
2015-09-28,65.60000000000001,False,NCLH
2015-09-29,21.6,False,NCLH
2015-09-30,22.400000000000002,False,NCLH
2015-10-01,22.400000000000002,False,NCLH
2015-10-02,23.200000000000003,False,NCLH
2015-10-03,0.0,False,NCLH
2015-10-04,25.6,False,NCLH
2015-10-05,22.400000000000002,False,NCLH
2015-10-06,0.0,False,NCLH
2015-10-07,0.0,False,NCLH
2015-10-08,22.400000000000002,False,NCLH
2015-10-09,0.0,False,NCLH
2015-10-10,0.0,False,NCLH
2015-10-11,26.400000000000002,False,NCLH
2015-10-12,22.400000000000002,False,NCLH
2015-10-13,0.0,False,NCLH
2015-10-14,21.6,False,NCLH
2015-10-15,22.400000000000002,False,NCLH
2015-10-16,23.200000000000003,False,NCLH
2015-10-17,0.0,False,NCLH
2015-10-18,0.0,False,NCLH
2015-10-19,21.6,False,NCLH
2015-10-20,21.6,False,NCLH
2015-10-21,43.2,False,NCLH
2015-10-22,33.6,False,NCLH
2015-10-23,0.0,False,NCLH
2015-10-24,25.6,False,NCLH
2015-10-25,0.0,False,NCLH
2015-10-26,21.6,False,NCLH
2015-10-27,0.0,False,NCLH
2015-10-28,0.0,False,NCLH
2015-10-29,22.400000000000002,False,NCLH
2015-10-30,23.200000000000003,False,NCLH
2015-10-31,26.400000000000002,False,NCLH
2015-11-01,26.400000000000002,False,NCLH
2015-11-02,22.400000000000002,False,NCLH
2015-11-03,54.400000000000006,False,NCLH
2015-11-04,54.400000000000006,False,NCLH
2015-11-05,44.0,False,NCLH
2015-11-06,0.0,False,NCLH
2015-11-07,25.6,False,NCLH
2015-11-08,25.6,False,NCLH
2015-11-09,0.0,False,NCLH
2015-11-10,21.6,False,NCLH
2015-11-11,44.800000000000004,False,NCLH
2015-11-12,22.400000000000002,False,NCLH
2015-11-13,23.200000000000003,False,NCLH
2015-11-14,25.6,False,NCLH
2015-11-15,25.6,False,NCLH
2015-11-16,0.0,False,NCLH
2015-11-17,21.6,False,NCLH
2015-11-18,21.6,False,NCLH
2015-11-19,0.0,False,NCLH
2015-11-20,0.0,False,NCLH
2015-11-21,0.0,False,NCLH
2015-11-22,0.0,False,NCLH
2015-11-23,44.0,False,NCLH
2015-11-24,0.0,False,NCLH
2015-11-25,21.6,False,NCLH
2015-11-26,0.0,False,NCLH
2015-11-27,0.0,False,NCLH
2015-11-28,0.0,False,NCLH
2015-11-29,0.0,False,NCLH
2015-11-30,0.0,False,NCLH
2015-12-01,0.0,False,NCLH
2015-12-02,21.6,False,NCLH
2015-12-03,22.400000000000002,False,NCLH
2015-12-04,22.400000000000002,False,NCLH
2015-12-05,0.0,False,NCLH
2015-12-06,0.0,False,NCLH
2015-12-07,0.0,False,NCLH
2015-12-08,44.0,False,NCLH
2015-12-09,22.400000000000002,False,NCLH
2015-12-10,21.6,False,NCLH
2015-12-11,23.200000000000003,False,NCLH
2015-12-12,25.6,False,NCLH
2015-12-13,0.0,False,NCLH
2015-12-14,32.0,False,NCLH
2015-12-15,0.0,False,NCLH
2015-12-16,22.400000000000002,False,NCLH
2015-12-17,69.60000000000001,False,NCLH
2015-12-18,0.0,False,NCLH
2015-12-19,0.0,False,NCLH
2015-12-20,0.0,False,NCLH
2015-12-21,23.200000000000003,False,NCLH
2015-12-22,24.0,False,NCLH
2015-12-23,0.0,False,NCLH
2015-12-24,28.0,False,NCLH
2015-12-25,60.0,False,NCLH
2015-12-26,27.200000000000003,False,NCLH
2015-12-27,26.400000000000002,False,NCLH
2015-12-28,0.0,False,NCLH
2015-12-29,24.0,False,NCLH
2015-12-30,0.0,False,NCLH
2015-12-31,0.0,False,NCLH
2016-01-01,30.400000000000002,False,NCLH
2016-01-02,0.0,False,NCLH
2016-01-03,0.0,False,NCLH
2016-01-04,0.0,False,NCLH
2016-01-05,23.535483870967745,False,NCLH
2016-01-06,23.535483870967745,False,NCLH
2016-01-07,23.535483870967745,False,NCLH
2016-01-08,36.28387096774194,False,NCLH
2016-01-09,0.0,False,NCLH
2016-01-10,50.99354838709678,False,NCLH
2016-01-11,0.0,False,NCLH
2016-01-12,0.0,False,NCLH
2016-01-13,35.303225806451614,False,NCLH
2016-01-14,22.55483870967742,False,NCLH
2016-01-15,48.05161290322581,False,NCLH
2016-01-16,26.477419354838712,False,NCLH
2016-01-17,25.49677419354839,False,NCLH
2016-01-18,23.535483870967745,False,NCLH
2016-01-19,34.322580645161295,False,NCLH
2016-01-20,91.2,False,NCLH
2016-01-21,23.535483870967745,False,NCLH
2016-01-22,24.516129032258068,False,NCLH
2016-01-23,0.0,False,NCLH
2016-01-24,0.0,False,NCLH
2016-01-25,46.090322580645164,False,NCLH
2016-01-26,23.535483870967745,False,NCLH
2016-01-27,0.0,False,NCLH
2016-01-28,23.535483870967745,False,NCLH
2016-01-29,48.05161290322581,False,NCLH
2016-01-30,0.0,False,NCLH
2016-01-31,0.0,False,NCLH
2016-02-01,0.0,False,NCLH
2016-02-02,0.0,False,NCLH
2016-02-03,46.090322580645164,False,NCLH
2016-02-04,23.535483870967745,False,NCLH
2016-02-05,24.516129032258068,False,NCLH
2016-02-06,26.477419354838712,False,NCLH
2016-02-07,40.20645161290323,False,NCLH
2016-02-08,47.07096774193549,False,NCLH
2016-02-09,23.535483870967745,False,NCLH
2016-02-10,23.535483870967745,False,NCLH
2016-02-11,23.535483870967745,False,NCLH
2016-02-12,23.535483870967745,False,NCLH
2016-02-13,26.477419354838712,False,NCLH
2016-02-14,0.0,False,NCLH
2016-02-15,34.322580645161295,False,NCLH
2016-02-16,22.55483870967742,False,NCLH
2016-02-17,22.55483870967742,False,NCLH
2016-02-18,68.64516129032259,False,NCLH
2016-02-19,23.535483870967745,False,NCLH
2016-02-20,0.0,False,NCLH
2016-02-21,25.49677419354839,False,NCLH
2016-02-22,90.21935483870968,False,NCLH
2016-02-23,67.66451612903226,False,NCLH
2016-02-24,56.877419354838715,False,NCLH
2016-02-25,22.55483870967742,False,NCLH
2016-02-26,48.05161290322581,False,NCLH
2016-02-27,0.0,False,NCLH
2016-02-28,0.0,False,NCLH
2016-02-29,44.12903225806452,False,NCLH
2016-03-01,0.0,False,NCLH
2016-03-02,0.0,False,NCLH
2016-03-03,22.55483870967742,False,NCLH
2016-03-04,23.535483870967745,False,NCLH
2016-03-05,0.0,False,NCLH
2016-03-06,25.49677419354839,False,NCLH
2016-03-07,45.10967741935484,False,NCLH
2016-03-08,45.10967741935484,False,NCLH
2016-03-09,45.10967741935484,False,NCLH
2016-03-10,23.535483870967745,False,NCLH
2016-03-11,48.05161290322581,False,NCLH
2016-03-12,0.0,False,NCLH
2016-03-13,0.0,False,NCLH
2016-03-14,22.55483870967742,False,NCLH
2016-03-15,33.34193548387097,False,NCLH
2016-03-16,0.0,False,NCLH
2016-03-17,34.322580645161295,False,NCLH
2016-03-18,24.516129032258068,False,NCLH
2016-03-19,0.0,False,NCLH
2016-03-20,0.0,False,NCLH
2016-03-21,57.85806451612903,False,NCLH
2016-03-22,22.55483870967742,False,NCLH
2016-03-23,23.535483870967745,False,NCLH
2016-03-24,0.0,False,NCLH
2016-03-25,25.49677419354839,False,NCLH
2016-03-26,0.0,False,NCLH
2016-03-27,27.458064516129035,False,NCLH
2016-03-28,48.05161290322581,False,NCLH
2016-03-29,23.535483870967745,False,NCLH
2016-03-30,34.322580645161295,False,NCLH
2016-03-31,46.090322580645164,False,NCLH
2016-04-01,23.535483870967745,False,NCLH
2016-04-02,52.954838709677425,False,NCLH
2016-04-03,0.0,False,NCLH
2016-04-04,46.090322580645164,False,NCLH
2016-04-05,46.090322580645164,False,NCLH
2016-04-06,22.55483870967742,False,NCLH
2016-04-07,0.0,False,NCLH
2016-04-08,23.535483870967745,False,NCLH
2016-04-09,26.477419354838712,False,NCLH
2016-04-10,0.0,False,NCLH
2016-04-11,0.0,False,NCLH
2016-04-12,22.55483870967742,False,NCLH
2016-04-13,22.55483870967742,False,NCLH
2016-04-14,34.322580645161295,False,NCLH
2016-04-15,0.0,False,NCLH
2016-04-16,0.0,False,NCLH
2016-04-17,0.0,False,NCLH
2016-04-18,23.535483870967745,False,NCLH
2016-04-19,0.0,False,NCLH
2016-04-20,0.0,False,NCLH
2016-04-21,0.0,False,NCLH
2016-04-22,24.516129032258068,False,NCLH
2016-04-23,0.0,False,NCLH
2016-04-24,26.477419354838712,False,NCLH
2016-04-25,22.55483870967742,False,NCLH
2016-04-26,33.34193548387097,False,NCLH
2016-04-27,0.0,False,NCLH
2016-04-28,0.0,False,NCLH
2016-04-29,24.516129032258068,False,NCLH
2016-04-30,0.0,False,NCLH
2016-05-01,26.477419354838712,False,NCLH
2016-05-02,0.0,False,NCLH
2016-05-03,22.55483870967742,False,NCLH
2016-05-04,34.322580645161295,False,NCLH
2016-05-05,0.0,False,NCLH
2016-05-06,49.032258064516135,False,NCLH
2016-05-07,0.0,False,NCLH
2016-05-08,0.0,False,NCLH
2016-05-09,23.535483870967745,False,NCLH
2016-05-10,57.85806451612903,False,NCLH
2016-05-11,56.877419354838715,False,NCLH
2016-05-12,34.322580645161295,False,NCLH
2016-05-13,24.516129032258068,False,NCLH
2016-05-14,26.477419354838712,False,NCLH
2016-05-15,0.0,False,NCLH
2016-05-16,23.535483870967745,False,NCLH
2016-05-17,22.55483870967742,False,NCLH
2016-05-18,45.10967741935484,False,NCLH
2016-05-19,46.090322580645164,False,NCLH
2016-05-20,49.032258064516135,False,NCLH
2016-05-21,0.0,False,NCLH
2016-05-22,0.0,False,NCLH
2016-05-23,46.090322580645164,False,NCLH
2016-05-24,23.535483870967745,False,NCLH
2016-05-25,0.0,False,NCLH
2016-05-26,0.0,False,NCLH
2016-05-27,49.032258064516135,False,NCLH
2016-05-28,27.458064516129035,False,NCLH
2016-05-29,0.0,False,NCLH
2016-05-30,0.0,False,NCLH
2016-05-31,22.55483870967742,False,NCLH
2016-06-01,23.535483870967745,False,NCLH
2016-06-02,47.07096774193549,False,NCLH
2016-06-03,72.56774193548388,False,NCLH
2016-06-04,0.0,False,NCLH
2016-06-05,27.458064516129035,False,NCLH
2016-06-06,57.85806451612903,False,NCLH
2016-06-07,35.303225806451614,False,NCLH
2016-06-08,0.0,False,NCLH
2016-06-09,0.0,False,NCLH
2016-06-10,0.0,False,NCLH
2016-06-11,53.935483870967744,False,NCLH
2016-06-12,0.0,False,NCLH
2016-06-13,22.55483870967742,False,NCLH
2016-06-14,0.0,False,NCLH
2016-06-15,23.535483870967745,False,NCLH
2016-06-16,46.090322580645164,False,NCLH
2016-06-17,49.032258064516135,False,NCLH
2016-06-18,0.0,False,NCLH
2016-06-19,27.458064516129035,False,NCLH
2016-06-20,0.0,False,NCLH
2016-06-21,23.535483870967745,False,NCLH
2016-06-22,0.0,False,NCLH
2016-06-23,24.516129032258068,False,NCLH
2016-06-24,98.06451612903227,False,NCLH
2016-06-25,27.458064516129035,False,NCLH
2016-06-26,0.0,False,NCLH
2016-06-27,69.6258064516129,False,NCLH
2016-06-28,47.07096774193549,False,NCLH
2016-06-29,83.35483870967742,False,NCLH
2016-06-30,47.07096774193549,False,NCLH
2016-07-01,24.516129032258068,False,NCLH
2016-07-01,0.0,False,NCLH
2016-07-02,0.0,False,NCLH
2016-07-03,15.0,False,NCLH
2016-07-04,13.0,False,NCLH
2016-07-05,13.0,False,NCLH
2016-07-06,0.0,False,NCLH
2016-07-07,13.0,False,NCLH
2016-07-08,20.0,False,NCLH
2016-07-09,0.0,False,NCLH
2016-07-10,0.0,False,NCLH
2016-07-11,13.0,False,NCLH
2016-07-12,13.0,False,NCLH
2016-07-13,13.0,False,NCLH
2016-07-14,12.0,False,NCLH
2016-07-15,26.0,False,NCLH
2016-07-16,0.0,False,NCLH
2016-07-17,0.0,False,NCLH
2016-07-18,19.0,False,NCLH
2016-07-19,0.0,False,NCLH
2016-07-20,13.0,False,NCLH
2016-07-21,13.0,False,NCLH
2016-07-22,26.0,False,NCLH
2016-07-23,0.0,False,NCLH
2016-07-24,0.0,False,NCLH
2016-07-25,51.0,False,NCLH
2016-07-26,13.0,False,NCLH
2016-07-27,0.0,False,NCLH
2016-07-28,33.0,False,NCLH
2016-07-29,27.0,False,NCLH
2016-07-30,15.0,False,NCLH
2016-07-31,0.0,False,NCLH
2016-08-01,13.0,False,NCLH
2016-08-02,37.0,False,NCLH
2016-08-03,26.0,False,NCLH
2016-08-04,0.0,False,NCLH
2016-08-05,27.0,False,NCLH
2016-08-06,0.0,False,NCLH
2016-08-07,0.0,False,NCLH
2016-08-08,33.0,False,NCLH
2016-08-09,39.0,False,NCLH
2016-08-10,40.0,False,NCLH
2016-08-11,40.0,False,NCLH
2016-08-12,35.0,False,NCLH
2016-08-13,16.0,False,NCLH
2016-08-14,0.0,False,NCLH
2016-08-15,42.0,False,NCLH
2016-08-16,20.0,False,NCLH
2016-08-17,27.0,False,NCLH
2016-08-18,48.0,False,NCLH
2016-08-19,0.0,False,NCLH
2016-08-20,0.0,False,NCLH
2016-08-21,0.0,False,NCLH
2016-08-22,13.0,False,NCLH
2016-08-23,13.0,False,NCLH
2016-08-24,26.0,False,NCLH
2016-08-25,39.0,False,NCLH
2016-08-26,13.0,False,NCLH
2016-08-27,15.0,False,NCLH
2016-08-28,0.0,False,NCLH
2016-08-29,25.0,False,NCLH
2016-08-30,13.0,False,NCLH
2016-08-31,12.0,False,NCLH
2016-09-01,38.0,False,NCLH
2016-09-02,52.0,False,NCLH
2016-09-03,15.0,False,NCLH
2016-09-04,0.0,False,NCLH
2016-09-05,25.0,False,NCLH
2016-09-06,49.0,False,NCLH
2016-09-07,25.0,False,NCLH
2016-09-08,19.0,False,NCLH
2016-09-09,27.0,False,NCLH
2016-09-10,15.0,False,NCLH
2016-09-11,0.0,False,NCLH
2016-09-12,13.0,False,NCLH
2016-09-13,100.0,False,NCLH
2016-09-14,31.0,False,NCLH
2016-09-15,25.0,False,NCLH
2016-09-16,26.0,False,NCLH
2016-09-17,14.0,False,NCLH
2016-09-18,0.0,False,NCLH
2016-09-19,12.0,False,NCLH
2016-09-20,24.0,False,NCLH
2016-09-21,24.0,False,NCLH
2016-09-22,31.0,False,NCLH
2016-09-23,13.0,False,NCLH
2016-09-24,0.0,False,NCLH
2016-09-25,0.0,False,NCLH
2016-09-26,0.0,False,NCLH
2016-09-27,12.0,False,NCLH
2016-09-28,25.0,False,NCLH
2016-09-29,18.0,False,NCLH
2016-09-30,13.0,False,NCLH
2016-10-01,0.0,False,NCLH
2016-10-02,0.0,False,NCLH
2016-10-03,24.0,False,NCLH
2016-10-04,0.0,False,NCLH
2016-10-05,18.0,False,NCLH
2016-10-06,31.0,False,NCLH
2016-10-07,38.0,False,NCLH
2016-10-08,0.0,False,NCLH
2016-10-09,0.0,False,NCLH
2016-10-10,25.0,False,NCLH
2016-10-11,0.0,False,NCLH
2016-10-12,19.0,False,NCLH
2016-10-13,18.0,False,NCLH
2016-10-14,19.0,False,NCLH
2016-10-15,14.0,False,NCLH
2016-10-16,14.0,False,NCLH
2016-10-17,12.0,False,NCLH
2016-10-18,0.0,False,NCLH
2016-10-19,12.0,False,NCLH
2016-10-20,30.0,False,NCLH
2016-10-21,25.0,False,NCLH
2016-10-22,14.0,False,NCLH
2016-10-23,0.0,False,NCLH
2016-10-24,18.0,False,NCLH
2016-10-25,36.0,False,NCLH
2016-10-26,12.0,False,NCLH
2016-10-27,37.0,False,NCLH
2016-10-28,32.0,False,NCLH
2016-10-29,0.0,False,NCLH
2016-10-30,14.0,False,NCLH
2016-10-31,19.0,False,NCLH
2016-11-01,13.0,False,NCLH
2016-11-02,0.0,False,NCLH
2016-11-03,18.0,False,NCLH
2016-11-04,31.0,False,NCLH
2016-11-05,14.0,False,NCLH
2016-11-06,0.0,False,NCLH
2016-11-07,18.0,False,NCLH
2016-11-08,18.0,False,NCLH
2016-11-09,77.0,False,NCLH
2016-11-10,24.0,False,NCLH
2016-11-11,25.0,False,NCLH
2016-11-12,14.0,False,NCLH
2016-11-13,14.0,False,NCLH
2016-11-14,24.0,False,NCLH
2016-11-15,24.0,False,NCLH
2016-11-16,24.0,False,NCLH
2016-11-17,0.0,False,NCLH
2016-11-18,13.0,False,NCLH
2016-11-19,0.0,False,NCLH
2016-11-20,14.0,False,NCLH
2016-11-21,23.0,False,NCLH
2016-11-22,12.0,False,NCLH
2016-11-23,18.0,False,NCLH
2016-11-24,0.0,False,NCLH
2016-11-25,12.0,False,NCLH
2016-11-26,0.0,False,NCLH
2016-11-27,26.0,False,NCLH
2016-11-28,11.0,False,NCLH
2016-11-29,17.0,False,NCLH
2016-11-30,23.0,False,NCLH
2016-12-01,23.0,False,NCLH
2016-12-02,12.0,False,NCLH
2016-12-03,26.0,False,NCLH
2016-12-04,13.0,False,NCLH
2016-12-05,11.0,False,NCLH
2016-12-06,17.0,False,NCLH
2016-12-07,17.0,False,NCLH
2016-12-08,23.0,False,NCLH
2016-12-09,0.0,False,NCLH
2016-12-10,0.0,False,NCLH
2016-12-11,13.0,False,NCLH
2016-12-12,23.0,False,NCLH
2016-12-13,23.0,False,NCLH
2016-12-14,0.0,False,NCLH
2016-12-15,12.0,False,NCLH
2016-12-16,25.0,False,NCLH
2016-12-17,14.0,False,NCLH
2016-12-18,0.0,False,NCLH
2016-12-19,12.0,False,NCLH
2016-12-20,18.0,False,NCLH
2016-12-21,31.0,False,NCLH
2016-12-22,13.0,False,NCLH
2016-12-23,13.0,False,NCLH
2016-12-24,0.0,False,NCLH
2016-12-25,0.0,False,NCLH
2016-12-26,13.0,False,NCLH
2016-12-27,0.0,False,NCLH
2016-12-28,25.0,False,NCLH
2016-12-29,13.0,False,NCLH
2016-12-30,26.0,False,NCLH
2016-12-31,14.0,False,NCLH
2017-01-01,0.0,False,NCLH
2017-01-02,20.0,False,NCLH
2017-01-03,19.0,False,NCLH
2017-01-04,39.0,False,NCLH
2017-01-05,0.0,False,NCLH
2017-01-06,59.0,False,NCLH
2017-01-07,21.0,False,NCLH
2017-01-08,0.0,False,NCLH
2017-01-09,0.0,False,NCLH
2017-01-10,18.0,False,NCLH
2017-01-11,47.0,False,NCLH
2017-01-12,19.0,False,NCLH
2017-01-13,19.0,False,NCLH
2017-01-14,43.0,False,NCLH
2017-01-15,42.0,False,NCLH
2017-01-16,0.0,False,NCLH
2017-01-17,18.0,False,NCLH
2017-01-18,55.0,False,NCLH
2017-01-19,37.0,False,NCLH
2017-01-20,38.0,False,NCLH
2017-01-21,0.0,False,NCLH
2017-01-22,0.0,False,NCLH
2017-01-23,18.0,False,NCLH
2017-01-24,37.0,False,NCLH
2017-01-25,28.0,False,NCLH
2017-01-26,28.0,False,NCLH
2017-01-27,19.0,False,NCLH
2017-01-28,43.0,False,NCLH
2017-01-29,0.0,False,NCLH
2017-01-30,18.0,False,NCLH
2017-01-31,18.0,False,NCLH
2017-02-01,36.0,False,NCLH
2017-02-02,18.0,False,NCLH
2017-02-03,19.0,False,NCLH
2017-02-04,0.0,False,NCLH
2017-02-05,0.0,False,NCLH
2017-02-06,0.0,False,NCLH
2017-02-07,18.0,False,NCLH
2017-02-08,18.0,False,NCLH
