date,gt_index,isPartial,stock
2016-11-20,71.05162374020156,False,CI
2016-11-21,70.19558008068107,False,CI
2016-11-22,84.74832229252958,False,CI
2016-11-23,85.60436595205007,False,CI
2016-11-24,71.90766739972206,False,CI
2016-11-25,69.33953642116056,False,CI
2016-11-26,62.49118714499656,False,CI
2016-11-27,66.77140544259906,False,CI
2016-11-28,67.62744910211956,False,CI
2016-11-29,71.05162374020156,False,CI
2016-11-30,70.19558008068107,False,CI
2016-12-01,71.05162374020156,False,CI
2016-12-02,67.62744910211956,False,CI
2016-12-03,60.779099825955555,False,CI
2016-12-04,64.20327446403756,False,CI
2016-12-05,67.62744910211956,False,CI
2016-12-06,69.33953642116056,False,CI
2016-12-07,67.62744910211956,False,CI
2016-12-08,69.33953642116056,False,CI
2016-12-09,60.779099825955555,False,CI
2016-12-10,61.63514348547606,False,CI
2016-12-11,64.20327446403756,False,CI
2016-12-12,65.91536178307855,False,CI
2016-12-13,68.48349276164006,False,CI
2016-12-14,67.62744910211956,False,CI
2016-12-15,68.48349276164006,False,CI
2016-12-16,62.49118714499656,False,CI
2016-12-17,59.92305616643505,False,CI
2016-12-18,63.347230804517054,False,CI
2016-12-19,70.19558008068107,False,CI
2016-12-20,68.48349276164006,False,CI
2016-12-21,65.05931812355806,False,CI
2016-12-22,61.63514348547606,False,CI
2016-12-23,63.347230804517054,False,CI
2016-12-24,59.92305616643505,False,CI
2016-12-25,57.354925187873555,False,CI
2016-12-26,65.91536178307855,False,CI
2016-12-27,65.91536178307855,False,CI
2016-12-28,67.62744910211956,False,CI
2016-12-29,68.48349276164006,False,CI
2016-12-30,62.49118714499656,False,CI
2016-12-31,58.21096884739405,False,CI
2017-01-01,65.91536178307855,False,CI
2017-01-02,68.78124707799502,False,CI
2017-01-03,69.7365421763005,False,CI
2017-01-04,74.51301766782794,False,CI
2017-01-05,69.7365421763005,False,CI
2017-01-06,69.7365421763005,False,CI
2017-01-07,72.60242747121696,False,CI
2017-01-08,94.57421473224315,False,CI
2017-01-09,84.0659686508828,False,CI
2017-01-10,78.33419806104988,False,CI
2017-01-11,75.46831276613342,False,CI
2017-01-12,84.0659686508828,False,CI
2017-01-13,84.0659686508828,False,CI
2017-01-14,70.69183727460599,False,CI
2017-01-15,86.93185394579926,False,CI
2017-01-16,86.93185394579926,False,CI
2017-01-17,75.46831276613342,False,CI
2017-01-18,80.24478825766084,False,CI
2017-01-19,75.46831276613342,False,CI
2017-01-20,71.64713237291147,False,CI
2017-01-21,66.87065688138404,False,CI
2017-01-22,79.28949315935536,False,CI
2017-01-23,84.0659686508828,False,CI
2017-01-24,75.46831276613342,False,CI
2017-01-25,74.51301766782794,False,CI
2017-01-26,72.60242747121696,False,CI
2017-01-27,73.55772256952244,False,CI
2017-01-28,70.69183727460599,False,CI
2017-01-29,78.33419806104988,False,CI
2017-01-30,82.15537845427183,False,CI
2017-01-31,77.37890296274439,False,CI
2017-02-01,75.46831276613342,False,CI
2017-02-02,75.46831276613342,False,CI
2017-02-03,71.64713237291147,False,CI
2017-02-04,68.78124707799502,False,CI
2017-02-05,80.24478825766084,False,CI
2017-02-06,85.97655884749376,False,CI
2017-02-07,77.37890296274439,False,CI
2017-02-08,86.93185394579926,False,CI
2017-02-09,80.24478825766084,False,CI
2017-02-10,75.46831276613342,False,CI
2017-02-11,72.60242747121696,False,CI
2017-02-12,82.15537845427183,False,CI
2017-02-13,88.84244414241023,False,CI
2017-02-14,75.46831276613342,False,CI
2017-02-15,85.97655884749376,False,CI
2017-02-16,92.66362453563217,False,CI
2017-02-17,78.33419806104988,False,CI
2017-02-18,70.69183727460599,False,CI
2017-02-19,85.02126374918828,False,CI
2017-02-20,95.52950983054863,False,CI
2017-02-21,80.24478825766084,False,CI
2017-02-22,90.7530343390212,False,CI
2017-02-23,87.88714904410475,False,CI
2017-02-24,74.51301766782794,False,CI
2017-02-25,73.55772256952244,False,CI
2017-02-26,83.11067355257731,False,CI
2017-02-27,92.66362453563217,False,CI
2017-02-28,82.15537845427183,False,CI
2017-03-01,77.37890296274439,False,CI
2017-03-02,74.51301766782794,False,CI
2017-03-03,74.51301766782794,False,CI
2017-03-04,68.78124707799502,False,CI
2017-03-05,90.7530343390212,False,CI
2017-03-06,92.66362453563217,False,CI
2017-03-07,77.37890296274439,False,CI
2017-03-08,76.4236078644389,False,CI
2017-03-09,71.64713237291147,False,CI
2017-03-10,70.69183727460599,False,CI
2017-03-11,65.91536178307855,False,CI
2017-03-12,83.11067355257731,False,CI
2017-03-13,75.46831276613342,False,CI
2017-03-14,72.60242747121696,False,CI
2017-03-15,73.55772256952244,False,CI
2017-03-16,70.69183727460599,False,CI
2017-03-17,69.7365421763005,False,CI
2017-03-18,64.96006668477307,False,CI
2017-03-19,72.60242747121696,False,CI
2017-03-20,72.60242747121696,False,CI
2017-03-21,73.55772256952244,False,CI
2017-03-22,71.64713237291147,False,CI
2017-03-23,71.64713237291147,False,CI
2017-03-24,68.78124707799502,False,CI
2017-03-25,64.00477158646758,False,CI
2017-03-26,70.69183727460599,False,CI
2017-03-27,72.60242747121696,False,CI
2017-03-28,70.69183727460599,False,CI
2017-03-29,69.7365421763005,False,CI
2017-03-30,70.69183727460599,False,CI
2017-03-31,67.82595197968953,False,CI
2017-04-01,64.00477158646758,False,CI
2017-04-02,72.60242747121696,False,CI
2017-04-03,71.64713237291147,False,CI
2017-04-04,71.64713237291147,False,CI
2017-04-05,70.69183727460599,False,CI
2017-04-06,71.64713237291147,False,CI
2017-04-07,65.91536178307855,False,CI
2017-04-08,64.96006668477307,False,CI
2017-04-09,65.91536178307855,False,CI
2017-04-10,70.69183727460599,False,CI
2017-04-11,69.7365421763005,False,CI
2017-04-12,64.96006668477307,False,CI
2017-04-13,67.82595197968953,False,CI
2017-04-14,66.87065688138404,False,CI
2017-04-15,62.09418138985661,False,CI
2017-04-16,62.09418138985661,False,CI
2017-04-17,63.0494764881621,False,CI
2017-04-18,72.60242747121696,False,CI
2017-04-19,68.78124707799502,False,CI
2017-04-20,67.82595197968953,False,CI
2017-04-21,67.82595197968953,False,CI
2017-04-22,59.22829609494015,False,CI
2017-04-23,64.96006668477307,False,CI
2017-04-24,71.64713237291147,False,CI
2017-04-25,72.60242747121696,False,CI
2017-04-26,72.60242747121696,False,CI
2017-04-27,71.64713237291147,False,CI
2017-04-28,70.69183727460599,False,CI
2017-04-29,62.09418138985661,False,CI
2017-04-30,66.87065688138404,False,CI
2017-05-01,67.82595197968953,False,CI
2017-05-02,69.7365421763005,False,CI
2017-05-03,71.64713237291147,False,CI
2017-05-04,70.69183727460599,False,CI
2017-05-05,66.87065688138404,False,CI
2017-05-06,66.87065688138404,False,CI
2017-05-07,67.82595197968953,False,CI
2017-05-08,69.7365421763005,False,CI
2017-05-09,70.69183727460599,False,CI
2017-05-10,74.51301766782794,False,CI
2017-05-11,71.64713237291147,False,CI
2017-05-12,65.91536178307855,False,CI
2017-05-13,61.138886291551124,False,CI
2017-05-14,66.87065688138404,False,CI
2017-05-15,67.82595197968953,False,CI
2017-05-16,68.78124707799502,False,CI
2017-05-17,67.82595197968953,False,CI
2017-05-18,66.87065688138404,False,CI
2017-05-19,65.91536178307855,False,CI
2017-05-20,69.7365421763005,False,CI
2017-05-21,68.78124707799502,False,CI
2017-05-22,67.82595197968953,False,CI
2017-05-23,68.78124707799502,False,CI
2017-05-24,64.96006668477307,False,CI
2017-05-25,65.91536178307855,False,CI
2017-05-26,66.87065688138404,False,CI
2017-05-27,60.18359119324564,False,CI
2017-05-28,62.09418138985661,False,CI
2017-05-29,70.69183727460599,False,CI
2017-05-30,67.82595197968953,False,CI
2017-05-31,67.82595197968953,False,CI
2017-06-01,64.96006668477307,False,CI
2017-06-02,66.87065688138404,False,CI
2017-06-03,60.18359119324564,False,CI
2017-06-04,67.82595197968953,False,CI
2017-06-05,66.87065688138404,False,CI
2017-06-06,69.7365421763005,False,CI
2017-06-07,65.91536178307855,False,CI
2017-06-08,66.87065688138404,False,CI
2017-06-09,64.00477158646758,False,CI
2017-06-10,61.138886291551124,False,CI
2017-06-11,60.18359119324564,False,CI
2017-06-12,65.91536178307855,False,CI
2017-06-13,66.87065688138404,False,CI
2017-06-14,66.87065688138404,False,CI
2017-06-15,64.96006668477307,False,CI
2017-06-16,64.00477158646758,False,CI
2017-06-17,61.138886291551124,False,CI
2017-06-18,64.00477158646758,False,CI
2017-06-19,66.87065688138404,False,CI
2017-06-20,65.91536178307855,False,CI
2017-06-21,64.96006668477307,False,CI
2017-06-22,64.00477158646758,False,CI
2017-06-23,66.87065688138404,False,CI
2017-06-24,57.31770589832918,False,CI
2017-06-25,59.22829609494015,False,CI
2017-06-26,64.96006668477307,False,CI
2017-06-27,67.82595197968953,False,CI
2017-06-28,67.82595197968953,False,CI
2017-06-29,64.96006668477307,False,CI
2017-06-30,63.0494764881621,False,CI
2017-07-01,62.09418138985661,False,CI
2017-07-01,62.0941813898566,False,CI
2017-07-02,58.60574423312309,False,CI
2017-07-03,65.58261854659013,False,CI
2017-07-04,69.76874313467034,False,CI
2017-07-05,64.18724368389671,False,CI
2017-07-06,64.18724368389671,False,CI
2017-07-07,63.48955625255001,False,CI
2017-07-08,57.90805680177638,False,CI
2017-07-09,57.90805680177638,False,CI
2017-07-10,64.88493111524342,False,CI
2017-07-11,66.28030597793682,False,CI
2017-07-12,66.97799340928353,False,CI
2017-07-13,64.18724368389671,False,CI
2017-07-14,63.48955625255001,False,CI
2017-07-15,54.419619645042864,False,CI
2017-07-16,59.30343166446979,False,CI
2017-07-17,64.88493111524342,False,CI
2017-07-18,64.18724368389671,False,CI
2017-07-19,62.79186882120331,False,CI
2017-07-20,63.48955625255001,False,CI
2017-07-21,65.58261854659013,False,CI
2017-07-22,58.60574423312309,False,CI
2017-07-23,57.21036937042968,False,CI
2017-07-24,66.28030597793682,False,CI
2017-07-25,67.67568084063024,False,CI
2017-07-26,64.88493111524342,False,CI
2017-07-27,62.0941813898566,False,CI
2017-07-28,64.18724368389671,False,CI
2017-07-29,58.60574423312309,False,CI
2017-07-30,57.21036937042968,False,CI
2017-07-31,63.48955625255001,False,CI
2017-08-01,66.28030597793682,False,CI
2017-08-02,66.97799340928353,False,CI
2017-08-03,62.79186882120331,False,CI
2017-08-04,63.48955625255001,False,CI
2017-08-05,61.3964939585099,False,CI
2017-08-06,60.00111909581649,False,CI
2017-08-07,64.88493111524342,False,CI
2017-08-08,66.28030597793682,False,CI
2017-08-09,64.18724368389671,False,CI
2017-08-10,68.37336827197693,False,CI
2017-08-11,63.48955625255001,False,CI
2017-08-12,59.30343166446979,False,CI
2017-08-13,56.512681939082974,False,CI
2017-08-14,56.512681939082974,False,CI
2017-08-15,59.30343166446979,False,CI
2017-08-16,62.79186882120331,False,CI
2017-08-17,64.18724368389671,False,CI
2017-08-18,66.97799340928353,False,CI
2017-08-19,61.3964939585099,False,CI
2017-08-20,59.30343166446979,False,CI
2017-08-21,64.18724368389671,False,CI
2017-08-22,65.58261854659013,False,CI
2017-08-23,66.97799340928353,False,CI
2017-08-24,63.48955625255001,False,CI
2017-08-25,61.3964939585099,False,CI
2017-08-26,57.21036937042968,False,CI
2017-08-27,57.21036937042968,False,CI
2017-08-28,67.67568084063024,False,CI
2017-08-29,68.37336827197693,False,CI
2017-08-30,67.67568084063024,False,CI
2017-08-31,66.28030597793682,False,CI
2017-09-01,63.48955625255001,False,CI
2017-09-02,60.6988065271632,False,CI
2017-09-03,61.3964939585099,False,CI
2017-09-04,64.88493111524342,False,CI
2017-09-05,66.28030597793682,False,CI
2017-09-06,64.88493111524342,False,CI
2017-09-07,68.37336827197693,False,CI
2017-09-08,66.28030597793682,False,CI
2017-09-09,57.90805680177638,False,CI
2017-09-10,62.79186882120331,False,CI
2017-09-11,66.97799340928353,False,CI
2017-09-12,66.28030597793682,False,CI
2017-09-13,65.58261854659013,False,CI
2017-09-14,66.28030597793682,False,CI
2017-09-15,65.58261854659013,False,CI
2017-09-16,58.60574423312309,False,CI
2017-09-17,59.30343166446979,False,CI
2017-09-18,69.07105570332364,False,CI
2017-09-19,67.67568084063024,False,CI
2017-09-20,64.88493111524342,False,CI
2017-09-21,66.28030597793682,False,CI
2017-09-22,63.48955625255001,False,CI
2017-09-23,60.00111909581649,False,CI
2017-09-24,60.6988065271632,False,CI
