date,gt_index,isPartial,stock
2015-01-09,79.2137592137592,False,CB
2015-01-10,87.03734037067369,False,CB
2015-01-11,81.16965450298783,False,CB
2015-01-12,85.08144508144507,False,CB
2015-01-13,79.2137592137592,False,CB
2015-01-14,80.19170685837352,False,CB
2015-01-15,80.19170685837352,False,CB
2015-01-16,82.14760214760214,False,CB
2015-01-17,86.05939272605939,False,CB
2015-01-18,88.99323565990231,False,CB
2015-01-19,88.01528801528801,False,CB
2015-01-20,87.03734037067369,False,CB
2015-01-21,85.08144508144507,False,CB
2015-01-22,82.14760214760214,False,CB
2015-01-23,85.08144508144507,False,CB
2015-01-24,85.08144508144507,False,CB
2015-01-25,84.10349743683076,False,CB
2015-01-26,83.12554979221645,False,CB
2015-01-27,84.10349743683076,False,CB
2015-01-28,88.01528801528801,False,CB
2015-01-29,87.03734037067369,False,CB
2015-01-30,81.16965450298783,False,CB
2015-01-31,86.05939272605939,False,CB
2015-02-01,88.01528801528801,False,CB
2015-02-02,84.10349743683076,False,CB
2015-02-03,86.05939272605939,False,CB
2015-02-04,84.10349743683076,False,CB
2015-02-05,85.08144508144507,False,CB
2015-02-06,88.01528801528801,False,CB
2015-02-07,85.08144508144507,False,CB
2015-02-08,88.01528801528801,False,CB
2015-02-09,88.99323565990231,False,CB
2015-02-10,87.03734037067369,False,CB
2015-02-11,85.08144508144507,False,CB
2015-02-12,91.92707859374525,False,CB
2015-02-13,84.10349743683076,False,CB
2015-02-14,80.19170685837352,False,CB
2015-02-15,86.05939272605939,False,CB
2015-02-16,83.12554979221645,False,CB
2015-02-17,84.10349743683076,False,CB
2015-02-18,85.08144508144507,False,CB
2015-02-19,84.10349743683076,False,CB
2015-02-20,85.08144508144507,False,CB
2015-02-21,87.03734037067369,False,CB
2015-02-22,88.01528801528801,False,CB
2015-02-23,89.97118330451663,False,CB
2015-02-24,86.05939272605939,False,CB
2015-02-25,86.05939272605939,False,CB
2015-02-26,88.01528801528801,False,CB
2015-02-27,89.97118330451663,False,CB
2015-02-28,94.86092152758819,False,CB
2015-03-01,89.97118330451663,False,CB
2015-03-02,87.03734037067369,False,CB
2015-03-03,87.03734037067369,False,CB
2015-03-04,90.94913094913093,False,CB
2015-03-05,88.99323565990231,False,CB
2015-03-06,87.03734037067369,False,CB
2015-03-07,89.97118330451663,False,CB
2015-03-08,93.88297388297387,False,CB
2015-03-09,92.90502623835955,False,CB
2015-03-10,90.94913094913093,False,CB
2015-03-11,90.94913094913093,False,CB
2015-03-12,89.97118330451663,False,CB
2015-03-13,88.99323565990231,False,CB
2015-03-14,91.92707859374525,False,CB
2015-03-15,91.92707859374525,False,CB
2015-03-16,89.97118330451663,False,CB
2015-03-17,93.88297388297387,False,CB
2015-03-18,91.92707859374525,False,CB
2015-03-19,88.99323565990231,False,CB
2015-03-20,91.92707859374525,False,CB
2015-03-21,91.92707859374525,False,CB
2015-03-22,88.99323565990231,False,CB
2015-03-23,87.03734037067369,False,CB
2015-03-24,88.01528801528801,False,CB
2015-03-25,86.05939272605939,False,CB
2015-03-26,88.99323565990231,False,CB
2015-03-27,86.05939272605939,False,CB
2015-03-28,91.92707859374525,False,CB
2015-03-29,86.05939272605939,False,CB
2015-03-30,91.92707859374525,False,CB
2015-03-31,91.92707859374525,False,CB
2015-04-01,85.08144508144507,False,CB
2015-04-02,88.01528801528801,False,CB
2015-04-03,88.99323565990231,False,CB
2015-04-04,95.8388691722025,False,CB
2015-04-05,88.99323565990231,False,CB
2015-04-06,89.97118330451663,False,CB
2015-04-07,93.88297388297387,False,CB
2015-04-08,90.94913094913093,False,CB
2015-04-09,88.99323565990231,False,CB
2015-04-10,91.92707859374525,False,CB
2015-04-11,94.86092152758819,False,CB
2015-04-12,89.97118330451663,False,CB
2015-04-13,89.97118330451663,False,CB
2015-04-14,87.03734037067369,False,CB
2015-04-15,84.10349743683076,False,CB
2015-04-16,86.05939272605939,False,CB
2015-04-17,88.99323565990231,False,CB
2015-04-18,91.92707859374525,False,CB
2015-04-19,97.79476446143111,False,CB
2015-04-20,90.94913094913093,False,CB
2015-04-21,85.08144508144507,False,CB
2015-04-22,88.01528801528801,False,CB
2015-04-23,87.03734037067369,False,CB
2015-04-24,87.03734037067369,False,CB
2015-04-25,90.94913094913093,False,CB
2015-04-26,95.8388691722025,False,CB
2015-04-27,86.05939272605939,False,CB
2015-04-28,92.90502623835955,False,CB
2015-04-29,88.99323565990231,False,CB
2015-04-30,89.97118330451663,False,CB
2015-05-01,96.81681681681681,False,CB
2015-05-02,93.88297388297387,False,CB
2015-05-03,90.94913094913093,False,CB
2015-05-04,87.03734037067369,False,CB
2015-05-05,86.05939272605939,False,CB
2015-05-06,90.94913094913093,False,CB
2015-05-07,84.10349743683076,False,CB
2015-05-08,85.08144508144507,False,CB
2015-05-09,87.03734037067369,False,CB
2015-05-10,86.05939272605939,False,CB
2015-05-11,88.99323565990231,False,CB
2015-05-12,88.99323565990231,False,CB
2015-05-13,85.08144508144507,False,CB
2015-05-14,86.05939272605939,False,CB
2015-05-15,89.97118330451663,False,CB
2015-05-16,88.01528801528801,False,CB
2015-05-17,88.01528801528801,False,CB
2015-05-18,88.01528801528801,False,CB
2015-05-19,87.03734037067369,False,CB
2015-05-20,88.99323565990231,False,CB
2015-05-21,86.05939272605939,False,CB
2015-05-22,88.99323565990231,False,CB
2015-05-23,88.99323565990231,False,CB
2015-05-24,86.05939272605939,False,CB
2015-05-25,90.94913094913093,False,CB
2015-05-26,91.92707859374525,False,CB
2015-05-27,88.01528801528801,False,CB
2015-05-28,90.94913094913093,False,CB
2015-05-29,85.08144508144507,False,CB
2015-05-30,86.05939272605939,False,CB
2015-05-31,89.97118330451663,False,CB
2015-06-01,84.10349743683076,False,CB
2015-06-02,87.03734037067369,False,CB
2015-06-03,83.12554979221645,False,CB
2015-06-04,86.05939272605939,False,CB
2015-06-05,88.01528801528801,False,CB
2015-06-06,84.10349743683076,False,CB
2015-06-07,85.08144508144507,False,CB
2015-06-08,87.03734037067369,False,CB
2015-06-09,88.99323565990231,False,CB
2015-06-10,87.03734037067369,False,CB
2015-06-11,87.03734037067369,False,CB
2015-06-12,85.08144508144507,False,CB
2015-06-13,86.05939272605939,False,CB
2015-06-14,82.14760214760214,False,CB
2015-06-15,82.14760214760214,False,CB
2015-06-16,85.08144508144507,False,CB
2015-06-17,83.12554979221645,False,CB
2015-06-18,87.03734037067369,False,CB
2015-06-19,84.10349743683076,False,CB
2015-06-20,84.10349743683076,False,CB
2015-06-21,88.99323565990231,False,CB
2015-06-22,89.97118330451663,False,CB
2015-06-23,88.99323565990231,False,CB
2015-06-24,86.05939272605939,False,CB
2015-06-25,88.01528801528801,False,CB
2015-06-26,84.10349743683076,False,CB
2015-06-27,82.14760214760214,False,CB
2015-06-28,85.08144508144507,False,CB
2015-06-29,87.03734037067369,False,CB
2015-06-30,86.05939272605939,False,CB
2015-07-01,90.94913094913093,False,CB
2015-07-01,90.94913094913095,False,CB
2015-07-02,87.66181296301778,False,CB
2015-07-03,89.85335828709322,False,CB
2015-07-04,89.85335828709322,False,CB
2015-07-05,89.85335828709322,False,CB
2015-07-06,86.56604030098005,False,CB
2015-07-07,88.7575856250555,False,CB
2015-07-08,86.56604030098005,False,CB
2015-07-09,88.7575856250555,False,CB
2015-07-10,96.42799425931955,False,CB
2015-07-11,90.94913094913095,False,CB
2015-07-12,90.94913094913095,False,CB
2015-07-13,87.66181296301778,False,CB
2015-07-14,87.66181296301778,False,CB
2015-07-15,85.47026763894233,False,CB
2015-07-16,83.27872231486688,False,CB
2015-07-17,85.47026763894233,False,CB
2015-07-18,85.47026763894233,False,CB
2015-07-19,89.85335828709322,False,CB
2015-07-20,84.3744949769046,False,CB
2015-07-21,87.66181296301778,False,CB
2015-07-22,90.94913094913095,False,CB
2015-07-23,90.94913094913095,False,CB
2015-07-24,86.56604030098005,False,CB
2015-07-25,89.85335828709322,False,CB
2015-07-26,88.7575856250555,False,CB
2015-07-27,88.7575856250555,False,CB
2015-07-28,92.04490361116866,False,CB
2015-07-29,87.66181296301778,False,CB
2015-07-30,86.56604030098005,False,CB
2015-07-31,88.7575856250555,False,CB
2015-08-01,90.94913094913095,False,CB
2015-08-02,92.04490361116866,False,CB
2015-08-03,99.71531224543271,False,CB
2015-08-04,98.619539583395,False,CB
2015-08-05,101.90685756950816,False,CB
2015-08-06,100.81108490747044,False,CB
2015-08-07,97.52376692135728,False,CB
2015-08-08,103.00263023154588,False,CB
2015-08-09,98.619539583395,False,CB
2015-08-10,93.14067627320638,False,CB
2015-08-11,98.619539583395,False,CB
2015-08-12,97.52376692135728,False,CB
2015-08-13,96.42799425931955,False,CB
2015-08-14,93.14067627320638,False,CB
2015-08-15,95.33222159728183,False,CB
2015-08-16,95.33222159728183,False,CB
2015-08-17,90.94913094913095,False,CB
2015-08-18,87.66181296301778,False,CB
2015-08-19,92.04490361116866,False,CB
2015-08-20,88.7575856250555,False,CB
2015-08-21,89.85335828709322,False,CB
2015-08-22,95.33222159728183,False,CB
2015-08-23,93.14067627320638,False,CB
2015-08-24,95.33222159728183,False,CB
2015-08-25,94.23644893524411,False,CB
2015-08-26,89.85335828709322,False,CB
2015-08-27,92.04490361116866,False,CB
2015-08-28,94.23644893524411,False,CB
2015-08-29,97.52376692135728,False,CB
2015-08-30,94.23644893524411,False,CB
2015-08-31,89.85335828709322,False,CB
2015-09-01,92.04490361116866,False,CB
2015-09-02,96.42799425931955,False,CB
2015-09-03,89.85335828709322,False,CB
2015-09-04,89.85335828709322,False,CB
2015-09-05,97.52376692135728,False,CB
2015-09-06,95.33222159728183,False,CB
2015-09-07,92.04490361116866,False,CB
2015-09-08,92.04490361116866,False,CB
2015-09-09,92.04490361116866,False,CB
2015-09-10,94.23644893524411,False,CB
2015-09-11,90.94913094913095,False,CB
2015-09-12,87.66181296301778,False,CB
2015-09-13,93.14067627320638,False,CB
2015-09-14,92.04490361116866,False,CB
2015-09-15,88.7575856250555,False,CB
2015-09-16,92.04490361116866,False,CB
2015-09-17,92.04490361116866,False,CB
2015-09-18,88.7575856250555,False,CB
2015-09-19,92.04490361116866,False,CB
2015-09-20,86.56604030098005,False,CB
2015-09-21,90.94913094913095,False,CB
2015-09-22,94.23644893524411,False,CB
2015-09-23,94.23644893524411,False,CB
2015-09-24,92.04490361116866,False,CB
2015-09-25,92.04490361116866,False,CB
2015-09-26,93.14067627320638,False,CB
2015-09-27,94.23644893524411,False,CB
2015-09-28,89.85335828709322,False,CB
2015-09-29,90.94913094913095,False,CB
2015-09-30,88.7575856250555,False,CB
2015-10-01,93.14067627320638,False,CB
2015-10-02,88.7575856250555,False,CB
2015-10-03,90.94913094913095,False,CB
2015-10-04,92.04490361116866,False,CB
2015-10-05,92.04490361116866,False,CB
2015-10-06,100.81108490747044,False,CB
2015-10-07,109.57726620377221,False,CB
2015-10-08,108.4814935417345,False,CB
2015-10-09,99.71531224543271,False,CB
2015-10-10,99.71531224543271,False,CB
2015-10-11,103.00263023154588,False,CB
2015-10-12,98.619539583395,False,CB
2015-10-13,104.09840289358361,False,CB
2015-10-14,96.42799425931955,False,CB
2015-10-15,96.42799425931955,False,CB
2015-10-16,93.14067627320638,False,CB
2015-10-17,92.04490361116866,False,CB
2015-10-18,98.619539583395,False,CB
2015-10-19,94.23644893524411,False,CB
2015-10-20,89.85335828709322,False,CB
2015-10-21,93.14067627320638,False,CB
2015-10-22,92.04490361116866,False,CB
2015-10-23,90.94913094913095,False,CB
2015-10-24,87.66181296301778,False,CB
2015-10-25,90.94913094913095,False,CB
2015-10-26,90.94913094913095,False,CB
2015-10-27,90.94913094913095,False,CB
2015-10-28,86.56604030098005,False,CB
2015-10-29,90.94913094913095,False,CB
2015-10-30,89.85335828709322,False,CB
2015-10-31,94.23644893524411,False,CB
2015-11-01,88.7575856250555,False,CB
2015-11-02,86.56604030098005,False,CB
2015-11-03,90.94913094913095,False,CB
2015-11-04,93.14067627320638,False,CB
2015-11-05,89.85335828709322,False,CB
2015-11-06,88.7575856250555,False,CB
2015-11-07,92.04490361116866,False,CB
2015-11-08,83.27872231486688,False,CB
2015-11-09,87.66181296301778,False,CB
2015-11-10,90.94913094913095,False,CB
2015-11-11,88.7575856250555,False,CB
2015-11-12,87.66181296301778,False,CB
2015-11-13,84.3744949769046,False,CB
2015-11-14,84.3744949769046,False,CB
2015-11-15,88.7575856250555,False,CB
2015-11-16,88.7575856250555,False,CB
2015-11-17,90.94913094913095,False,CB
2015-11-18,92.04490361116866,False,CB
2015-11-19,96.42799425931955,False,CB
2015-11-20,94.23644893524411,False,CB
2015-11-21,94.23644893524411,False,CB
2015-11-22,95.33222159728183,False,CB
2015-11-23,90.94913094913095,False,CB
2015-11-24,89.85335828709322,False,CB
2015-11-25,93.14067627320638,False,CB
2015-11-26,88.7575856250555,False,CB
2015-11-27,98.619539583395,False,CB
2015-11-28,95.33222159728183,False,CB
2015-11-29,86.56604030098005,False,CB
2015-11-30,94.23644893524411,False,CB
2015-12-01,90.94913094913095,False,CB
2015-12-02,89.85335828709322,False,CB
2015-12-03,84.3744949769046,False,CB
2015-12-04,83.27872231486688,False,CB
2015-12-05,92.04490361116866,False,CB
2015-12-06,87.66181296301778,False,CB
2015-12-07,83.27872231486688,False,CB
2015-12-08,86.56604030098005,False,CB
2015-12-09,88.7575856250555,False,CB
2015-12-10,87.66181296301778,False,CB
2015-12-11,94.23644893524411,False,CB
2015-12-12,94.23644893524411,False,CB
2015-12-13,89.85335828709322,False,CB
2015-12-14,96.42799425931955,False,CB
2015-12-15,95.33222159728183,False,CB
2015-12-16,93.14067627320638,False,CB
2015-12-17,89.85335828709322,False,CB
2015-12-18,93.14067627320638,False,CB
2015-12-19,93.14067627320638,False,CB
2015-12-20,96.42799425931955,False,CB
2015-12-21,92.04490361116866,False,CB
2015-12-22,92.04490361116866,False,CB
2015-12-23,92.04490361116866,False,CB
2015-12-24,87.66181296301778,False,CB
2015-12-25,96.42799425931955,False,CB
2015-12-26,95.33222159728183,False,CB
2015-12-27,92.04490361116866,False,CB
2015-12-28,93.14067627320638,False,CB
2015-12-29,96.42799425931955,False,CB
2015-12-30,89.85335828709322,False,CB
2015-12-31,81.08717699079143,False,CB
2016-01-01,83.27872231486688,False,CB
2016-01-02,91.7120106505496,False,CB
2016-01-03,89.60368856662892,False,CB
2016-01-04,90.65784960858926,False,CB
2016-01-05,92.76617169250994,False,CB
2016-01-06,89.60368856662892,False,CB
2016-01-07,87.49536648270823,False,CB
2016-01-08,89.60368856662892,False,CB
2016-01-09,89.60368856662892,False,CB
2016-01-10,88.54952752466858,False,CB
2016-01-11,90.65784960858926,False,CB
2016-01-12,92.76617169250994,False,CB
2016-01-13,93.82033273447028,False,CB
2016-01-14,88.54952752466858,False,CB
2016-01-15,87.49536648270823,False,CB
2016-01-16,92.76617169250994,False,CB
2016-01-17,89.60368856662892,False,CB
2016-01-18,95.92865481839095,False,CB
2016-01-19,94.87449377643063,False,CB
2016-01-20,92.76617169250994,False,CB
2016-01-21,91.7120106505496,False,CB
2016-01-22,92.76617169250994,False,CB
2016-01-23,100.14529898623232,False,CB
2016-01-24,94.87449377643063,False,CB
2016-01-25,90.65784960858926,False,CB
2016-01-26,96.9828158603513,False,CB
2016-01-27,88.54952752466858,False,CB
2016-01-28,91.7120106505496,False,CB
2016-01-29,91.7120106505496,False,CB
2016-01-30,101.19946002819266,False,CB
2016-01-31,96.9828158603513,False,CB
2016-02-01,93.82033273447028,False,CB
2016-02-02,93.82033273447028,False,CB
2016-02-03,95.92865481839095,False,CB
2016-02-04,92.76617169250994,False,CB
2016-02-05,92.76617169250994,False,CB
2016-02-06,92.76617169250994,False,CB
2016-02-07,94.87449377643063,False,CB
2016-02-08,92.76617169250994,False,CB
2016-02-09,95.92865481839095,False,CB
2016-02-10,92.76617169250994,False,CB
2016-02-11,94.87449377643063,False,CB
2016-02-12,94.87449377643063,False,CB
2016-02-13,95.92865481839095,False,CB
2016-02-14,94.87449377643063,False,CB
2016-02-15,93.82033273447028,False,CB
2016-02-16,91.7120106505496,False,CB
2016-02-17,94.87449377643063,False,CB
2016-02-18,94.87449377643063,False,CB
2016-02-19,88.54952752466858,False,CB
2016-02-20,92.76617169250994,False,CB
2016-02-21,93.82033273447028,False,CB
2016-02-22,96.9828158603513,False,CB
2016-02-23,90.65784960858926,False,CB
2016-02-24,93.82033273447028,False,CB
2016-02-25,93.82033273447028,False,CB
2016-02-26,95.92865481839095,False,CB
2016-02-27,95.92865481839095,False,CB
2016-02-28,95.92865481839095,False,CB
2016-02-29,93.82033273447028,False,CB
2016-03-01,92.76617169250994,False,CB
2016-03-02,85.38704439878755,False,CB
2016-03-03,87.49536648270823,False,CB
2016-03-04,89.60368856662892,False,CB
2016-03-05,93.82033273447028,False,CB
2016-03-06,96.9828158603513,False,CB
2016-03-07,95.92865481839095,False,CB
2016-03-08,91.7120106505496,False,CB
2016-03-09,96.9828158603513,False,CB
2016-03-10,98.03697690231164,False,CB
2016-03-11,91.7120106505496,False,CB
2016-03-12,92.76617169250994,False,CB
2016-03-13,95.92865481839095,False,CB
2016-03-14,95.92865481839095,False,CB
2016-03-15,94.87449377643063,False,CB
2016-03-16,89.60368856662892,False,CB
2016-03-17,92.76617169250994,False,CB
2016-03-18,96.9828158603513,False,CB
2016-03-19,99.09113794427198,False,CB
2016-03-20,96.9828158603513,False,CB
2016-03-21,101.19946002819266,False,CB
2016-03-22,100.14529898623232,False,CB
2016-03-23,91.7120106505496,False,CB
2016-03-24,93.82033273447028,False,CB
2016-03-25,102.253621070153,False,CB
2016-03-26,101.19946002819266,False,CB
2016-03-27,99.09113794427198,False,CB
2016-03-28,100.14529898623232,False,CB
2016-03-29,99.09113794427198,False,CB
2016-03-30,101.19946002819266,False,CB
2016-03-31,94.87449377643063,False,CB
2016-04-01,95.92865481839095,False,CB
2016-04-02,99.09113794427198,False,CB
2016-04-03,92.76617169250994,False,CB
2016-04-04,94.87449377643063,False,CB
2016-04-05,95.92865481839095,False,CB
2016-04-06,98.03697690231164,False,CB
2016-04-07,94.87449377643063,False,CB
2016-04-08,96.9828158603513,False,CB
2016-04-09,95.92865481839095,False,CB
2016-04-10,96.9828158603513,False,CB
2016-04-11,94.87449377643063,False,CB
2016-04-12,96.9828158603513,False,CB
2016-04-13,94.87449377643063,False,CB
2016-04-14,94.87449377643063,False,CB
2016-04-15,93.82033273447028,False,CB
2016-04-16,98.03697690231164,False,CB
2016-04-17,98.03697690231164,False,CB
2016-04-18,95.92865481839095,False,CB
2016-04-19,95.92865481839095,False,CB
2016-04-20,96.9828158603513,False,CB
2016-04-21,90.65784960858926,False,CB
2016-04-22,90.65784960858926,False,CB
2016-04-23,104.36194315407369,False,CB
2016-04-24,105.41610419603403,False,CB
2016-04-25,96.9828158603513,False,CB
2016-04-26,95.92865481839095,False,CB
2016-04-27,91.7120106505496,False,CB
2016-04-28,96.9828158603513,False,CB
2016-04-29,99.09113794427198,False,CB
2016-04-30,100.14529898623232,False,CB
2016-05-01,92.76617169250994,False,CB
2016-05-02,94.87449377643063,False,CB
2016-05-03,91.7120106505496,False,CB
2016-05-04,96.9828158603513,False,CB
2016-05-05,94.87449377643063,False,CB
2016-05-06,100.14529898623232,False,CB
2016-05-07,99.09113794427198,False,CB
2016-05-08,98.03697690231164,False,CB
2016-05-09,95.92865481839095,False,CB
2016-05-10,98.03697690231164,False,CB
2016-05-11,94.87449377643063,False,CB
2016-05-12,96.9828158603513,False,CB
2016-05-13,98.03697690231164,False,CB
2016-05-14,99.09113794427198,False,CB
2016-05-15,96.9828158603513,False,CB
2016-05-16,104.36194315407369,False,CB
2016-05-17,99.09113794427198,False,CB
2016-05-18,103.30778211211334,False,CB
2016-05-19,95.92865481839095,False,CB
2016-05-20,96.9828158603513,False,CB
2016-05-21,102.253621070153,False,CB
2016-05-22,104.36194315407369,False,CB
2016-05-23,94.87449377643063,False,CB
2016-05-24,99.09113794427198,False,CB
2016-05-25,92.76617169250994,False,CB
2016-05-26,100.14529898623232,False,CB
2016-05-27,94.87449377643063,False,CB
2016-05-28,96.9828158603513,False,CB
2016-05-29,95.92865481839095,False,CB
2016-05-30,92.76617169250994,False,CB
2016-05-31,92.76617169250994,False,CB
2016-06-01,92.76617169250994,False,CB
2016-06-02,93.82033273447028,False,CB
2016-06-03,94.87449377643063,False,CB
2016-06-04,96.9828158603513,False,CB
2016-06-05,93.82033273447028,False,CB
2016-06-06,93.82033273447028,False,CB
2016-06-07,94.87449377643063,False,CB
2016-06-08,93.82033273447028,False,CB
2016-06-09,92.76617169250994,False,CB
2016-06-10,101.19946002819266,False,CB
2016-06-11,92.76617169250994,False,CB
2016-06-12,98.03697690231164,False,CB
2016-06-13,94.87449377643063,False,CB
2016-06-14,92.76617169250994,False,CB
2016-06-15,101.19946002819266,False,CB
2016-06-16,101.19946002819266,False,CB
2016-06-17,91.7120106505496,False,CB
2016-06-18,101.19946002819266,False,CB
2016-06-19,98.03697690231164,False,CB
2016-06-20,99.09113794427198,False,CB
2016-06-21,96.9828158603513,False,CB
2016-06-22,95.92865481839095,False,CB
2016-06-23,93.82033273447028,False,CB
2016-06-24,90.65784960858926,False,CB
2016-06-25,99.09113794427198,False,CB
2016-06-26,94.87449377643063,False,CB
2016-06-27,95.92865481839095,False,CB
2016-06-28,91.7120106505496,False,CB
2016-06-29,98.03697690231164,False,CB
2016-06-30,93.82033273447028,False,CB
2016-07-01,95.92865481839095,False,CB
2016-07-02,95.92865481839095,False,CB
2016-07-03,97.07066261384799,False,CB
2016-07-04,97.07066261384799,False,CB
2016-07-05,97.07066261384799,False,CB
2016-07-06,93.64463922747689,False,CB
2016-07-07,98.21267040930502,False,CB
2016-07-08,93.64463922747689,False,CB
2016-07-09,100.49668600021909,False,CB
2016-07-10,92.50263143201984,False,CB
2016-07-11,95.92865481839095,False,CB
2016-07-12,99.35467820476205,False,CB
2016-07-13,101.63869379567613,False,CB
2016-07-14,94.78664702293392,False,CB
2016-07-15,98.21267040930502,False,CB
2016-07-16,98.21267040930502,False,CB
2016-07-17,97.07066261384799,False,CB
2016-07-18,99.35467820476205,False,CB
2016-07-19,99.35467820476205,False,CB
2016-07-20,99.35467820476205,False,CB
2016-07-21,105.06471718204723,False,CB
2016-07-22,102.78070159113317,False,CB
2016-07-23,98.21267040930502,False,CB
2016-07-24,99.35467820476205,False,CB
2016-07-25,101.63869379567613,False,CB
2016-07-26,107.3487327729613,False,CB
2016-07-27,99.35467820476205,False,CB
2016-07-28,105.06471718204723,False,CB
2016-07-29,103.9227093865902,False,CB
2016-07-30,107.3487327729613,False,CB
2016-07-31,101.63869379567613,False,CB
2016-08-01,102.78070159113317,False,CB
2016-08-02,106.20672497750427,False,CB
2016-08-03,101.63869379567613,False,CB
2016-08-04,98.21267040930502,False,CB
2016-08-05,100.49668600021909,False,CB
2016-08-06,98.21267040930502,False,CB
2016-08-07,100.49668600021909,False,CB
2016-08-08,98.21267040930502,False,CB
2016-08-09,100.49668600021909,False,CB
2016-08-10,93.64463922747689,False,CB
2016-08-11,92.50263143201984,False,CB
2016-08-12,94.78664702293392,False,CB
2016-08-13,97.07066261384799,False,CB
2016-08-14,93.64463922747689,False,CB
2016-08-15,93.64463922747689,False,CB
2016-08-16,90.21861584110577,False,CB
2016-08-17,98.21267040930502,False,CB
2016-08-18,91.3606236365628,False,CB
2016-08-19,93.64463922747689,False,CB
2016-08-20,90.21861584110577,False,CB
2016-08-21,90.21861584110577,False,CB
2016-08-22,92.50263143201984,False,CB
2016-08-23,93.64463922747689,False,CB
2016-08-24,94.78664702293392,False,CB
2016-08-25,98.21267040930502,False,CB
2016-08-26,97.07066261384799,False,CB
2016-08-27,101.63869379567613,False,CB
2016-08-28,101.63869379567613,False,CB
2016-08-29,99.35467820476205,False,CB
2016-08-30,100.49668600021909,False,CB
2016-08-31,94.78664702293392,False,CB
2016-09-01,95.92865481839095,False,CB
2016-09-02,99.35467820476205,False,CB
2016-09-03,99.35467820476205,False,CB
2016-09-04,102.78070159113317,False,CB
2016-09-05,102.78070159113317,False,CB
2016-09-06,106.20672497750427,False,CB
2016-09-07,98.21267040930502,False,CB
2016-09-08,97.07066261384799,False,CB
2016-09-09,98.21267040930502,False,CB
2016-09-10,114.20077954570351,False,CB
2016-09-11,103.9227093865902,False,CB
2016-09-12,103.9227093865902,False,CB
2016-09-13,103.9227093865902,False,CB
2016-09-14,101.63869379567613,False,CB
2016-09-15,103.9227093865902,False,CB
2016-09-16,101.63869379567613,False,CB
2016-09-17,94.78664702293392,False,CB
2016-09-18,94.78664702293392,False,CB
2016-09-19,92.50263143201984,False,CB
2016-09-20,103.9227093865902,False,CB
2016-09-21,100.49668600021909,False,CB
2016-09-22,97.07066261384799,False,CB
2016-09-23,103.9227093865902,False,CB
2016-09-24,101.63869379567613,False,CB
2016-09-25,102.78070159113317,False,CB
2016-09-26,99.35467820476205,False,CB
2016-09-27,101.63869379567613,False,CB
2016-09-28,100.49668600021909,False,CB
2016-09-29,98.21267040930502,False,CB
2016-09-30,97.07066261384799,False,CB
2016-10-01,100.49668600021909,False,CB
2016-10-02,101.63869379567613,False,CB
2016-10-03,95.92865481839095,False,CB
2016-10-04,101.63869379567613,False,CB
2016-10-05,101.63869379567613,False,CB
2016-10-06,100.49668600021909,False,CB
2016-10-07,98.21267040930502,False,CB
2016-10-08,106.20672497750427,False,CB
2016-10-09,108.49074056841833,False,CB
2016-10-10,101.63869379567613,False,CB
2016-10-11,100.49668600021909,False,CB
2016-10-12,102.78070159113317,False,CB
2016-10-13,97.07066261384799,False,CB
2016-10-14,100.49668600021909,False,CB
2016-10-15,101.63869379567613,False,CB
2016-10-16,102.78070159113317,False,CB
2016-10-17,99.35467820476205,False,CB
2016-10-18,98.21267040930502,False,CB
2016-10-19,100.49668600021909,False,CB
2016-10-20,110.77475615933241,False,CB
2016-10-21,105.06471718204723,False,CB
2016-10-22,99.35467820476205,False,CB
2016-10-23,100.49668600021909,False,CB
2016-10-24,99.35467820476205,False,CB
2016-10-25,101.63869379567613,False,CB
2016-10-26,95.92865481839095,False,CB
2016-10-27,100.49668600021909,False,CB
2016-10-28,100.49668600021909,False,CB
2016-10-29,98.21267040930502,False,CB
2016-10-30,92.50263143201984,False,CB
2016-10-31,94.78664702293392,False,CB
2016-11-01,98.21267040930502,False,CB
2016-11-02,95.92865481839095,False,CB
2016-11-03,97.07066261384799,False,CB
2016-11-04,101.63869379567613,False,CB
2016-11-05,95.92865481839095,False,CB
2016-11-06,101.63869379567613,False,CB
2016-11-07,92.50263143201984,False,CB
2016-11-08,95.92865481839095,False,CB
2016-11-09,79.94054568199246,False,CB
2016-11-10,93.64463922747689,False,CB
2016-11-11,93.64463922747689,False,CB
2016-11-12,95.92865481839095,False,CB
2016-11-13,95.92865481839095,False,CB
2016-11-14,95.92865481839095,False,CB
2016-11-15,93.64463922747689,False,CB
2016-11-16,90.21861584110577,False,CB
2016-11-17,90.21861584110577,False,CB
2016-11-18,93.64463922747689,False,CB
2016-11-19,100.49668600021909,False,CB
2016-11-20,94.78664702293392,False,CB
2016-11-21,97.07066261384799,False,CB
2016-11-22,101.63869379567613,False,CB
2016-11-23,91.3606236365628,False,CB
2016-11-24,93.64463922747689,False,CB
2016-11-25,98.21267040930502,False,CB
2016-11-26,101.63869379567613,False,CB
2016-11-27,94.78664702293392,False,CB
2016-11-28,97.07066261384799,False,CB
2016-11-29,92.50263143201984,False,CB
2016-11-30,93.64463922747689,False,CB
2016-12-01,92.50263143201984,False,CB
2016-12-02,90.21861584110577,False,CB
2016-12-03,93.64463922747689,False,CB
2016-12-04,94.78664702293392,False,CB
2016-12-05,93.64463922747689,False,CB
2016-12-06,93.64463922747689,False,CB
