date,gt_index,isPartial,stock
2014-12-03,368.6699220779221,False,HRL
2014-12-04,249.1012987012987,False,HRL
2014-12-05,259.06535064935065,False,HRL
2014-12-06,219.20914285714284,False,HRL
2014-12-07,194.299012987013,False,HRL
2014-12-08,229.17319480519478,False,HRL
2014-12-09,204.26306493506493,False,HRL
2014-12-10,164.40685714285715,False,HRL
2014-12-11,269.02940259740257,False,HRL
2014-12-12,278.99345454545454,False,HRL
2014-12-13,49.820259740259736,False,HRL
2014-12-14,74.73038961038961,False,HRL
2014-12-15,164.40685714285715,False,HRL
2014-12-16,144.47875324675323,False,HRL
2014-12-17,318.8496623376623,False,HRL
2014-12-18,239.13724675324676,False,HRL
2014-12-19,179.35293506493505,False,HRL
2014-12-20,104.62254545454545,False,HRL
2014-12-21,74.73038961038961,False,HRL
2014-12-22,199.28103896103894,False,HRL
2014-12-23,89.67646753246753,False,HRL
2014-12-24,179.35293506493505,False,HRL
2014-12-25,0.0,False,HRL
2014-12-26,49.820259740259736,False,HRL
2014-12-27,249.1012987012987,False,HRL
2014-12-28,149.46077922077922,False,HRL
2014-12-29,199.28103896103894,False,HRL
2014-12-30,224.19116883116882,False,HRL
2014-12-31,348.7418181818182,False,HRL
2015-01-01,104.62254545454545,False,HRL
2015-01-02,703.8243966942148,False,HRL
2015-01-03,437.5124628099173,False,HRL
2015-01-04,237.7785123966942,False,HRL
2015-01-05,418.4901818181818,False,HRL
2015-01-06,504.09044628099167,False,HRL
2015-01-07,447.02360330578506,False,HRL
2015-01-08,247.28965289256195,False,HRL
2015-01-09,551.6461487603306,False,HRL
2015-01-10,380.44561983471067,False,HRL
2015-01-11,237.7785123966942,False,HRL
2015-01-12,494.5793057851239,False,HRL
2015-01-13,447.02360330578506,False,HRL
2015-01-14,447.02360330578506,False,HRL
2015-01-15,494.5793057851239,False,HRL
2015-01-16,456.53474380165284,False,HRL
2015-01-17,389.95676033057845,False,HRL
2015-01-18,380.44561983471067,False,HRL
2015-01-19,608.7129917355371,False,HRL
2015-01-20,561.1572892561983,False,HRL
2015-01-21,722.8466776859503,False,HRL
2015-01-22,646.7575537190082,False,HRL
2015-01-23,418.4901818181818,False,HRL
2015-01-24,513.6015867768594,False,HRL
2015-01-25,142.6671074380165,False,HRL
2015-01-26,485.0681652892561,False,HRL
2015-01-27,684.8021157024792,False,HRL
2015-01-28,447.02360330578506,False,HRL
2015-01-29,732.3578181818181,False,HRL
2015-01-30,665.7798347107437,False,HRL
2015-01-31,190.22280991735533,False,HRL
2015-02-01,228.26737190082642,False,HRL
2015-02-02,523.1127272727272,False,HRL
2015-02-03,523.1127272727272,False,HRL
2015-02-04,523.1127272727272,False,HRL
2015-02-05,399.4679008264462,False,HRL
2015-02-06,627.7352727272727,False,HRL
2015-02-07,285.334214876033,False,HRL
2015-02-08,237.7785123966942,False,HRL
2015-02-09,399.4679008264462,False,HRL
2015-02-10,313.86763636363634,False,HRL
2015-02-11,475.5570247933884,False,HRL
2015-02-12,618.2241322314048,False,HRL
2015-02-13,342.4010578512396,False,HRL
2015-02-14,237.7785123966942,False,HRL
2015-02-15,380.44561983471067,False,HRL
2015-02-16,466.0458842975206,False,HRL
2015-02-17,332.88991735537184,False,HRL
2015-02-18,694.3132561983471,False,HRL
2015-02-19,741.8689586776859,False,HRL
2015-02-20,589.6907107438016,False,HRL
2015-02-21,285.334214876033,False,HRL
2015-02-22,323.3787768595041,False,HRL
2015-02-23,361.42333884297517,False,HRL
2015-02-24,798.9358016528925,False,HRL
2015-02-25,523.1127272727272,False,HRL
2015-02-26,646.7575537190082,False,HRL
2015-02-27,542.1350082644627,False,HRL
2015-02-28,466.0458842975206,False,HRL
2015-03-01,323.3787768595041,False,HRL
2015-03-02,627.7352727272727,False,HRL
2015-03-03,627.7352727272727,False,HRL
2015-03-04,751.3800991735536,False,HRL
2015-03-05,608.7129917355371,False,HRL
2015-03-06,380.44561983471067,False,HRL
2015-03-07,570.668429752066,False,HRL
2015-03-08,608.7129917355371,False,HRL
2015-03-09,513.6015867768594,False,HRL
2015-03-10,551.6461487603306,False,HRL
2015-03-11,551.6461487603306,False,HRL
2015-03-12,608.7129917355371,False,HRL
2015-03-13,504.09044628099167,False,HRL
2015-03-14,418.4901818181818,False,HRL
2015-03-15,599.2018512396694,False,HRL
2015-03-16,589.6907107438016,False,HRL
2015-03-17,637.2464132231404,False,HRL
2015-03-18,561.1572892561983,False,HRL
2015-03-19,599.2018512396694,False,HRL
2015-03-20,865.5137851239668,False,HRL
2015-03-21,656.268694214876,False,HRL
2015-03-22,408.979041322314,False,HRL
2015-03-23,751.3800991735536,False,HRL
2015-03-24,637.2464132231404,False,HRL
2015-03-25,466.0458842975206,False,HRL
2015-03-26,323.3787768595041,False,HRL
2015-03-27,665.7798347107437,False,HRL
2015-03-28,351.9121983471074,False,HRL
2015-03-29,389.95676033057845,False,HRL
2015-03-30,475.5570247933884,False,HRL
2015-03-31,399.4679008264462,False,HRL
2015-04-01,646.7575537190082,False,HRL
2015-04-02,637.2464132231404,False,HRL
2015-04-03,684.8021157024792,False,HRL
2015-04-04,190.22280991735533,False,HRL
2015-04-05,199.7339504132231,False,HRL
2015-04-06,428.00132231404956,False,HRL
2015-04-07,437.5124628099173,False,HRL
2015-04-08,399.4679008264462,False,HRL
2015-04-09,361.42333884297517,False,HRL
2015-04-10,637.2464132231404,False,HRL
2015-04-11,237.7785123966942,False,HRL
2015-04-12,285.334214876033,False,HRL
2015-04-13,713.3355371900825,False,HRL
2015-04-14,713.3355371900825,False,HRL
2015-04-15,599.2018512396694,False,HRL
2015-04-16,760.8912396694213,False,HRL
2015-04-17,589.6907107438016,False,HRL
2015-04-18,627.7352727272727,False,HRL
2015-04-19,190.22280991735533,False,HRL
2015-04-20,836.9803636363636,False,HRL
2015-04-21,523.1127272727272,False,HRL
2015-04-22,637.2464132231404,False,HRL
2015-04-23,608.7129917355371,False,HRL
2015-04-24,789.4246611570247,False,HRL
2015-04-25,523.1127272727272,False,HRL
2015-04-26,475.5570247933884,False,HRL
2015-04-27,551.6461487603306,False,HRL
2015-04-28,941.602909090909,False,HRL
2015-04-29,437.5124628099173,False,HRL
2015-04-30,370.93447933884295,False,HRL
2015-05-01,542.1350082644627,False,HRL
2015-05-02,237.7785123966942,False,HRL
2015-05-03,466.0458842975206,False,HRL
2015-05-04,637.2464132231404,False,HRL
2015-05-05,561.1572892561983,False,HRL
2015-05-06,513.6015867768594,False,HRL
2015-05-07,523.1127272727272,False,HRL
2015-05-08,551.6461487603306,False,HRL
2015-05-09,437.5124628099173,False,HRL
2015-05-10,437.5124628099173,False,HRL
2015-05-11,637.2464132231404,False,HRL
2015-05-12,713.3355371900825,False,HRL
2015-05-13,599.2018512396694,False,HRL
2015-05-14,285.334214876033,False,HRL
2015-05-15,618.2241322314048,False,HRL
2015-05-16,332.88991735537184,False,HRL
2015-05-17,228.26737190082642,False,HRL
2015-05-18,675.2909752066115,False,HRL
2015-05-19,466.0458842975206,False,HRL
2015-05-20,627.7352727272727,False,HRL
2015-05-21,599.2018512396694,False,HRL
2015-05-22,418.4901818181818,False,HRL
2015-05-23,332.88991735537184,False,HRL
2015-05-24,142.6671074380165,False,HRL
2015-05-25,618.2241322314048,False,HRL
2015-05-26,542.1350082644627,False,HRL
2015-05-27,389.95676033057845,False,HRL
2015-05-28,437.5124628099173,False,HRL
2015-05-29,418.4901818181818,False,HRL
2015-05-30,428.00132231404956,False,HRL
2015-05-31,713.3355371900825,False,HRL
2015-06-01,627.7352727272727,False,HRL
2015-06-02,951.1140495867768,False,HRL
2015-06-03,437.5124628099173,False,HRL
2015-06-04,656.268694214876,False,HRL
2015-06-05,589.6907107438016,False,HRL
2015-06-06,342.4010578512396,False,HRL
2015-06-07,237.7785123966942,False,HRL
2015-06-08,713.3355371900825,False,HRL
2015-06-09,504.09044628099167,False,HRL
2015-06-10,513.6015867768594,False,HRL
2015-06-11,447.02360330578506,False,HRL
2015-06-12,551.6461487603306,False,HRL
2015-06-13,332.88991735537184,False,HRL
2015-06-14,190.22280991735533,False,HRL
2015-06-15,428.00132231404956,False,HRL
2015-06-16,437.5124628099173,False,HRL
2015-06-17,798.9358016528925,False,HRL
2015-06-18,361.42333884297517,False,HRL
2015-06-19,846.4915041322313,False,HRL
2015-06-20,332.88991735537184,False,HRL
2015-06-21,285.334214876033,False,HRL
2015-06-22,361.42333884297517,False,HRL
2015-06-23,437.5124628099173,False,HRL
2015-06-24,561.1572892561983,False,HRL
2015-06-25,361.42333884297517,False,HRL
2015-06-26,665.7798347107437,False,HRL
2015-06-27,285.334214876033,False,HRL
2015-06-28,332.88991735537184,False,HRL
2015-06-29,437.5124628099173,False,HRL
2015-06-30,323.3787768595041,False,HRL
2015-07-01,608.7129917355371,False,HRL
2015-07-02,408.70729445100346,False,HRL
2015-07-03,365.2277950413222,False,HRL
2015-07-04,286.9646961038961,False,HRL
2015-07-05,165.22209775678863,False,HRL
2015-07-06,539.1457926800471,False,HRL
2015-07-07,504.36219315230215,False,HRL
2015-07-08,339.1400953955135,False,HRL
2015-07-09,582.6252920897283,False,HRL
2015-07-10,321.74829563164104,False,HRL
2015-07-11,321.74829563164104,False,HRL
2015-07-12,286.9646961038961,False,HRL
2015-07-13,434.7949940968122,False,HRL
2015-07-14,104.35079858323493,False,HRL
2015-07-15,408.70729445100346,False,HRL
2015-07-16,278.2687962219598,False,HRL
2015-07-17,365.2277950413222,False,HRL
2015-07-18,130.43849822904366,False,HRL
2015-07-19,304.35649586776856,False,HRL
2015-07-20,313.0523957497048,False,HRL
2015-07-21,373.9236949232585,False,HRL
2015-07-22,200.0056972845336,False,HRL
2015-07-23,234.7892968122786,False,HRL
2015-07-24,460.8826937426209,False,HRL
2015-07-25,365.2277950413222,False,HRL
2015-07-26,365.2277950413222,False,HRL
2015-07-27,295.6605959858323,False,HRL
2015-07-28,234.7892968122786,False,HRL
2015-07-29,504.36219315230215,False,HRL
2015-07-30,443.49089397874843,False,HRL
2015-07-31,313.0523957497048,False,HRL
2015-08-01,165.22209775678863,False,HRL
2015-08-02,121.74259834710742,False,HRL
2015-08-03,365.2277950413222,False,HRL
2015-08-04,469.5785936245572,False,HRL
2015-08-05,269.57289634002353,False,HRL
2015-08-06,547.8416925619833,False,HRL
2015-08-07,573.9293922077921,False,HRL
2015-08-08,156.5261978748524,False,HRL
2015-08-09,165.22209775678863,False,HRL
2015-08-10,634.8006913813458,False,HRL
2015-08-11,434.7949940968122,False,HRL
2015-08-12,373.9236949232585,False,HRL
2015-08-13,373.9236949232585,False,HRL
2015-08-14,313.0523957497048,False,HRL
2015-08-15,156.5261978748524,False,HRL
2015-08-16,513.0580930342384,False,HRL
2015-08-17,539.1457926800471,False,HRL
2015-08-18,495.6662932703659,False,HRL
2015-08-19,869.5899881936244,False,HRL
2015-08-20,400.0113945690672,False,HRL
2015-08-21,686.9760906729632,False,HRL
2015-08-22,434.7949940968122,False,HRL
2015-08-23,234.7892968122786,False,HRL
2015-08-24,582.6252920897283,False,HRL
2015-08-25,582.6252920897283,False,HRL
2015-08-26,330.44419551357726,False,HRL
2015-08-27,530.4498927981109,False,HRL
2015-08-28,382.6195948051947,False,HRL
2015-08-29,278.2687962219598,False,HRL
2015-08-30,156.5261978748524,False,HRL
2015-08-31,486.97039338842967,False,HRL
2015-09-01,286.9646961038961,False,HRL
2015-09-02,452.1867938606847,False,HRL
2015-09-03,330.44419551357726,False,HRL
2015-09-04,582.6252920897283,False,HRL
2015-09-05,347.83599527744974,False,HRL
2015-09-06,347.83599527744974,False,HRL
2015-09-07,582.6252920897283,False,HRL
2015-09-08,452.1867938606847,False,HRL
2015-09-09,608.7129917355371,False,HRL
2015-09-10,486.97039338842967,False,HRL
2015-09-11,373.9236949232585,False,HRL
2015-09-12,226.09339693034235,False,HRL
2015-09-13,330.44419551357726,False,HRL
2015-09-14,321.74829563164104,False,HRL
2015-09-15,443.49089397874843,False,HRL
2015-09-16,704.3678904368358,False,HRL
2015-09-17,417.40319433293973,False,HRL
2015-09-18,400.0113945690672,False,HRL
2015-09-19,339.1400953955135,False,HRL
2015-09-20,295.6605959858323,False,HRL
2015-09-21,530.4498927981109,False,HRL
2015-09-22,504.36219315230215,False,HRL
2015-09-23,382.6195948051947,False,HRL
2015-09-24,591.3211919716646,False,HRL
2015-09-25,434.7949940968122,False,HRL
2015-09-26,304.35649586776856,False,HRL
2015-09-27,295.6605959858323,False,HRL
2015-09-28,469.5785936245572,False,HRL
2015-09-29,373.9236949232585,False,HRL
2015-09-30,539.1457926800471,False,HRL
2015-10-01,478.2744935064934,False,HRL
2015-10-02,460.8826937426209,False,HRL
2015-10-03,330.44419551357726,False,HRL
2015-10-04,365.2277950413222,False,HRL
2015-10-05,747.847389846517,False,HRL
2015-10-06,373.9236949232585,False,HRL
2015-10-07,721.7596902007083,False,HRL
2015-10-08,704.3678904368358,False,HRL
2015-10-09,330.44419551357726,False,HRL
2015-10-10,260.8769964580873,False,HRL
2015-10-11,226.09339693034235,False,HRL
2015-10-12,521.7539929161746,False,HRL
2015-10-13,434.7949940968122,False,HRL
2015-10-14,530.4498927981109,False,HRL
2015-10-15,600.0170918536008,False,HRL
2015-10-16,330.44419551357726,False,HRL
2015-10-17,521.7539929161746,False,HRL
2015-10-18,686.9760906729632,False,HRL
2015-10-19,747.847389846517,False,HRL
2015-10-20,521.7539929161746,False,HRL
2015-10-21,434.7949940968122,False,HRL
2015-10-22,382.6195948051947,False,HRL
2015-10-23,426.09909421487595,False,HRL
2015-10-24,330.44419551357726,False,HRL
2015-10-25,356.531895159386,False,HRL
2015-10-26,730.4555900826444,False,HRL
2015-10-27,652.1924911452182,False,HRL
2015-10-28,591.3211919716646,False,HRL
2015-10-29,478.2744935064934,False,HRL
2015-10-30,400.0113945690672,False,HRL
2015-10-31,452.1867938606847,False,HRL
2015-11-01,408.70729445100346,False,HRL
2015-11-02,591.3211919716646,False,HRL
2015-11-03,556.5375924439196,False,HRL
2015-11-04,626.1047914994095,False,HRL
2015-11-05,434.7949940968122,False,HRL
2015-11-06,330.44419551357726,False,HRL
2015-11-07,217.3974970484061,False,HRL
2015-11-08,608.7129917355371,False,HRL
2015-11-09,495.6662932703659,False,HRL
2015-11-10,626.1047914994095,False,HRL
2015-11-11,417.40319433293973,False,HRL
2015-11-12,669.5842909090908,False,HRL
2015-11-13,495.6662932703659,False,HRL
2015-11-14,400.0113945690672,False,HRL
2015-11-15,356.531895159386,False,HRL
2015-11-16,530.4498927981109,False,HRL
2015-11-17,617.4088916174733,False,HRL
2015-11-18,469.5785936245572,False,HRL
2015-11-19,347.83599527744974,False,HRL
2015-11-20,391.315494687131,False,HRL
2015-11-21,365.2277950413222,False,HRL
2015-11-22,217.3974970484061,False,HRL
2015-11-23,469.5785936245572,False,HRL
2015-11-24,643.4965912632821,False,HRL
2015-11-25,834.8063886658795,False,HRL
2015-11-26,478.2744935064934,False,HRL
2015-11-27,391.315494687131,False,HRL
2015-11-28,434.7949940968122,False,HRL
2015-11-29,252.18109657615108,False,HRL
2015-11-30,547.8416925619833,False,HRL
2015-12-01,608.7129917355371,False,HRL
2015-12-02,582.6252920897283,False,HRL
2015-12-03,626.1047914994095,False,HRL
2015-12-04,460.8826937426209,False,HRL
2015-12-05,626.1047914994095,False,HRL
2015-12-06,434.7949940968122,False,HRL
2015-12-07,565.2334923258559,False,HRL
2015-12-08,565.2334923258559,False,HRL
2015-12-09,591.3211919716646,False,HRL
2015-12-10,626.1047914994095,False,HRL
2015-12-11,260.8769964580873,False,HRL
2015-12-12,330.44419551357726,False,HRL
2015-12-13,391.315494687131,False,HRL
2015-12-14,486.97039338842967,False,HRL
2015-12-15,513.0580930342384,False,HRL
2015-12-16,486.97039338842967,False,HRL
2015-12-17,460.8826937426209,False,HRL
2015-12-18,417.40319433293973,False,HRL
2015-12-19,234.7892968122786,False,HRL
2015-12-20,226.09339693034235,False,HRL
2015-12-21,626.1047914994095,False,HRL
2015-12-22,573.9293922077921,False,HRL
2015-12-23,460.8826937426209,False,HRL
2015-12-24,313.0523957497048,False,HRL
2015-12-25,426.09909421487595,False,HRL
2015-12-26,200.0056972845336,False,HRL
2015-12-27,269.57289634002353,False,HRL
2015-12-28,373.9236949232585,False,HRL
2015-12-29,434.7949940968122,False,HRL
2015-12-30,556.5375924439196,False,HRL
2015-12-31,269.57289634002353,False,HRL
2016-01-01,295.6605959858323,False,HRL
2016-01-02,306.610988429752,False,HRL
2016-01-03,492.76765997638716,False,HRL
2016-01-04,492.76765997638716,False,HRL
2016-01-05,361.3629506493506,False,HRL
2016-01-06,657.0235466351828,False,HRL
2016-01-07,624.1723693034237,False,HRL
2016-01-08,503.71805242030683,False,HRL
2016-01-09,262.80941865407317,False,HRL
2016-01-10,284.71020354191256,False,HRL
2016-01-11,470.8668750885477,False,HRL
2016-01-12,602.2715844155842,False,HRL
2016-01-13,678.9243315230223,False,HRL
2016-01-14,383.26373553719,False,HRL
2016-01-15,635.1227617473435,False,HRL
2016-01-16,295.6605959858323,False,HRL
2016-01-17,109.50392443919714,False,HRL
2016-01-18,514.6684448642266,False,HRL
2016-01-19,602.2715844155842,False,HRL
2016-01-20,580.3707995277449,False,HRL
2016-01-21,492.76765997638716,False,HRL
2016-01-22,569.4204070838251,False,HRL
2016-01-23,481.81726753246744,False,HRL
2016-01-24,361.3629506493506,False,HRL
2016-01-25,865.0810030696574,False,HRL
2016-01-26,766.52747107438,False,HRL
2016-01-27,635.1227617473435,False,HRL
2016-01-28,547.5196221959857,False,HRL
2016-01-29,503.71805242030683,False,HRL
2016-01-30,262.80941865407317,False,HRL
2016-01-31,186.15667154663515,False,HRL
2016-02-01,470.8668750885477,False,HRL
2016-02-02,372.3133430932703,False,HRL
2016-02-03,700.8251164108617,False,HRL
2016-02-04,591.3211919716646,False,HRL
2016-02-05,503.71805242030683,False,HRL
2016-02-06,416.11491286894915,False,HRL
2016-02-07,251.85902621015342,False,HRL
2016-02-08,525.6188373081463,False,HRL
2016-02-09,810.3290408500588,False,HRL
2016-02-10,1095.0392443919714,False,HRL
2016-02-11,580.3707995277449,False,HRL
2016-02-12,525.6188373081463,False,HRL
2016-02-13,394.2141279811097,False,HRL
2016-02-14,361.3629506493506,False,HRL
2016-02-15,350.41255820543086,False,HRL
2016-02-16,755.5770786304603,False,HRL
2016-02-17,886.9817879574969,False,HRL
2016-02-18,722.7259012987012,False,HRL
2016-02-19,591.3211919716646,False,HRL
2016-02-20,284.71020354191256,False,HRL
2016-02-21,251.85902621015342,False,HRL
2016-02-22,591.3211919716646,False,HRL
2016-02-23,711.7755088547814,False,HRL
2016-02-24,657.0235466351828,False,HRL
2016-02-25,886.9817879574969,False,HRL
2016-02-26,525.6188373081463,False,HRL
2016-02-27,503.71805242030683,False,HRL
2016-02-28,569.4204070838251,False,HRL
2016-02-29,711.7755088547814,False,HRL
2016-03-01,996.485712396694,False,HRL
2016-03-02,624.1723693034237,False,HRL
2016-03-03,635.1227617473435,False,HRL
2016-03-04,427.0653053128689,False,HRL
2016-03-05,142.35510177095628,False,HRL
2016-03-06,492.76765997638716,False,HRL
2016-03-07,591.3211919716646,False,HRL
2016-03-08,678.9243315230223,False,HRL
2016-03-09,635.1227617473435,False,HRL
2016-03-10,416.11491286894915,False,HRL
2016-03-11,394.2141279811097,False,HRL
2016-03-12,295.6605959858323,False,HRL
2016-03-13,328.5117733175914,False,HRL
2016-03-14,689.874723966942,False,HRL
2016-03-15,503.71805242030683,False,HRL
2016-03-16,372.3133430932703,False,HRL
2016-03-17,646.0731541912631,False,HRL
2016-03-18,569.4204070838251,False,HRL
2016-03-19,328.5117733175914,False,HRL
2016-03-20,175.20627910271543,False,HRL
2016-03-21,547.5196221959857,False,HRL
2016-03-22,602.2715844155842,False,HRL
2016-03-23,481.81726753246744,False,HRL
2016-03-24,470.8668750885477,False,HRL
2016-03-25,361.3629506493506,False,HRL
2016-03-26,306.610988429752,False,HRL
2016-03-27,306.610988429752,False,HRL
2016-03-28,427.0653053128689,False,HRL
2016-03-29,470.8668750885477,False,HRL
2016-03-30,700.8251164108617,False,HRL
2016-03-31,602.2715844155842,False,HRL
2016-04-01,733.6762937426208,False,HRL
2016-04-02,219.00784887839427,False,HRL
2016-04-03,361.3629506493506,False,HRL
2016-04-04,788.4282559622194,False,HRL
2016-04-05,569.4204070838251,False,HRL
2016-04-06,766.52747107438,False,HRL
2016-04-07,865.0810030696574,False,HRL
2016-04-08,536.569229752066,False,HRL
2016-04-09,405.1645204250294,False,HRL
2016-04-10,251.85902621015342,False,HRL
2016-04-11,854.1306106257377,False,HRL
2016-04-12,722.7259012987012,False,HRL
2016-04-13,613.221976859504,False,HRL
2016-04-14,843.180218181818,False,HRL
2016-04-15,569.4204070838251,False,HRL
2016-04-16,339.46216576151113,False,HRL
2016-04-17,328.5117733175914,False,HRL
2016-04-18,569.4204070838251,False,HRL
2016-04-19,448.96609020070827,False,HRL
2016-04-20,766.52747107438,False,HRL
2016-04-21,613.221976859504,False,HRL
2016-04-22,339.46216576151113,False,HRL
2016-04-23,372.3133430932703,False,HRL
2016-04-24,219.00784887839427,False,HRL
2016-04-25,876.0313955135771,False,HRL
2016-04-26,591.3211919716646,False,HRL
2016-04-27,569.4204070838251,False,HRL
2016-04-28,613.221976859504,False,HRL
2016-04-29,635.1227617473435,False,HRL
2016-04-30,448.96609020070827,False,HRL
2016-05-01,405.1645204250294,False,HRL
2016-05-02,646.0731541912631,False,HRL
2016-05-03,503.71805242030683,False,HRL
2016-05-04,251.85902621015342,False,HRL
2016-05-05,602.2715844155842,False,HRL
2016-05-06,273.75981109799284,False,HRL
2016-05-07,459.916482644628,False,HRL
2016-05-08,372.3133430932703,False,HRL
2016-05-09,416.11491286894915,False,HRL
2016-05-10,722.7259012987012,False,HRL
2016-05-11,624.1723693034237,False,HRL
2016-05-12,667.9739390791026,False,HRL
2016-05-13,788.4282559622194,False,HRL
2016-05-14,481.81726753246744,False,HRL
2016-05-15,109.50392443919714,False,HRL
2016-05-16,667.9739390791026,False,HRL
2016-05-17,602.2715844155842,False,HRL
2016-05-18,941.7337501770954,False,HRL
2016-05-19,799.3786484061392,False,HRL
2016-05-20,810.3290408500588,False,HRL
2016-05-21,372.3133430932703,False,HRL
2016-05-22,405.1645204250294,False,HRL
2016-05-23,667.9739390791026,False,HRL
2016-05-24,766.52747107438,False,HRL
2016-05-25,481.81726753246744,False,HRL
2016-05-26,569.4204070838251,False,HRL
2016-05-27,481.81726753246744,False,HRL
2016-05-28,262.80941865407317,False,HRL
2016-05-29,339.46216576151113,False,HRL
2016-05-30,328.5117733175914,False,HRL
2016-05-31,383.26373553719,False,HRL
2016-06-01,284.71020354191256,False,HRL
2016-06-02,427.0653053128689,False,HRL
2016-06-03,613.221976859504,False,HRL
2016-06-04,383.26373553719,False,HRL
2016-06-05,295.6605959858323,False,HRL
2016-06-06,865.0810030696574,False,HRL
2016-06-07,689.874723966942,False,HRL
2016-06-08,613.221976859504,False,HRL
2016-06-09,525.6188373081463,False,HRL
2016-06-10,613.221976859504,False,HRL
2016-06-11,229.958241322314,False,HRL
2016-06-12,219.00784887839427,False,HRL
2016-06-13,481.81726753246744,False,HRL
2016-06-14,470.8668750885477,False,HRL
2016-06-15,350.41255820543086,False,HRL
2016-06-16,350.41255820543086,False,HRL
2016-06-17,536.569229752066,False,HRL
2016-06-18,153.305494214876,False,HRL
2016-06-19,416.11491286894915,False,HRL
2016-06-20,514.6684448642266,False,HRL
2016-06-21,646.0731541912631,False,HRL
2016-06-22,427.0653053128689,False,HRL
2016-06-23,394.2141279811097,False,HRL
2016-06-24,416.11491286894915,False,HRL
2016-06-25,459.916482644628,False,HRL
2016-06-26,492.76765997638716,False,HRL
2016-06-27,547.5196221959857,False,HRL
2016-06-28,547.5196221959857,False,HRL
2016-06-29,755.5770786304603,False,HRL
2016-06-30,700.8251164108617,False,HRL
2016-07-01,448.96609020070827,False,HRL
2016-07-02,191.04940008540777,False,HRL
2016-07-03,391.6512701750859,False,HRL
2016-07-04,238.8117501067597,False,HRL
2016-07-05,592.253140264764,False,HRL
2016-07-06,802.4074803587126,False,HRL
2016-07-07,563.5957302519529,False,HRL
2016-07-08,582.7006702604937,False,HRL
2016-07-09,324.7839801451932,False,HRL
2016-07-10,238.8117501067597,False,HRL
2016-07-11,582.7006702604937,False,HRL
2016-07-12,477.6235002135194,False,HRL
2016-07-13,305.6790401366524,False,HRL
2016-07-14,592.253140264764,False,HRL
2016-07-15,458.5185602049786,False,HRL
2016-07-16,401.2037401793563,False,HRL
2016-07-17,277.02163012384125,False,HRL
2016-07-18,554.0432602476825,False,HRL
2016-07-19,382.09880017081554,False,HRL
2016-07-20,410.7562101836267,False,HRL
2016-07-21,764.1976003416311,False,HRL
2016-07-22,248.36422011103008,False,HRL
2016-07-23,362.99386016227476,False,HRL
2016-07-24,362.99386016227476,False,HRL
2016-07-25,716.4352503202791,False,HRL
2016-07-26,448.96609020070827,False,HRL
2016-07-27,439.4136201964379,False,HRL
2016-07-28,420.3086801878971,False,HRL
2016-07-29,534.9383202391417,False,HRL
2016-07-30,324.7839801451932,False,HRL
2016-07-31,238.8117501067597,False,HRL
2016-08-01,582.7006702604937,False,HRL
2016-08-02,678.2253703031976,False,HRL
2016-08-03,448.96609020070827,False,HRL
2016-08-04,487.17597021778977,False,HRL
2016-08-05,487.17597021778977,False,HRL
2016-08-06,334.3364501494636,False,HRL
2016-08-07,372.54633016654515,False,HRL
2016-08-08,458.5185602049786,False,HRL
2016-08-09,630.4630202818456,False,HRL
2016-08-10,458.5185602049786,False,HRL
2016-08-11,506.28091022633055,False,HRL
2016-08-12,372.54633016654515,False,HRL
2016-08-13,248.36422011103008,False,HRL
2016-08-14,544.4907902434121,False,HRL
2016-08-15,334.3364501494636,False,HRL
2016-08-16,544.4907902434121,False,HRL
2016-08-17,515.8333802306009,False,HRL
2016-08-18,888.3797103971461,False,HRL
2016-08-19,869.2747703886054,False,HRL
2016-08-20,296.126570132382,False,HRL
2016-08-21,248.36422011103008,False,HRL
2016-08-22,716.4352503202791,False,HRL
2016-08-23,468.071030209249,False,HRL
2016-08-24,315.2315101409228,False,HRL
2016-08-25,649.5679602903864,False,HRL
2016-08-26,468.071030209249,False,HRL
2016-08-27,200.60187008967816,False,HRL
2016-08-28,277.02163012384125,False,HRL
2016-08-29,496.72844022206016,False,HRL
2016-08-30,773.7500703459015,False,HRL
2016-08-31,439.4136201964379,False,HRL
2016-09-01,573.1482002562233,False,HRL
2016-09-02,420.3086801878971,False,HRL
2016-09-03,353.44139015800437,False,HRL
2016-09-04,267.46916011957086,False,HRL
2016-09-05,611.3580802733048,False,HRL
2016-09-06,458.5185602049786,False,HRL
2016-09-07,468.071030209249,False,HRL
2016-09-08,716.4352503202791,False,HRL
2016-09-09,496.72844022206016,False,HRL
2016-09-10,238.8117501067597,False,HRL
2016-09-11,191.04940008540777,False,HRL
2016-09-12,754.6451303373607,False,HRL
2016-09-13,468.071030209249,False,HRL
2016-09-14,534.9383202391417,False,HRL
2016-09-15,477.6235002135194,False,HRL
2016-09-16,515.8333802306009,False,HRL
2016-09-17,191.04940008540777,False,HRL
2016-09-18,334.3364501494636,False,HRL
2016-09-19,582.7006702604937,False,HRL
2016-09-20,324.7839801451932,False,HRL
2016-09-21,620.9105502775752,False,HRL
2016-09-22,640.015490286116,False,HRL
2016-09-23,515.8333802306009,False,HRL
2016-09-24,191.04940008540777,False,HRL
2016-09-25,191.04940008540777,False,HRL
2016-09-26,362.99386016227476,False,HRL
2016-09-27,620.9105502775752,False,HRL
2016-09-28,783.3025403501719,False,HRL
2016-09-29,525.3858502348713,False,HRL
2016-09-30,410.7562101836267,False,HRL
