date,gt_index,isPartial,stock
2014-11-07,14.384615384615385,False,AAPL
2014-11-08,4.576923076923077,False,AAPL
2014-11-09,3.269230769230769,False,AAPL
2014-11-10,12.423076923076923,False,AAPL
2014-11-11,11.115384615384615,False,AAPL
2014-11-12,14.384615384615385,False,AAPL
2014-11-13,17.0,False,AAPL
2014-11-14,16.346153846153847,False,AAPL
2014-11-15,5.884615384615385,False,AAPL
2014-11-16,3.269230769230769,False,AAPL
2014-11-17,16.346153846153847,False,AAPL
2014-11-18,16.346153846153847,False,AAPL
2014-11-19,15.692307692307693,False,AAPL
2014-11-20,15.692307692307693,False,AAPL
2014-11-21,17.653846153846153,False,AAPL
2014-11-22,3.9230769230769234,False,AAPL
2014-11-23,2.6153846153846154,False,AAPL
2014-11-24,14.384615384615385,False,AAPL
2014-11-25,17.653846153846153,False,AAPL
2014-11-26,15.692307692307693,False,AAPL
2014-11-27,6.538461538461538,False,AAPL
2014-11-28,9.153846153846153,False,AAPL
2014-11-29,5.230769230769231,False,AAPL
2014-11-30,2.6153846153846154,False,AAPL
2014-12-01,17.0,False,AAPL
2014-12-02,17.653846153846153,False,AAPL
2014-12-03,15.038461538461538,False,AAPL
2014-12-04,14.384615384615385,False,AAPL
2014-12-05,13.730769230769232,False,AAPL
2014-12-06,4.576923076923077,False,AAPL
2014-12-07,3.269230769230769,False,AAPL
2014-12-08,13.076923076923077,False,AAPL
2014-12-09,13.076923076923077,False,AAPL
2014-12-10,13.730769230769232,False,AAPL
2014-12-11,11.76923076923077,False,AAPL
2014-12-12,13.076923076923077,False,AAPL
2014-12-13,3.9230769230769234,False,AAPL
2014-12-14,2.6153846153846154,False,AAPL
2014-12-15,13.076923076923077,False,AAPL
2014-12-16,13.076923076923077,False,AAPL
2014-12-17,14.384615384615385,False,AAPL
2014-12-18,13.730769230769232,False,AAPL
2014-12-19,13.730769230769232,False,AAPL
2014-12-20,3.9230769230769234,False,AAPL
2014-12-21,1.9615384615384617,False,AAPL
2014-12-22,10.461538461538462,False,AAPL
2014-12-23,12.423076923076923,False,AAPL
2014-12-24,9.153846153846153,False,AAPL
2014-12-25,3.269230769230769,False,AAPL
2014-12-26,8.5,False,AAPL
2014-12-27,4.576923076923077,False,AAPL
2014-12-28,2.6153846153846154,False,AAPL
2014-12-29,10.461538461538462,False,AAPL
2014-12-30,9.807692307692308,False,AAPL
2014-12-31,9.807692307692308,False,AAPL
2015-01-01,3.9230769230769234,False,AAPL
2015-01-02,9.58974358974359,False,AAPL
2015-01-03,3.9230769230769234,False,AAPL
2015-01-04,2.1794871794871797,False,AAPL
2015-01-05,10.897435897435898,False,AAPL
2015-01-06,10.897435897435898,False,AAPL
2015-01-07,10.461538461538462,False,AAPL
2015-01-08,11.76923076923077,False,AAPL
2015-01-09,12.205128205128204,False,AAPL
2015-01-10,3.4871794871794872,False,AAPL
2015-01-11,2.1794871794871797,False,AAPL
2015-01-12,9.153846153846153,False,AAPL
2015-01-13,11.333333333333334,False,AAPL
2015-01-14,10.897435897435898,False,AAPL
2015-01-15,10.461538461538462,False,AAPL
2015-01-16,10.897435897435898,False,AAPL
2015-01-17,3.9230769230769234,False,AAPL
2015-01-18,2.1794871794871797,False,AAPL
2015-01-19,5.666666666666667,False,AAPL
2015-01-20,10.461538461538462,False,AAPL
2015-01-21,11.76923076923077,False,AAPL
2015-01-22,11.76923076923077,False,AAPL
2015-01-23,11.76923076923077,False,AAPL
2015-01-24,3.9230769230769234,False,AAPL
2015-01-25,2.6153846153846154,False,AAPL
2015-01-26,12.64102564102564,False,AAPL
2015-01-27,29.641025641025642,False,AAPL
2015-01-28,43.58974358974359,False,AAPL
2015-01-29,23.974358974358974,False,AAPL
2015-01-30,19.615384615384617,False,AAPL
2015-01-31,6.9743589743589745,False,AAPL
2015-02-01,3.051282051282051,False,AAPL
2015-02-02,13.512820512820513,False,AAPL
2015-02-03,13.948717948717949,False,AAPL
2015-02-04,13.948717948717949,False,AAPL
2015-02-05,13.948717948717949,False,AAPL
2015-02-06,13.948717948717949,False,AAPL
2015-02-07,3.4871794871794872,False,AAPL
2015-02-08,2.6153846153846154,False,AAPL
2015-02-09,11.333333333333334,False,AAPL
2015-02-10,15.692307692307693,False,AAPL
2015-02-11,18.743589743589745,False,AAPL
2015-02-12,20.05128205128205,False,AAPL
2015-02-13,17.871794871794872,False,AAPL
2015-02-14,5.666666666666667,False,AAPL
2015-02-15,4.3589743589743595,False,AAPL
2015-02-16,7.846153846153847,False,AAPL
2015-02-17,15.692307692307693,False,AAPL
2015-02-18,15.692307692307693,False,AAPL
2015-02-19,15.256410256410257,False,AAPL
2015-02-20,15.256410256410257,False,AAPL
2015-02-21,5.230769230769231,False,AAPL
2015-02-22,3.051282051282051,False,AAPL
2015-02-23,17.0,False,AAPL
2015-02-24,19.17948717948718,False,AAPL
2015-02-25,16.564102564102566,False,AAPL
2015-02-26,17.0,False,AAPL
2015-02-27,14.820512820512821,False,AAPL
2015-02-28,4.3589743589743595,False,AAPL
2015-03-01,2.6153846153846154,False,AAPL
2015-03-02,13.512820512820513,False,AAPL
2015-03-03,13.512820512820513,False,AAPL
2015-03-04,13.948717948717949,False,AAPL
2015-03-05,13.076923076923077,False,AAPL
2015-03-06,16.564102564102566,False,AAPL
2015-03-07,4.794871794871795,False,AAPL
2015-03-08,3.051282051282051,False,AAPL
2015-03-09,24.846153846153847,False,AAPL
2015-03-10,20.05128205128205,False,AAPL
2015-03-11,16.128205128205128,False,AAPL
2015-03-12,14.384615384615385,False,AAPL
2015-03-13,13.512820512820513,False,AAPL
2015-03-14,4.3589743589743595,False,AAPL
2015-03-15,2.6153846153846154,False,AAPL
2015-03-16,11.76923076923077,False,AAPL
2015-03-17,13.512820512820513,False,AAPL
2015-03-18,13.512820512820513,False,AAPL
2015-03-19,13.076923076923077,False,AAPL
2015-03-20,12.205128205128204,False,AAPL
2015-03-21,3.9230769230769234,False,AAPL
2015-03-22,2.6153846153846154,False,AAPL
2015-03-23,11.76923076923077,False,AAPL
2015-03-24,11.76923076923077,False,AAPL
2015-03-25,9.153846153846153,False,AAPL
2015-03-26,11.76923076923077,False,AAPL
2015-03-27,11.333333333333334,False,AAPL
2015-03-28,3.4871794871794872,False,AAPL
2015-03-29,2.1794871794871797,False,AAPL
2015-03-30,10.897435897435898,False,AAPL
2015-03-31,11.76923076923077,False,AAPL
2015-04-01,10.025641025641026,False,AAPL
2015-04-02,10.025641025641026,False,AAPL
2015-04-03,6.102564102564102,False,AAPL
2015-04-04,2.1794871794871797,False,AAPL
2015-04-05,2.1794871794871797,False,AAPL
2015-04-06,11.76923076923077,False,AAPL
2015-04-07,10.461538461538462,False,AAPL
2015-04-08,10.461538461538462,False,AAPL
2015-04-09,10.897435897435898,False,AAPL
2015-04-10,13.512820512820513,False,AAPL
2015-04-11,4.3589743589743595,False,AAPL
2015-04-12,3.051282051282051,False,AAPL
2015-04-13,12.205128205128204,False,AAPL
2015-04-14,11.333333333333334,False,AAPL
2015-04-15,11.333333333333334,False,AAPL
2015-04-16,10.461538461538462,False,AAPL
2015-04-17,10.897435897435898,False,AAPL
2015-04-18,3.4871794871794872,False,AAPL
2015-04-19,2.1794871794871797,False,AAPL
2015-04-20,11.76923076923077,False,AAPL
2015-04-21,11.333333333333334,False,AAPL
2015-04-22,11.333333333333334,False,AAPL
2015-04-23,12.64102564102564,False,AAPL
2015-04-24,14.384615384615385,False,AAPL
2015-04-25,5.666666666666667,False,AAPL
2015-04-26,3.9230769230769234,False,AAPL
2015-04-27,36.61538461538461,False,AAPL
2015-04-28,34.871794871794876,False,AAPL
2015-04-29,20.05128205128205,False,AAPL
2015-04-30,18.307692307692307,False,AAPL
2015-05-01,16.564102564102566,False,AAPL
2015-05-02,4.794871794871795,False,AAPL
2015-05-03,2.6153846153846154,False,AAPL
2015-05-04,13.512820512820513,False,AAPL
2015-05-05,13.512820512820513,False,AAPL
2015-05-06,13.512820512820513,False,AAPL
2015-05-07,12.205128205128204,False,AAPL
2015-05-08,12.64102564102564,False,AAPL
2015-05-09,3.9230769230769234,False,AAPL
2015-05-10,2.6153846153846154,False,AAPL
2015-05-11,11.333333333333334,False,AAPL
2015-05-12,10.897435897435898,False,AAPL
2015-05-13,10.897435897435898,False,AAPL
2015-05-14,12.205128205128204,False,AAPL
2015-05-15,11.333333333333334,False,AAPL
2015-05-16,3.4871794871794872,False,AAPL
2015-05-17,2.1794871794871797,False,AAPL
2015-05-18,12.64102564102564,False,AAPL
2015-05-19,12.64102564102564,False,AAPL
2015-05-20,11.76923076923077,False,AAPL
2015-05-21,11.333333333333334,False,AAPL
2015-05-22,12.64102564102564,False,AAPL
2015-05-23,3.4871794871794872,False,AAPL
2015-05-24,2.6153846153846154,False,AAPL
2015-05-25,3.9230769230769234,False,AAPL
2015-05-26,11.76923076923077,False,AAPL
2015-05-27,12.64102564102564,False,AAPL
2015-05-28,10.897435897435898,False,AAPL
2015-05-29,10.461538461538462,False,AAPL
2015-05-30,3.051282051282051,False,AAPL
2015-05-31,2.1794871794871797,False,AAPL
2015-06-01,10.025641025641026,False,AAPL
2015-06-02,10.897435897435898,False,AAPL
2015-06-03,9.58974358974359,False,AAPL
2015-06-04,10.025641025641026,False,AAPL
2015-06-05,9.58974358974359,False,AAPL
2015-06-06,2.6153846153846154,False,AAPL
2015-06-07,2.6153846153846154,False,AAPL
2015-06-08,13.512820512820513,False,AAPL
2015-06-09,12.205128205128204,False,AAPL
2015-06-10,10.461538461538462,False,AAPL
2015-06-11,10.461538461538462,False,AAPL
2015-06-12,8.717948717948719,False,AAPL
2015-06-13,2.6153846153846154,False,AAPL
2015-06-14,1.7435897435897436,False,AAPL
2015-06-15,9.153846153846153,False,AAPL
2015-06-16,10.025641025641026,False,AAPL
2015-06-17,9.58974358974359,False,AAPL
2015-06-18,8.717948717948719,False,AAPL
2015-06-19,8.282051282051283,False,AAPL
2015-06-20,2.1794871794871797,False,AAPL
2015-06-21,2.1794871794871797,False,AAPL
2015-06-22,9.153846153846153,False,AAPL
2015-06-23,8.282051282051283,False,AAPL
2015-06-24,10.025641025641026,False,AAPL
2015-06-25,9.58974358974359,False,AAPL
2015-06-26,8.282051282051283,False,AAPL
2015-06-27,2.1794871794871797,False,AAPL
2015-06-28,2.1794871794871797,False,AAPL
2015-06-29,10.897435897435898,False,AAPL
2015-06-30,11.76923076923077,False,AAPL
2015-07-01,9.153846153846153,False,AAPL
2015-07-02,8.055384615384614,False,AAPL
2015-07-03,4.027692307692307,False,AAPL
2015-07-04,1.4646153846153844,False,AAPL
2015-07-05,1.4646153846153844,False,AAPL
2015-07-06,8.787692307692307,False,AAPL
2015-07-07,8.787692307692307,False,AAPL
2015-07-08,10.618461538461537,False,AAPL
2015-07-09,12.449230769230768,False,AAPL
2015-07-10,11.35076923076923,False,AAPL
2015-07-11,3.295384615384615,False,AAPL
2015-07-12,1.8307692307692305,False,AAPL
2015-07-13,11.35076923076923,False,AAPL
2015-07-14,10.618461538461537,False,AAPL
2015-07-15,10.25230769230769,False,AAPL
2015-07-16,10.984615384615383,False,AAPL
2015-07-17,12.815384615384614,False,AAPL
2015-07-18,4.3938461538461535,False,AAPL
2015-07-19,3.295384615384615,False,AAPL
2015-07-20,15.744615384615383,False,AAPL
2015-07-21,34.78461538461538,False,AAPL
2015-07-22,36.61538461538461,False,AAPL
2015-07-23,18.307692307692307,False,AAPL
2015-07-24,14.279999999999998,False,AAPL
2015-07-25,4.3938461538461535,False,AAPL
2015-07-26,2.5630769230769226,False,AAPL
2015-07-27,11.716923076923075,False,AAPL
2015-07-28,10.618461538461537,False,AAPL
2015-07-29,10.25230769230769,False,AAPL
2015-07-30,10.25230769230769,False,AAPL
2015-07-31,11.35076923076923,False,AAPL
2015-08-01,2.929230769230769,False,AAPL
2015-08-02,2.5630769230769226,False,AAPL
2015-08-03,12.815384615384614,False,AAPL
2015-08-04,20.50461538461538,False,AAPL
2015-08-05,18.307692307692307,False,AAPL
2015-08-06,15.01230769230769,False,AAPL
2015-08-07,12.449230769230768,False,AAPL
2015-08-08,3.661538461538461,False,AAPL
2015-08-09,2.929230769230769,False,AAPL
2015-08-10,13.18153846153846,False,AAPL
2015-08-11,17.209230769230768,False,AAPL
2015-08-12,18.307692307692307,False,AAPL
2015-08-13,13.913846153846151,False,AAPL
2015-08-14,12.083076923076922,False,AAPL
2015-08-15,3.295384615384615,False,AAPL
2015-08-16,2.5630769230769226,False,AAPL
2015-08-17,11.716923076923075,False,AAPL
2015-08-18,10.618461538461537,False,AAPL
2015-08-19,9.886153846153844,False,AAPL
2015-08-20,11.35076923076923,False,AAPL
2015-08-21,17.575384615384614,False,AAPL
2015-08-22,6.956923076923076,False,AAPL
2015-08-23,3.295384615384615,False,AAPL
2015-08-24,34.78461538461538,False,AAPL
2015-08-25,31.12307692307692,False,AAPL
2015-08-26,23.43384615384615,False,AAPL
2015-08-27,20.870769230769227,False,AAPL
2015-08-28,17.575384615384614,False,AAPL
2015-08-29,5.126153846153845,False,AAPL
2015-08-30,2.929230769230769,False,AAPL
2015-08-31,12.815384615384614,False,AAPL
2015-09-01,15.01230769230769,False,AAPL
2015-09-02,14.646153846153844,False,AAPL
2015-09-03,13.547692307692307,False,AAPL
2015-09-04,11.716923076923075,False,AAPL
2015-09-05,3.661538461538461,False,AAPL
2015-09-06,2.1969230769230768,False,AAPL
2015-09-07,3.661538461538461,False,AAPL
2015-09-08,14.646153846153844,False,AAPL
2015-09-09,26.729230769230767,False,AAPL
2015-09-10,20.138461538461534,False,AAPL
2015-09-11,13.547692307692307,False,AAPL
2015-09-12,4.76,False,AAPL
2015-09-13,2.5630769230769226,False,AAPL
2015-09-14,12.815384615384614,False,AAPL
2015-09-15,13.18153846153846,False,AAPL
2015-09-16,12.083076923076922,False,AAPL
2015-09-17,12.449230769230768,False,AAPL
2015-09-18,11.35076923076923,False,AAPL
2015-09-19,3.661538461538461,False,AAPL
2015-09-20,2.1969230769230768,False,AAPL
2015-09-21,10.984615384615383,False,AAPL
2015-09-22,10.984615384615383,False,AAPL
2015-09-23,9.52,False,AAPL
2015-09-24,10.618461538461537,False,AAPL
2015-09-25,9.153846153846153,False,AAPL
2015-09-26,3.661538461538461,False,AAPL
2015-09-27,2.1969230769230768,False,AAPL
2015-09-28,12.083076923076922,False,AAPL
2015-09-29,11.716923076923075,False,AAPL
2015-09-30,9.886153846153844,False,AAPL
2015-10-01,11.35076923076923,False,AAPL
2015-10-02,10.984615384615383,False,AAPL
2015-10-03,2.929230769230769,False,AAPL
2015-10-04,2.1969230769230768,False,AAPL
2015-10-05,10.618461538461537,False,AAPL
2015-10-06,9.153846153846153,False,AAPL
2015-10-07,9.886153846153844,False,AAPL
2015-10-08,9.52,False,AAPL
2015-10-09,9.52,False,AAPL
2015-10-10,2.5630769230769226,False,AAPL
2015-10-11,1.8307692307692305,False,AAPL
2015-10-12,8.42153846153846,False,AAPL
2015-10-13,9.153846153846153,False,AAPL
2015-10-14,9.153846153846153,False,AAPL
2015-10-15,8.787692307692307,False,AAPL
2015-10-16,8.42153846153846,False,AAPL
2015-10-17,2.929230769230769,False,AAPL
2015-10-18,1.4646153846153844,False,AAPL
2015-10-19,8.055384615384614,False,AAPL
2015-10-20,9.153846153846153,False,AAPL
2015-10-21,9.886153846153844,False,AAPL
2015-10-22,10.984615384615383,False,AAPL
2015-10-23,12.815384615384614,False,AAPL
2015-10-24,4.3938461538461535,False,AAPL
2015-10-25,2.929230769230769,False,AAPL
2015-10-26,14.646153846153844,False,AAPL
2015-10-27,29.658461538461534,False,AAPL
2015-10-28,27.095384615384614,False,AAPL
2015-10-29,15.01230769230769,False,AAPL
2015-10-30,13.547692307692307,False,AAPL
2015-10-31,2.929230769230769,False,AAPL
2015-11-01,2.5630769230769226,False,AAPL
2015-11-02,11.35076923076923,False,AAPL
2015-11-03,12.449230769230768,False,AAPL
2015-11-04,12.083076923076922,False,AAPL
2015-11-05,10.984615384615383,False,AAPL
2015-11-06,10.25230769230769,False,AAPL
2015-11-07,2.929230769230769,False,AAPL
2015-11-08,1.8307692307692305,False,AAPL
2015-11-09,9.52,False,AAPL
2015-11-10,10.984615384615383,False,AAPL
2015-11-11,10.25230769230769,False,AAPL
2015-11-12,8.787692307692307,False,AAPL
2015-11-13,9.153846153846153,False,AAPL
2015-11-14,2.929230769230769,False,AAPL
2015-11-15,1.8307692307692305,False,AAPL
2015-11-16,9.153846153846153,False,AAPL
2015-11-17,9.153846153846153,False,AAPL
2015-11-18,10.25230769230769,False,AAPL
2015-11-19,10.984615384615383,False,AAPL
2015-11-20,10.984615384615383,False,AAPL
2015-11-21,2.929230769230769,False,AAPL
2015-11-22,2.1969230769230768,False,AAPL
2015-11-23,8.055384615384614,False,AAPL
2015-11-24,8.42153846153846,False,AAPL
2015-11-25,7.323076923076922,False,AAPL
2015-11-26,2.929230769230769,False,AAPL
2015-11-27,4.3938461538461535,False,AAPL
2015-11-28,2.1969230769230768,False,AAPL
2015-11-29,1.0984615384615384,False,AAPL
2015-11-30,8.787692307692307,False,AAPL
2015-12-01,8.42153846153846,False,AAPL
2015-12-02,8.787692307692307,False,AAPL
2015-12-03,7.323076923076922,False,AAPL
2015-12-04,8.42153846153846,False,AAPL
2015-12-05,2.929230769230769,False,AAPL
2015-12-06,1.8307692307692305,False,AAPL
2015-12-07,7.689230769230768,False,AAPL
2015-12-08,8.055384615384614,False,AAPL
2015-12-09,8.055384615384614,False,AAPL
2015-12-10,7.689230769230768,False,AAPL
2015-12-11,7.689230769230768,False,AAPL
2015-12-12,2.1969230769230768,False,AAPL
2015-12-13,1.8307692307692305,False,AAPL
2015-12-14,8.42153846153846,False,AAPL
2015-12-15,8.787692307692307,False,AAPL
2015-12-16,10.25230769230769,False,AAPL
2015-12-17,10.25230769230769,False,AAPL
2015-12-18,9.153846153846153,False,AAPL
2015-12-19,3.661538461538461,False,AAPL
2015-12-20,1.8307692307692305,False,AAPL
2015-12-21,9.52,False,AAPL
2015-12-22,8.787692307692307,False,AAPL
2015-12-23,8.787692307692307,False,AAPL
2015-12-24,6.224615384615384,False,AAPL
2015-12-25,2.1969230769230768,False,AAPL
2015-12-26,1.8307692307692305,False,AAPL
2015-12-27,1.8307692307692305,False,AAPL
2015-12-28,7.323076923076922,False,AAPL
2015-12-29,8.42153846153846,False,AAPL
2015-12-30,7.323076923076922,False,AAPL
2015-12-31,7.689230769230768,False,AAPL
2016-01-01,2.1969230769230768,False,AAPL
2016-01-02,2.1969230769230768,False,AAPL
2016-01-03,1.8307692307692305,False,AAPL
2016-01-04,12.083076923076922,False,AAPL
2016-01-05,11.716923076923075,False,AAPL
2016-01-06,15.744615384615383,False,AAPL
2016-01-07,20.50461538461538,False,AAPL
2016-01-08,17.575384615384614,False,AAPL
2016-01-09,4.3938461538461535,False,AAPL
2016-01-10,2.5630769230769226,False,AAPL
2016-01-11,12.815384615384614,False,AAPL
2016-01-12,13.18153846153846,False,AAPL
2016-01-13,13.18153846153846,False,AAPL
2016-01-14,12.449230769230768,False,AAPL
2016-01-15,15.378461538461536,False,AAPL
2016-01-16,3.295384615384615,False,AAPL
2016-01-17,1.8307692307692305,False,AAPL
2016-01-18,5.126153846153845,False,AAPL
2016-01-19,12.449230769230768,False,AAPL
2016-01-20,15.01230769230769,False,AAPL
2016-01-21,12.449230769230768,False,AAPL
2016-01-22,13.18153846153846,False,AAPL
2016-01-23,3.661538461538461,False,AAPL
2016-01-24,2.1969230769230768,False,AAPL
2016-01-25,12.449230769230768,False,AAPL
2016-01-26,30.02461538461538,False,AAPL
2016-01-27,34.052307692307686,False,AAPL
2016-01-28,19.406153846153845,False,AAPL
2016-01-29,16.11076923076923,False,AAPL
2016-01-30,4.027692307692307,False,AAPL
2016-01-31,2.1969230769230768,False,AAPL
2016-02-01,12.083076923076922,False,AAPL
2016-02-02,13.18153846153846,False,AAPL
2016-02-03,11.716923076923075,False,AAPL
2016-02-04,11.716923076923075,False,AAPL
2016-02-05,11.35076923076923,False,AAPL
2016-02-06,3.295384615384615,False,AAPL
2016-02-07,1.8307692307692305,False,AAPL
2016-02-08,10.25230769230769,False,AAPL
2016-02-09,10.25230769230769,False,AAPL
2016-02-10,10.25230769230769,False,AAPL
2016-02-11,10.618461538461537,False,AAPL
2016-02-12,10.25230769230769,False,AAPL
2016-02-13,2.5630769230769226,False,AAPL
2016-02-14,1.8307692307692305,False,AAPL
2016-02-15,4.76,False,AAPL
2016-02-16,10.25230769230769,False,AAPL
2016-02-17,12.083076923076922,False,AAPL
2016-02-18,10.984615384615383,False,AAPL
2016-02-19,9.52,False,AAPL
2016-02-20,2.5630769230769226,False,AAPL
2016-02-21,1.4646153846153844,False,AAPL
2016-02-22,9.153846153846153,False,AAPL
2016-02-23,8.42153846153846,False,AAPL
2016-02-24,8.787692307692307,False,AAPL
2016-02-25,9.153846153846153,False,AAPL
2016-02-26,8.055384615384614,False,AAPL
2016-02-27,2.1969230769230768,False,AAPL
2016-02-28,1.4646153846153844,False,AAPL
2016-02-29,7.689230769230768,False,AAPL
2016-03-01,10.618461538461537,False,AAPL
2016-03-02,10.618461538461537,False,AAPL
2016-03-03,8.787692307692307,False,AAPL
2016-03-04,10.618461538461537,False,AAPL
2016-03-05,2.5630769230769226,False,AAPL
2016-03-06,1.8307692307692305,False,AAPL
2016-03-07,9.52,False,AAPL
2016-03-08,8.787692307692307,False,AAPL
2016-03-09,7.323076923076922,False,AAPL
2016-03-10,8.42153846153846,False,AAPL
2016-03-11,8.42153846153846,False,AAPL
2016-03-12,2.5630769230769226,False,AAPL
2016-03-13,1.4646153846153844,False,AAPL
2016-03-14,7.689230769230768,False,AAPL
2016-03-15,9.153846153846153,False,AAPL
2016-03-16,10.618461538461537,False,AAPL
2016-03-17,9.886153846153844,False,AAPL
2016-03-18,9.52,False,AAPL
2016-03-19,2.5630769230769226,False,AAPL
2016-03-20,1.8307692307692305,False,AAPL
2016-03-21,15.744615384615383,False,AAPL
2016-03-22,12.083076923076922,False,AAPL
2016-03-23,9.52,False,AAPL
2016-03-24,8.42153846153846,False,AAPL
2016-03-25,4.3938461538461535,False,AAPL
2016-03-26,1.8307692307692305,False,AAPL
2016-03-27,1.4646153846153844,False,AAPL
2016-03-28,7.689230769230768,False,AAPL
2016-03-29,10.25230769230769,False,AAPL
2016-03-30,11.716923076923075,False,AAPL
2016-03-31,9.886153846153844,False,AAPL
2016-04-01,8.787692307692307,False,AAPL
2016-04-02,2.5630769230769226,False,AAPL
2016-04-03,1.4646153846153844,False,AAPL
2016-04-04,10.25230769230769,False,AAPL
2016-04-05,9.52,False,AAPL
2016-04-06,9.52,False,AAPL
2016-04-07,8.055384615384614,False,AAPL
2016-04-08,8.42153846153846,False,AAPL
2016-04-09,1.8307692307692305,False,AAPL
2016-04-10,1.0984615384615384,False,AAPL
2016-04-11,8.42153846153846,False,AAPL
2016-04-12,8.787692307692307,False,AAPL
2016-04-13,9.52,False,AAPL
2016-04-14,9.153846153846153,False,AAPL
2016-04-15,9.52,False,AAPL
2016-04-16,1.8307692307692305,False,AAPL
2016-04-17,1.8307692307692305,False,AAPL
2016-04-18,9.52,False,AAPL
2016-04-19,9.52,False,AAPL
2016-04-20,8.787692307692307,False,AAPL
2016-04-21,8.787692307692307,False,AAPL
2016-04-22,8.787692307692307,False,AAPL
2016-04-23,2.1969230769230768,False,AAPL
2016-04-24,1.4646153846153844,False,AAPL
2016-04-25,8.787692307692307,False,AAPL
2016-04-26,30.390769230769227,False,AAPL
2016-04-27,36.61538461538461,False,AAPL
2016-04-28,21.236923076923073,False,AAPL
2016-04-29,18.673846153846153,False,AAPL
2016-04-30,4.027692307692307,False,AAPL
2016-05-01,2.1969230769230768,False,AAPL
2016-05-02,14.279999999999998,False,AAPL
2016-05-03,15.01230769230769,False,AAPL
2016-05-04,12.815384615384614,False,AAPL
2016-05-05,11.716923076923075,False,AAPL
2016-05-06,11.35076923076923,False,AAPL
2016-05-07,3.295384615384615,False,AAPL
2016-05-08,2.1969230769230768,False,AAPL
2016-05-09,10.618461538461537,False,AAPL
2016-05-10,10.618461538461537,False,AAPL
2016-05-11,9.153846153846153,False,AAPL
2016-05-12,13.913846153846151,False,AAPL
2016-05-13,12.815384615384614,False,AAPL
2016-05-14,3.295384615384615,False,AAPL
2016-05-15,2.1969230769230768,False,AAPL
2016-05-16,19.772307692307688,False,AAPL
2016-05-17,15.744615384615383,False,AAPL
2016-05-18,12.449230769230768,False,AAPL
2016-05-19,11.35076923076923,False,AAPL
2016-05-20,10.25230769230769,False,AAPL
2016-05-21,2.5630769230769226,False,AAPL
2016-05-22,2.1969230769230768,False,AAPL
2016-05-23,10.618461538461537,False,AAPL
2016-05-24,12.449230769230768,False,AAPL
2016-05-25,12.815384615384614,False,AAPL
2016-05-26,13.547692307692307,False,AAPL
2016-05-27,11.35076923076923,False,AAPL
2016-05-28,2.5630769230769226,False,AAPL
2016-05-29,1.8307692307692305,False,AAPL
2016-05-30,2.5630769230769226,False,AAPL
2016-05-31,10.25230769230769,False,AAPL
2016-06-01,9.52,False,AAPL
2016-06-02,9.153846153846153,False,AAPL
2016-06-03,8.055384615384614,False,AAPL
2016-06-04,1.8307692307692305,False,AAPL
2016-06-05,1.4646153846153844,False,AAPL
2016-06-06,8.42153846153846,False,AAPL
2016-06-07,8.42153846153846,False,AAPL
2016-06-08,9.153846153846153,False,AAPL
2016-06-09,8.42153846153846,False,AAPL
2016-06-10,8.055384615384614,False,AAPL
2016-06-11,2.1969230769230768,False,AAPL
2016-06-12,1.0984615384615384,False,AAPL
2016-06-13,9.886153846153844,False,AAPL
2016-06-14,8.42153846153846,False,AAPL
2016-06-15,8.055384615384614,False,AAPL
2016-06-16,8.055384615384614,False,AAPL
2016-06-17,8.42153846153846,False,AAPL
2016-06-18,2.1969230769230768,False,AAPL
2016-06-19,1.4646153846153844,False,AAPL
2016-06-20,8.787692307692307,False,AAPL
2016-06-21,7.689230769230768,False,AAPL
2016-06-22,8.055384615384614,False,AAPL
2016-06-23,7.689230769230768,False,AAPL
2016-06-24,16.476923076923075,False,AAPL
2016-06-25,2.929230769230769,False,AAPL
2016-06-26,1.4646153846153844,False,AAPL
2016-06-27,10.25230769230769,False,AAPL
2016-06-28,10.25230769230769,False,AAPL
2016-06-29,8.787692307692307,False,AAPL
2016-06-30,9.153846153846153,False,AAPL
2016-07-01,8.055384615384614,False,AAPL
2016-07-02,2.088433048433048,False,AAPL
2016-07-03,1.1933903133903132,False,AAPL
2016-07-04,1.7900854700854698,False,AAPL
2016-07-05,7.458689458689458,False,AAPL
2016-07-06,7.757037037037036,False,AAPL
2016-07-07,7.458689458689458,False,AAPL
2016-07-08,8.353732193732192,False,AAPL
2016-07-09,2.088433048433048,False,AAPL
2016-07-10,1.1933903133903132,False,AAPL
2016-07-11,8.055384615384614,False,AAPL
2016-07-12,8.055384615384614,False,AAPL
2016-07-13,7.160341880341879,False,AAPL
2016-07-14,8.055384615384614,False,AAPL
2016-07-15,8.353732193732192,False,AAPL
2016-07-16,1.7900854700854698,False,AAPL
2016-07-17,1.1933903133903132,False,AAPL
2016-07-18,8.950427350427349,False,AAPL
2016-07-19,9.248774928774928,False,AAPL
2016-07-20,9.547122507122506,False,AAPL
2016-07-21,9.547122507122506,False,AAPL
2016-07-22,8.055384615384614,False,AAPL
2016-07-23,2.088433048433048,False,AAPL
2016-07-24,1.4917378917378916,False,AAPL
2016-07-25,9.845470085470083,False,AAPL
2016-07-26,25.956239316239312,False,AAPL
2016-07-27,29.83475783475783,False,AAPL
2016-07-28,15.215726495726493,False,AAPL
2016-07-29,11.038860398860397,False,AAPL
2016-07-30,2.9834757834757832,False,AAPL
2016-07-31,1.7900854700854698,False,AAPL
