date,gt_index,isPartial,stock
2014-12-05,29.590909090909097,False,PEP
2014-12-06,31.469696969696976,False,PEP
2014-12-07,28.181818181818187,False,PEP
2014-12-08,29.590909090909097,False,PEP
2014-12-09,27.242424242424246,False,PEP
2014-12-10,27.242424242424246,False,PEP
2014-12-11,28.181818181818187,False,PEP
2014-12-12,30.530303030303035,False,PEP
2014-12-13,31.939393939393945,False,PEP
2014-12-14,27.242424242424246,False,PEP
2014-12-15,28.651515151515156,False,PEP
2014-12-16,29.590909090909097,False,PEP
2014-12-17,27.712121212121218,False,PEP
2014-12-18,27.242424242424246,False,PEP
2014-12-19,29.121212121212125,False,PEP
2014-12-20,30.530303030303035,False,PEP
2014-12-21,29.590909090909097,False,PEP
2014-12-22,30.530303030303035,False,PEP
2014-12-23,29.121212121212125,False,PEP
2014-12-24,27.242424242424246,False,PEP
2014-12-25,20.1969696969697,False,PEP
2014-12-26,29.590909090909097,False,PEP
2014-12-27,30.060606060606066,False,PEP
2014-12-28,27.242424242424246,False,PEP
2014-12-29,30.530303030303035,False,PEP
2014-12-30,30.060606060606066,False,PEP
2014-12-31,29.590909090909097,False,PEP
2015-01-01,27.712121212121218,False,PEP
2015-01-01,27.71212121212122,False,PEP
2015-01-02,32.12086776859505,False,PEP
2015-01-03,32.12086776859505,False,PEP
2015-01-04,32.75068870523417,False,PEP
2015-01-05,29.601584022038576,False,PEP
2015-01-06,29.601584022038576,False,PEP
2015-01-07,30.231404958677693,False,PEP
2015-01-08,32.12086776859505,False,PEP
2015-01-09,32.12086776859505,False,PEP
2015-01-10,35.899793388429764,False,PEP
2015-01-11,30.861225895316814,False,PEP
2015-01-12,29.601584022038576,False,PEP
2015-01-13,29.601584022038576,False,PEP
2015-01-14,30.231404958677693,False,PEP
2015-01-15,30.231404958677693,False,PEP
2015-01-16,30.231404958677693,False,PEP
2015-01-17,33.38050964187329,False,PEP
2015-01-18,33.38050964187329,False,PEP
2015-01-19,30.861225895316814,False,PEP
2015-01-20,29.601584022038576,False,PEP
2015-01-21,30.861225895316814,False,PEP
2015-01-22,28.97176308539946,False,PEP
2015-01-23,30.231404958677693,False,PEP
2015-01-24,30.861225895316814,False,PEP
2015-01-25,30.231404958677693,False,PEP
2015-01-26,32.12086776859505,False,PEP
2015-01-27,29.601584022038576,False,PEP
2015-01-28,30.231404958677693,False,PEP
2015-01-29,27.71212121212122,False,PEP
2015-01-30,32.12086776859505,False,PEP
2015-01-31,34.64015151515152,False,PEP
2015-02-01,31.49104683195593,False,PEP
2015-02-02,28.97176308539946,False,PEP
2015-02-03,30.861225895316814,False,PEP
2015-02-04,32.12086776859505,False,PEP
2015-02-05,29.601584022038576,False,PEP
2015-02-06,32.75068870523417,False,PEP
2015-02-07,34.01033057851241,False,PEP
2015-02-08,33.38050964187329,False,PEP
2015-02-09,30.231404958677693,False,PEP
2015-02-10,29.601584022038576,False,PEP
2015-02-11,31.49104683195593,False,PEP
2015-02-12,32.12086776859505,False,PEP
2015-02-13,30.861225895316814,False,PEP
2015-02-14,33.38050964187329,False,PEP
2015-02-15,33.38050964187329,False,PEP
2015-02-16,34.64015151515152,False,PEP
2015-02-17,34.01033057851241,False,PEP
2015-02-18,33.38050964187329,False,PEP
2015-02-19,34.01033057851241,False,PEP
2015-02-20,37.159435261708,False,PEP
2015-02-21,36.529614325068884,False,PEP
2015-02-22,32.75068870523417,False,PEP
2015-02-23,32.12086776859505,False,PEP
2015-02-24,32.75068870523417,False,PEP
2015-02-25,31.49104683195593,False,PEP
2015-02-26,31.49104683195593,False,PEP
2015-02-27,32.12086776859505,False,PEP
2015-02-28,35.26997245179064,False,PEP
2015-03-01,30.861225895316814,False,PEP
2015-03-02,32.75068870523417,False,PEP
2015-03-03,32.12086776859505,False,PEP
2015-03-04,32.75068870523417,False,PEP
2015-03-05,32.12086776859505,False,PEP
2015-03-06,32.12086776859505,False,PEP
2015-03-07,35.26997245179064,False,PEP
2015-03-08,34.01033057851241,False,PEP
2015-03-09,33.38050964187329,False,PEP
2015-03-10,32.12086776859505,False,PEP
2015-03-11,34.64015151515152,False,PEP
2015-03-12,34.64015151515152,False,PEP
2015-03-13,34.01033057851241,False,PEP
2015-03-14,37.159435261708,False,PEP
2015-03-15,34.01033057851241,False,PEP
2015-03-16,34.01033057851241,False,PEP
2015-03-17,31.49104683195593,False,PEP
2015-03-18,39.67871900826447,False,PEP
2015-03-19,39.67871900826447,False,PEP
2015-03-20,34.64015151515152,False,PEP
2015-03-21,38.41907713498624,False,PEP
2015-03-22,34.64015151515152,False,PEP
2015-03-23,33.38050964187329,False,PEP
2015-03-24,31.49104683195593,False,PEP
2015-03-25,27.71212121212122,False,PEP
2015-03-26,28.97176308539946,False,PEP
2015-03-27,30.861225895316814,False,PEP
2015-03-28,32.75068870523417,False,PEP
2015-03-29,31.49104683195593,False,PEP
2015-03-30,30.861225895316814,False,PEP
2015-03-31,31.49104683195593,False,PEP
2015-04-01,30.861225895316814,False,PEP
2015-04-02,30.861225895316814,False,PEP
2015-04-03,32.75068870523417,False,PEP
2015-04-04,35.899793388429764,False,PEP
2015-04-05,31.49104683195593,False,PEP
2015-04-06,30.861225895316814,False,PEP
2015-04-07,30.861225895316814,False,PEP
2015-04-08,34.64015151515152,False,PEP
2015-04-09,33.38050964187329,False,PEP
2015-04-10,32.75068870523417,False,PEP
2015-04-11,35.899793388429764,False,PEP
2015-04-12,32.75068870523417,False,PEP
2015-04-13,30.861225895316814,False,PEP
2015-04-14,31.49104683195593,False,PEP
2015-04-15,37.78925619834712,False,PEP
2015-04-16,38.41907713498624,False,PEP
2015-04-17,43.45764462809919,False,PEP
2015-04-18,38.41907713498624,False,PEP
2015-04-19,34.64015151515152,False,PEP
2015-04-20,34.64015151515152,False,PEP
2015-04-21,45.976928374655664,False,PEP
2015-04-22,48.49621212121214,False,PEP
2015-04-23,37.159435261708,False,PEP
2015-04-24,40.938360881542714,False,PEP
2015-04-25,40.30853994490359,False,PEP
2015-04-26,34.01033057851241,False,PEP
2015-04-27,34.01033057851241,False,PEP
2015-04-28,40.30853994490359,False,PEP
2015-04-29,36.529614325068884,False,PEP
2015-04-30,34.64015151515152,False,PEP
2015-05-01,37.78925619834712,False,PEP
2015-05-02,35.899793388429764,False,PEP
2015-05-03,32.12086776859505,False,PEP
2015-05-04,32.75068870523417,False,PEP
2015-05-05,38.41907713498624,False,PEP
2015-05-06,62.98209366391186,False,PEP
2015-05-07,51.64531680440773,False,PEP
2015-05-08,39.67871900826447,False,PEP
2015-05-09,51.64531680440773,False,PEP
2015-05-10,45.976928374655664,False,PEP
2015-05-11,42.19800275482095,False,PEP
2015-05-12,56.68388429752068,False,PEP
2015-05-13,40.938360881542714,False,PEP
2015-05-14,33.38050964187329,False,PEP
2015-05-15,33.38050964187329,False,PEP
2015-05-16,38.41907713498624,False,PEP
2015-05-17,34.01033057851241,False,PEP
2015-05-18,30.861225895316814,False,PEP
2015-05-19,31.49104683195593,False,PEP
2015-05-20,32.12086776859505,False,PEP
2015-05-21,35.26997245179064,False,PEP
2015-05-22,34.64015151515152,False,PEP
2015-05-23,35.899793388429764,False,PEP
2015-05-24,32.75068870523417,False,PEP
2015-05-25,32.12086776859505,False,PEP
2015-05-26,33.38050964187329,False,PEP
2015-05-27,33.38050964187329,False,PEP
2015-05-28,32.12086776859505,False,PEP
2015-05-29,34.64015151515152,False,PEP
2015-05-30,35.26997245179064,False,PEP
2015-05-31,35.26997245179064,False,PEP
2015-06-01,33.38050964187329,False,PEP
2015-06-02,32.12086776859505,False,PEP
2015-06-03,32.75068870523417,False,PEP
2015-06-04,33.38050964187329,False,PEP
2015-06-05,32.75068870523417,False,PEP
2015-06-06,37.159435261708,False,PEP
2015-06-07,34.64015151515152,False,PEP
2015-06-08,32.75068870523417,False,PEP
2015-06-09,32.12086776859505,False,PEP
2015-06-10,31.49104683195593,False,PEP
2015-06-11,30.861225895316814,False,PEP
2015-06-12,34.64015151515152,False,PEP
2015-06-13,35.26997245179064,False,PEP
2015-06-14,34.01033057851241,False,PEP
2015-06-15,31.49104683195593,False,PEP
2015-06-16,31.49104683195593,False,PEP
2015-06-17,29.601584022038576,False,PEP
2015-06-18,33.38050964187329,False,PEP
2015-06-19,32.12086776859505,False,PEP
2015-06-20,32.75068870523417,False,PEP
2015-06-21,27.0823002754821,False,PEP
2015-06-22,30.861225895316814,False,PEP
2015-06-23,32.75068870523417,False,PEP
2015-06-24,29.601584022038576,False,PEP
2015-06-25,32.12086776859505,False,PEP
2015-06-26,32.12086776859505,False,PEP
2015-06-27,34.64015151515152,False,PEP
2015-06-28,32.75068870523417,False,PEP
2015-06-29,32.12086776859505,False,PEP
2015-06-30,32.12086776859505,False,PEP
2015-07-01,33.38050964187329,False,PEP
2015-07-02,34.362289337222506,False,PEP
2015-07-03,35.34406903257172,False,PEP
2015-07-04,32.39872994652408,False,PEP
2015-07-05,31.41695025117486,False,PEP
2015-07-06,34.362289337222506,False,PEP
2015-07-07,34.362289337222506,False,PEP
2015-07-08,35.34406903257172,False,PEP
2015-07-09,34.362289337222506,False,PEP
2015-07-10,35.34406903257172,False,PEP
2015-07-11,38.28940811861936,False,PEP
2015-07-12,37.307628423270145,False,PEP
2015-07-13,31.41695025117486,False,PEP
2015-07-14,32.39872994652408,False,PEP
2015-07-15,32.39872994652408,False,PEP
2015-07-16,33.38050964187329,False,PEP
2015-07-17,34.362289337222506,False,PEP
2015-07-18,35.34406903257172,False,PEP
2015-07-19,32.39872994652408,False,PEP
2015-07-20,33.38050964187329,False,PEP
2015-07-21,33.38050964187329,False,PEP
2015-07-22,33.38050964187329,False,PEP
2015-07-23,31.41695025117486,False,PEP
2015-07-24,33.38050964187329,False,PEP
2015-07-25,37.307628423270145,False,PEP
2015-07-26,40.25296750931779,False,PEP
2015-07-27,36.325848727920935,False,PEP
2015-07-28,35.34406903257172,False,PEP
2015-07-29,33.38050964187329,False,PEP
2015-07-30,34.362289337222506,False,PEP
2015-07-31,37.307628423270145,False,PEP
2015-08-01,44.18008629071465,False,PEP
2015-08-02,38.28940811861936,False,PEP
2015-08-03,36.325848727920935,False,PEP
2015-08-04,37.307628423270145,False,PEP
2015-08-05,40.25296750931779,False,PEP
2015-08-06,36.325848727920935,False,PEP
2015-08-07,35.34406903257172,False,PEP
2015-08-08,38.28940811861936,False,PEP
2015-08-09,34.362289337222506,False,PEP
2015-08-10,34.362289337222506,False,PEP
2015-08-11,32.39872994652408,False,PEP
2015-08-12,35.34406903257172,False,PEP
2015-08-13,33.38050964187329,False,PEP
2015-08-14,38.28940811861936,False,PEP
2015-08-15,36.325848727920935,False,PEP
2015-08-16,34.362289337222506,False,PEP
2015-08-17,33.38050964187329,False,PEP
2015-08-18,32.39872994652408,False,PEP
2015-08-19,31.41695025117486,False,PEP
2015-08-20,32.39872994652408,False,PEP
2015-08-21,35.34406903257172,False,PEP
2015-08-22,37.307628423270145,False,PEP
2015-08-23,33.38050964187329,False,PEP
2015-08-24,33.38050964187329,False,PEP
2015-08-25,32.39872994652408,False,PEP
2015-08-26,32.39872994652408,False,PEP
2015-08-27,32.39872994652408,False,PEP
2015-08-28,34.362289337222506,False,PEP
2015-08-29,39.271187813968574,False,PEP
2015-08-30,33.38050964187329,False,PEP
2015-08-31,33.38050964187329,False,PEP
2015-09-01,32.39872994652408,False,PEP
2015-09-02,34.362289337222506,False,PEP
2015-09-03,34.362289337222506,False,PEP
2015-09-04,36.325848727920935,False,PEP
2015-09-05,34.362289337222506,False,PEP
2015-09-06,32.39872994652408,False,PEP
2015-09-07,35.34406903257172,False,PEP
2015-09-08,31.41695025117486,False,PEP
2015-09-09,32.39872994652408,False,PEP
2015-09-10,33.38050964187329,False,PEP
2015-09-11,35.34406903257172,False,PEP
2015-09-12,37.307628423270145,False,PEP
2015-09-13,32.39872994652408,False,PEP
2015-09-14,31.41695025117486,False,PEP
2015-09-15,32.39872994652408,False,PEP
2015-09-16,32.39872994652408,False,PEP
2015-09-17,33.38050964187329,False,PEP
2015-09-18,33.38050964187329,False,PEP
2015-09-19,35.34406903257172,False,PEP
2015-09-20,32.39872994652408,False,PEP
2015-09-21,34.362289337222506,False,PEP
2015-09-22,36.325848727920935,False,PEP
2015-09-23,38.28940811861936,False,PEP
2015-09-24,35.34406903257172,False,PEP
2015-09-25,40.25296750931779,False,PEP
2015-09-26,36.325848727920935,False,PEP
2015-09-27,34.362289337222506,False,PEP
2015-09-28,32.39872994652408,False,PEP
2015-09-29,33.38050964187329,False,PEP
2015-09-30,34.362289337222506,False,PEP
2015-10-01,35.34406903257172,False,PEP
2015-10-02,35.34406903257172,False,PEP
2015-10-03,40.25296750931779,False,PEP
2015-10-04,35.34406903257172,False,PEP
2015-10-05,37.307628423270145,False,PEP
2015-10-06,34.362289337222506,False,PEP
2015-10-07,34.362289337222506,False,PEP
2015-10-08,38.28940811861936,False,PEP
2015-10-09,37.307628423270145,False,PEP
2015-10-10,35.34406903257172,False,PEP
2015-10-11,33.38050964187329,False,PEP
2015-10-12,34.362289337222506,False,PEP
2015-10-13,32.39872994652408,False,PEP
2015-10-14,34.362289337222506,False,PEP
2015-10-15,30.435170555825646,False,PEP
2015-10-16,36.325848727920935,False,PEP
2015-10-17,36.325848727920935,False,PEP
2015-10-18,34.362289337222506,False,PEP
2015-10-19,35.34406903257172,False,PEP
2015-10-20,36.325848727920935,False,PEP
2015-10-21,33.38050964187329,False,PEP
2015-10-22,32.39872994652408,False,PEP
2015-10-23,34.362289337222506,False,PEP
2015-10-24,35.34406903257172,False,PEP
2015-10-25,33.38050964187329,False,PEP
2015-10-26,39.271187813968574,False,PEP
2015-10-27,36.325848727920935,False,PEP
2015-10-28,34.362289337222506,False,PEP
2015-10-29,33.38050964187329,False,PEP
2015-10-30,33.38050964187329,False,PEP
2015-10-31,32.39872994652408,False,PEP
2015-11-01,32.39872994652408,False,PEP
2015-11-02,33.38050964187329,False,PEP
2015-11-03,34.362289337222506,False,PEP
2015-11-04,45.16186598606386,False,PEP
2015-11-05,36.325848727920935,False,PEP
2015-11-06,35.34406903257172,False,PEP
2015-11-07,37.307628423270145,False,PEP
2015-11-08,31.41695025117486,False,PEP
2015-11-09,33.38050964187329,False,PEP
2015-11-10,30.435170555825646,False,PEP
2015-11-11,34.362289337222506,False,PEP
2015-11-12,31.41695025117486,False,PEP
2015-11-13,33.38050964187329,False,PEP
2015-11-14,33.38050964187329,False,PEP
2015-11-15,32.39872994652408,False,PEP
2015-11-16,32.39872994652408,False,PEP
2015-11-17,32.39872994652408,False,PEP
2015-11-18,29.453390860476432,False,PEP
2015-11-19,30.435170555825646,False,PEP
2015-11-20,32.39872994652408,False,PEP
2015-11-21,36.325848727920935,False,PEP
2015-11-22,33.38050964187329,False,PEP
2015-11-23,33.38050964187329,False,PEP
2015-11-24,33.38050964187329,False,PEP
2015-11-25,34.362289337222506,False,PEP
2015-11-26,30.435170555825646,False,PEP
2015-11-27,45.16186598606386,False,PEP
2015-11-28,39.271187813968574,False,PEP
2015-11-29,38.28940811861936,False,PEP
2015-11-30,36.325848727920935,False,PEP
2015-12-01,30.435170555825646,False,PEP
2015-12-02,32.39872994652408,False,PEP
2015-12-03,31.41695025117486,False,PEP
2015-12-04,32.39872994652408,False,PEP
2015-12-05,34.362289337222506,False,PEP
2015-12-06,31.41695025117486,False,PEP
2015-12-07,33.38050964187329,False,PEP
2015-12-08,33.38050964187329,False,PEP
2015-12-09,33.38050964187329,False,PEP
2015-12-10,30.435170555825646,False,PEP
2015-12-11,33.38050964187329,False,PEP
2015-12-12,35.34406903257172,False,PEP
2015-12-13,33.38050964187329,False,PEP
2015-12-14,36.325848727920935,False,PEP
2015-12-15,36.325848727920935,False,PEP
2015-12-16,43.19830659536543,False,PEP
2015-12-17,60.87034111165129,False,PEP
2015-12-18,53.99788324420679,False,PEP
2015-12-19,79.52415532328637,False,PEP
2015-12-20,98.17796953492144,False,PEP
2015-12-21,63.81568019769894,False,PEP
2015-12-22,51.05254415815915,False,PEP
2015-12-23,51.05254415815915,False,PEP
2015-12-24,46.143645681413076,False,PEP
2015-12-25,37.307628423270145,False,PEP
2015-12-26,48.107205072111505,False,PEP
2015-12-27,45.16186598606386,False,PEP
2015-12-28,42.21652690001622,False,PEP
2015-12-29,42.21652690001622,False,PEP
2015-12-30,40.25296750931779,False,PEP
2015-12-31,37.307628423270145,False,PEP
2016-01-01,32.39872994652408,False,PEP
2016-01-02,35.27861705288177,False,PEP
2016-01-03,33.1187017231135,False,PEP
2016-01-04,33.1187017231135,False,PEP
2016-01-05,45.358221925133705,False,PEP
2016-01-06,40.31841948900774,False,PEP
2016-01-07,36.71856060606062,False,PEP
2016-01-08,35.998588829471196,False,PEP
2016-01-09,37.438532382650045,False,PEP
2016-01-10,34.558645276292346,False,PEP
2016-01-11,31.678758169934653,False,PEP
2016-01-12,29.51884284016638,False,PEP
2016-01-13,28.798871063576957,False,PEP
2016-01-14,27.358927510398107,False,PEP
2016-01-15,30.95878639334523,False,PEP
2016-01-16,30.238814616755803,False,PEP
2016-01-17,28.078899286987532,False,PEP
2016-01-18,30.95878639334523,False,PEP
2016-01-19,30.238814616755803,False,PEP
2016-01-20,29.51884284016638,False,PEP
2016-01-21,32.39872994652408,False,PEP
2016-01-22,34.558645276292346,False,PEP
2016-01-23,30.238814616755803,False,PEP
2016-01-24,28.078899286987532,False,PEP
2016-01-25,27.358927510398107,False,PEP
2016-01-26,28.798871063576957,False,PEP
2016-01-27,29.51884284016638,False,PEP
2016-01-28,28.798871063576957,False,PEP
2016-01-29,33.83867349970292,False,PEP
2016-01-30,29.51884284016638,False,PEP
2016-01-31,29.51884284016638,False,PEP
2016-02-01,71.99717765894239,False,PEP
2016-02-02,59.75765745692218,False,PEP
2016-02-03,38.87847593582889,False,PEP
2016-02-04,35.27861705288177,False,PEP
2016-02-05,35.27861705288177,False,PEP
2016-02-06,41.03839126559716,False,PEP
2016-02-07,36.71856060606062,False,PEP
2016-02-08,33.1187017231135,False,PEP
2016-02-09,31.678758169934653,False,PEP
2016-02-10,32.39872994652408,False,PEP
2016-02-11,33.1187017231135,False,PEP
2016-02-12,33.1187017231135,False,PEP
2016-02-13,33.83867349970292,False,PEP
2016-02-14,30.238814616755803,False,PEP
2016-02-15,29.51884284016638,False,PEP
2016-02-16,28.078899286987532,False,PEP
2016-02-17,29.51884284016638,False,PEP
2016-02-18,30.95878639334523,False,PEP
2016-02-19,30.95878639334523,False,PEP
2016-02-20,33.83867349970292,False,PEP
2016-02-21,35.27861705288177,False,PEP
2016-02-22,31.678758169934653,False,PEP
2016-02-23,32.39872994652408,False,PEP
2016-02-24,31.678758169934653,False,PEP
2016-02-25,30.95878639334523,False,PEP
2016-02-26,29.51884284016638,False,PEP
2016-02-27,33.83867349970292,False,PEP
2016-02-28,30.95878639334523,False,PEP
2016-02-29,30.238814616755803,False,PEP
2016-03-01,28.078899286987532,False,PEP
2016-03-02,28.798871063576957,False,PEP
2016-03-03,28.078899286987532,False,PEP
2016-03-04,30.238814616755803,False,PEP
2016-03-05,33.1187017231135,False,PEP
2016-03-06,30.238814616755803,False,PEP
2016-03-07,30.238814616755803,False,PEP
2016-03-08,29.51884284016638,False,PEP
2016-03-09,28.078899286987532,False,PEP
2016-03-10,31.678758169934653,False,PEP
2016-03-11,31.678758169934653,False,PEP
2016-03-12,33.83867349970292,False,PEP
2016-03-13,30.95878639334523,False,PEP
2016-03-14,30.238814616755803,False,PEP
2016-03-15,28.798871063576957,False,PEP
2016-03-16,36.71856060606062,False,PEP
2016-03-17,33.1187017231135,False,PEP
2016-03-18,33.1187017231135,False,PEP
2016-03-19,30.95878639334523,False,PEP
2016-03-20,30.238814616755803,False,PEP
2016-03-21,28.798871063576957,False,PEP
2016-03-22,28.798871063576957,False,PEP
2016-03-23,28.078899286987532,False,PEP
2016-03-24,30.238814616755803,False,PEP
2016-03-25,32.39872994652408,False,PEP
2016-03-26,30.95878639334523,False,PEP
2016-03-27,25.199012180629836,False,PEP
2016-03-28,28.078899286987532,False,PEP
2016-03-29,28.078899286987532,False,PEP
2016-03-30,29.51884284016638,False,PEP
2016-03-31,28.798871063576957,False,PEP
2016-04-01,29.51884284016638,False,PEP
2016-04-02,30.95878639334523,False,PEP
2016-04-03,27.358927510398107,False,PEP
2016-04-04,28.798871063576957,False,PEP
2016-04-05,29.51884284016638,False,PEP
2016-04-06,28.078899286987532,False,PEP
2016-04-07,28.078899286987532,False,PEP
2016-04-08,27.358927510398107,False,PEP
2016-04-09,30.238814616755803,False,PEP
2016-04-10,26.638955733808686,False,PEP
2016-04-11,27.358927510398107,False,PEP
2016-04-12,28.798871063576957,False,PEP
2016-04-13,33.83867349970292,False,PEP
2016-04-14,49.67805258467025,False,PEP
2016-04-15,35.27861705288177,False,PEP
2016-04-16,32.39872994652408,False,PEP
2016-04-17,30.238814616755803,False,PEP
2016-04-18,29.51884284016638,False,PEP
2016-04-19,30.238814616755803,False,PEP
2016-04-20,28.798871063576957,False,PEP
2016-04-21,34.558645276292346,False,PEP
2016-04-22,28.798871063576957,False,PEP
2016-04-23,29.51884284016638,False,PEP
2016-04-24,28.078899286987532,False,PEP
2016-04-25,28.798871063576957,False,PEP
2016-04-26,30.95878639334523,False,PEP
2016-04-27,40.31841948900774,False,PEP
2016-04-28,38.87847593582889,False,PEP
2016-04-29,30.95878639334523,False,PEP
2016-04-30,30.95878639334523,False,PEP
2016-05-01,28.798871063576957,False,PEP
2016-05-02,29.51884284016638,False,PEP
2016-05-03,46.798165478312555,False,PEP
2016-05-04,41.75836304218659,False,PEP
2016-05-05,38.87847593582889,False,PEP
2016-05-06,37.438532382650045,False,PEP
2016-05-07,35.998588829471196,False,PEP
2016-05-08,32.39872994652408,False,PEP
2016-05-09,33.1187017231135,False,PEP
2016-05-10,33.1187017231135,False,PEP
2016-05-11,29.51884284016638,False,PEP
2016-05-12,30.95878639334523,False,PEP
2016-05-13,30.95878639334523,False,PEP
2016-05-14,37.438532382650045,False,PEP
2016-05-15,33.1187017231135,False,PEP
2016-05-16,33.83867349970292,False,PEP
2016-05-17,30.238814616755803,False,PEP
2016-05-18,32.39872994652408,False,PEP
2016-05-19,29.51884284016638,False,PEP
2016-05-20,29.51884284016638,False,PEP
2016-05-21,54.717855020796215,False,PEP
2016-05-22,46.07819370172313,False,PEP
2016-05-23,34.558645276292346,False,PEP
2016-05-24,33.1187017231135,False,PEP
2016-05-25,33.1187017231135,False,PEP
2016-05-26,33.1187017231135,False,PEP
2016-05-27,37.438532382650045,False,PEP
2016-05-28,38.15850415923947,False,PEP
2016-05-29,32.39872994652408,False,PEP
2016-05-30,31.678758169934653,False,PEP
2016-05-31,30.238814616755803,False,PEP
2016-06-01,28.798871063576957,False,PEP
2016-06-02,31.678758169934653,False,PEP
2016-06-03,30.95878639334523,False,PEP
2016-06-04,33.83867349970292,False,PEP
2016-06-05,28.798871063576957,False,PEP
2016-06-06,30.238814616755803,False,PEP
2016-06-07,29.51884284016638,False,PEP
2016-06-08,28.798871063576957,False,PEP
2016-06-09,28.798871063576957,False,PEP
2016-06-10,29.51884284016638,False,PEP
2016-06-11,32.39872994652408,False,PEP
2016-06-12,25.199012180629836,False,PEP
2016-06-13,27.358927510398107,False,PEP
2016-06-14,30.95878639334523,False,PEP
2016-06-15,30.238814616755803,False,PEP
2016-06-16,29.51884284016638,False,PEP
2016-06-17,30.95878639334523,False,PEP
2016-06-18,30.95878639334523,False,PEP
2016-06-19,27.358927510398107,False,PEP
2016-06-20,28.798871063576957,False,PEP
2016-06-21,29.51884284016638,False,PEP
2016-06-22,28.798871063576957,False,PEP
2016-06-23,34.558645276292346,False,PEP
2016-06-24,28.798871063576957,False,PEP
2016-06-25,30.238814616755803,False,PEP
2016-06-26,27.358927510398107,False,PEP
2016-06-27,28.798871063576957,False,PEP
2016-06-28,28.798871063576957,False,PEP
2016-06-29,28.798871063576957,False,PEP
2016-06-30,29.51884284016638,False,PEP
2016-07-01,33.1187017231135,False,PEP
2016-07-02,33.1187017231135,False,PEP
2016-07-03,40.672089835402545,False,PEP
2016-07-04,37.18591070665376,False,PEP
2016-07-05,34.28076143269643,False,PEP
2016-07-06,34.8617912874879,False,PEP
2016-07-07,30.794582303947642,False,PEP
2016-07-08,34.8617912874879,False,PEP
2016-07-09,34.28076143269643,False,PEP
2016-07-10,33.1187017231135,False,PEP
2016-07-11,29.05149273957325,False,PEP
2016-07-12,28.47046288478178,False,PEP
2016-07-13,29.05149273957325,False,PEP
2016-07-14,27.308403175198855,False,PEP
2016-07-15,29.632522594364712,False,PEP
2016-07-16,31.956642013530573,False,PEP
2016-07-17,31.37561215873911,False,PEP
2016-07-18,31.956642013530573,False,PEP
2016-07-19,31.37561215873911,False,PEP
2016-07-20,33.69973157790497,False,PEP
2016-07-21,32.537671868322036,False,PEP
2016-07-22,34.28076143269643,False,PEP
2016-07-23,36.60488085186229,False,PEP
2016-07-24,34.8617912874879,False,PEP
2016-07-25,32.537671868322036,False,PEP
2016-07-26,31.37561215873911,False,PEP
2016-07-27,32.537671868322036,False,PEP
2016-07-28,34.28076143269643,False,PEP
2016-07-29,35.442821142279364,False,PEP
2016-07-30,34.8617912874879,False,PEP
2016-07-31,30.21355244915618,False,PEP
2016-08-01,32.537671868322036,False,PEP
2016-08-02,32.537671868322036,False,PEP
2016-08-03,33.1187017231135,False,PEP
2016-08-04,33.69973157790497,False,PEP
2016-08-05,30.21355244915618,False,PEP
2016-08-06,30.794582303947642,False,PEP
2016-08-07,30.21355244915618,False,PEP
2016-08-08,31.37561215873911,False,PEP
2016-08-09,29.05149273957325,False,PEP
2016-08-10,27.889433029990318,False,PEP
2016-08-11,29.632522594364712,False,PEP
2016-08-12,30.21355244915618,False,PEP
2016-08-13,36.60488085186229,False,PEP
2016-08-14,31.956642013530573,False,PEP
2016-08-15,30.794582303947642,False,PEP
2016-08-16,31.37561215873911,False,PEP
2016-08-17,31.37561215873911,False,PEP
2016-08-18,30.794582303947642,False,PEP
2016-08-19,31.37561215873911,False,PEP
2016-08-20,35.442821142279364,False,PEP
2016-08-21,30.794582303947642,False,PEP
2016-08-22,30.21355244915618,False,PEP
2016-08-23,31.37561215873911,False,PEP
2016-08-24,31.956642013530573,False,PEP
2016-08-25,33.1187017231135,False,PEP
2016-08-26,34.8617912874879,False,PEP
2016-08-27,34.28076143269643,False,PEP
2016-08-28,35.442821142279364,False,PEP
2016-08-29,33.1187017231135,False,PEP
2016-08-30,30.794582303947642,False,PEP
2016-08-31,33.1187017231135,False,PEP
2016-09-01,33.1187017231135,False,PEP
2016-09-02,32.537671868322036,False,PEP
2016-09-03,30.794582303947642,False,PEP
2016-09-04,31.956642013530573,False,PEP
2016-09-05,33.1187017231135,False,PEP
2016-09-06,33.69973157790497,False,PEP
2016-09-07,33.1187017231135,False,PEP
2016-09-08,32.537671868322036,False,PEP
2016-09-09,38.347970416236684,False,PEP
2016-09-10,58.1029854791465,False,PEP
2016-09-11,40.091059980611085,False,PEP
2016-09-12,33.69973157790497,False,PEP
2016-09-13,31.956642013530573,False,PEP
2016-09-14,30.794582303947642,False,PEP
2016-09-15,32.537671868322036,False,PEP
2016-09-16,33.1187017231135,False,PEP
2016-09-17,34.28076143269643,False,PEP
2016-09-18,32.537671868322036,False,PEP
2016-09-19,33.1187017231135,False,PEP
2016-09-20,34.28076143269643,False,PEP
2016-09-21,33.1187017231135,False,PEP
2016-09-22,33.1187017231135,False,PEP
2016-09-23,36.60488085186229,False,PEP
2016-09-24,37.18591070665376,False,PEP
2016-09-25,29.632522594364712,False,PEP
2016-09-26,31.956642013530573,False,PEP
2016-09-27,31.956642013530573,False,PEP
2016-09-28,33.69973157790497,False,PEP
2016-09-29,32.537671868322036,False,PEP
