date,gt_index,isPartial,stock
2017-02-16,94.74994372770676,False,D
2017-02-17,91.81953309695294,False,D
2017-02-18,88.88912246619913,False,D
2017-02-19,90.84272955336833,False,D
2017-02-20,90.84272955336833,False,D
2017-02-21,90.84272955336833,False,D
2017-02-22,88.88912246619913,False,D
2017-02-23,89.86592600978373,False,D
2017-02-24,88.88912246619913,False,D
2017-02-25,86.93551537902991,False,D
2017-02-26,87.91231892261452,False,D
2017-02-27,84.9819082918607,False,D
2017-02-28,88.88912246619913,False,D
2017-03-01,88.88912246619913,False,D
2017-03-02,90.84272955336833,False,D
2017-03-03,89.86592600978373,False,D
2017-03-04,88.88912246619913,False,D
2017-03-05,90.84272955336833,False,D
2017-03-06,89.86592600978373,False,D
2017-03-07,89.86592600978373,False,D
2017-03-08,89.86592600978373,False,D
2017-03-09,89.86592600978373,False,D
2017-03-10,89.86592600978373,False,D
2017-03-11,88.88912246619913,False,D
2017-03-12,87.91231892261452,False,D
2017-03-13,88.88912246619913,False,D
2017-03-14,92.79633664053755,False,D
2017-03-15,89.86592600978373,False,D
2017-03-16,91.81953309695294,False,D
2017-03-17,90.84272955336833,False,D
2017-03-18,88.88912246619913,False,D
2017-03-19,88.88912246619913,False,D
2017-03-20,93.77314018412216,False,D
2017-03-21,92.79633664053755,False,D
2017-03-22,90.84272955336833,False,D
2017-03-23,94.74994372770676,False,D
2017-03-24,90.84272955336833,False,D
2017-03-25,88.88912246619913,False,D
2017-03-26,90.84272955336833,False,D
2017-03-27,88.88912246619913,False,D
2017-03-28,90.84272955336833,False,D
2017-03-29,89.86592600978373,False,D
2017-03-30,90.84272955336833,False,D
2017-03-31,91.81953309695294,False,D
2017-04-01,90.84272955336833,False,D
2017-04-02,93.77314018412216,False,D
2017-04-03,91.81953309695294,False,D
2017-04-04,89.86592600978373,False,D
2017-04-05,87.91231892261452,False,D
2017-04-06,88.88912246619913,False,D
2017-04-07,86.93551537902991,False,D
2017-04-08,89.86592600978373,False,D
2017-04-09,86.93551537902991,False,D
2017-04-10,89.86592600978373,False,D
2017-04-11,87.91231892261452,False,D
2017-04-12,86.93551537902991,False,D
2017-04-13,87.91231892261452,False,D
2017-04-14,85.9587118354453,False,D
2017-04-15,85.9587118354453,False,D
2017-04-16,84.0051047482761,False,D
2017-04-17,90.84272955336833,False,D
2017-04-18,89.86592600978373,False,D
2017-04-19,87.91231892261452,False,D
2017-04-20,88.88912246619913,False,D
2017-04-21,90.84272955336833,False,D
2017-04-22,86.93551537902991,False,D
2017-04-23,84.9819082918607,False,D
2017-04-24,89.86592600978373,False,D
2017-04-25,90.84272955336833,False,D
2017-04-26,91.81953309695294,False,D
2017-04-27,90.84272955336833,False,D
2017-04-28,88.88912246619913,False,D
2017-04-29,86.93551537902991,False,D
2017-04-30,87.91231892261452,False,D
2017-05-01,90.84272955336833,False,D
2017-05-02,89.86592600978373,False,D
2017-05-03,87.91231892261452,False,D
2017-05-04,89.86592600978373,False,D
2017-05-05,86.93551537902991,False,D
2017-05-06,88.88912246619913,False,D
2017-05-07,85.9587118354453,False,D
2017-05-08,90.84272955336833,False,D
2017-05-09,90.84272955336833,False,D
2017-05-10,92.79633664053755,False,D
2017-05-11,90.84272955336833,False,D
2017-05-12,91.81953309695294,False,D
2017-05-13,88.88912246619913,False,D
2017-05-14,89.86592600978373,False,D
2017-05-15,90.84272955336833,False,D
2017-05-16,91.81953309695294,False,D
2017-05-17,91.81953309695294,False,D
2017-05-18,93.77314018412216,False,D
2017-05-19,92.79633664053755,False,D
2017-05-20,90.84272955336833,False,D
2017-05-21,88.88912246619913,False,D
2017-05-22,89.86592600978373,False,D
2017-05-23,90.84272955336833,False,D
2017-05-24,89.86592600978373,False,D
2017-05-25,88.88912246619913,False,D
2017-05-26,89.86592600978373,False,D
2017-05-27,86.93551537902991,False,D
2017-05-28,87.91231892261452,False,D
2017-05-29,89.86592600978373,False,D
2017-05-30,91.81953309695294,False,D
2017-05-31,88.88912246619913,False,D
2017-06-01,89.86592600978373,False,D
2017-06-02,84.0051047482761,False,D
2017-06-03,84.0051047482761,False,D
2017-06-04,84.9819082918607,False,D
2017-06-05,87.91231892261452,False,D
2017-06-06,97.68035435846058,False,D
2017-06-07,89.86592600978373,False,D
2017-06-08,88.88912246619913,False,D
2017-06-09,84.9819082918607,False,D
2017-06-10,85.9587118354453,False,D
2017-06-11,87.91231892261452,False,D
2017-06-12,86.93551537902991,False,D
2017-06-13,85.9587118354453,False,D
2017-06-14,86.93551537902991,False,D
2017-06-15,85.9587118354453,False,D
2017-06-16,85.9587118354453,False,D
2017-06-17,86.93551537902991,False,D
2017-06-18,84.9819082918607,False,D
2017-06-19,86.93551537902991,False,D
2017-06-20,89.86592600978373,False,D
2017-06-21,88.88912246619913,False,D
2017-06-22,86.93551537902991,False,D
2017-06-23,89.86592600978373,False,D
2017-06-24,86.93551537902991,False,D
2017-06-25,86.93551537902991,False,D
2017-06-26,91.81953309695294,False,D
2017-06-27,88.88912246619913,False,D
2017-06-28,87.91231892261452,False,D
2017-06-29,86.93551537902991,False,D
2017-06-30,85.9587118354453,False,D
2017-07-01,84.9819082918607,False,D
2017-07-02,89.8104258084437,False,D
2017-07-03,88.8447223051271,False,D
2017-07-04,88.8447223051271,False,D
2017-07-05,87.8790188018105,False,D
2017-07-06,84.9819082918607,False,D
2017-07-07,84.9819082918607,False,D
2017-07-08,84.0162047885441,False,D
2017-07-09,84.9819082918607,False,D
2017-07-10,87.8790188018105,False,D
2017-07-11,87.8790188018105,False,D
2017-07-12,85.94761179517731,False,D
2017-07-13,96.5703503316599,False,D
2017-07-14,89.8104258084437,False,D
2017-07-15,84.0162047885441,False,D
2017-07-16,86.9133152984939,False,D
2017-07-17,84.9819082918607,False,D
2017-07-18,83.05050128522751,False,D
2017-07-19,85.94761179517731,False,D
2017-07-20,87.8790188018105,False,D
2017-07-21,84.0162047885441,False,D
2017-07-22,84.9819082918607,False,D
2017-07-23,85.94761179517731,False,D
2017-07-24,85.94761179517731,False,D
2017-07-25,87.8790188018105,False,D
2017-07-26,84.9819082918607,False,D
2017-07-27,84.0162047885441,False,D
2017-07-28,82.08479778191091,False,D
2017-07-29,83.05050128522751,False,D
2017-07-30,84.9819082918607,False,D
2017-07-31,84.9819082918607,False,D
2017-08-01,85.94761179517731,False,D
2017-08-02,85.94761179517731,False,D
2017-08-03,84.9819082918607,False,D
2017-08-04,83.05050128522751,False,D
2017-08-05,80.15339077527771,False,D
2017-08-06,81.1190942785943,False,D
2017-08-07,81.1190942785943,False,D
2017-08-08,83.05050128522751,False,D
2017-08-09,83.05050128522751,False,D
2017-08-10,85.94761179517731,False,D
2017-08-11,82.08479778191091,False,D
2017-08-12,84.0162047885441,False,D
2017-08-13,84.0162047885441,False,D
2017-08-14,83.05050128522751,False,D
2017-08-15,87.8790188018105,False,D
2017-08-16,83.05050128522751,False,D
2017-08-17,85.94761179517731,False,D
2017-08-18,82.08479778191091,False,D
2017-08-19,83.05050128522751,False,D
2017-08-20,81.1190942785943,False,D
2017-08-21,82.08479778191091,False,D
2017-08-22,84.0162047885441,False,D
2017-08-23,84.9819082918607,False,D
2017-08-24,84.0162047885441,False,D
2017-08-25,83.05050128522751,False,D
2017-08-26,79.18768727196111,False,D
2017-08-27,78.22198376864452,False,D
2017-08-28,84.0162047885441,False,D
2017-08-29,85.94761179517731,False,D
2017-08-30,86.9133152984939,False,D
2017-08-31,88.8447223051271,False,D
2017-09-01,83.05050128522751,False,D
2017-09-02,83.05050128522751,False,D
2017-09-03,84.9819082918607,False,D
2017-09-04,84.9819082918607,False,D
2017-09-05,84.0162047885441,False,D
2017-09-06,84.9819082918607,False,D
2017-09-07,84.0162047885441,False,D
2017-09-08,84.0162047885441,False,D
2017-09-09,81.1190942785943,False,D
2017-09-10,81.1190942785943,False,D
2017-09-11,85.94761179517731,False,D
2017-09-12,84.0162047885441,False,D
2017-09-13,88.8447223051271,False,D
2017-09-14,84.9819082918607,False,D
2017-09-15,84.0162047885441,False,D
2017-09-16,84.0162047885441,False,D
2017-09-17,84.9819082918607,False,D
2017-09-18,84.9819082918607,False,D
2017-09-19,84.9819082918607,False,D
2017-09-20,87.8790188018105,False,D
2017-09-21,85.94761179517731,False,D
2017-09-22,86.9133152984939,False,D
2017-09-23,84.9819082918607,False,D
2017-09-24,85.94761179517731,False,D
