date,gt_index,isPartial,stock
2014-11-02,35.64814814814815,False,IVZ
2014-11-03,36.5622032288699,False,IVZ
2014-11-04,31.99192782526116,False,IVZ
2014-11-05,42.04653371320038,False,IVZ
2014-11-06,42.04653371320038,False,IVZ
2014-11-07,31.077872744539413,False,IVZ
2014-11-08,19.195156695156697,False,IVZ
2014-11-09,39.30436847103514,False,IVZ
2014-11-10,42.04653371320038,False,IVZ
2014-11-11,27.421652421652425,False,IVZ
2014-11-12,30.163817663817667,False,IVZ
2014-11-13,43.87464387464388,False,IVZ
2014-11-14,34.7340930674264,False,IVZ
2014-11-15,32.90598290598291,False,IVZ
2014-11-16,25.593542260208928,False,IVZ
2014-11-17,33.820037986704655,False,IVZ
2014-11-18,42.96058879392213,False,IVZ
2014-11-19,26.507597340930676,False,IVZ
2014-11-20,34.7340930674264,False,IVZ
2014-11-21,16.452991452991455,False,IVZ
2014-11-22,7.31244064577398,False,IVZ
2014-11-23,15.538936372269706,False,IVZ
2014-11-24,35.64814814814815,False,IVZ
2014-11-25,37.47625830959164,False,IVZ
2014-11-26,28.33570750237417,False,IVZ
2014-11-27,32.90598290598291,False,IVZ
2014-11-28,31.077872744539413,False,IVZ
2014-11-29,13.710826210826212,False,IVZ
2014-11-30,18.28110161443495,False,IVZ
2014-12-01,22.851377018043685,False,IVZ
2014-12-02,22.851377018043685,False,IVZ
2014-12-03,21.93732193732194,False,IVZ
2014-12-04,39.30436847103514,False,IVZ
2014-12-05,21.02326685660019,False,IVZ
2014-12-06,11.882716049382717,False,IVZ
2014-12-07,13.710826210826212,False,IVZ
2014-12-08,21.93732193732194,False,IVZ
2014-12-09,29.24976258309592,False,IVZ
2014-12-10,29.24976258309592,False,IVZ
2014-12-11,16.452991452991455,False,IVZ
2014-12-12,29.24976258309592,False,IVZ
2014-12-13,19.195156695156697,False,IVZ
2014-12-14,25.593542260208928,False,IVZ
2014-12-15,23.765432098765434,False,IVZ
2014-12-16,47.53086419753087,False,IVZ
2014-12-17,91.40550807217474,False,IVZ
2014-12-18,50.27302943969611,False,IVZ
2014-12-19,32.90598290598291,False,IVZ
2014-12-20,29.24976258309592,False,IVZ
2014-12-21,27.421652421652425,False,IVZ
2014-12-22,49.358974358974365,False,IVZ
2014-12-23,31.077872744539413,False,IVZ
2014-12-24,21.93732193732194,False,IVZ
2014-12-25,23.765432098765434,False,IVZ
2014-12-26,44.788698955365625,False,IVZ
2014-12-27,14.62488129154796,False,IVZ
2014-12-28,31.077872744539413,False,IVZ
2014-12-29,42.04653371320038,False,IVZ
2014-12-30,19.195156695156697,False,IVZ
2014-12-31,16.452991452991455,False,IVZ
2015-01-01,20.109211775878443,False,IVZ
2015-01-02,17.69610636277303,False,IVZ
2015-01-03,20.109211775878443,False,IVZ
2015-01-04,17.69610636277303,False,IVZ
2015-01-05,30.566001899335234,False,IVZ
2015-01-06,26.544159544159545,False,IVZ
2015-01-07,11.261158594491928,False,IVZ
2015-01-08,20.913580246913583,False,IVZ
2015-01-09,12.869895536562204,False,IVZ
2015-01-10,19.304843304843306,False,IVZ
2015-01-11,19.304843304843306,False,IVZ
2015-01-12,38.60968660968661,False,IVZ
2015-01-13,29.761633428300097,False,IVZ
2015-01-14,27.348528015194685,False,IVZ
2015-01-15,23.326685660018995,False,IVZ
2015-01-16,24.13105413105413,False,IVZ
2015-01-17,8.043684710351378,False,IVZ
2015-01-18,24.93542260208927,False,IVZ
2015-01-19,16.087369420702757,False,IVZ
2015-01-20,33.78347578347579,False,IVZ
2015-01-21,17.69610636277303,False,IVZ
2015-01-22,17.69610636277303,False,IVZ
2015-01-23,16.891737891737893,False,IVZ
2015-01-24,26.544159544159545,False,IVZ
2015-01-25,32.97910731244065,False,IVZ
2015-01-26,29.761633428300097,False,IVZ
2015-01-27,28.15289648622982,False,IVZ
2015-01-28,28.15289648622982,False,IVZ
2015-01-29,32.174738841405514,False,IVZ
2015-01-30,23.326685660018995,False,IVZ
2015-01-31,21.71794871794872,False,IVZ
2015-02-01,15.283000949667617,False,IVZ
2015-02-02,22.522317188983855,False,IVZ
2015-02-03,28.15289648622982,False,IVZ
2015-02-04,20.109211775878443,False,IVZ
2015-02-05,35.39221272554606,False,IVZ
2015-02-06,24.13105413105413,False,IVZ
2015-02-07,16.891737891737893,False,IVZ
2015-02-08,26.544159544159545,False,IVZ
2015-02-09,34.58784425451093,False,IVZ
2015-02-10,34.58784425451093,False,IVZ
2015-02-11,24.93542260208927,False,IVZ
2015-02-12,32.174738841405514,False,IVZ
2015-02-13,39.41405508072175,False,IVZ
2015-02-14,20.913580246913583,False,IVZ
2015-02-15,25.739791073124408,False,IVZ
2015-02-16,45.84900284900285,False,IVZ
2015-02-17,30.566001899335234,False,IVZ
2015-02-18,32.97910731244065,False,IVZ
2015-02-19,39.41405508072175,False,IVZ
2015-02-20,22.522317188983855,False,IVZ
2015-02-21,11.261158594491928,False,IVZ
2015-02-22,10.456790123456791,False,IVZ
2015-02-23,35.39221272554606,False,IVZ
2015-02-24,22.522317188983855,False,IVZ
2015-02-25,16.087369420702757,False,IVZ
2015-02-26,29.761633428300097,False,IVZ
2015-02-27,11.261158594491928,False,IVZ
2015-02-28,13.674264007597342,False,IVZ
2015-03-01,30.566001899335234,False,IVZ
2015-03-02,28.95726495726496,False,IVZ
2015-03-03,35.39221272554606,False,IVZ
2015-03-04,28.95726495726496,False,IVZ
2015-03-05,22.522317188983855,False,IVZ
2015-03-06,30.566001899335234,False,IVZ
2015-03-07,14.47863247863248,False,IVZ
2015-03-08,26.544159544159545,False,IVZ
2015-03-09,36.1965811965812,False,IVZ
2015-03-10,28.95726495726496,False,IVZ
2015-03-11,22.522317188983855,False,IVZ
2015-03-12,24.13105413105413,False,IVZ
2015-03-13,23.326685660018995,False,IVZ
2015-03-14,11.261158594491928,False,IVZ
2015-03-15,23.326685660018995,False,IVZ
2015-03-16,24.13105413105413,False,IVZ
2015-03-17,16.891737891737893,False,IVZ
2015-03-18,32.174738841405514,False,IVZ
2015-03-19,24.93542260208927,False,IVZ
2015-03-20,23.326685660018995,False,IVZ
2015-03-21,13.674264007597342,False,IVZ
2015-03-22,20.913580246913583,False,IVZ
2015-03-23,22.522317188983855,False,IVZ
2015-03-24,30.566001899335234,False,IVZ
2015-03-25,45.04463437796771,False,IVZ
2015-03-26,27.348528015194685,False,IVZ
2015-03-27,19.304843304843306,False,IVZ
2015-03-28,18.50047483380817,False,IVZ
2015-03-29,22.522317188983855,False,IVZ
2015-03-30,26.544159544159545,False,IVZ
2015-03-31,17.69610636277303,False,IVZ
2015-04-01,24.13105413105413,False,IVZ
2015-04-02,22.522317188983855,False,IVZ
2015-04-03,15.283000949667617,False,IVZ
2015-04-04,11.261158594491928,False,IVZ
2015-04-05,28.15289648622982,False,IVZ
2015-04-06,20.913580246913583,False,IVZ
2015-04-07,24.93542260208927,False,IVZ
2015-04-08,20.109211775878443,False,IVZ
2015-04-09,20.109211775878443,False,IVZ
2015-04-10,20.109211775878443,False,IVZ
2015-04-11,19.304843304843306,False,IVZ
2015-04-12,24.13105413105413,False,IVZ
2015-04-13,36.1965811965812,False,IVZ
2015-04-14,22.522317188983855,False,IVZ
2015-04-15,22.522317188983855,False,IVZ
2015-04-16,18.50047483380817,False,IVZ
2015-04-17,16.891737891737893,False,IVZ
2015-04-18,17.69610636277303,False,IVZ
2015-04-19,21.71794871794872,False,IVZ
2015-04-20,22.522317188983855,False,IVZ
2015-04-21,26.544159544159545,False,IVZ
2015-04-22,17.69610636277303,False,IVZ
2015-04-23,27.348528015194685,False,IVZ
2015-04-24,19.304843304843306,False,IVZ
2015-04-25,21.71794871794872,False,IVZ
2015-04-26,21.71794871794872,False,IVZ
2015-04-27,31.370370370370374,False,IVZ
2015-04-28,20.109211775878443,False,IVZ
2015-04-29,12.869895536562204,False,IVZ
2015-04-30,26.544159544159545,False,IVZ
2015-05-01,15.283000949667617,False,IVZ
2015-05-02,12.869895536562204,False,IVZ
2015-05-03,13.674264007597342,False,IVZ
2015-05-04,30.566001899335234,False,IVZ
2015-05-05,24.13105413105413,False,IVZ
2015-05-06,28.15289648622982,False,IVZ
2015-05-07,14.47863247863248,False,IVZ
2015-05-08,18.50047483380817,False,IVZ
2015-05-09,19.304843304843306,False,IVZ
2015-05-10,17.69610636277303,False,IVZ
2015-05-11,26.544159544159545,False,IVZ
2015-05-12,16.891737891737893,False,IVZ
2015-05-13,17.69610636277303,False,IVZ
2015-05-14,13.674264007597342,False,IVZ
2015-05-15,15.283000949667617,False,IVZ
2015-05-16,80.43684710351377,False,IVZ
2015-05-17,43.43589743589744,False,IVZ
2015-05-18,45.04463437796771,False,IVZ
2015-05-19,44.24026590693258,False,IVZ
2015-05-20,39.41405508072175,False,IVZ
2015-05-21,25.739791073124408,False,IVZ
2015-05-22,19.304843304843306,False,IVZ
2015-05-23,17.69610636277303,False,IVZ
2015-05-24,14.47863247863248,False,IVZ
2015-05-25,23.326685660018995,False,IVZ
2015-05-26,27.348528015194685,False,IVZ
2015-05-27,28.15289648622982,False,IVZ
2015-05-28,28.95726495726496,False,IVZ
2015-05-29,22.522317188983855,False,IVZ
2015-05-30,12.869895536562204,False,IVZ
2015-05-31,21.71794871794872,False,IVZ
2015-06-01,20.913580246913583,False,IVZ
2015-06-02,20.913580246913583,False,IVZ
2015-06-03,22.522317188983855,False,IVZ
2015-06-04,11.261158594491928,False,IVZ
2015-06-05,20.913580246913583,False,IVZ
2015-06-06,17.69610636277303,False,IVZ
2015-06-07,33.78347578347579,False,IVZ
2015-06-08,20.109211775878443,False,IVZ
2015-06-09,16.891737891737893,False,IVZ
2015-06-10,20.109211775878443,False,IVZ
2015-06-11,21.71794871794872,False,IVZ
2015-06-12,28.15289648622982,False,IVZ
2015-06-13,16.087369420702757,False,IVZ
2015-06-14,24.13105413105413,False,IVZ
2015-06-15,20.913580246913583,False,IVZ
2015-06-16,16.891737891737893,False,IVZ
2015-06-17,24.93542260208927,False,IVZ
2015-06-18,13.674264007597342,False,IVZ
2015-06-19,24.13105413105413,False,IVZ
2015-06-20,11.261158594491928,False,IVZ
2015-06-21,22.522317188983855,False,IVZ
2015-06-22,30.566001899335234,False,IVZ
2015-06-23,10.456790123456791,False,IVZ
2015-06-24,29.761633428300097,False,IVZ
2015-06-25,20.109211775878443,False,IVZ
2015-06-26,20.913580246913583,False,IVZ
2015-06-27,22.522317188983855,False,IVZ
2015-06-28,17.69610636277303,False,IVZ
2015-06-29,13.674264007597342,False,IVZ
2015-06-30,30.566001899335234,False,IVZ
2015-07-01,26.544159544159545,False,IVZ
2015-07-02,27.026780626780628,False,IVZ
2015-07-03,31.852991452991454,False,IVZ
2015-07-04,19.787464387464386,False,IVZ
2015-07-05,23.165811965811965,False,IVZ
2015-07-06,21.71794871794872,False,IVZ
2015-07-07,26.06153846153846,False,IVZ
2015-07-08,24.61367521367521,False,IVZ
2015-07-09,20.752706552706552,False,IVZ
2015-07-10,27.509401709401708,False,IVZ
2015-07-11,15.926495726495727,False,IVZ
2015-07-12,24.61367521367521,False,IVZ
2015-07-13,17.374358974358973,False,IVZ
2015-07-14,22.2005698005698,False,IVZ
2015-07-15,38.127065527065525,False,IVZ
2015-07-16,27.026780626780628,False,IVZ
2015-07-17,29.92250712250712,False,IVZ
2015-07-18,24.61367521367521,False,IVZ
2015-07-19,22.683190883190882,False,IVZ
2015-07-20,32.33561253561253,False,IVZ
2015-07-21,36.67920227920228,False,IVZ
2015-07-22,31.852991452991454,False,IVZ
2015-07-23,23.64843304843305,False,IVZ
2015-07-24,20.27008547008547,False,IVZ
2015-07-25,22.683190883190882,False,IVZ
2015-07-26,17.374358974358973,False,IVZ
2015-07-27,24.61367521367521,False,IVZ
2015-07-28,15.926495726495727,False,IVZ
2015-07-29,26.06153846153846,False,IVZ
2015-07-30,29.43988603988604,False,IVZ
2015-07-31,18.33960113960114,False,IVZ
2015-08-01,19.304843304843303,False,IVZ
2015-08-02,15.926495726495727,False,IVZ
2015-08-03,20.27008547008547,False,IVZ
2015-08-04,30.887749287749287,False,IVZ
2015-08-05,27.99202279202279,False,IVZ
2015-08-06,32.81823361823362,False,IVZ
2015-08-07,24.61367521367521,False,IVZ
2015-08-08,24.61367521367521,False,IVZ
2015-08-09,24.61367521367521,False,IVZ
2015-08-10,32.33561253561253,False,IVZ
2015-08-11,24.61367521367521,False,IVZ
2015-08-12,25.096296296296295,False,IVZ
2015-08-13,25.096296296296295,False,IVZ
2015-08-14,33.3008547008547,False,IVZ
2015-08-15,20.752706552706552,False,IVZ
2015-08-16,39.57492877492877,False,IVZ
2015-08-17,27.509401709401708,False,IVZ
2015-08-18,26.06153846153846,False,IVZ
2015-08-19,26.06153846153846,False,IVZ
2015-08-20,36.67920227920228,False,IVZ
2015-08-21,28.474643874643874,False,IVZ
2015-08-22,15.443874643874643,False,IVZ
2015-08-23,20.27008547008547,False,IVZ
2015-08-24,25.096296296296295,False,IVZ
2015-08-25,48.26210826210826,False,IVZ
2015-08-26,29.92250712250712,False,IVZ
2015-08-27,31.37037037037037,False,IVZ
2015-08-28,32.81823361823362,False,IVZ
2015-08-29,13.513390313390314,False,IVZ
2015-08-30,37.16182336182336,False,IVZ
2015-08-31,30.887749287749287,False,IVZ
2015-09-01,26.544159544159545,False,IVZ
2015-09-02,33.78347578347578,False,IVZ
2015-09-03,35.71396011396011,False,IVZ
2015-09-04,27.99202279202279,False,IVZ
2015-09-05,16.89173789173789,False,IVZ
2015-09-06,16.89173789173789,False,IVZ
2015-09-07,23.64843304843305,False,IVZ
2015-09-08,27.99202279202279,False,IVZ
2015-09-09,37.644444444444446,False,IVZ
2015-09-10,28.474643874643874,False,IVZ
2015-09-11,20.27008547008547,False,IVZ
2015-09-12,13.03076923076923,False,IVZ
2015-09-13,38.127065527065525,False,IVZ
2015-09-14,33.3008547008547,False,IVZ
2015-09-15,28.957264957264957,False,IVZ
2015-09-16,27.509401709401708,False,IVZ
2015-09-17,30.887749287749287,False,IVZ
2015-09-18,18.822222222222223,False,IVZ
2015-09-19,24.61367521367521,False,IVZ
2015-09-20,17.856980056980056,False,IVZ
2015-09-21,31.37037037037037,False,IVZ
2015-09-22,31.852991452991454,False,IVZ
2015-09-23,29.43988603988604,False,IVZ
2015-09-24,25.578917378917378,False,IVZ
2015-09-25,27.99202279202279,False,IVZ
2015-09-26,11.582905982905983,False,IVZ
2015-09-27,36.19658119658119,False,IVZ
2015-09-28,36.67920227920228,False,IVZ
2015-09-29,27.026780626780628,False,IVZ
2015-09-30,23.165811965811965,False,IVZ
2015-10-01,27.509401709401708,False,IVZ
2015-10-02,13.03076923076923,False,IVZ
2015-10-03,16.40911680911681,False,IVZ
2015-10-04,23.64843304843305,False,IVZ
2015-10-05,21.71794871794872,False,IVZ
2015-10-06,14.96125356125356,False,IVZ
2015-10-07,12.065527065527066,False,IVZ
2015-10-08,19.304843304843303,False,IVZ
2015-10-09,17.374358974358973,False,IVZ
2015-10-10,20.752706552706552,False,IVZ
2015-10-11,24.13105413105413,False,IVZ
2015-10-12,15.443874643874643,False,IVZ
2015-10-13,30.887749287749287,False,IVZ
2015-10-14,33.78347578347578,False,IVZ
2015-10-15,19.304843304843303,False,IVZ
2015-10-16,4.343589743589743,False,IVZ
2015-10-17,11.1002849002849,False,IVZ
2015-10-18,23.64843304843305,False,IVZ
2015-10-19,25.578917378917378,False,IVZ
2015-10-20,24.13105413105413,False,IVZ
2015-10-21,21.71794871794872,False,IVZ
2015-10-22,27.509401709401708,False,IVZ
2015-10-23,18.822222222222223,False,IVZ
2015-10-24,28.957264957264957,False,IVZ
2015-10-25,31.37037037037037,False,IVZ
2015-10-26,24.13105413105413,False,IVZ
2015-10-27,29.43988603988604,False,IVZ
2015-10-28,18.822222222222223,False,IVZ
2015-10-29,19.304843304843303,False,IVZ
2015-10-30,19.787464387464386,False,IVZ
2015-10-31,24.61367521367521,False,IVZ
2015-11-01,32.33561253561253,False,IVZ
2015-11-02,34.266096866096866,False,IVZ
2015-11-03,26.544159544159545,False,IVZ
2015-11-04,20.27008547008547,False,IVZ
2015-11-05,26.06153846153846,False,IVZ
2015-11-06,22.683190883190882,False,IVZ
2015-11-07,14.478632478632479,False,IVZ
2015-11-08,35.71396011396011,False,IVZ
2015-11-09,37.644444444444446,False,IVZ
2015-11-10,25.578917378917378,False,IVZ
2015-11-11,25.096296296296295,False,IVZ
2015-11-12,13.996011396011395,False,IVZ
2015-11-13,20.27008547008547,False,IVZ
2015-11-14,17.374358974358973,False,IVZ
2015-11-15,16.89173789173789,False,IVZ
2015-11-16,36.19658119658119,False,IVZ
2015-11-17,29.43988603988604,False,IVZ
2015-11-18,25.578917378917378,False,IVZ
2015-11-19,21.71794871794872,False,IVZ
2015-11-20,21.235327635327636,False,IVZ
2015-11-21,12.548148148148147,False,IVZ
2015-11-22,25.096296296296295,False,IVZ
2015-11-23,16.40911680911681,False,IVZ
2015-11-24,21.235327635327636,False,IVZ
2015-11-25,20.27008547008547,False,IVZ
2015-11-26,25.096296296296295,False,IVZ
2015-11-27,16.89173789173789,False,IVZ
2015-11-28,17.374358974358973,False,IVZ
2015-11-29,15.443874643874643,False,IVZ
2015-11-30,38.127065527065525,False,IVZ
2015-12-01,31.852991452991454,False,IVZ
2015-12-02,30.887749287749287,False,IVZ
2015-12-03,29.92250712250712,False,IVZ
2015-12-04,25.096296296296295,False,IVZ
2015-12-05,8.204558404558405,False,IVZ
2015-12-06,25.096296296296295,False,IVZ
2015-12-07,32.33561253561253,False,IVZ
2015-12-08,24.61367521367521,False,IVZ
2015-12-09,24.13105413105413,False,IVZ
2015-12-10,21.71794871794872,False,IVZ
2015-12-11,29.92250712250712,False,IVZ
2015-12-12,22.2005698005698,False,IVZ
2015-12-13,24.61367521367521,False,IVZ
2015-12-14,27.026780626780628,False,IVZ
2015-12-15,27.509401709401708,False,IVZ
2015-12-16,36.67920227920228,False,IVZ
2015-12-17,21.235327635327636,False,IVZ
2015-12-18,12.065527065527066,False,IVZ
2015-12-19,13.513390313390314,False,IVZ
2015-12-20,10.135042735042735,False,IVZ
2015-12-21,18.822222222222223,False,IVZ
2015-12-22,16.40911680911681,False,IVZ
2015-12-23,16.89173789173789,False,IVZ
2015-12-24,20.752706552706552,False,IVZ
2015-12-25,24.13105413105413,False,IVZ
2015-12-26,18.822222222222223,False,IVZ
2015-12-27,16.89173789173789,False,IVZ
2015-12-28,26.544159544159545,False,IVZ
2015-12-29,30.887749287749287,False,IVZ
2015-12-30,25.578917378917378,False,IVZ
2015-12-31,19.787464387464386,False,IVZ
2016-01-01,33.3008547008547,False,IVZ
2016-01-02,19.546153846153846,False,IVZ
2016-01-03,24.61367521367521,False,IVZ
2016-01-04,30.405128205128204,False,IVZ
2016-01-05,35.47264957264957,False,IVZ
2016-01-06,42.71196581196581,False,IVZ
2016-01-07,36.19658119658119,False,IVZ
2016-01-08,31.852991452991454,False,IVZ
2016-01-09,26.785470085470084,False,IVZ
2016-01-10,41.264102564102565,False,IVZ
2016-01-11,41.264102564102565,False,IVZ
2016-01-12,55.018803418803415,False,IVZ
2016-01-13,20.994017094017092,False,IVZ
2016-01-14,20.994017094017092,False,IVZ
2016-01-15,48.5034188034188,False,IVZ
2016-01-16,43.43589743589744,False,IVZ
2016-01-17,41.264102564102565,False,IVZ
2016-01-18,25.337606837606838,False,IVZ
2016-01-19,46.33162393162393,False,IVZ
2016-01-20,36.92051282051282,False,IVZ
2016-01-21,49.22735042735042,False,IVZ
2016-01-22,31.852991452991454,False,IVZ
2016-01-23,23.88974358974359,False,IVZ
2016-01-24,31.129059829059827,False,IVZ
2016-01-25,25.337606837606838,False,IVZ
2016-01-26,32.57692307692307,False,IVZ
2016-01-27,36.92051282051282,False,IVZ
2016-01-28,41.988034188034185,False,IVZ
2016-01-29,36.19658119658119,False,IVZ
2016-01-30,31.852991452991454,False,IVZ
2016-01-31,23.88974358974359,False,IVZ
2016-02-01,52.84700854700854,False,IVZ
2016-02-02,31.852991452991454,False,IVZ
2016-02-03,28.233333333333334,False,IVZ
2016-02-04,37.644444444444446,False,IVZ
2016-02-05,60.81025641025641,False,IVZ
2016-02-06,43.43589743589744,False,IVZ
2016-02-07,39.81623931623932,False,IVZ
2016-02-08,66.6017094017094,False,IVZ
2016-02-09,54.294871794871796,False,IVZ
2016-02-10,32.57692307692307,False,IVZ
2016-02-11,28.233333333333334,False,IVZ
2016-02-12,34.02478632478633,False,IVZ
2016-02-13,15.926495726495727,False,IVZ
2016-02-14,36.19658119658119,False,IVZ
2016-02-15,46.33162393162393,False,IVZ
2016-02-16,39.09230769230769,False,IVZ
2016-02-17,29.68119658119658,False,IVZ
2016-02-18,29.68119658119658,False,IVZ
2016-02-19,23.165811965811965,False,IVZ
2016-02-20,15.926495726495727,False,IVZ
2016-02-21,41.264102564102565,False,IVZ
2016-02-22,20.27008547008547,False,IVZ
2016-02-23,36.19658119658119,False,IVZ
2016-02-24,34.02478632478633,False,IVZ
2016-02-25,36.92051282051282,False,IVZ
2016-02-26,50.675213675213676,False,IVZ
2016-02-27,18.822222222222223,False,IVZ
2016-02-28,39.09230769230769,False,IVZ
2016-02-29,55.74273504273504,False,IVZ
2016-03-01,34.02478632478633,False,IVZ
2016-03-02,49.95128205128205,False,IVZ
2016-03-03,36.92051282051282,False,IVZ
2016-03-04,31.129059829059827,False,IVZ
2016-03-05,26.06153846153846,False,IVZ
2016-03-06,28.233333333333334,False,IVZ
2016-03-07,45.607692307692304,False,IVZ
2016-03-08,20.27008547008547,False,IVZ
2016-03-09,52.12307692307692,False,IVZ
2016-03-10,34.02478632478633,False,IVZ
2016-03-11,23.88974358974359,False,IVZ
2016-03-12,31.852991452991454,False,IVZ
2016-03-13,26.06153846153846,False,IVZ
2016-03-14,39.09230769230769,False,IVZ
2016-03-15,34.02478632478633,False,IVZ
2016-03-16,15.926495726495727,False,IVZ
2016-03-17,36.92051282051282,False,IVZ
2016-03-18,38.368376068376065,False,IVZ
2016-03-19,31.852991452991454,False,IVZ
2016-03-20,26.06153846153846,False,IVZ
2016-03-21,32.57692307692307,False,IVZ
2016-03-22,31.852991452991454,False,IVZ
2016-03-23,26.06153846153846,False,IVZ
2016-03-24,49.22735042735042,False,IVZ
2016-03-25,26.06153846153846,False,IVZ
2016-03-26,41.264102564102565,False,IVZ
2016-03-27,22.441880341880342,False,IVZ
2016-03-28,41.264102564102565,False,IVZ
2016-03-29,29.68119658119658,False,IVZ
2016-03-30,30.405128205128204,False,IVZ
2016-03-31,23.165811965811965,False,IVZ
2016-04-01,40.54017094017094,False,IVZ
2016-04-02,26.785470085470084,False,IVZ
2016-04-03,28.957264957264957,False,IVZ
2016-04-04,41.264102564102565,False,IVZ
2016-04-05,41.264102564102565,False,IVZ
2016-04-06,27.509401709401708,False,IVZ
2016-04-07,32.57692307692307,False,IVZ
2016-04-08,23.88974358974359,False,IVZ
2016-04-09,15.926495726495727,False,IVZ
2016-04-10,28.957264957264957,False,IVZ
2016-04-11,45.607692307692304,False,IVZ
2016-04-12,31.852991452991454,False,IVZ
2016-04-13,29.68119658119658,False,IVZ
2016-04-14,23.165811965811965,False,IVZ
2016-04-15,43.43589743589744,False,IVZ
2016-04-16,26.785470085470084,False,IVZ
2016-04-17,28.957264957264957,False,IVZ
2016-04-18,39.09230769230769,False,IVZ
2016-04-19,25.337606837606838,False,IVZ
2016-04-20,34.748717948717946,False,IVZ
2016-04-21,18.822222222222223,False,IVZ
2016-04-22,21.71794871794872,False,IVZ
2016-04-23,18.822222222222223,False,IVZ
2016-04-24,47.05555555555556,False,IVZ
2016-04-25,38.368376068376065,False,IVZ
2016-04-26,52.12307692307692,False,IVZ
2016-04-27,36.92051282051282,False,IVZ
2016-04-28,34.748717948717946,False,IVZ
2016-04-29,26.785470085470084,False,IVZ
2016-04-30,24.61367521367521,False,IVZ
2016-05-01,13.754700854700854,False,IVZ
2016-05-02,28.233333333333334,False,IVZ
2016-05-03,29.68119658119658,False,IVZ
2016-05-04,27.509401709401708,False,IVZ
2016-05-05,21.71794871794872,False,IVZ
2016-05-06,36.92051282051282,False,IVZ
2016-05-07,32.57692307692307,False,IVZ
2016-05-08,26.785470085470084,False,IVZ
2016-05-09,39.81623931623932,False,IVZ
2016-05-10,36.92051282051282,False,IVZ
2016-05-11,31.852991452991454,False,IVZ
2016-05-12,36.92051282051282,False,IVZ
2016-05-13,26.785470085470084,False,IVZ
2016-05-14,18.822222222222223,False,IVZ
2016-05-15,23.88974358974359,False,IVZ
2016-05-16,27.509401709401708,False,IVZ
2016-05-17,31.852991452991454,False,IVZ
2016-05-18,34.02478632478633,False,IVZ
2016-05-19,20.994017094017092,False,IVZ
2016-05-20,31.852991452991454,False,IVZ
2016-05-21,32.57692307692307,False,IVZ
2016-05-22,40.54017094017094,False,IVZ
2016-05-23,34.02478632478633,False,IVZ
2016-05-24,41.264102564102565,False,IVZ
2016-05-25,32.57692307692307,False,IVZ
2016-05-26,31.129059829059827,False,IVZ
2016-05-27,31.852991452991454,False,IVZ
2016-05-28,18.822222222222223,False,IVZ
2016-05-29,21.71794871794872,False,IVZ
2016-05-30,28.957264957264957,False,IVZ
2016-05-31,39.09230769230769,False,IVZ
2016-06-01,46.33162393162393,False,IVZ
2016-06-02,42.71196581196581,False,IVZ
2016-06-03,46.33162393162393,False,IVZ
2016-06-04,13.754700854700854,False,IVZ
2016-06-05,43.43589743589744,False,IVZ
2016-06-06,30.405128205128204,False,IVZ
2016-06-07,32.57692307692307,False,IVZ
2016-06-08,39.81623931623932,False,IVZ
2016-06-09,35.47264957264957,False,IVZ
2016-06-10,31.852991452991454,False,IVZ
2016-06-11,27.509401709401708,False,IVZ
2016-06-12,34.748717948717946,False,IVZ
2016-06-13,41.264102564102565,False,IVZ
2016-06-14,25.337606837606838,False,IVZ
2016-06-15,23.165811965811965,False,IVZ
2016-06-16,27.509401709401708,False,IVZ
2016-06-17,24.61367521367521,False,IVZ
2016-06-18,41.988034188034185,False,IVZ
2016-06-19,18.822222222222223,False,IVZ
2016-06-20,41.988034188034185,False,IVZ
2016-06-21,46.33162393162393,False,IVZ
2016-06-22,32.57692307692307,False,IVZ
2016-06-23,55.74273504273504,False,IVZ
2016-06-24,72.39316239316238,False,IVZ
2016-06-25,44.883760683760684,False,IVZ
2016-06-26,24.61367521367521,False,IVZ
2016-06-27,65.15384615384615,False,IVZ
2016-06-28,30.405128205128204,False,IVZ
2016-06-29,18.822222222222223,False,IVZ
2016-06-30,33.3008547008547,False,IVZ
2016-07-01,55.018803418803415,False,IVZ
2016-07-01,55.01880341880342,False,IVZ
2016-07-02,31.14271891630382,False,IVZ
2016-07-03,42.56171585228189,False,IVZ
2016-07-04,37.37126269956459,False,IVZ
2016-07-05,68.5139816158684,False,IVZ
2016-07-06,62.28543783260764,False,IVZ
2016-07-07,56.05689404934688,False,IVZ
2016-07-08,46.71407837445573,False,IVZ
2016-07-09,15.57135945815191,False,IVZ
2016-07-10,46.71407837445573,False,IVZ
2016-07-11,58.1330753104338,False,IVZ
2016-07-12,77.85679729075956,False,IVZ
2016-07-13,40.48553459119497,False,IVZ
2016-07-14,36.333172069021124,False,IVZ
2016-07-15,63.323528463151106,False,IVZ
2016-07-16,28.02844702467344,False,IVZ
2016-07-17,68.5139816158684,False,IVZ
2016-07-18,41.52362522173843,False,IVZ
2016-07-19,68.5139816158684,False,IVZ
2016-07-20,58.1330753104338,False,IVZ
2016-07-21,59.17116594097726,False,IVZ
2016-07-22,38.40935333010805,False,IVZ
2016-07-23,32.180809546847286,False,IVZ
2016-07-24,43.59980648282535,False,IVZ
2016-07-25,67.47589098532495,False,IVZ
2016-07-26,40.48553459119497,False,IVZ
2016-07-27,50.86644089662958,False,IVZ
