date,gt_index,isPartial,stock
2016-12-01,25.819693270070207,False,MET
2016-12-02,25.5009316247607,False,MET
2016-12-03,25.5009316247607,False,MET
2016-12-04,27.73226314192726,False,MET
2016-12-05,25.5009316247607,False,MET
2016-12-06,26.138454915379715,False,MET
2016-12-07,26.457216560689226,False,MET
2016-12-08,25.5009316247607,False,MET
2016-12-09,25.18216997945119,False,MET
2016-12-10,24.544646688832174,False,MET
2016-12-11,28.05102478723677,False,MET
2016-12-12,27.41350149661775,False,MET
2016-12-13,26.138454915379715,False,MET
2016-12-14,27.41350149661775,False,MET
2016-12-15,26.775978205998733,False,MET
2016-12-16,26.138454915379715,False,MET
2016-12-17,27.41350149661775,False,MET
2016-12-18,29.64483301378431,False,MET
2016-12-19,28.369786432546277,False,MET
2016-12-20,28.05102478723677,False,MET
2016-12-21,29.326071368474803,False,MET
2016-12-22,28.688548077855785,False,MET
2016-12-23,30.28235630440333,False,MET
2016-12-24,31.876164530950874,False,MET
2016-12-25,29.64483301378431,False,MET
2016-12-26,27.41350149661775,False,MET
2016-12-27,27.73226314192726,False,MET
2016-12-28,29.007309723165296,False,MET
2016-12-29,28.688548077855785,False,MET
2016-12-30,28.688548077855785,False,MET
2016-12-31,26.138454915379715,False,MET
2017-01-01,27.41350149661775,False,MET
2017-01-02,28.555730725643492,False,MET
2017-01-03,27.41350149661775,False,MET
2017-01-04,29.69795995466923,False,MET
2017-01-05,27.41350149661775,False,MET
2017-01-06,27.41350149661775,False,MET
2017-01-07,29.69795995466923,False,MET
2017-01-08,31.982418412720712,False,MET
2017-01-09,29.69795995466923,False,MET
2017-01-10,30.84018918369497,False,MET
2017-01-11,36.55133532882367,False,MET
2017-01-12,41.120252244926625,False,MET
2017-01-13,31.982418412720712,False,MET
2017-01-14,30.84018918369497,False,MET
2017-01-15,30.84018918369497,False,MET
2017-01-16,27.41350149661775,False,MET
2017-01-17,27.41350149661775,False,MET
2017-01-18,27.41350149661775,False,MET
2017-01-19,26.27127226759201,False,MET
2017-01-20,26.27127226759201,False,MET
2017-01-21,28.555730725643492,False,MET
2017-01-22,28.555730725643492,False,MET
2017-01-23,27.41350149661775,False,MET
2017-01-24,27.41350149661775,False,MET
2017-01-25,27.41350149661775,False,MET
2017-01-26,26.27127226759201,False,MET
2017-01-27,26.27127226759201,False,MET
2017-01-28,27.41350149661775,False,MET
2017-01-29,29.69795995466923,False,MET
2017-01-30,27.41350149661775,False,MET
2017-01-31,27.41350149661775,False,MET
2017-02-01,27.41350149661775,False,MET
2017-02-02,26.27127226759201,False,MET
2017-02-03,26.27127226759201,False,MET
2017-02-04,27.41350149661775,False,MET
2017-02-05,29.69795995466923,False,MET
2017-02-06,27.41350149661775,False,MET
2017-02-07,26.27127226759201,False,MET
2017-02-08,27.41350149661775,False,MET
2017-02-09,27.41350149661775,False,MET
2017-02-10,26.27127226759201,False,MET
2017-02-11,27.41350149661775,False,MET
2017-02-12,28.555730725643492,False,MET
2017-02-13,26.27127226759201,False,MET
2017-02-14,25.129043038566273,False,MET
2017-02-15,26.27127226759201,False,MET
2017-02-16,25.129043038566273,False,MET
2017-02-17,25.129043038566273,False,MET
2017-02-18,25.129043038566273,False,MET
2017-02-19,29.69795995466923,False,MET
2017-02-20,26.27127226759201,False,MET
2017-02-21,27.41350149661775,False,MET
2017-02-22,28.555730725643492,False,MET
2017-02-23,28.555730725643492,False,MET
2017-02-24,23.986813809540532,False,MET
2017-02-25,27.41350149661775,False,MET
2017-02-26,29.69795995466923,False,MET
2017-02-27,27.41350149661775,False,MET
2017-02-28,26.27127226759201,False,MET
2017-03-01,26.27127226759201,False,MET
2017-03-02,26.27127226759201,False,MET
2017-03-03,26.27127226759201,False,MET
2017-03-04,27.41350149661775,False,MET
2017-03-05,29.69795995466923,False,MET
2017-03-06,26.27127226759201,False,MET
2017-03-07,26.27127226759201,False,MET
2017-03-08,26.27127226759201,False,MET
2017-03-09,25.129043038566273,False,MET
2017-03-10,25.129043038566273,False,MET
2017-03-11,26.27127226759201,False,MET
2017-03-12,26.27127226759201,False,MET
2017-03-13,25.129043038566273,False,MET
2017-03-14,25.129043038566273,False,MET
2017-03-15,25.129043038566273,False,MET
2017-03-16,23.986813809540532,False,MET
2017-03-17,25.129043038566273,False,MET
2017-03-18,27.41350149661775,False,MET
2017-03-19,29.69795995466923,False,MET
2017-03-20,27.41350149661775,False,MET
2017-03-21,26.27127226759201,False,MET
2017-03-22,26.27127226759201,False,MET
2017-03-23,25.129043038566273,False,MET
2017-03-24,25.129043038566273,False,MET
2017-03-25,25.129043038566273,False,MET
2017-03-26,26.27127226759201,False,MET
2017-03-27,26.27127226759201,False,MET
2017-03-28,26.27127226759201,False,MET
2017-03-29,26.27127226759201,False,MET
2017-03-30,25.129043038566273,False,MET
2017-03-31,25.129043038566273,False,MET
2017-04-01,27.41350149661775,False,MET
2017-04-02,27.41350149661775,False,MET
2017-04-03,27.41350149661775,False,MET
2017-04-04,25.129043038566273,False,MET
2017-04-05,25.129043038566273,False,MET
2017-04-06,25.129043038566273,False,MET
2017-04-07,25.129043038566273,False,MET
2017-04-08,25.129043038566273,False,MET
2017-04-09,26.27127226759201,False,MET
2017-04-10,27.41350149661775,False,MET
2017-04-11,26.27127226759201,False,MET
2017-04-12,27.41350149661775,False,MET
2017-04-13,29.69795995466923,False,MET
2017-04-14,28.555730725643492,False,MET
2017-04-15,28.555730725643492,False,MET
2017-04-16,29.69795995466923,False,MET
2017-04-17,28.555730725643492,False,MET
2017-04-18,26.27127226759201,False,MET
2017-04-19,25.129043038566273,False,MET
2017-04-20,25.129043038566273,False,MET
2017-04-21,25.129043038566273,False,MET
2017-04-22,27.41350149661775,False,MET
2017-04-23,28.555730725643492,False,MET
2017-04-24,28.555730725643492,False,MET
2017-04-25,27.41350149661775,False,MET
2017-04-26,26.27127226759201,False,MET
2017-04-27,26.27127226759201,False,MET
2017-04-28,27.41350149661775,False,MET
2017-04-29,28.555730725643492,False,MET
2017-04-30,31.982418412720712,False,MET
2017-05-01,43.40471070297811,False,MET
2017-05-02,114.22292290257397,False,MET
2017-05-03,60.538149138364204,False,MET
2017-05-04,39.97802301590089,False,MET
2017-05-05,34.26687687077219,False,MET
2017-05-06,31.982418412720712,False,MET
2017-05-07,33.12464764174645,False,MET
2017-05-08,29.69795995466923,False,MET
2017-05-09,28.555730725643492,False,MET
2017-05-10,28.555730725643492,False,MET
2017-05-11,28.555730725643492,False,MET
2017-05-12,29.69795995466923,False,MET
2017-05-13,30.84018918369497,False,MET
2017-05-14,29.69795995466923,False,MET
2017-05-15,28.555730725643492,False,MET
2017-05-16,28.555730725643492,False,MET
2017-05-17,27.41350149661775,False,MET
2017-05-18,28.555730725643492,False,MET
2017-05-19,28.555730725643492,False,MET
2017-05-20,28.555730725643492,False,MET
2017-05-21,28.555730725643492,False,MET
2017-05-22,27.41350149661775,False,MET
2017-05-23,26.27127226759201,False,MET
2017-05-24,26.27127226759201,False,MET
2017-05-25,27.41350149661775,False,MET
2017-05-26,28.555730725643492,False,MET
2017-05-27,31.982418412720712,False,MET
2017-05-28,31.982418412720712,False,MET
2017-05-29,29.69795995466923,False,MET
2017-05-30,28.555730725643492,False,MET
2017-05-31,28.555730725643492,False,MET
2017-06-01,31.982418412720712,False,MET
2017-06-02,28.555730725643492,False,MET
2017-06-03,30.84018918369497,False,MET
2017-06-04,31.982418412720712,False,MET
2017-06-05,29.69795995466923,False,MET
2017-06-06,30.84018918369497,False,MET
2017-06-07,29.69795995466923,False,MET
2017-06-08,28.555730725643492,False,MET
2017-06-09,28.555730725643492,False,MET
2017-06-10,29.69795995466923,False,MET
2017-06-11,29.69795995466923,False,MET
2017-06-12,29.69795995466923,False,MET
2017-06-13,28.555730725643492,False,MET
2017-06-14,26.27127226759201,False,MET
2017-06-15,27.41350149661775,False,MET
2017-06-16,27.41350149661775,False,MET
2017-06-17,28.555730725643492,False,MET
2017-06-18,30.84018918369497,False,MET
2017-06-19,31.982418412720712,False,MET
2017-06-20,30.84018918369497,False,MET
2017-06-21,34.26687687077219,False,MET
2017-06-22,31.982418412720712,False,MET
2017-06-23,29.69795995466923,False,MET
2017-06-24,30.84018918369497,False,MET
2017-06-25,33.12464764174645,False,MET
2017-06-26,30.84018918369497,False,MET
2017-06-27,30.84018918369497,False,MET
2017-06-28,30.84018918369497,False,MET
2017-06-29,28.555730725643492,False,MET
2017-06-30,27.41350149661775,False,MET
2017-07-01,30.84018918369497,False,MET
2017-07-02,31.557402885641366,False,MET
2017-07-03,30.122975481748576,False,MET
2017-07-04,30.122975481748576,False,MET
2017-07-05,30.122975481748576,False,MET
2017-07-06,30.84018918369497,False,MET
2017-07-07,28.688548077855785,False,MET
2017-07-08,30.122975481748576,False,MET
2017-07-09,31.557402885641366,False,MET
2017-07-10,31.557402885641366,False,MET
2017-07-11,31.557402885641366,False,MET
2017-07-12,30.84018918369497,False,MET
2017-07-13,28.688548077855785,False,MET
2017-07-14,30.122975481748576,False,MET
2017-07-15,30.84018918369497,False,MET
2017-07-16,32.27461658758776,False,MET
2017-07-17,29.40576177980218,False,MET
2017-07-18,31.557402885641366,False,MET
2017-07-19,32.27461658758776,False,MET
2017-07-20,30.122975481748576,False,MET
2017-07-21,31.557402885641366,False,MET
2017-07-22,32.99183028953416,False,MET
2017-07-23,35.14347139537334,False,MET
2017-07-24,32.27461658758776,False,MET
2017-07-25,31.557402885641366,False,MET
2017-07-26,30.84018918369497,False,MET
2017-07-27,31.557402885641366,False,MET
2017-07-28,32.99183028953416,False,MET
2017-07-29,35.14347139537334,False,MET
2017-07-30,37.29511250121252,False,MET
2017-07-31,32.27461658758776,False,MET
2017-08-01,32.99183028953416,False,MET
2017-08-02,35.14347139537334,False,MET
2017-08-03,40.1639673089981,False,MET
2017-08-04,71.72137019463946,False,MET
2017-08-05,71.72137019463946,False,MET
2017-08-06,58.81152355960436,False,MET
2017-08-07,49.48774543430123,False,MET
2017-08-08,45.90167692456926,False,MET
2017-08-09,42.315608414837286,False,MET
2017-08-10,40.1639673089981,False,MET
2017-08-11,39.446753607051704,False,MET
2017-08-12,40.881181010944495,False,MET
2017-08-13,38.01232620315892,False,MET
2017-08-14,34.42625769342695,False,MET
2017-08-15,33.70904399148055,False,MET
2017-08-16,32.99183028953416,False,MET
2017-08-17,32.99183028953416,False,MET
2017-08-18,33.70904399148055,False,MET
2017-08-19,33.70904399148055,False,MET
2017-08-20,34.42625769342695,False,MET
2017-08-21,30.84018918369497,False,MET
2017-08-22,30.122975481748576,False,MET
2017-08-23,29.40576177980218,False,MET
2017-08-24,29.40576177980218,False,MET
2017-08-25,28.688548077855785,False,MET
2017-08-26,28.688548077855785,False,MET
2017-08-27,28.688548077855785,False,MET
2017-08-28,27.971334375909393,False,MET
2017-08-29,27.971334375909393,False,MET
2017-08-30,30.84018918369497,False,MET
2017-08-31,28.688548077855785,False,MET
2017-09-01,27.971334375909393,False,MET
2017-09-02,28.688548077855785,False,MET
2017-09-03,32.27461658758776,False,MET
2017-09-04,29.40576177980218,False,MET
2017-09-05,28.688548077855785,False,MET
2017-09-06,28.688548077855785,False,MET
2017-09-07,29.40576177980218,False,MET
2017-09-08,30.84018918369497,False,MET
2017-09-09,30.84018918369497,False,MET
2017-09-10,32.27461658758776,False,MET
2017-09-11,30.122975481748576,False,MET
2017-09-12,30.84018918369497,False,MET
2017-09-13,30.122975481748576,False,MET
2017-09-14,28.688548077855785,False,MET
2017-09-15,28.688548077855785,False,MET
2017-09-16,30.122975481748576,False,MET
2017-09-17,30.84018918369497,False,MET
2017-09-18,30.122975481748576,False,MET
2017-09-19,27.971334375909393,False,MET
2017-09-20,27.971334375909393,False,MET
2017-09-21,28.688548077855785,False,MET
2017-09-22,27.254120673962998,False,MET
2017-09-23,27.971334375909393,False,MET
2017-09-24,28.688548077855785,False,MET
