date,gt_index,isPartial,stock
2015-01-19,103.47193347193348,False,CME
2015-01-20,94.84927234927235,False,CME
2015-01-21,99.77650727650727,False,CME
2015-01-22,101.00831600831602,False,CME
2015-01-23,87.45841995841997,False,CME
2015-01-24,52.96777546777547,False,CME
2015-01-25,50.50415800415801,False,CME
2015-01-26,93.61746361746361,False,CME
2015-01-27,102.24012474012474,False,CME
2015-01-28,101.00831600831602,False,CME
2015-01-29,98.54469854469855,False,CME
2015-01-30,94.84927234927235,False,CME
2015-01-31,54.1995841995842,False,CME
2015-02-01,57.895010395010395,False,CME
2015-02-02,92.38565488565489,False,CME
2015-02-03,107.16735966735968,False,CME
2015-02-04,99.77650727650727,False,CME
2015-02-05,123.18087318087319,False,CME
2015-02-06,102.24012474012474,False,CME
2015-02-07,54.1995841995842,False,CME
2015-02-08,57.895010395010395,False,CME
2015-02-09,108.3991683991684,False,CME
2015-02-10,104.70374220374221,False,CME
2015-02-11,107.16735966735968,False,CME
2015-02-12,96.08108108108108,False,CME
2015-02-13,94.84927234927235,False,CME
2015-02-14,48.04054054054054,False,CME
2015-02-15,48.04054054054054,False,CME
2015-02-16,88.6902286902287,False,CME
2015-02-17,102.24012474012474,False,CME
2015-02-18,86.22661122661123,False,CME
2015-02-19,101.00831600831602,False,CME
2015-02-20,87.45841995841997,False,CME
2015-02-21,55.431392931392935,False,CME
2015-02-22,51.73596673596674,False,CME
2015-02-23,105.93555093555094,False,CME
2015-02-24,101.00831600831602,False,CME
2015-02-25,96.08108108108108,False,CME
2015-02-26,87.45841995841997,False,CME
2015-02-27,94.84927234927235,False,CME
2015-02-28,54.1995841995842,False,CME
2015-03-01,54.1995841995842,False,CME
2015-03-02,97.31288981288982,False,CME
2015-03-03,92.38565488565489,False,CME
2015-03-04,98.54469854469855,False,CME
2015-03-05,92.38565488565489,False,CME
2015-03-06,94.84927234927235,False,CME
2015-03-07,52.96777546777547,False,CME
2015-03-08,50.50415800415801,False,CME
2015-03-09,83.76299376299377,False,CME
2015-03-10,89.92203742203742,False,CME
2015-03-11,99.77650727650727,False,CME
2015-03-12,99.77650727650727,False,CME
2015-03-13,92.38565488565489,False,CME
2015-03-14,54.1995841995842,False,CME
2015-03-15,54.1995841995842,False,CME
2015-03-16,84.9948024948025,False,CME
2015-03-17,99.77650727650727,False,CME
2015-03-18,99.77650727650727,False,CME
2015-03-19,86.22661122661123,False,CME
2015-03-20,78.83575883575884,False,CME
2015-03-21,50.50415800415801,False,CME
2015-03-22,54.1995841995842,False,CME
2015-03-23,94.84927234927235,False,CME
2015-03-24,91.15384615384616,False,CME
2015-03-25,89.92203742203742,False,CME
2015-03-26,96.08108108108108,False,CME
2015-03-27,93.61746361746361,False,CME
2015-03-28,51.73596673596674,False,CME
2015-03-29,54.1995841995842,False,CME
2015-03-30,88.6902286902287,False,CME
2015-03-31,98.54469854469855,False,CME
2015-04-01,92.38565488565489,False,CME
2015-04-02,101.00831600831602,False,CME
2015-04-03,72.67671517671518,False,CME
2015-04-04,45.57692307692308,False,CME
2015-04-05,46.80873180873181,False,CME
2015-04-06,99.77650727650727,False,CME
2015-04-07,93.61746361746361,False,CME
2015-04-08,92.38565488565489,False,CME
2015-04-09,83.76299376299377,False,CME
2015-04-10,97.31288981288982,False,CME
2015-04-11,52.96777546777547,False,CME
2015-04-12,48.04054054054054,False,CME
2015-04-13,84.9948024948025,False,CME
2015-04-14,75.14033264033264,False,CME
2015-04-15,80.06756756756756,False,CME
2015-04-16,86.22661122661123,False,CME
2015-04-17,76.37214137214137,False,CME
2015-04-18,49.272349272349274,False,CME
2015-04-19,51.73596673596674,False,CME
2015-04-20,99.77650727650727,False,CME
2015-04-21,87.45841995841997,False,CME
2015-04-22,92.38565488565489,False,CME
2015-04-23,81.2993762993763,False,CME
2015-04-24,75.14033264033264,False,CME
2015-04-25,57.895010395010395,False,CME
2015-04-26,44.34511434511435,False,CME
2015-04-27,99.77650727650727,False,CME
2015-04-28,89.92203742203742,False,CME
2015-04-29,84.9948024948025,False,CME
2015-04-30,97.31288981288982,False,CME
2015-05-01,71.44490644490645,False,CME
2015-05-02,45.57692307692308,False,CME
2015-05-03,49.272349272349274,False,CME
2015-05-04,92.38565488565489,False,CME
2015-05-05,89.92203742203742,False,CME
2015-05-06,93.61746361746361,False,CME
2015-05-07,96.08108108108108,False,CME
2015-05-08,81.2993762993763,False,CME
2015-05-09,48.04054054054054,False,CME
2015-05-10,45.57692307692308,False,CME
2015-05-11,86.22661122661123,False,CME
2015-05-12,97.31288981288982,False,CME
2015-05-13,92.38565488565489,False,CME
2015-05-14,76.37214137214137,False,CME
2015-05-15,81.2993762993763,False,CME
2015-05-16,41.881496881496886,False,CME
2015-05-17,51.73596673596674,False,CME
2015-05-18,93.61746361746361,False,CME
2015-05-19,93.61746361746361,False,CME
2015-05-20,88.6902286902287,False,CME
2015-05-21,94.84927234927235,False,CME
2015-05-22,82.53118503118503,False,CME
2015-05-23,45.57692307692308,False,CME
2015-05-24,49.272349272349274,False,CME
2015-05-25,71.44490644490645,False,CME
2015-05-26,84.9948024948025,False,CME
2015-05-27,99.77650727650727,False,CME
2015-05-28,89.92203742203742,False,CME
2015-05-29,73.9085239085239,False,CME
2015-05-30,52.96777546777547,False,CME
2015-05-31,46.80873180873181,False,CME
2015-06-01,80.06756756756756,False,CME
2015-06-02,91.15384615384616,False,CME
2015-06-03,83.76299376299377,False,CME
2015-06-04,78.83575883575884,False,CME
2015-06-05,73.9085239085239,False,CME
2015-06-06,43.11330561330561,False,CME
2015-06-07,52.96777546777547,False,CME
2015-06-08,93.61746361746361,False,CME
2015-06-09,83.76299376299377,False,CME
2015-06-10,87.45841995841997,False,CME
2015-06-11,82.53118503118503,False,CME
2015-06-12,84.9948024948025,False,CME
2015-06-13,45.57692307692308,False,CME
2015-06-14,55.431392931392935,False,CME
2015-06-15,81.2993762993763,False,CME
2015-06-16,89.92203742203742,False,CME
2015-06-17,84.9948024948025,False,CME
2015-06-18,81.2993762993763,False,CME
2015-06-19,80.06756756756756,False,CME
2015-06-20,43.11330561330561,False,CME
2015-06-21,51.73596673596674,False,CME
2015-06-22,103.47193347193348,False,CME
2015-06-23,88.6902286902287,False,CME
2015-06-24,94.84927234927235,False,CME
2015-06-25,92.38565488565489,False,CME
2015-06-26,87.45841995841997,False,CME
2015-06-27,49.272349272349274,False,CME
2015-06-28,61.590436590436596,False,CME
2015-06-29,102.24012474012474,False,CME
2015-06-30,102.24012474012474,False,CME
2015-07-01,97.31288981288982,False,CME
2015-07-02,93.47159153080207,False,CME
2015-07-03,69.1433690775796,False,CME
2015-07-04,42.254281102965315,False,CME
2015-07-05,53.77817594922858,False,CME
2015-07-06,97.31288981288982,False,CME
2015-07-07,98.59332257358574,False,CME
2015-07-08,101.15418809497758,False,CME
2015-07-09,97.31288981288982,False,CME
2015-07-10,83.22812944523471,False,CME
2015-07-11,46.09557938505307,False,CME
2015-07-12,52.49774318853267,False,CME
2015-07-13,80.66726392384288,False,CME
2015-07-14,80.66726392384288,False,CME
2015-07-15,94.75202429149799,False,CME
2015-07-16,84.50856220593063,False,CME
2015-07-17,75.5455328810592,False,CME
2015-07-18,48.65644490644491,False,CME
2015-07-19,37.13255006018164,False,CME
2015-07-20,87.06942772732248,False,CME
2015-07-21,97.31288981288982,False,CME
2015-07-22,92.19115877010614,False,CME
2015-07-23,90.91072600941023,False,CME
2015-07-24,79.38683116314697,False,CME
2015-07-25,47.376012145748994,False,CME
2015-07-26,53.77817594922858,False,CME
2015-07-27,98.59332257358574,False,CME
2015-07-28,88.3498604880184,False,CME
2015-07-29,98.59332257358574,False,CME
2015-07-30,89.63029324871431,False,CME
2015-07-31,76.82596564175512,False,CME
2015-08-01,51.21731042783675,False,CME
2015-08-02,53.77817594922858,False,CME
2015-08-03,85.78899496662656,False,CME
2015-08-04,89.63029324871431,False,CME
2015-08-05,94.75202429149799,False,CME
2015-08-06,92.19115877010614,False,CME
2015-08-07,70.42380183827552,False,CME
2015-08-08,46.09557938505307,False,CME
2015-08-09,42.254281102965315,False,CME
2015-08-10,83.22812944523471,False,CME
2015-08-11,93.47159153080207,False,CME
2015-08-12,88.3498604880184,False,CME
2015-08-13,94.75202429149799,False,CME
2015-08-14,79.38683116314697,False,CME
2015-08-15,49.93687766714083,False,CME
2015-08-16,46.09557938505307,False,CME
2015-08-17,85.78899496662656,False,CME
2015-08-18,93.47159153080207,False,CME
2015-08-19,104.99548637706533,False,CME
2015-08-20,89.63029324871431,False,CME
2015-08-21,90.91072600941023,False,CME
2015-08-22,52.49774318853267,False,CME
2015-08-23,56.33904147062042,False,CME
2015-08-24,128.04327606959188,False,CME
2015-08-25,116.51938122332861,False,CME
2015-08-26,113.95851570193676,False,CME
2015-08-27,99.87375533428165,False,CME
2015-08-28,84.50856220593063,False,CME
2015-08-29,51.21731042783675,False,CME
2015-08-30,46.09557938505307,False,CME
2015-08-31,94.75202429149799,False,CME
2015-09-01,101.15418809497758,False,CME
2015-09-02,101.15418809497758,False,CME
2015-09-03,94.75202429149799,False,CME
2015-09-04,90.91072600941023,False,CME
2015-09-05,48.65644490644491,False,CME
2015-09-06,49.93687766714083,False,CME
2015-09-07,78.10639840245103,False,CME
2015-09-08,98.59332257358574,False,CME
2015-09-09,107.55635189845717,False,CME
2015-09-10,97.31288981288982,False,CME
2015-09-11,93.47159153080207,False,CME
2015-09-12,49.93687766714083,False,CME
2015-09-13,55.058608709924506,False,CME
2015-09-14,98.59332257358574,False,CME
2015-09-15,104.99548637706533,False,CME
2015-09-16,103.71505361636942,False,CME
2015-09-17,98.59332257358574,False,CME
2015-09-18,88.3498604880184,False,CME
2015-09-19,51.21731042783675,False,CME
2015-09-20,52.49774318853267,False,CME
2015-09-21,98.59332257358574,False,CME
2015-09-22,106.27591913776125,False,CME
2015-09-23,101.15418809497758,False,CME
2015-09-24,92.19115877010614,False,CME
2015-09-25,90.91072600941023,False,CME
2015-09-26,51.21731042783675,False,CME
2015-09-27,60.18033975270818,False,CME
2015-09-28,98.59332257358574,False,CME
2015-09-29,102.4346208556735,False,CME
2015-09-30,97.31288981288982,False,CME
2015-10-01,96.0324570521939,False,CME
2015-10-02,88.3498604880184,False,CME
2015-10-03,48.65644490644491,False,CME
2015-10-04,49.93687766714083,False,CME
2015-10-05,90.91072600941023,False,CME
2015-10-06,99.87375533428165,False,CME
2015-10-07,102.4346208556735,False,CME
2015-10-08,98.59332257358574,False,CME
2015-10-09,79.38683116314697,False,CME
2015-10-10,48.65644490644491,False,CME
2015-10-11,48.65644490644491,False,CME
2015-10-12,83.22812944523471,False,CME
2015-10-13,90.91072600941023,False,CME
2015-10-14,104.99548637706533,False,CME
2015-10-15,102.4346208556735,False,CME
2015-10-16,74.26510012036329,False,CME
2015-10-17,56.33904147062042,False,CME
2015-10-18,53.77817594922858,False,CME
2015-10-19,98.59332257358574,False,CME
2015-10-20,96.0324570521939,False,CME
2015-10-21,90.91072600941023,False,CME
2015-10-22,99.87375533428165,False,CME
2015-10-23,85.78899496662656,False,CME
2015-10-24,43.53471386366124,False,CME
2015-10-25,53.77817594922858,False,CME
2015-10-26,85.78899496662656,False,CME
2015-10-27,102.4346208556735,False,CME
2015-10-28,92.19115877010614,False,CME
2015-10-29,99.87375533428165,False,CME
2015-10-30,83.22812944523471,False,CME
2015-10-31,52.49774318853267,False,CME
2015-11-01,52.49774318853267,False,CME
2015-11-02,111.39765018054493,False,CME
2015-11-03,106.27591913776125,False,CME
2015-11-04,96.0324570521939,False,CME
2015-11-05,99.87375533428165,False,CME
2015-11-06,84.50856220593063,False,CME
2015-11-07,52.49774318853267,False,CME
2015-11-08,51.21731042783675,False,CME
2015-11-09,89.63029324871431,False,CME
2015-11-10,99.87375533428165,False,CME
2015-11-11,90.91072600941023,False,CME
2015-11-12,93.47159153080207,False,CME
2015-11-13,85.78899496662656,False,CME
2015-11-14,51.21731042783675,False,CME
2015-11-15,58.89990699201226,False,CME
2015-11-16,93.47159153080207,False,CME
2015-11-17,97.31288981288982,False,CME
2015-11-18,97.31288981288982,False,CME
2015-11-19,104.99548637706533,False,CME
2015-11-20,108.8367846591531,False,CME
2015-11-21,71.70423459897145,False,CME
2015-11-22,87.06942772732248,False,CME
2015-11-23,111.39765018054493,False,CME
2015-11-24,101.15418809497758,False,CME
2015-11-25,103.71505361636942,False,CME
2015-11-26,67.86293631688369,False,CME
2015-11-27,70.42380183827552,False,CME
2015-11-28,46.09557938505307,False,CME
2015-11-29,56.33904147062042,False,CME
2015-11-30,80.66726392384288,False,CME
2015-12-01,92.19115877010614,False,CME
2015-12-02,97.31288981288982,False,CME
2015-12-03,93.47159153080207,False,CME
2015-12-04,90.91072600941023,False,CME
2015-12-05,51.21731042783675,False,CME
2015-12-06,46.09557938505307,False,CME
2015-12-07,99.87375533428165,False,CME
2015-12-08,103.71505361636942,False,CME
2015-12-09,97.31288981288982,False,CME
2015-12-10,90.91072600941023,False,CME
2015-12-11,93.47159153080207,False,CME
2015-12-12,58.89990699201226,False,CME
2015-12-13,51.21731042783675,False,CME
2015-12-14,98.59332257358574,False,CME
2015-12-15,90.91072600941023,False,CME
2015-12-16,107.55635189845717,False,CME
2015-12-17,98.59332257358574,False,CME
2015-12-18,89.63029324871431,False,CME
2015-12-19,53.77817594922858,False,CME
2015-12-20,49.93687766714083,False,CME
2015-12-21,90.91072600941023,False,CME
2015-12-22,92.19115877010614,False,CME
2015-12-23,84.50856220593063,False,CME
2015-12-24,72.98466735966737,False,CME
2015-12-25,42.254281102965315,False,CME
2015-12-26,47.376012145748994,False,CME
2015-12-27,52.49774318853267,False,CME
2015-12-28,92.19115877010614,False,CME
2015-12-29,83.22812944523471,False,CME
2015-12-30,94.75202429149799,False,CME
2015-12-31,85.78899496662656,False,CME
2016-01-01,47.376012145748994,False,CME
2016-01-02,43.53471386366124,False,CME
2016-01-03,55.058608709924506,False,CME
2016-01-04,98.59332257358574,False,CME
2016-01-05,96.0324570521939,False,CME
2016-01-06,110.11721741984901,False,CME
2016-01-07,117.79981398402452,False,CME
2016-01-08,102.4346208556735,False,CME
2016-01-09,57.61947423131634,False,CME
2016-01-10,55.058608709924506,False,CME
2016-01-11,115.23894846263268,False,CME
2016-01-12,116.51938122332861,False,CME
2016-01-13,107.55635189845717,False,CME
2016-01-14,106.27591913776125,False,CME
2016-01-15,96.0324570521939,False,CME
2016-01-16,70.42380183827552,False,CME
2016-01-17,62.74120527410002,False,CME
2016-01-18,88.3498604880184,False,CME
2016-01-19,107.55635189845717,False,CME
2016-01-20,111.39765018054493,False,CME
2016-01-21,107.55635189845717,False,CME
2016-01-22,93.47159153080207,False,CME
2016-01-23,57.61947423131634,False,CME
2016-01-24,55.058608709924506,False,CME
2016-01-25,112.67808294124085,False,CME
2016-01-26,98.59332257358574,False,CME
2016-01-27,102.4346208556735,False,CME
2016-01-28,106.27591913776125,False,CME
2016-01-29,101.15418809497758,False,CME
2016-01-30,60.18033975270818,False,CME
2016-01-31,53.77817594922858,False,CME
2016-02-01,101.15418809497758,False,CME
2016-02-02,93.47159153080207,False,CME
2016-02-03,107.55635189845717,False,CME
2016-02-04,102.4346208556735,False,CME
2016-02-05,99.87375533428165,False,CME
2016-02-06,57.61947423131634,False,CME
2016-02-07,56.33904147062042,False,CME
2016-02-08,106.27591913776125,False,CME
2016-02-09,121.64111226611227,False,CME
2016-02-10,108.8367846591531,False,CME
2016-02-11,128.04327606959188,False,CME
2016-02-12,103.71505361636942,False,CME
2016-02-13,48.65644490644491,False,CME
2016-02-14,57.61947423131634,False,CME
2016-02-15,103.71505361636942,False,CME
2016-02-16,102.4346208556735,False,CME
2016-02-17,97.31288981288982,False,CME
2016-02-18,104.99548637706533,False,CME
2016-02-19,94.75202429149799,False,CME
2016-02-20,61.460772513404095,False,CME
2016-02-21,53.77817594922858,False,CME
2016-02-22,103.71505361636942,False,CME
2016-02-23,102.4346208556735,False,CME
2016-02-24,101.15418809497758,False,CME
2016-02-25,103.71505361636942,False,CME
2016-02-26,104.99548637706533,False,CME
2016-02-27,52.49774318853267,False,CME
2016-02-28,49.93687766714083,False,CME
2016-02-29,87.06942772732248,False,CME
2016-03-01,97.31288981288982,False,CME
2016-03-02,104.99548637706533,False,CME
2016-03-03,98.59332257358574,False,CME
2016-03-04,99.87375533428165,False,CME
2016-03-05,44.815146624357155,False,CME
2016-03-06,49.93687766714083,False,CME
2016-03-07,101.15418809497758,False,CME
2016-03-08,97.31288981288982,False,CME
2016-03-09,104.99548637706533,False,CME
2016-03-10,101.15418809497758,False,CME
2016-03-11,107.55635189845717,False,CME
2016-03-12,53.77817594922858,False,CME
2016-03-13,47.376012145748994,False,CME
2016-03-14,101.15418809497758,False,CME
2016-03-15,102.4346208556735,False,CME
2016-03-16,107.55635189845717,False,CME
2016-03-17,102.4346208556735,False,CME
2016-03-18,87.06942772732248,False,CME
2016-03-19,55.058608709924506,False,CME
2016-03-20,53.77817594922858,False,CME
2016-03-21,85.78899496662656,False,CME
2016-03-22,92.19115877010614,False,CME
2016-03-23,104.99548637706533,False,CME
2016-03-24,98.59332257358574,False,CME
2016-03-25,70.42380183827552,False,CME
2016-03-26,43.53471386366124,False,CME
2016-03-27,48.65644490644491,False,CME
2016-03-28,87.06942772732248,False,CME
2016-03-29,96.0324570521939,False,CME
2016-03-30,101.15418809497758,False,CME
2016-03-31,97.31288981288982,False,CME
2016-04-01,87.06942772732248,False,CME
2016-04-02,52.49774318853267,False,CME
2016-04-03,53.77817594922858,False,CME
2016-04-04,93.47159153080207,False,CME
2016-04-05,92.19115877010614,False,CME
2016-04-06,92.19115877010614,False,CME
2016-04-07,101.15418809497758,False,CME
2016-04-08,90.91072600941023,False,CME
2016-04-09,46.09557938505307,False,CME
2016-04-10,53.77817594922858,False,CME
2016-04-11,97.31288981288982,False,CME
2016-04-12,99.87375533428165,False,CME
2016-04-13,102.4346208556735,False,CME
2016-04-14,96.0324570521939,False,CME
2016-04-15,85.78899496662656,False,CME
2016-04-16,53.77817594922858,False,CME
2016-04-17,57.61947423131634,False,CME
2016-04-18,97.31288981288982,False,CME
2016-04-19,97.31288981288982,False,CME
2016-04-20,102.4346208556735,False,CME
2016-04-21,98.59332257358574,False,CME
2016-04-22,84.50856220593063,False,CME
2016-04-23,47.376012145748994,False,CME
2016-04-24,64.02163803479594,False,CME
2016-04-25,96.0324570521939,False,CME
2016-04-26,88.3498604880184,False,CME
2016-04-27,99.87375533428165,False,CME
2016-04-28,102.4346208556735,False,CME
2016-04-29,93.47159153080207,False,CME
2016-04-30,53.77817594922858,False,CME
2016-05-01,52.49774318853267,False,CME
2016-05-02,93.47159153080207,False,CME
2016-05-03,104.99548637706533,False,CME
2016-05-04,98.59332257358574,False,CME
2016-05-05,93.47159153080207,False,CME
2016-05-06,81.9476966845388,False,CME
2016-05-07,44.815146624357155,False,CME
2016-05-08,52.49774318853267,False,CME
2016-05-09,97.31288981288982,False,CME
2016-05-10,90.91072600941023,False,CME
2016-05-11,97.31288981288982,False,CME
2016-05-12,102.4346208556735,False,CME
2016-05-13,89.63029324871431,False,CME
2016-05-14,51.21731042783675,False,CME
2016-05-15,51.21731042783675,False,CME
2016-05-16,92.19115877010614,False,CME
2016-05-17,90.91072600941023,False,CME
2016-05-18,96.0324570521939,False,CME
2016-05-19,92.19115877010614,False,CME
2016-05-20,87.06942772732248,False,CME
2016-05-21,42.254281102965315,False,CME
2016-05-22,49.93687766714083,False,CME
2016-05-23,88.3498604880184,False,CME
2016-05-24,94.75202429149799,False,CME
2016-05-25,89.63029324871431,False,CME
2016-05-26,98.59332257358574,False,CME
2016-05-27,88.3498604880184,False,CME
2016-05-28,34.5716845387898,False,CME
2016-05-29,44.815146624357155,False,CME
2016-05-30,70.42380183827552,False,CME
2016-05-31,97.31288981288982,False,CME
2016-06-01,96.0324570521939,False,CME
2016-06-02,96.0324570521939,False,CME
2016-06-03,93.47159153080207,False,CME
2016-06-04,47.376012145748994,False,CME
2016-06-05,52.49774318853267,False,CME
2016-06-06,90.91072600941023,False,CME
2016-06-07,96.0324570521939,False,CME
2016-06-08,89.63029324871431,False,CME
2016-06-09,94.75202429149799,False,CME
2016-06-10,78.10639840245103,False,CME
2016-06-11,53.77817594922858,False,CME
2016-06-12,47.376012145748994,False,CME
2016-06-13,98.59332257358574,False,CME
2016-06-14,99.87375533428165,False,CME
2016-06-15,96.0324570521939,False,CME
2016-06-16,97.31288981288982,False,CME
2016-06-17,87.06942772732248,False,CME
2016-06-18,51.21731042783675,False,CME
2016-06-19,42.254281102965315,False,CME
2016-06-20,84.50856220593063,False,CME
2016-06-21,92.19115877010614,False,CME
2016-06-22,90.91072600941023,False,CME
2016-06-23,96.0324570521939,False,CME
2016-06-24,119.08024674472044,False,CME
2016-06-25,51.21731042783675,False,CME
2016-06-26,49.93687766714083,False,CME
2016-06-27,108.8367846591531,False,CME
2016-06-28,106.27591913776125,False,CME
2016-06-29,99.87375533428165,False,CME
2016-06-30,89.63029324871431,False,CME
2016-07-01,87.06942772732248,False,CME
2016-07-01,87.06942772732246,False,CME
2016-07-02,40.09776276916166,False,CME
2016-07-03,40.09776276916166,False,CME
2016-07-04,67.59337152515823,False,CME
2016-07-05,87.06942772732246,False,CME
2016-07-06,97.38028101082118,False,CME
2016-07-07,83.6324766328229,False,CME
2016-07-08,83.6324766328229,False,CME
2016-07-09,43.53471386366123,False,CME
2016-07-10,44.680364228494426,False,CME
2016-07-11,91.65202918665523,False,CME
2016-07-12,97.38028101082118,False,CME
2016-07-13,91.65202918665523,False,CME
2016-07-14,90.50637882182204,False,CME
2016-07-15,71.03032261965781,False,CME
2016-07-16,41.243413133994856,False,CME
2016-07-17,49.26296568782718,False,CME
2016-07-18,91.65202918665523,False,CME
2016-07-19,89.36072845698885,False,CME
2016-07-20,91.65202918665523,False,CME
2016-07-21,93.94332991632162,False,CME
2016-07-22,88.21507809215566,False,CME
2016-07-23,45.82601459332761,False,CME
2016-07-24,44.680364228494426,False,CME
2016-07-25,89.36072845698885,False,CME
2016-07-26,93.94332991632162,False,CME
2016-07-27,100.81723210532076,False,CME
2016-07-28,92.79767955148841,False,CME
2016-07-29,93.94332991632162,False,CME
2016-07-30,42.389063498828044,False,CME
2016-07-31,50.40861605266038,False,CME
2016-08-01,95.0889802811548,False,CME
2016-08-02,95.0889802811548,False,CME
2016-08-03,88.21507809215566,False,CME
2016-08-04,90.50637882182204,False,CME
2016-08-05,83.6324766328229,False,CME
2016-08-06,50.40861605266038,False,CME
2016-08-07,42.389063498828044,False,CME
2016-08-08,85.92377736248928,False,CME
2016-08-09,85.92377736248928,False,CME
2016-08-10,79.04987517349014,False,CME
2016-08-11,79.04987517349014,False,CME
2016-08-12,75.61292407899056,False,CME
2016-08-13,38.952112404328474,False,CME
2016-08-14,41.243413133994856,False,CME
2016-08-15,87.06942772732246,False,CME
2016-08-16,84.77812699765609,False,CME
2016-08-17,82.48682626798971,False,CME
2016-08-18,83.6324766328229,False,CME
2016-08-19,69.88467225482461,False,CME
2016-08-20,40.09776276916166,False,CME
2016-08-21,44.680364228494426,False,CME
2016-08-22,90.50637882182204,False,CME
2016-08-23,98.52593137565437,False,CME
2016-08-24,83.6324766328229,False,CME
2016-08-25,91.65202918665523,False,CME
2016-08-26,83.6324766328229,False,CME
2016-08-27,52.69991678232676,False,CME
2016-08-28,51.554266417493565,False,CME
2016-08-29,81.34117590315651,False,CME
2016-08-30,85.92377736248928,False,CME
2016-08-31,89.36072845698885,False,CME
2016-09-01,84.77812699765609,False,CME
2016-09-02,76.75857444382376,False,CME
2016-09-03,48.117315322993996,False,CME
2016-09-04,44.680364228494426,False,CME
2016-09-05,67.59337152515823,False,CME
2016-09-06,90.50637882182204,False,CME
2016-09-07,87.06942772732246,False,CME
2016-09-08,99.67158174048757,False,CME
2016-09-09,87.06942772732246,False,CME
2016-09-10,48.117315322993996,False,CME
2016-09-11,50.40861605266038,False,CME
2016-09-12,97.38028101082118,False,CME
2016-09-13,101.96288247015394,False,CME
2016-09-14,99.67158174048757,False,CME
2016-09-15,82.48682626798971,False,CME
2016-09-16,77.90422480865695,False,CME
2016-09-17,52.69991678232676,False,CME
2016-09-18,51.554266417493565,False,CME
2016-09-19,87.06942772732246,False,CME
2016-09-20,90.50637882182204,False,CME
2016-09-21,99.67158174048757,False,CME
2016-09-22,101.96288247015394,False,CME
2016-09-23,84.77812699765609,False,CME
2016-09-24,51.554266417493565,False,CME
2016-09-25,53.84556714715995,False,CME
2016-09-26,88.21507809215566,False,CME
2016-09-27,95.0889802811548,False,CME
2016-09-28,89.36072845698885,False,CME
2016-09-29,91.65202918665523,False,CME
2016-09-30,81.34117590315651,False,CME
2016-10-01,41.243413133994856,False,CME
2016-10-02,44.680364228494426,False,CME
2016-10-03,98.52593137565437,False,CME
2016-10-04,97.38028101082118,False,CME
2016-10-05,95.0889802811548,False,CME
2016-10-06,87.06942772732246,False,CME
2016-10-07,85.92377736248928,False,CME
2016-10-08,43.53471386366123,False,CME
2016-10-09,50.40861605266038,False,CME
2016-10-10,76.75857444382376,False,CME
2016-10-11,89.36072845698885,False,CME
2016-10-12,90.50637882182204,False,CME
2016-10-13,99.67158174048757,False,CME
2016-10-14,75.61292407899056,False,CME
2016-10-15,48.117315322993996,False,CME
2016-10-16,45.82601459332761,False,CME
2016-10-17,89.36072845698885,False,CME
2016-10-18,98.52593137565437,False,CME
2016-10-19,89.36072845698885,False,CME
2016-10-20,92.79767955148841,False,CME
2016-10-21,83.6324766328229,False,CME
2016-10-22,50.40861605266038,False,CME
2016-10-23,49.26296568782718,False,CME
2016-10-24,103.10853283498713,False,CME
2016-10-25,89.36072845698885,False,CME
2016-10-26,88.21507809215566,False,CME
2016-10-27,96.23463064598799,False,CME
2016-10-28,82.48682626798971,False,CME
2016-10-29,44.680364228494426,False,CME
2016-10-30,53.84556714715995,False,CME
2016-10-31,89.36072845698885,False,CME
2016-11-01,85.92377736248928,False,CME
2016-11-02,97.38028101082118,False,CME
2016-11-03,87.06942772732246,False,CME
2016-11-04,84.77812699765609,False,CME
2016-11-05,45.82601459332761,False,CME
2016-11-06,54.99121751199314,False,CME
2016-11-07,107.6911342943199,False,CME
2016-11-08,104.25418319982032,False,CME
2016-11-09,113.41938611848585,False,CME
2016-11-10,104.25418319982032,False,CME
2016-11-11,93.94332991632162,False,CME
2016-11-12,53.84556714715995,False,CME
2016-11-13,51.554266417493565,False,CME
2016-11-14,108.83678465915308,False,CME
2016-11-15,98.52593137565437,False,CME
2016-11-16,107.6911342943199,False,CME
2016-11-17,104.25418319982032,False,CME
2016-11-18,101.96288247015394,False,CME
2016-11-19,74.46727371415737,False,CME
2016-11-20,100.81723210532076,False,CME
2016-11-21,114.56503648331903,False,CME
2016-11-22,91.65202918665523,False,CME
2016-11-23,92.79767955148841,False,CME
2016-11-24,68.73902188999142,False,CME
2016-11-25,75.61292407899056,False,CME
2016-11-26,48.117315322993996,False,CME
2016-11-27,50.40861605266038,False,CME
2016-11-28,91.65202918665523,False,CME
2016-11-29,101.96288247015394,False,CME
2016-11-30,101.96288247015394,False,CME
2016-12-01,96.23463064598799,False,CME
2016-12-02,80.19552553832332,False,CME
2016-12-03,46.97166495816081,False,CME
2016-12-04,52.69991678232676,False,CME
2016-12-05,92.79767955148841,False,CME
2016-12-06,100.81723210532076,False,CME
2016-12-07,87.06942772732246,False,CME
2016-12-08,90.50637882182204,False,CME
2016-12-09,81.34117590315651,False,CME
2016-12-10,45.82601459332761,False,CME
2016-12-11,46.97166495816081,False,CME
2016-12-12,93.94332991632162,False,CME
2016-12-13,90.50637882182204,False,CME
2016-12-14,100.81723210532076,False,CME
2016-12-15,93.94332991632162,False,CME
2016-12-16,82.48682626798971,False,CME
