date,gt_index,isPartial,stock
2014-12-18,55.28090909090909,False,FDX
2014-12-19,62.85363636363637,False,FDX
2014-12-20,34.07727272727273,False,FDX
2014-12-21,31.04818181818182,False,FDX
2014-12-22,33.32,False,FDX
2014-12-23,28.01909090909091,False,FDX
2014-12-24,21.203636363636363,False,FDX
2014-12-25,19.68909090909091,False,FDX
2014-12-26,22.71818181818182,False,FDX
2014-12-27,18.174545454545456,False,FDX
2014-12-28,25.74727272727273,False,FDX
2014-12-29,29.533636363636365,False,FDX
2014-12-30,39.37818181818182,False,FDX
2014-12-31,35.591818181818184,False,FDX
2015-01-01,27.261818181818185,False,FDX
2015-01-02,28.352290909090915,False,FDX
2015-01-03,18.538036363636365,False,FDX
2015-01-04,7.633309090909092,False,FDX
2015-01-05,37.07607272727273,False,FDX
2015-01-06,41.43796363636365,False,FDX
2015-01-07,52.34269090909092,False,FDX
2015-01-08,29.442763636363644,False,FDX
2015-01-09,53.433163636363645,False,FDX
2015-01-10,7.633309090909092,False,FDX
2015-01-11,10.904727272727275,False,FDX
2015-01-12,46.89032727272728,False,FDX
2015-01-13,21.80945454545455,False,FDX
2015-01-14,35.985600000000005,False,FDX
2015-01-15,29.442763636363644,False,FDX
2015-01-16,58.88552727272729,False,FDX
2015-01-17,23.990400000000005,False,FDX
2015-01-18,18.538036363636365,False,FDX
2015-01-19,25.080872727272734,False,FDX
2015-01-20,31.623709090909095,False,FDX
2015-01-21,23.990400000000005,False,FDX
2015-01-22,33.804654545454554,False,FDX
2015-01-23,64.33789090909092,False,FDX
2015-01-24,33.804654545454554,False,FDX
2015-01-25,28.352290909090915,False,FDX
2015-01-26,39.25701818181819,False,FDX
2015-01-27,45.79985454545455,False,FDX
2015-01-28,45.79985454545455,False,FDX
2015-01-29,44.709381818181825,False,FDX
2015-01-30,29.442763636363644,False,FDX
2015-01-31,30.53323636363637,False,FDX
2015-02-01,13.08567272727273,False,FDX
2015-02-02,32.71418181818183,False,FDX
2015-02-03,39.25701818181819,False,FDX
2015-02-04,43.6189090909091,False,FDX
2015-02-05,29.442763636363644,False,FDX
2015-02-06,45.79985454545455,False,FDX
2015-02-07,22.899927272727275,False,FDX
2015-02-08,35.985600000000005,False,FDX
2015-02-09,41.43796363636365,False,FDX
2015-02-10,34.89512727272728,False,FDX
2015-02-11,39.25701818181819,False,FDX
2015-02-12,49.071272727272735,False,FDX
2015-02-13,49.071272727272735,False,FDX
2015-02-14,23.990400000000005,False,FDX
2015-02-15,16.357090909090914,False,FDX
2015-02-16,18.538036363636365,False,FDX
2015-02-17,41.43796363636365,False,FDX
2015-02-18,42.528436363636374,False,FDX
2015-02-19,42.528436363636374,False,FDX
2015-02-20,49.071272727272735,False,FDX
2015-02-21,26.17134545454546,False,FDX
2015-02-22,17.44756363636364,False,FDX
2015-02-23,30.53323636363637,False,FDX
2015-02-24,43.6189090909091,False,FDX
2015-02-25,23.990400000000005,False,FDX
2015-02-26,40.347490909090915,False,FDX
2015-02-27,38.166545454545464,False,FDX
2015-02-28,13.08567272727273,False,FDX
2015-03-01,11.995200000000002,False,FDX
2015-03-02,28.352290909090915,False,FDX
2015-03-03,21.80945454545455,False,FDX
2015-03-04,54.52363636363637,False,FDX
2015-03-05,50.16174545454547,False,FDX
2015-03-06,53.433163636363645,False,FDX
2015-03-07,13.08567272727273,False,FDX
2015-03-08,9.814254545454547,False,FDX
2015-03-09,30.53323636363637,False,FDX
2015-03-10,26.17134545454546,False,FDX
2015-03-11,47.98080000000001,False,FDX
2015-03-12,26.17134545454546,False,FDX
2015-03-13,43.6189090909091,False,FDX
2015-03-14,17.44756363636364,False,FDX
2015-03-15,15.266618181818185,False,FDX
2015-03-16,50.16174545454547,False,FDX
2015-03-17,52.34269090909092,False,FDX
2015-03-18,109.04727272727274,False,FDX
2015-03-19,65.42836363636366,False,FDX
2015-03-20,33.804654545454554,False,FDX
2015-03-21,28.352290909090915,False,FDX
2015-03-22,11.995200000000002,False,FDX
2015-03-23,17.44756363636364,False,FDX
2015-03-24,47.98080000000001,False,FDX
2015-03-25,31.623709090909095,False,FDX
2015-03-26,45.79985454545455,False,FDX
2015-03-27,47.98080000000001,False,FDX
2015-03-28,32.71418181818183,False,FDX
2015-03-29,27.261818181818185,False,FDX
2015-03-30,41.43796363636365,False,FDX
2015-03-31,30.53323636363637,False,FDX
2015-04-01,49.071272727272735,False,FDX
2015-04-02,44.709381818181825,False,FDX
2015-04-03,42.528436363636374,False,FDX
2015-04-04,27.261818181818185,False,FDX
2015-04-05,23.990400000000005,False,FDX
2015-04-06,30.53323636363637,False,FDX
2015-04-07,82.8759272727273,False,FDX
2015-04-08,56.70458181818183,False,FDX
2015-04-09,57.795054545454555,False,FDX
2015-04-10,39.25701818181819,False,FDX
2015-04-11,29.442763636363644,False,FDX
2015-04-12,23.990400000000005,False,FDX
2015-04-13,21.80945454545455,False,FDX
2015-04-14,47.98080000000001,False,FDX
2015-04-15,43.6189090909091,False,FDX
2015-04-16,41.43796363636365,False,FDX
2015-04-17,47.98080000000001,False,FDX
2015-04-18,13.08567272727273,False,FDX
2015-04-19,15.266618181818185,False,FDX
2015-04-20,34.89512727272728,False,FDX
2015-04-21,43.6189090909091,False,FDX
2015-04-22,39.25701818181819,False,FDX
2015-04-23,46.89032727272728,False,FDX
2015-04-24,25.080872727272734,False,FDX
2015-04-25,22.899927272727275,False,FDX
2015-04-26,18.538036363636365,False,FDX
2015-04-27,43.6189090909091,False,FDX
2015-04-28,37.07607272727273,False,FDX
2015-04-29,39.25701818181819,False,FDX
2015-04-30,31.623709090909095,False,FDX
2015-05-01,29.442763636363644,False,FDX
2015-05-02,23.990400000000005,False,FDX
2015-05-03,15.266618181818185,False,FDX
2015-05-04,37.07607272727273,False,FDX
2015-05-05,28.352290909090915,False,FDX
2015-05-06,23.990400000000005,False,FDX
2015-05-07,30.53323636363637,False,FDX
2015-05-08,30.53323636363637,False,FDX
2015-05-09,29.442763636363644,False,FDX
2015-05-10,16.357090909090914,False,FDX
2015-05-11,34.89512727272728,False,FDX
2015-05-12,37.07607272727273,False,FDX
2015-05-13,30.53323636363637,False,FDX
2015-05-14,31.623709090909095,False,FDX
2015-05-15,34.89512727272728,False,FDX
2015-05-16,26.17134545454546,False,FDX
2015-05-17,15.266618181818185,False,FDX
2015-05-18,34.89512727272728,False,FDX
2015-05-19,37.07607272727273,False,FDX
2015-05-20,34.89512727272728,False,FDX
2015-05-21,32.71418181818183,False,FDX
2015-05-22,29.442763636363644,False,FDX
2015-05-23,23.990400000000005,False,FDX
2015-05-24,18.538036363636365,False,FDX
2015-05-25,20.718981818181824,False,FDX
2015-05-26,15.266618181818185,False,FDX
2015-05-27,46.89032727272728,False,FDX
2015-05-28,37.07607272727273,False,FDX
2015-05-29,35.985600000000005,False,FDX
2015-05-30,23.990400000000005,False,FDX
2015-05-31,7.633309090909092,False,FDX
2015-06-01,19.628509090909095,False,FDX
2015-06-02,32.71418181818183,False,FDX
2015-06-03,39.25701818181819,False,FDX
2015-06-04,52.34269090909092,False,FDX
2015-06-05,45.79985454545455,False,FDX
2015-06-06,23.990400000000005,False,FDX
2015-06-07,31.623709090909095,False,FDX
2015-06-08,59.97600000000001,False,FDX
2015-06-09,43.6189090909091,False,FDX
2015-06-10,39.25701818181819,False,FDX
2015-06-11,57.795054545454555,False,FDX
2015-06-12,53.433163636363645,False,FDX
2015-06-13,37.07607272727273,False,FDX
2015-06-14,26.17134545454546,False,FDX
2015-06-15,35.985600000000005,False,FDX
2015-06-16,51.25221818181819,False,FDX
2015-06-17,80.69498181818183,False,FDX
2015-06-18,42.528436363636374,False,FDX
2015-06-19,45.79985454545455,False,FDX
2015-06-20,31.623709090909095,False,FDX
2015-06-21,23.990400000000005,False,FDX
2015-06-22,43.6189090909091,False,FDX
2015-06-23,26.17134545454546,False,FDX
2015-06-24,45.79985454545455,False,FDX
2015-06-25,46.89032727272728,False,FDX
2015-06-26,39.25701818181819,False,FDX
2015-06-27,26.17134545454546,False,FDX
2015-06-28,34.89512727272728,False,FDX
2015-06-29,34.89512727272728,False,FDX
2015-06-30,39.25701818181819,False,FDX
2015-07-01,32.71418181818183,False,FDX
2015-07-02,25.753717601547393,False,FDX
2015-07-03,16.00906769825919,False,FDX
2015-07-04,14.616974854932305,False,FDX
2015-07-05,12.528835589941975,False,FDX
2015-07-06,26.44976402321084,False,FDX
2015-07-07,23.665578336557065,False,FDX
2015-07-08,22.27348549323018,False,FDX
2015-07-09,28.537903288201168,False,FDX
2015-07-10,12.528835589941975,False,FDX
2015-07-11,18.09720696324952,False,FDX
2015-07-12,13.920928433268863,False,FDX
2015-07-13,23.665578336557065,False,FDX
2015-07-14,27.145810444874282,False,FDX
2015-07-15,34.80232108317215,False,FDX
2015-07-16,24.361624758220508,False,FDX
2015-07-17,23.665578336557065,False,FDX
2015-07-18,15.313021276595748,False,FDX
2015-07-19,19.48929980657641,False,FDX
2015-07-20,12.528835589941975,False,FDX
2015-07-21,10.440696324951647,False,FDX
2015-07-22,14.616974854932305,False,FDX
2015-07-23,13.22488201160542,False,FDX
2015-07-24,25.05767117988395,False,FDX
2015-07-25,9.04860348162476,False,FDX
2015-07-26,10.440696324951647,False,FDX
2015-07-27,29.23394970986461,False,FDX
2015-07-28,18.793253384912965,False,FDX
2015-07-29,27.841856866537725,False,FDX
2015-07-30,16.705114119922634,False,FDX
2015-07-31,18.793253384912965,False,FDX
2015-08-01,16.00906769825919,False,FDX
2015-08-02,12.528835589941975,False,FDX
2015-08-03,25.05767117988395,False,FDX
2015-08-04,29.929996131528053,False,FDX
2015-08-05,20.881392649903294,False,FDX
2015-08-06,36.19441392649904,False,FDX
2015-08-07,12.528835589941975,False,FDX
2015-08-08,13.920928433268863,False,FDX
2015-08-09,25.05767117988395,False,FDX
2015-08-10,26.44976402321084,False,FDX
2015-08-11,10.440696324951647,False,FDX
2015-08-12,20.881392649903294,False,FDX
2015-08-13,25.753717601547393,False,FDX
2015-08-14,30.626042553191496,False,FDX
2015-08-15,13.920928433268863,False,FDX
2015-08-16,25.753717601547393,False,FDX
2015-08-17,16.00906769825919,False,FDX
2015-08-18,20.18534622823985,False,FDX
2015-08-19,16.00906769825919,False,FDX
2015-08-20,32.71418181818183,False,FDX
2015-08-21,33.41022823984527,False,FDX
2015-08-22,12.528835589941975,False,FDX
2015-08-23,13.920928433268863,False,FDX
2015-08-24,34.106274661508714,False,FDX
2015-08-25,32.01813539651838,False,FDX
2015-08-26,37.58650676982593,False,FDX
2015-08-27,36.19441392649904,False,FDX
2015-08-28,30.626042553191496,False,FDX
2015-08-29,13.920928433268863,False,FDX
2015-08-30,15.313021276595748,False,FDX
2015-08-31,24.361624758220508,False,FDX
2015-09-01,27.145810444874282,False,FDX
2015-09-02,27.145810444874282,False,FDX
2015-09-03,30.626042553191496,False,FDX
2015-09-04,22.27348549323018,False,FDX
2015-09-05,13.920928433268863,False,FDX
2015-09-06,15.313021276595748,False,FDX
2015-09-07,10.440696324951647,False,FDX
2015-09-08,22.969531914893622,False,FDX
2015-09-09,31.32208897485494,False,FDX
2015-09-10,31.32208897485494,False,FDX
2015-09-11,23.665578336557065,False,FDX
2015-09-12,18.09720696324952,False,FDX
2015-09-13,18.09720696324952,False,FDX
2015-09-14,16.705114119922634,False,FDX
2015-09-15,27.841856866537725,False,FDX
2015-09-16,54.987667311412004,False,FDX
2015-09-17,32.71418181818183,False,FDX
2015-09-18,25.05767117988395,False,FDX
2015-09-19,11.832789168278532,False,FDX
2015-09-20,13.22488201160542,False,FDX
2015-09-21,26.44976402321084,False,FDX
2015-09-22,18.09720696324952,False,FDX
2015-09-23,27.145810444874282,False,FDX
2015-09-24,18.793253384912965,False,FDX
2015-09-25,25.753717601547393,False,FDX
2015-09-26,26.44976402321084,False,FDX
2015-09-27,16.705114119922634,False,FDX
2015-09-28,18.793253384912965,False,FDX
2015-09-29,18.09720696324952,False,FDX
2015-09-30,30.626042553191496,False,FDX
2015-10-01,29.23394970986461,False,FDX
2015-10-02,25.05767117988395,False,FDX
2015-10-03,14.616974854932305,False,FDX
2015-10-04,19.48929980657641,False,FDX
2015-10-05,16.705114119922634,False,FDX
2015-10-06,22.27348549323018,False,FDX
2015-10-07,36.19441392649904,False,FDX
2015-10-08,20.881392649903294,False,FDX
2015-10-09,26.44976402321084,False,FDX
2015-10-10,18.09720696324952,False,FDX
2015-10-11,13.22488201160542,False,FDX
2015-10-12,18.09720696324952,False,FDX
2015-10-13,29.929996131528053,False,FDX
2015-10-14,18.09720696324952,False,FDX
2015-10-15,23.665578336557065,False,FDX
2015-10-16,20.18534622823985,False,FDX
2015-10-17,16.705114119922634,False,FDX
2015-10-18,9.744649903288204,False,FDX
2015-10-19,15.313021276595748,False,FDX
2015-10-20,25.753717601547393,False,FDX
2015-10-21,27.145810444874282,False,FDX
2015-10-22,27.841856866537725,False,FDX
2015-10-23,32.01813539651838,False,FDX
2015-10-24,9.744649903288204,False,FDX
2015-10-25,16.00906769825919,False,FDX
2015-10-26,28.537903288201168,False,FDX
2015-10-27,35.4983675048356,False,FDX
2015-10-28,27.145810444874282,False,FDX
2015-10-29,32.01813539651838,False,FDX
2015-10-30,22.969531914893622,False,FDX
2015-10-31,8.352557059961317,False,FDX
2015-11-01,11.832789168278532,False,FDX
2015-11-02,22.27348549323018,False,FDX
2015-11-03,25.753717601547393,False,FDX
2015-11-04,15.313021276595748,False,FDX
2015-11-05,18.09720696324952,False,FDX
2015-11-06,24.361624758220508,False,FDX
2015-11-07,16.00906769825919,False,FDX
2015-11-08,18.793253384912965,False,FDX
2015-11-09,25.753717601547393,False,FDX
2015-11-10,25.753717601547393,False,FDX
2015-11-11,24.361624758220508,False,FDX
2015-11-12,29.929996131528053,False,FDX
2015-11-13,22.969531914893622,False,FDX
2015-11-14,12.528835589941975,False,FDX
2015-11-15,16.00906769825919,False,FDX
2015-11-16,27.145810444874282,False,FDX
2015-11-17,25.753717601547393,False,FDX
2015-11-18,31.32208897485494,False,FDX
2015-11-19,36.19441392649904,False,FDX
2015-11-20,28.537903288201168,False,FDX
2015-11-21,27.145810444874282,False,FDX
2015-11-22,22.27348549323018,False,FDX
2015-11-23,24.361624758220508,False,FDX
2015-11-24,24.361624758220508,False,FDX
2015-11-25,20.18534622823985,False,FDX
2015-11-26,22.969531914893622,False,FDX
2015-11-27,30.626042553191496,False,FDX
2015-11-28,14.616974854932305,False,FDX
2015-11-29,13.920928433268863,False,FDX
2015-11-30,30.626042553191496,False,FDX
2015-12-01,29.23394970986461,False,FDX
2015-12-02,22.969531914893622,False,FDX
2015-12-03,29.23394970986461,False,FDX
2015-12-04,24.361624758220508,False,FDX
2015-12-05,19.48929980657641,False,FDX
2015-12-06,0.0,False,FDX
2015-12-07,24.361624758220508,False,FDX
2015-12-08,23.665578336557065,False,FDX
2015-12-09,21.577439071566737,False,FDX
2015-12-10,29.23394970986461,False,FDX
2015-12-11,27.145810444874282,False,FDX
2015-12-12,13.22488201160542,False,FDX
2015-12-13,12.528835589941975,False,FDX
2015-12-14,18.793253384912965,False,FDX
2015-12-15,36.890460348162485,False,FDX
2015-12-16,68.21254932301743,False,FDX
2015-12-17,69.6046421663443,False,FDX
2015-12-18,35.4983675048356,False,FDX
2015-12-19,23.665578336557065,False,FDX
2015-12-20,15.313021276595748,False,FDX
2015-12-21,39.674646034816256,False,FDX
2015-12-22,22.27348549323018,False,FDX
2015-12-23,45.243017408123805,False,FDX
2015-12-24,36.890460348162485,False,FDX
2015-12-25,20.881392649903294,False,FDX
2015-12-26,6.960464216634431,False,FDX
2015-12-27,11.832789168278532,False,FDX
2015-12-28,28.537903288201168,False,FDX
2015-12-29,28.537903288201168,False,FDX
2015-12-30,38.28255319148937,False,FDX
2015-12-31,28.537903288201168,False,FDX
2016-01-01,3.4802321083172156,False,FDX
2016-01-02,4.640309477756287,False,FDX
2016-01-03,4.060270793036751,False,FDX
2016-01-04,7.540502901353967,False,FDX
2016-01-05,9.570638297872343,False,FDX
2016-01-06,8.700580270793038,False,FDX
2016-01-07,8.700580270793038,False,FDX
2016-01-08,9.86065764023211,False,FDX
2016-01-09,6.090406189555127,False,FDX
2016-01-10,4.930328820116055,False,FDX
2016-01-11,5.800386847195359,False,FDX
2016-01-12,13.050870406189558,False,FDX
2016-01-13,7.540502901353967,False,FDX
2016-01-14,6.960464216634431,False,FDX
2016-01-15,6.960464216634431,False,FDX
2016-01-16,5.510367504835591,False,FDX
2016-01-17,2.6101740812379117,False,FDX
2016-01-18,5.800386847195359,False,FDX
2016-01-19,6.670444874274663,False,FDX
2016-01-20,11.600773694390718,False,FDX
2016-01-21,8.990599613152806,False,FDX
2016-01-22,6.960464216634431,False,FDX
2016-01-23,6.960464216634431,False,FDX
2016-01-24,2.6101740812379117,False,FDX
2016-01-25,7.830522243713735,False,FDX
2016-01-26,6.960464216634431,False,FDX
2016-01-27,8.700580270793038,False,FDX
2016-01-28,6.670444874274663,False,FDX
2016-01-29,7.830522243713735,False,FDX
2016-01-30,4.060270793036751,False,FDX
2016-01-31,4.930328820116055,False,FDX
2016-02-01,8.41056092843327,False,FDX
2016-02-02,5.800386847195359,False,FDX
2016-02-03,8.700580270793038,False,FDX
2016-02-04,6.380425531914895,False,FDX
2016-02-05,4.640309477756287,False,FDX
2016-02-06,6.090406189555127,False,FDX
2016-02-07,2.9001934235976794,False,FDX
2016-02-08,8.990599613152806,False,FDX
2016-02-09,10.440696324951647,False,FDX
2016-02-10,8.41056092843327,False,FDX
2016-02-11,6.670444874274663,False,FDX
2016-02-12,9.570638297872343,False,FDX
2016-02-13,5.510367504835591,False,FDX
2016-02-14,5.510367504835591,False,FDX
2016-02-15,6.670444874274663,False,FDX
2016-02-16,8.700580270793038,False,FDX
2016-02-17,4.350290135396519,False,FDX
2016-02-18,8.41056092843327,False,FDX
2016-02-19,9.86065764023211,False,FDX
2016-02-20,2.9001934235976794,False,FDX
2016-02-21,4.350290135396519,False,FDX
2016-02-22,9.86065764023211,False,FDX
2016-02-23,6.960464216634431,False,FDX
2016-02-24,8.700580270793038,False,FDX
2016-02-25,5.2203481624758235,False,FDX
2016-02-26,7.2504835589941985,False,FDX
2016-02-27,4.930328820116055,False,FDX
2016-02-28,4.060270793036751,False,FDX
2016-02-29,5.800386847195359,False,FDX
2016-03-01,8.990599613152806,False,FDX
2016-03-02,7.2504835589941985,False,FDX
2016-03-03,8.700580270793038,False,FDX
2016-03-04,9.570638297872343,False,FDX
2016-03-05,6.960464216634431,False,FDX
2016-03-06,4.930328820116055,False,FDX
2016-03-07,6.960464216634431,False,FDX
2016-03-08,8.990599613152806,False,FDX
2016-03-09,5.800386847195359,False,FDX
2016-03-10,8.700580270793038,False,FDX
2016-03-11,6.090406189555127,False,FDX
2016-03-12,2.0301353965183755,False,FDX
2016-03-13,2.9001934235976794,False,FDX
2016-03-14,9.280618955512574,False,FDX
2016-03-15,10.440696324951647,False,FDX
2016-03-16,17.981199226305613,False,FDX
2016-03-17,29.001934235976794,False,FDX
2016-03-18,16.531102514506774,False,FDX
2016-03-19,3.4802321083172156,False,FDX
2016-03-20,4.930328820116055,False,FDX
2016-03-21,8.41056092843327,False,FDX
2016-03-22,12.180812379110254,False,FDX
2016-03-23,13.920928433268863,False,FDX
2016-03-24,7.540502901353967,False,FDX
2016-03-25,10.730715667311415,False,FDX
2016-03-26,2.6101740812379117,False,FDX
2016-03-27,3.1902127659574475,False,FDX
2016-03-28,6.960464216634431,False,FDX
2016-03-29,5.2203481624758235,False,FDX
2016-03-30,7.540502901353967,False,FDX
2016-03-31,7.830522243713735,False,FDX
2016-04-01,6.960464216634431,False,FDX
2016-04-02,4.060270793036751,False,FDX
2016-04-03,2.9001934235976794,False,FDX
2016-04-04,6.670444874274663,False,FDX
2016-04-05,9.570638297872343,False,FDX
2016-04-06,7.540502901353967,False,FDX
2016-04-07,9.280618955512574,False,FDX
2016-04-08,6.960464216634431,False,FDX
2016-04-09,7.540502901353967,False,FDX
2016-04-10,3.4802321083172156,False,FDX
2016-04-11,7.540502901353967,False,FDX
2016-04-12,7.2504835589941985,False,FDX
2016-04-13,7.830522243713735,False,FDX
2016-04-14,5.2203481624758235,False,FDX
2016-04-15,12.180812379110254,False,FDX
2016-04-16,6.670444874274663,False,FDX
2016-04-17,4.060270793036751,False,FDX
2016-04-18,8.700580270793038,False,FDX
2016-04-19,10.440696324951647,False,FDX
2016-04-20,9.280618955512574,False,FDX
2016-04-21,8.120541586073502,False,FDX
2016-04-22,4.930328820116055,False,FDX
2016-04-23,7.2504835589941985,False,FDX
2016-04-24,4.930328820116055,False,FDX
2016-04-25,7.830522243713735,False,FDX
2016-04-26,7.830522243713735,False,FDX
2016-04-27,6.670444874274663,False,FDX
2016-04-28,7.540502901353967,False,FDX
2016-04-29,6.090406189555127,False,FDX
2016-04-30,3.7702514506769833,False,FDX
2016-05-01,4.640309477756287,False,FDX
2016-05-02,8.120541586073502,False,FDX
2016-05-03,8.41056092843327,False,FDX
2016-05-04,6.960464216634431,False,FDX
2016-05-05,7.830522243713735,False,FDX
2016-05-06,8.41056092843327,False,FDX
2016-05-07,5.2203481624758235,False,FDX
2016-05-08,4.060270793036751,False,FDX
2016-05-09,6.090406189555127,False,FDX
2016-05-10,10.150676982591879,False,FDX
2016-05-11,10.150676982591879,False,FDX
2016-05-12,8.990599613152806,False,FDX
2016-05-13,7.2504835589941985,False,FDX
2016-05-14,6.090406189555127,False,FDX
2016-05-15,4.060270793036751,False,FDX
2016-05-16,9.570638297872343,False,FDX
2016-05-17,8.120541586073502,False,FDX
2016-05-18,9.570638297872343,False,FDX
2016-05-19,7.540502901353967,False,FDX
2016-05-20,6.380425531914895,False,FDX
2016-05-21,3.7702514506769833,False,FDX
2016-05-22,4.640309477756287,False,FDX
2016-05-23,9.570638297872343,False,FDX
2016-05-24,9.280618955512574,False,FDX
2016-05-25,7.540502901353967,False,FDX
2016-05-26,7.2504835589941985,False,FDX
2016-05-27,8.41056092843327,False,FDX
2016-05-28,2.6101740812379117,False,FDX
2016-05-29,4.060270793036751,False,FDX
2016-05-30,3.7702514506769833,False,FDX
2016-05-31,8.41056092843327,False,FDX
2016-06-01,8.120541586073502,False,FDX
2016-06-02,8.990599613152806,False,FDX
2016-06-03,6.960464216634431,False,FDX
2016-06-04,4.350290135396519,False,FDX
2016-06-05,2.6101740812379117,False,FDX
2016-06-06,5.2203481624758235,False,FDX
2016-06-07,9.280618955512574,False,FDX
2016-06-08,6.380425531914895,False,FDX
2016-06-09,7.2504835589941985,False,FDX
2016-06-10,4.640309477756287,False,FDX
2016-06-11,6.670444874274663,False,FDX
2016-06-12,2.9001934235976794,False,FDX
2016-06-13,7.540502901353967,False,FDX
2016-06-14,6.090406189555127,False,FDX
2016-06-15,6.670444874274663,False,FDX
2016-06-16,4.930328820116055,False,FDX
2016-06-17,6.670444874274663,False,FDX
2016-06-18,5.2203481624758235,False,FDX
2016-06-19,5.2203481624758235,False,FDX
2016-06-20,8.990599613152806,False,FDX
2016-06-21,16.82112185686654,False,FDX
2016-06-22,21.46143133462283,False,FDX
2016-06-23,13.920928433268863,False,FDX
2016-06-24,12.180812379110254,False,FDX
2016-06-25,6.960464216634431,False,FDX
2016-06-26,4.350290135396519,False,FDX
2016-06-27,10.440696324951647,False,FDX
2016-06-28,9.570638297872343,False,FDX
2016-06-29,9.86065764023211,False,FDX
2016-06-30,6.960464216634431,False,FDX
2016-07-01,7.2504835589941985,False,FDX
2016-07-02,1.5379813609987694,False,FDX
2016-07-03,3.515385967997187,False,FDX
2016-07-04,3.515385967997187,False,FDX
2016-07-05,9.008176542992793,False,FDX
2016-07-06,6.1519254439950775,False,FDX
2016-07-07,7.470195181994023,False,FDX
2016-07-08,8.129330050993495,False,FDX
2016-07-09,4.613944082996308,False,FDX
2016-07-10,4.394232459996484,False,FDX
2016-07-11,4.613944082996308,False,FDX
2016-07-12,9.667311411992264,False,FDX
2016-07-13,11.205292772991033,False,FDX
2016-07-14,7.470195181994023,False,FDX
2016-07-15,6.591348689994725,False,FDX
2016-07-16,1.9774046069984177,False,FDX
2016-07-17,3.0759627219975387,False,FDX
2016-07-18,7.689906804993846,False,FDX
2016-07-19,9.44759978899244,False,FDX
2016-07-20,5.712502197995429,False,FDX
2016-07-21,7.030771935994374,False,FDX
2016-07-22,6.1519254439950775,False,FDX
2016-07-23,3.9548092139968354,False,FDX
2016-07-24,5.053367328995956,False,FDX
2016-07-25,7.2504835589941985,False,FDX
2016-07-26,10.546157903991562,False,FDX
2016-07-27,7.2504835589941985,False,FDX
2016-07-28,9.44759978899244,False,FDX
2016-07-29,6.591348689994725,False,FDX
2016-07-30,5.932213820995253,False,FDX
2016-07-31,4.833655705996132,False,FDX
2016-08-01,6.371637066994902,False,FDX
2016-08-02,5.053367328995956,False,FDX
2016-08-03,5.932213820995253,False,FDX
2016-08-04,6.1519254439950775,False,FDX
2016-08-05,6.371637066994902,False,FDX
2016-08-06,3.7350975909970114,False,FDX
2016-08-07,4.17452083699666,False,FDX
2016-08-08,4.833655705996132,False,FDX
2016-08-09,6.1519254439950775,False,FDX
2016-08-10,5.273078951995781,False,FDX
2016-08-11,4.613944082996308,False,FDX
2016-08-12,4.17452083699666,False,FDX
2016-08-13,5.712502197995429,False,FDX
2016-08-14,2.6365394759978904,False,FDX
2016-08-15,3.2956743449973627,False,FDX
2016-08-16,7.2504835589941985,False,FDX
2016-08-17,6.371637066994902,False,FDX
2016-08-18,7.2504835589941985,False,FDX
2016-08-19,9.008176542992793,False,FDX
2016-08-20,5.273078951995781,False,FDX
2016-08-21,4.17452083699666,False,FDX
2016-08-22,8.34904167399332,False,FDX
2016-08-23,7.470195181994023,False,FDX
2016-08-24,7.2504835589941985,False,FDX
2016-08-25,8.568753296993144,False,FDX
2016-08-26,9.227888165992615,False,FDX
2016-08-27,2.8562510989977143,False,FDX
2016-08-28,6.371637066994902,False,FDX
2016-08-29,2.8562510989977143,False,FDX
2016-08-30,5.053367328995956,False,FDX
2016-08-31,4.613944082996308,False,FDX
2016-09-01,7.909618427993671,False,FDX
2016-09-02,2.197116229998242,False,FDX
2016-09-03,2.8562510989977143,False,FDX
2016-09-04,3.2956743449973627,False,FDX
2016-09-05,5.932213820995253,False,FDX
2016-09-06,5.712502197995429,False,FDX
2016-09-07,7.470195181994023,False,FDX
2016-09-08,7.689906804993846,False,FDX
2016-09-09,4.394232459996484,False,FDX
2016-09-10,3.515385967997187,False,FDX
2016-09-11,3.2956743449973627,False,FDX
2016-09-12,7.689906804993846,False,FDX
2016-09-13,5.053367328995956,False,FDX
2016-09-14,3.7350975909970114,False,FDX
2016-09-15,5.932213820995253,False,FDX
2016-09-16,3.9548092139968354,False,FDX
2016-09-17,1.3182697379989452,False,FDX
2016-09-18,3.7350975909970114,False,FDX
2016-09-19,6.81106031299455,False,FDX
2016-09-20,9.667311411992264,False,FDX
2016-09-21,17.576929839985937,False,FDX
2016-09-22,14.500967117988397,False,FDX
2016-09-23,12.52356251098998,False,FDX
2016-09-24,3.7350975909970114,False,FDX
2016-09-25,2.8562510989977143,False,FDX
2016-09-26,6.81106031299455,False,FDX
2016-09-27,3.7350975909970114,False,FDX
2016-09-28,9.44759978899244,False,FDX
2016-09-29,7.909618427993671,False,FDX
2016-09-30,8.568753296993144,False,FDX
2016-10-01,5.053367328995956,False,FDX
2016-10-02,3.2956743449973627,False,FDX
2016-10-03,4.833655705996132,False,FDX
2016-10-04,6.81106031299455,False,FDX
2016-10-05,3.9548092139968354,False,FDX
2016-10-06,4.17452083699666,False,FDX
2016-10-07,7.2504835589941985,False,FDX
2016-10-08,4.613944082996308,False,FDX
2016-10-09,3.7350975909970114,False,FDX
2016-10-10,8.568753296993144,False,FDX
