date,gt_index,isPartial,stock
2014-12-02,91.17927337701012,False,MSI
2014-12-03,92.3049434187016,False,MSI
2014-12-04,94.55628350208457,False,MSI
2014-12-05,96.80762358546752,False,MSI
2014-12-06,102.43597379392494,False,MSI
2014-12-07,97.93329362715902,False,MSI
2014-12-08,90.05360333531863,False,MSI
2014-12-09,93.43061346039308,False,MSI
2014-12-10,92.3049434187016,False,MSI
2014-12-11,90.05360333531863,False,MSI
2014-12-12,93.43061346039308,False,MSI
2014-12-13,100.18463371054197,False,MSI
2014-12-14,97.93329362715902,False,MSI
2014-12-15,94.55628350208457,False,MSI
2014-12-16,91.17927337701012,False,MSI
2014-12-17,86.67659321024418,False,MSI
2014-12-18,95.68195354377605,False,MSI
2014-12-19,94.55628350208457,False,MSI
2014-12-20,102.43597379392494,False,MSI
2014-12-21,99.0589636688505,False,MSI
2014-12-22,99.0589636688505,False,MSI
2014-12-23,97.93329362715902,False,MSI
2014-12-24,95.68195354377605,False,MSI
2014-12-25,106.93865396069087,False,MSI
2014-12-26,112.56700416914829,False,MSI
2014-12-27,102.43597379392494,False,MSI
2014-12-28,94.55628350208457,False,MSI
2014-12-29,90.05360333531863,False,MSI
2014-12-30,93.43061346039308,False,MSI
2014-12-31,87.80226325193567,False,MSI
2015-01-01,79.92257296009528,False,MSI
2015-01-02,88.80285884455031,False,MSI
2015-01-03,90.57891602144132,False,MSI
2015-01-04,88.80285884455031,False,MSI
2015-01-05,87.02680166765931,False,MSI
2015-01-06,92.35497319833233,False,MSI
2015-01-07,92.35497319833233,False,MSI
2015-01-08,90.57891602144132,False,MSI
2015-01-09,87.02680166765931,False,MSI
2015-01-10,90.57891602144132,False,MSI
2015-01-11,90.57891602144132,False,MSI
2015-01-12,87.02680166765931,False,MSI
2015-01-13,81.6986301369863,False,MSI
2015-01-14,87.02680166765931,False,MSI
2015-01-15,87.02680166765931,False,MSI
2015-01-16,85.2507444907683,False,MSI
2015-01-17,92.35497319833233,False,MSI
2015-01-18,87.02680166765931,False,MSI
2015-01-19,85.2507444907683,False,MSI
2015-01-20,85.2507444907683,False,MSI
2015-01-21,83.4746873138773,False,MSI
2015-01-22,81.6986301369863,False,MSI
2015-01-23,88.80285884455031,False,MSI
2015-01-24,90.57891602144132,False,MSI
2015-01-25,88.80285884455031,False,MSI
2015-01-26,85.2507444907683,False,MSI
2015-01-27,87.02680166765931,False,MSI
2015-01-28,88.80285884455031,False,MSI
2015-01-29,88.80285884455031,False,MSI
2015-01-30,83.4746873138773,False,MSI
2015-01-31,87.02680166765931,False,MSI
2015-02-01,90.57891602144132,False,MSI
2015-02-02,87.02680166765931,False,MSI
2015-02-03,85.2507444907683,False,MSI
2015-02-04,87.02680166765931,False,MSI
2015-02-05,90.57891602144132,False,MSI
2015-02-06,85.2507444907683,False,MSI
2015-02-07,85.2507444907683,False,MSI
2015-02-08,88.80285884455031,False,MSI
2015-02-09,85.2507444907683,False,MSI
2015-02-10,87.02680166765931,False,MSI
2015-02-11,85.2507444907683,False,MSI
2015-02-12,87.02680166765931,False,MSI
2015-02-13,85.2507444907683,False,MSI
2015-02-14,83.4746873138773,False,MSI
2015-02-15,83.4746873138773,False,MSI
2015-02-16,85.2507444907683,False,MSI
2015-02-17,87.02680166765931,False,MSI
2015-02-18,78.14651578320428,False,MSI
2015-02-19,79.92257296009528,False,MSI
2015-02-20,81.6986301369863,False,MSI
2015-02-21,87.02680166765931,False,MSI
2015-02-22,79.92257296009528,False,MSI
2015-02-23,78.14651578320428,False,MSI
2015-02-24,81.6986301369863,False,MSI
2015-02-25,85.2507444907683,False,MSI
2015-02-26,79.92257296009528,False,MSI
2015-02-27,78.14651578320428,False,MSI
2015-02-28,85.2507444907683,False,MSI
2015-03-01,78.14651578320428,False,MSI
2015-03-02,78.14651578320428,False,MSI
2015-03-03,78.14651578320428,False,MSI
2015-03-04,81.6986301369863,False,MSI
2015-03-05,79.92257296009528,False,MSI
2015-03-06,79.92257296009528,False,MSI
2015-03-07,78.14651578320428,False,MSI
2015-03-08,74.59440142942226,False,MSI
2015-03-09,76.37045860631326,False,MSI
2015-03-10,83.4746873138773,False,MSI
2015-03-11,79.92257296009528,False,MSI
2015-03-12,78.14651578320428,False,MSI
2015-03-13,81.6986301369863,False,MSI
2015-03-14,81.6986301369863,False,MSI
2015-03-15,78.14651578320428,False,MSI
2015-03-16,76.37045860631326,False,MSI
2015-03-17,81.6986301369863,False,MSI
2015-03-18,81.6986301369863,False,MSI
2015-03-19,79.92257296009528,False,MSI
2015-03-20,79.92257296009528,False,MSI
2015-03-21,85.2507444907683,False,MSI
2015-03-22,78.14651578320428,False,MSI
2015-03-23,79.92257296009528,False,MSI
2015-03-24,81.6986301369863,False,MSI
2015-03-25,81.6986301369863,False,MSI
2015-03-26,79.92257296009528,False,MSI
2015-03-27,85.2507444907683,False,MSI
2015-03-28,79.92257296009528,False,MSI
2015-03-29,78.14651578320428,False,MSI
2015-03-30,83.4746873138773,False,MSI
2015-03-31,78.14651578320428,False,MSI
2015-04-01,78.14651578320428,False,MSI
2015-04-02,85.2507444907683,False,MSI
2015-04-03,83.4746873138773,False,MSI
2015-04-04,83.4746873138773,False,MSI
2015-04-05,74.59440142942226,False,MSI
2015-04-06,74.59440142942226,False,MSI
2015-04-07,78.14651578320428,False,MSI
2015-04-08,83.4746873138773,False,MSI
2015-04-09,81.6986301369863,False,MSI
2015-04-10,81.6986301369863,False,MSI
2015-04-11,79.92257296009528,False,MSI
2015-04-12,72.81834425253126,False,MSI
2015-04-13,79.92257296009528,False,MSI
2015-04-14,85.2507444907683,False,MSI
2015-04-15,90.57891602144132,False,MSI
2015-04-16,87.02680166765931,False,MSI
2015-04-17,87.02680166765931,False,MSI
2015-04-18,94.13103037522333,False,MSI
2015-04-19,87.02680166765931,False,MSI
2015-04-20,87.02680166765931,False,MSI
2015-04-21,85.2507444907683,False,MSI
2015-04-22,88.80285884455031,False,MSI
2015-04-23,87.02680166765931,False,MSI
2015-04-24,90.57891602144132,False,MSI
2015-04-25,85.2507444907683,False,MSI
2015-04-26,85.2507444907683,False,MSI
2015-04-27,83.4746873138773,False,MSI
2015-04-28,85.2507444907683,False,MSI
2015-04-29,81.6986301369863,False,MSI
2015-04-30,87.02680166765931,False,MSI
2015-05-01,87.02680166765931,False,MSI
2015-05-02,90.57891602144132,False,MSI
2015-05-03,87.02680166765931,False,MSI
2015-05-04,85.2507444907683,False,MSI
2015-05-05,90.57891602144132,False,MSI
2015-05-06,99.45920190589635,False,MSI
2015-05-07,145.63668850506252,False,MSI
2015-05-08,168.7254318046456,False,MSI
2015-05-09,177.60571768910063,False,MSI
2015-05-10,166.9493746277546,False,MSI
2015-05-11,134.9803454437165,False,MSI
2015-05-12,90.57891602144132,False,MSI
2015-05-13,85.2507444907683,False,MSI
2015-05-14,87.02680166765931,False,MSI
2015-05-15,87.02680166765931,False,MSI
2015-05-16,88.80285884455031,False,MSI
2015-05-17,85.2507444907683,False,MSI
2015-05-18,81.6986301369863,False,MSI
2015-05-19,92.35497319833233,False,MSI
2015-05-20,88.80285884455031,False,MSI
2015-05-21,85.2507444907683,False,MSI
2015-05-22,83.4746873138773,False,MSI
2015-05-23,87.02680166765931,False,MSI
2015-05-24,83.4746873138773,False,MSI
2015-05-25,79.92257296009528,False,MSI
2015-05-26,83.4746873138773,False,MSI
2015-05-27,87.02680166765931,False,MSI
2015-05-28,81.6986301369863,False,MSI
2015-05-29,81.6986301369863,False,MSI
2015-05-30,87.02680166765931,False,MSI
2015-05-31,85.2507444907683,False,MSI
2015-06-01,85.2507444907683,False,MSI
2015-06-02,83.4746873138773,False,MSI
2015-06-03,87.02680166765931,False,MSI
2015-06-04,88.80285884455031,False,MSI
2015-06-05,83.4746873138773,False,MSI
2015-06-06,79.92257296009528,False,MSI
2015-06-07,78.14651578320428,False,MSI
2015-06-08,79.92257296009528,False,MSI
2015-06-09,79.92257296009528,False,MSI
2015-06-10,81.6986301369863,False,MSI
2015-06-11,79.92257296009528,False,MSI
2015-06-12,79.92257296009528,False,MSI
2015-06-13,85.2507444907683,False,MSI
2015-06-14,83.4746873138773,False,MSI
2015-06-15,81.6986301369863,False,MSI
2015-06-16,81.6986301369863,False,MSI
2015-06-17,83.4746873138773,False,MSI
2015-06-18,87.02680166765931,False,MSI
2015-06-19,83.4746873138773,False,MSI
2015-06-20,90.57891602144132,False,MSI
2015-06-21,87.02680166765931,False,MSI
2015-06-22,87.02680166765931,False,MSI
2015-06-23,87.02680166765931,False,MSI
2015-06-24,88.80285884455031,False,MSI
2015-06-25,85.2507444907683,False,MSI
2015-06-26,88.80285884455031,False,MSI
2015-06-27,87.02680166765931,False,MSI
2015-06-28,85.2507444907683,False,MSI
2015-06-29,83.4746873138773,False,MSI
2015-06-30,87.02680166765931,False,MSI
2015-07-01,79.92257296009528,False,MSI
2015-07-02,79.92257296009528,False,MSI
2015-07-03,82.2391692777792,False,MSI
2015-07-04,81.08087111893724,False,MSI
2015-07-05,76.44767848356939,False,MSI
2015-07-06,77.60597664241135,False,MSI
2015-07-07,81.08087111893724,False,MSI
2015-07-08,84.55576559546311,False,MSI
2015-07-09,83.39746743662116,False,MSI
2015-07-10,83.39746743662116,False,MSI
2015-07-11,81.08087111893724,False,MSI
2015-07-12,82.2391692777792,False,MSI
2015-07-13,81.08087111893724,False,MSI
2015-07-14,81.08087111893724,False,MSI
2015-07-15,86.87236191314705,False,MSI
2015-07-16,84.55576559546311,False,MSI
2015-07-17,85.71406375430507,False,MSI
2015-07-18,89.18895823083096,False,MSI
2015-07-19,86.87236191314705,False,MSI
2015-07-20,84.55576559546311,False,MSI
2015-07-21,84.55576559546311,False,MSI
2015-07-22,84.55576559546311,False,MSI
2015-07-23,78.76427480125332,False,MSI
2015-07-24,79.92257296009528,False,MSI
2015-07-25,76.44767848356939,False,MSI
2015-07-26,83.39746743662116,False,MSI
2015-07-27,82.2391692777792,False,MSI
2015-07-28,79.92257296009528,False,MSI
2015-07-29,94.98044902504077,False,MSI
2015-07-30,97.29704534272469,False,MSI
2015-07-31,94.98044902504077,False,MSI
2015-08-01,94.98044902504077,False,MSI
2015-08-02,89.18895823083096,False,MSI
2015-08-03,90.34725638967292,False,MSI
2015-08-04,89.18895823083096,False,MSI
2015-08-05,90.34725638967292,False,MSI
2015-08-06,92.66385270735684,False,MSI
2015-08-07,86.87236191314705,False,MSI
2015-08-08,85.71406375430507,False,MSI
2015-08-09,89.18895823083096,False,MSI
2015-08-10,86.87236191314705,False,MSI
2015-08-11,88.030660071989,False,MSI
2015-08-12,86.87236191314705,False,MSI
2015-08-13,89.18895823083096,False,MSI
2015-08-14,86.87236191314705,False,MSI
2015-08-15,89.18895823083096,False,MSI
2015-08-16,89.18895823083096,False,MSI
2015-08-17,85.71406375430507,False,MSI
2015-08-18,90.34725638967292,False,MSI
2015-08-19,85.71406375430507,False,MSI
2015-08-20,90.34725638967292,False,MSI
2015-08-21,84.55576559546311,False,MSI
2015-08-22,90.34725638967292,False,MSI
2015-08-23,85.71406375430507,False,MSI
2015-08-24,85.71406375430507,False,MSI
2015-08-25,85.71406375430507,False,MSI
2015-08-26,88.030660071989,False,MSI
2015-08-27,89.18895823083096,False,MSI
2015-08-28,89.18895823083096,False,MSI
2015-08-29,89.18895823083096,False,MSI
2015-08-30,89.18895823083096,False,MSI
2015-08-31,86.87236191314705,False,MSI
2015-09-01,89.18895823083096,False,MSI
2015-09-02,90.34725638967292,False,MSI
2015-09-03,88.030660071989,False,MSI
2015-09-04,86.87236191314705,False,MSI
2015-09-05,89.18895823083096,False,MSI
2015-09-06,86.87236191314705,False,MSI
2015-09-07,88.030660071989,False,MSI
2015-09-08,84.55576559546311,False,MSI
2015-09-09,85.71406375430507,False,MSI
2015-09-10,83.39746743662116,False,MSI
2015-09-11,81.08087111893724,False,MSI
2015-09-12,85.71406375430507,False,MSI
2015-09-13,82.2391692777792,False,MSI
2015-09-14,82.2391692777792,False,MSI
2015-09-15,82.2391692777792,False,MSI
2015-09-16,79.92257296009528,False,MSI
2015-09-17,82.2391692777792,False,MSI
2015-09-18,82.2391692777792,False,MSI
2015-09-19,78.76427480125332,False,MSI
2015-09-20,78.76427480125332,False,MSI
2015-09-21,82.2391692777792,False,MSI
2015-09-22,85.71406375430507,False,MSI
2015-09-23,85.71406375430507,False,MSI
2015-09-24,78.76427480125332,False,MSI
2015-09-25,83.39746743662116,False,MSI
2015-09-26,81.08087111893724,False,MSI
2015-09-27,77.60597664241135,False,MSI
2015-09-28,77.60597664241135,False,MSI
2015-09-29,79.92257296009528,False,MSI
2015-09-30,78.76427480125332,False,MSI
2015-10-01,78.76427480125332,False,MSI
2015-10-02,84.55576559546311,False,MSI
2015-10-03,83.39746743662116,False,MSI
2015-10-04,78.76427480125332,False,MSI
2015-10-05,78.76427480125332,False,MSI
2015-10-06,78.76427480125332,False,MSI
2015-10-07,85.71406375430507,False,MSI
2015-10-08,81.08087111893724,False,MSI
2015-10-09,85.71406375430507,False,MSI
2015-10-10,84.55576559546311,False,MSI
2015-10-11,88.030660071989,False,MSI
2015-10-12,83.39746743662116,False,MSI
2015-10-13,85.71406375430507,False,MSI
2015-10-14,86.87236191314705,False,MSI
2015-10-15,82.2391692777792,False,MSI
2015-10-16,82.2391692777792,False,MSI
2015-10-17,89.18895823083096,False,MSI
2015-10-18,82.2391692777792,False,MSI
2015-10-19,86.87236191314705,False,MSI
2015-10-20,84.55576559546311,False,MSI
2015-10-21,85.71406375430507,False,MSI
2015-10-22,85.71406375430507,False,MSI
2015-10-23,86.87236191314705,False,MSI
2015-10-24,88.030660071989,False,MSI
2015-10-25,84.55576559546311,False,MSI
2015-10-26,84.55576559546311,False,MSI
2015-10-27,85.71406375430507,False,MSI
2015-10-28,81.08087111893724,False,MSI
2015-10-29,83.39746743662116,False,MSI
2015-10-30,83.39746743662116,False,MSI
2015-10-31,81.08087111893724,False,MSI
2015-11-01,81.08087111893724,False,MSI
2015-11-02,84.55576559546311,False,MSI
2015-11-03,82.2391692777792,False,MSI
2015-11-04,84.55576559546311,False,MSI
2015-11-05,86.87236191314705,False,MSI
2015-11-06,90.34725638967292,False,MSI
2015-11-07,90.34725638967292,False,MSI
2015-11-08,90.34725638967292,False,MSI
2015-11-09,85.71406375430507,False,MSI
2015-11-10,88.030660071989,False,MSI
2015-11-11,93.8221508661988,False,MSI
2015-11-12,92.66385270735684,False,MSI
2015-11-13,90.34725638967292,False,MSI
2015-11-14,88.030660071989,False,MSI
2015-11-15,89.18895823083096,False,MSI
2015-11-16,85.71406375430507,False,MSI
2015-11-17,88.030660071989,False,MSI
2015-11-18,90.34725638967292,False,MSI
2015-11-19,88.030660071989,False,MSI
2015-11-20,92.66385270735684,False,MSI
2015-11-21,89.18895823083096,False,MSI
2015-11-22,90.34725638967292,False,MSI
2015-11-23,94.98044902504077,False,MSI
2015-11-24,92.66385270735684,False,MSI
2015-11-25,92.66385270735684,False,MSI
2015-11-26,97.29704534272469,False,MSI
2015-11-27,107.72172877230233,False,MSI
2015-11-28,100.77193981925056,False,MSI
2015-11-29,96.13874718388273,False,MSI
2015-11-30,101.93023797809252,False,MSI
2015-12-01,97.29704534272469,False,MSI
2015-12-02,94.98044902504077,False,MSI
2015-12-03,97.29704534272469,False,MSI
2015-12-04,92.66385270735684,False,MSI
2015-12-05,100.77193981925056,False,MSI
2015-12-06,96.13874718388273,False,MSI
2015-12-07,93.8221508661988,False,MSI
2015-12-08,94.98044902504077,False,MSI
2015-12-09,91.50555454851488,False,MSI
2015-12-10,92.66385270735684,False,MSI
2015-12-11,94.98044902504077,False,MSI
2015-12-12,94.98044902504077,False,MSI
2015-12-13,97.29704534272469,False,MSI
2015-12-14,92.66385270735684,False,MSI
2015-12-15,98.45534350156665,False,MSI
2015-12-16,94.98044902504077,False,MSI
2015-12-17,91.50555454851488,False,MSI
2015-12-18,91.50555454851488,False,MSI
2015-12-19,98.45534350156665,False,MSI
2015-12-20,98.45534350156665,False,MSI
2015-12-21,97.29704534272469,False,MSI
2015-12-22,100.77193981925056,False,MSI
2015-12-23,98.45534350156665,False,MSI
2015-12-24,98.45534350156665,False,MSI
2015-12-25,115.82981588419605,False,MSI
2015-12-26,112.35492140767018,False,MSI
2015-12-27,104.24683429577645,False,MSI
2015-12-28,104.24683429577645,False,MSI
2015-12-29,101.93023797809252,False,MSI
2015-12-30,97.29704534272469,False,MSI
2015-12-31,89.18895823083096,False,MSI
2016-01-01,78.76427480125332,False,MSI
2016-01-02,80.055492420946,False,MSI
2016-01-03,78.76427480125332,False,MSI
2016-01-04,76.18183956186797,False,MSI
2016-01-05,80.055492420946,False,MSI
2016-01-06,80.055492420946,False,MSI
2016-01-07,85.22036289971672,False,MSI
2016-01-08,86.51158051940939,False,MSI
2016-01-09,83.92914528002403,False,MSI
2016-01-10,82.63792766033136,False,MSI
2016-01-11,77.47305718156065,False,MSI
2016-01-12,78.76427480125332,False,MSI
2016-01-13,77.47305718156065,False,MSI
2016-01-14,77.47305718156065,False,MSI
2016-01-15,77.47305718156065,False,MSI
2016-01-16,77.47305718156065,False,MSI
2016-01-17,74.89062194217529,False,MSI
2016-01-18,76.18183956186797,False,MSI
2016-01-19,72.30818670278994,False,MSI
2016-01-20,76.18183956186797,False,MSI
2016-01-21,76.18183956186797,False,MSI
2016-01-22,80.055492420946,False,MSI
2016-01-23,74.89062194217529,False,MSI
2016-01-24,76.18183956186797,False,MSI
2016-01-25,76.18183956186797,False,MSI
2016-01-26,74.89062194217529,False,MSI
2016-01-27,76.18183956186797,False,MSI
2016-01-28,78.76427480125332,False,MSI
2016-01-29,78.76427480125332,False,MSI
2016-01-30,80.055492420946,False,MSI
2016-01-31,78.76427480125332,False,MSI
2016-02-01,76.18183956186797,False,MSI
2016-02-02,76.18183956186797,False,MSI
2016-02-03,78.76427480125332,False,MSI
2016-02-04,78.76427480125332,False,MSI
2016-02-05,73.59940432248261,False,MSI
2016-02-06,74.89062194217529,False,MSI
2016-02-07,76.18183956186797,False,MSI
2016-02-08,73.59940432248261,False,MSI
2016-02-09,76.18183956186797,False,MSI
2016-02-10,74.89062194217529,False,MSI
2016-02-11,72.30818670278994,False,MSI
2016-02-12,77.47305718156065,False,MSI
2016-02-13,76.18183956186797,False,MSI
2016-02-14,68.4345338437119,False,MSI
2016-02-15,73.59940432248261,False,MSI
2016-02-16,73.59940432248261,False,MSI
2016-02-17,76.18183956186797,False,MSI
2016-02-18,76.18183956186797,False,MSI
2016-02-19,73.59940432248261,False,MSI
2016-02-20,73.59940432248261,False,MSI
2016-02-21,76.18183956186797,False,MSI
2016-02-22,71.01696908309727,False,MSI
2016-02-23,74.89062194217529,False,MSI
2016-02-24,73.59940432248261,False,MSI
2016-02-25,73.59940432248261,False,MSI
2016-02-26,71.01696908309727,False,MSI
2016-02-27,74.89062194217529,False,MSI
2016-02-28,73.59940432248261,False,MSI
2016-02-29,69.72575146340458,False,MSI
2016-03-01,69.72575146340458,False,MSI
2016-03-02,73.59940432248261,False,MSI
2016-03-03,72.30818670278994,False,MSI
2016-03-04,71.01696908309727,False,MSI
2016-03-05,81.34671004063868,False,MSI
2016-03-06,71.01696908309727,False,MSI
2016-03-07,72.30818670278994,False,MSI
2016-03-08,72.30818670278994,False,MSI
2016-03-09,73.59940432248261,False,MSI
2016-03-10,73.59940432248261,False,MSI
2016-03-11,73.59940432248261,False,MSI
2016-03-12,78.76427480125332,False,MSI
2016-03-13,72.30818670278994,False,MSI
2016-03-14,71.01696908309727,False,MSI
2016-03-15,73.59940432248261,False,MSI
2016-03-16,72.30818670278994,False,MSI
2016-03-17,72.30818670278994,False,MSI
2016-03-18,73.59940432248261,False,MSI
2016-03-19,74.89062194217529,False,MSI
2016-03-20,69.72575146340458,False,MSI
2016-03-21,71.01696908309727,False,MSI
2016-03-22,68.4345338437119,False,MSI
2016-03-23,69.72575146340458,False,MSI
2016-03-24,69.72575146340458,False,MSI
2016-03-25,69.72575146340458,False,MSI
2016-03-26,71.01696908309727,False,MSI
2016-03-27,69.72575146340458,False,MSI
2016-03-28,67.14331622401923,False,MSI
2016-03-29,69.72575146340458,False,MSI
2016-03-30,73.59940432248261,False,MSI
2016-03-31,71.01696908309727,False,MSI
2016-04-01,74.89062194217529,False,MSI
2016-04-02,71.01696908309727,False,MSI
2016-04-03,68.4345338437119,False,MSI
2016-04-04,67.14331622401923,False,MSI
2016-04-05,69.72575146340458,False,MSI
2016-04-06,69.72575146340458,False,MSI
2016-04-07,71.01696908309727,False,MSI
2016-04-08,68.4345338437119,False,MSI
2016-04-09,68.4345338437119,False,MSI
2016-04-10,68.4345338437119,False,MSI
2016-04-11,68.4345338437119,False,MSI
2016-04-12,68.4345338437119,False,MSI
2016-04-13,67.14331622401923,False,MSI
2016-04-14,65.85209860432656,False,MSI
2016-04-15,68.4345338437119,False,MSI
2016-04-16,67.14331622401923,False,MSI
2016-04-17,67.14331622401923,False,MSI
2016-04-18,72.30818670278994,False,MSI
2016-04-19,72.30818670278994,False,MSI
2016-04-20,68.4345338437119,False,MSI
2016-04-21,64.56088098463387,False,MSI
2016-04-22,67.14331622401923,False,MSI
2016-04-23,77.47305718156065,False,MSI
2016-04-24,71.01696908309727,False,MSI
2016-04-25,68.4345338437119,False,MSI
2016-04-26,71.01696908309727,False,MSI
2016-04-27,71.01696908309727,False,MSI
2016-04-28,76.18183956186797,False,MSI
2016-04-29,73.59940432248261,False,MSI
2016-04-30,71.01696908309727,False,MSI
2016-05-01,68.4345338437119,False,MSI
2016-05-02,67.14331622401923,False,MSI
2016-05-03,74.89062194217529,False,MSI
2016-05-04,117.50080339203365,False,MSI
2016-05-05,113.62715053295561,False,MSI
2016-05-06,121.37445625111168,False,MSI
2016-05-07,129.12176196926774,False,MSI
2016-05-08,126.53932672988239,False,MSI
2016-05-09,87.80279813910207,False,MSI
2016-05-10,78.76427480125332,False,MSI
2016-05-11,77.47305718156065,False,MSI
2016-05-12,82.63792766033136,False,MSI
2016-05-13,104.58862719510688,False,MSI
2016-05-14,107.17106243449223,False,MSI
2016-05-15,117.50080339203365,False,MSI
2016-05-16,77.47305718156065,False,MSI
2016-05-17,74.89062194217529,False,MSI
2016-05-18,71.01696908309727,False,MSI
2016-05-19,71.01696908309727,False,MSI
2016-05-20,67.14331622401923,False,MSI
2016-05-21,67.14331622401923,False,MSI
2016-05-22,68.4345338437119,False,MSI
2016-05-23,65.85209860432656,False,MSI
2016-05-24,68.4345338437119,False,MSI
2016-05-25,65.85209860432656,False,MSI
2016-05-26,71.01696908309727,False,MSI
2016-05-27,77.47305718156065,False,MSI
2016-05-28,72.30818670278994,False,MSI
2016-05-29,76.18183956186797,False,MSI
2016-05-30,74.89062194217529,False,MSI
2016-05-31,74.89062194217529,False,MSI
2016-06-01,76.18183956186797,False,MSI
2016-06-02,80.055492420946,False,MSI
2016-06-03,77.47305718156065,False,MSI
2016-06-04,81.34671004063868,False,MSI
2016-06-05,72.30818670278994,False,MSI
2016-06-06,72.30818670278994,False,MSI
2016-06-07,73.59940432248261,False,MSI
2016-06-08,76.18183956186797,False,MSI
2016-06-09,74.89062194217529,False,MSI
2016-06-10,74.89062194217529,False,MSI
2016-06-11,80.055492420946,False,MSI
2016-06-12,72.30818670278994,False,MSI
2016-06-13,73.59940432248261,False,MSI
2016-06-14,80.055492420946,False,MSI
2016-06-15,74.89062194217529,False,MSI
2016-06-16,72.30818670278994,False,MSI
2016-06-17,77.47305718156065,False,MSI
2016-06-18,82.63792766033136,False,MSI
2016-06-19,73.59940432248261,False,MSI
2016-06-20,77.47305718156065,False,MSI
2016-06-21,80.055492420946,False,MSI
2016-06-22,76.18183956186797,False,MSI
2016-06-23,73.59940432248261,False,MSI
2016-06-24,72.30818670278994,False,MSI
2016-06-25,76.18183956186797,False,MSI
2016-06-26,74.89062194217529,False,MSI
2016-06-27,69.72575146340458,False,MSI
2016-06-28,78.76427480125332,False,MSI
2016-06-29,82.63792766033136,False,MSI
2016-06-30,80.055492420946,False,MSI
2016-07-01,77.47305718156065,False,MSI
2016-07-02,79.53900537306893,False,MSI
2016-07-03,76.4400830858065,False,MSI
2016-07-04,77.47305718156065,False,MSI
2016-07-05,74.37413489429822,False,MSI
2016-07-06,73.34116079854408,False,MSI
2016-07-07,73.34116079854408,False,MSI
2016-07-08,69.20926441552751,False,MSI
2016-07-09,73.34116079854408,False,MSI
2016-07-10,69.20926441552751,False,MSI
2016-07-11,72.30818670278994,False,MSI
2016-07-12,72.30818670278994,False,MSI
2016-07-13,67.14331622401923,False,MSI
2016-07-14,72.30818670278994,False,MSI
2016-07-15,71.2752126070358,False,MSI
2016-07-16,68.17629031977337,False,MSI
2016-07-17,70.24223851128166,False,MSI
2016-07-18,69.20926441552751,False,MSI
2016-07-19,75.40710899005236,False,MSI
2016-07-20,72.30818670278994,False,MSI
2016-07-21,72.30818670278994,False,MSI
2016-07-22,73.34116079854408,False,MSI
2016-07-23,69.20926441552751,False,MSI
2016-07-24,64.0443939367568,False,MSI
2016-07-25,69.20926441552751,False,MSI
2016-07-26,67.14331622401923,False,MSI
2016-07-27,75.40710899005236,False,MSI
2016-07-28,74.37413489429822,False,MSI
2016-07-29,76.4400830858065,False,MSI
2016-07-30,73.34116079854408,False,MSI
2016-07-31,69.20926441552751,False,MSI
2016-08-01,68.17629031977337,False,MSI
2016-08-02,71.2752126070358,False,MSI
2016-08-03,70.24223851128166,False,MSI
2016-08-04,72.30818670278994,False,MSI
2016-08-05,71.2752126070358,False,MSI
2016-08-06,61.97844574524852,False,MSI
2016-08-07,61.97844574524852,False,MSI
2016-08-08,66.11034212826509,False,MSI
2016-08-09,67.14331622401923,False,MSI
2016-08-10,69.20926441552751,False,MSI
2016-08-11,67.14331622401923,False,MSI
2016-08-12,68.17629031977337,False,MSI
2016-08-13,69.20926441552751,False,MSI
2016-08-14,68.17629031977337,False,MSI
2016-08-15,66.11034212826509,False,MSI
2016-08-16,81.60495356457722,False,MSI
2016-08-17,74.37413489429822,False,MSI
2016-08-18,72.30818670278994,False,MSI
2016-08-19,73.34116079854408,False,MSI
2016-08-20,71.2752126070358,False,MSI
2016-08-21,67.14331622401923,False,MSI
2016-08-22,74.37413489429822,False,MSI
2016-08-23,75.40710899005236,False,MSI
2016-08-24,71.2752126070358,False,MSI
2016-08-25,71.2752126070358,False,MSI
2016-08-26,74.37413489429822,False,MSI
2016-08-27,73.34116079854408,False,MSI
2016-08-28,77.47305718156065,False,MSI
2016-08-29,72.30818670278994,False,MSI
2016-08-30,75.40710899005236,False,MSI
2016-08-31,73.34116079854408,False,MSI
2016-09-01,75.40710899005236,False,MSI
2016-09-02,74.37413489429822,False,MSI
2016-09-03,78.50603127731479,False,MSI
2016-09-04,69.20926441552751,False,MSI
2016-09-05,75.40710899005236,False,MSI
2016-09-06,74.37413489429822,False,MSI
2016-09-07,76.4400830858065,False,MSI
2016-09-08,76.4400830858065,False,MSI
2016-09-09,75.40710899005236,False,MSI
2016-09-10,70.24223851128166,False,MSI
2016-09-11,73.34116079854408,False,MSI
2016-09-12,69.20926441552751,False,MSI
2016-09-13,72.30818670278994,False,MSI
2016-09-14,71.2752126070358,False,MSI
2016-09-15,73.34116079854408,False,MSI
2016-09-16,75.40710899005236,False,MSI
2016-09-17,73.34116079854408,False,MSI
2016-09-18,69.20926441552751,False,MSI
2016-09-19,75.40710899005236,False,MSI
2016-09-20,69.20926441552751,False,MSI
2016-09-21,71.2752126070358,False,MSI
2016-09-22,70.24223851128166,False,MSI
2016-09-23,70.24223851128166,False,MSI
2016-09-24,72.30818670278994,False,MSI
2016-09-25,69.20926441552751,False,MSI
2016-09-26,73.34116079854408,False,MSI
2016-09-27,72.30818670278994,False,MSI
