date,gt_index,isPartial,stock
2016-09-27,68.26235572252708,False,DVA
2016-09-28,67.39827527034319,False,DVA
2016-09-29,64.80603391379152,False,DVA
2016-09-30,63.941953461607646,False,DVA
2016-10-01,67.39827527034319,False,DVA
2016-10-02,72.58275798344651,False,DVA
2016-10-03,72.58275798344651,False,DVA
2016-10-04,74.31091888781428,False,DVA
2016-10-05,69.99051662689486,False,DVA
2016-10-06,65.67011436597542,False,DVA
2016-10-07,67.39827527034319,False,DVA
2016-10-08,58.75747074850432,False,DVA
2016-10-09,70.85459707907874,False,DVA
2016-10-10,64.80603391379152,False,DVA
2016-10-11,73.4468384356304,False,DVA
2016-10-12,77.76724069654983,False,DVA
2016-10-13,60.485631652872094,False,DVA
2016-10-14,69.99051662689486,False,DVA
2016-10-15,66.5341948181593,False,DVA
2016-10-16,72.58275798344651,False,DVA
2016-10-17,69.99051662689486,False,DVA
2016-10-18,69.99051662689486,False,DVA
2016-10-19,68.26235572252708,False,DVA
2016-10-20,74.31091888781428,False,DVA
2016-10-21,69.99051662689486,False,DVA
2016-10-22,70.85459707907874,False,DVA
2016-10-23,71.71867753126263,False,DVA
2016-10-24,75.17499933999818,False,DVA
2016-10-25,76.03907979218206,False,DVA
2016-10-26,64.80603391379152,False,DVA
2016-10-27,67.39827527034319,False,DVA
2016-10-28,69.99051662689486,False,DVA
2016-10-29,63.941953461607646,False,DVA
2016-10-30,82.95172340965316,False,DVA
2016-10-31,72.58275798344651,False,DVA
2016-11-01,67.39827527034319,False,DVA
2016-11-02,62.21379255723987,False,DVA
2016-11-03,69.12643617471096,False,DVA
2016-11-04,63.941953461607646,False,DVA
2016-11-05,79.49540160091762,False,DVA
2016-11-06,71.71867753126263,False,DVA
2016-11-07,75.17499933999818,False,DVA
2016-11-08,65.67011436597542,False,DVA
2016-11-09,60.485631652872094,False,DVA
2016-11-10,71.71867753126263,False,DVA
2016-11-11,76.90316024436595,False,DVA
2016-11-12,77.76724069654983,False,DVA
2016-11-13,83.81580386183704,False,DVA
2016-11-14,75.17499933999818,False,DVA
2016-11-15,67.39827527034319,False,DVA
2016-11-16,73.4468384356304,False,DVA
2016-11-17,72.58275798344651,False,DVA
2016-11-18,69.12643617471096,False,DVA
2016-11-19,82.95172340965316,False,DVA
2016-11-20,78.63132114873372,False,DVA
2016-11-21,70.85459707907874,False,DVA
2016-11-22,72.58275798344651,False,DVA
2016-11-23,74.31091888781428,False,DVA
2016-11-24,75.17499933999818,False,DVA
2016-11-25,71.71867753126263,False,DVA
2016-11-26,73.4468384356304,False,DVA
2016-11-27,79.49540160091762,False,DVA
2016-11-28,67.39827527034319,False,DVA
2016-11-29,73.4468384356304,False,DVA
2016-11-30,76.90316024436595,False,DVA
2016-12-01,71.71867753126263,False,DVA
2016-12-02,69.12643617471096,False,DVA
2016-12-03,67.39827527034319,False,DVA
2016-12-04,81.22356250528539,False,DVA
2016-12-05,74.31091888781428,False,DVA
2016-12-06,76.90316024436595,False,DVA
2016-12-07,76.03907979218206,False,DVA
2016-12-08,70.85459707907874,False,DVA
2016-12-09,72.58275798344651,False,DVA
2016-12-10,69.99051662689486,False,DVA
2016-12-11,80.3594820531015,False,DVA
2016-12-12,77.76724069654983,False,DVA
2016-12-13,82.08764295746927,False,DVA
2016-12-14,77.76724069654983,False,DVA
2016-12-15,81.22356250528539,False,DVA
2016-12-16,78.63132114873372,False,DVA
2016-12-17,69.99051662689486,False,DVA
2016-12-18,76.03907979218206,False,DVA
2016-12-19,83.81580386183704,False,DVA
2016-12-20,76.90316024436595,False,DVA
2016-12-21,68.26235572252708,False,DVA
2016-12-22,82.95172340965316,False,DVA
2016-12-23,73.4468384356304,False,DVA
2016-12-24,76.90316024436595,False,DVA
2016-12-25,69.12643617471096,False,DVA
2016-12-26,74.31091888781428,False,DVA
2016-12-27,74.31091888781428,False,DVA
2016-12-28,72.58275798344651,False,DVA
2016-12-29,70.85459707907874,False,DVA
2016-12-30,65.67011436597542,False,DVA
2016-12-31,73.4468384356304,False,DVA
2017-01-01,76.03907979218206,False,DVA
2017-01-02,80.1493003214892,False,DVA
2017-01-03,86.31463111544991,False,DVA
2017-01-04,73.9839695275285,False,DVA
2017-01-05,73.9839695275285,False,DVA
2017-01-06,88.36974138010348,False,DVA
2017-01-07,82.20441058614277,False,DVA
2017-01-08,82.20441058614277,False,DVA
2017-01-09,80.1493003214892,False,DVA
2017-01-10,82.20441058614277,False,DVA
2017-01-11,73.9839695275285,False,DVA
2017-01-12,78.09419005683563,False,DVA
2017-01-13,73.9839695275285,False,DVA
2017-01-14,78.09419005683563,False,DVA
2017-01-15,76.03907979218206,False,DVA
2017-01-16,84.25952085079633,False,DVA
2017-01-17,76.03907979218206,False,DVA
2017-01-18,84.25952085079633,False,DVA
2017-01-19,98.64529270337133,False,DVA
2017-01-20,88.36974138010348,False,DVA
2017-01-21,84.25952085079633,False,DVA
2017-01-22,88.36974138010348,False,DVA
2017-01-23,82.20441058614277,False,DVA
2017-01-24,90.42485164475704,False,DVA
2017-01-25,110.97595429129274,False,DVA
2017-01-26,86.31463111544991,False,DVA
2017-01-27,84.25952085079633,False,DVA
2017-01-28,94.53507217406418,False,DVA
2017-01-29,96.59018243871776,False,DVA
2017-01-30,90.42485164475704,False,DVA
2017-01-31,86.31463111544991,False,DVA
2017-02-01,80.1493003214892,False,DVA
2017-02-02,78.09419005683563,False,DVA
2017-02-03,78.09419005683563,False,DVA
2017-02-04,76.03907979218206,False,DVA
2017-02-05,80.1493003214892,False,DVA
2017-02-06,82.20441058614277,False,DVA
2017-02-07,88.36974138010348,False,DVA
2017-02-08,84.25952085079633,False,DVA
2017-02-09,73.9839695275285,False,DVA
2017-02-10,80.1493003214892,False,DVA
2017-02-11,78.09419005683563,False,DVA
2017-02-12,86.31463111544991,False,DVA
2017-02-13,84.25952085079633,False,DVA
2017-02-14,82.20441058614277,False,DVA
2017-02-15,82.20441058614277,False,DVA
2017-02-16,76.03907979218206,False,DVA
2017-02-17,76.03907979218206,False,DVA
2017-02-18,80.1493003214892,False,DVA
2017-02-19,92.47996190941062,False,DVA
2017-02-20,78.09419005683563,False,DVA
2017-02-21,80.1493003214892,False,DVA
2017-02-22,90.42485164475704,False,DVA
2017-02-23,80.1493003214892,False,DVA
2017-02-24,67.81863873356778,False,DVA
2017-02-25,82.20441058614277,False,DVA
2017-02-26,82.20441058614277,False,DVA
2017-02-27,71.92885926287492,False,DVA
2017-02-28,86.31463111544991,False,DVA
2017-03-01,82.20441058614277,False,DVA
2017-03-02,80.1493003214892,False,DVA
2017-03-03,80.1493003214892,False,DVA
2017-03-04,86.31463111544991,False,DVA
2017-03-05,86.31463111544991,False,DVA
2017-03-06,82.20441058614277,False,DVA
2017-03-07,86.31463111544991,False,DVA
2017-03-08,84.25952085079633,False,DVA
2017-03-09,80.1493003214892,False,DVA
2017-03-10,78.09419005683563,False,DVA
2017-03-11,73.9839695275285,False,DVA
2017-03-12,80.1493003214892,False,DVA
2017-03-13,78.09419005683563,False,DVA
2017-03-14,86.31463111544991,False,DVA
2017-03-15,90.42485164475704,False,DVA
2017-03-16,80.1493003214892,False,DVA
2017-03-17,80.1493003214892,False,DVA
2017-03-18,67.81863873356778,False,DVA
2017-03-19,84.25952085079633,False,DVA
2017-03-20,82.20441058614277,False,DVA
2017-03-21,76.03907979218206,False,DVA
2017-03-22,80.1493003214892,False,DVA
2017-03-23,76.03907979218206,False,DVA
2017-03-24,80.1493003214892,False,DVA
2017-03-25,73.9839695275285,False,DVA
2017-03-26,78.09419005683563,False,DVA
2017-03-27,82.20441058614277,False,DVA
2017-03-28,76.03907979218206,False,DVA
2017-03-29,63.708418204260646,False,DVA
2017-03-30,84.25952085079633,False,DVA
2017-03-31,71.92885926287492,False,DVA
2017-04-01,67.81863873356778,False,DVA
2017-04-02,78.09419005683563,False,DVA
2017-04-03,71.92885926287492,False,DVA
2017-04-04,73.9839695275285,False,DVA
2017-04-05,71.92885926287492,False,DVA
2017-04-06,65.76352846891422,False,DVA
2017-04-07,71.92885926287492,False,DVA
2017-04-08,78.09419005683563,False,DVA
2017-04-09,73.9839695275285,False,DVA
2017-04-10,76.03907979218206,False,DVA
2017-04-11,80.1493003214892,False,DVA
2017-04-12,78.09419005683563,False,DVA
2017-04-13,82.20441058614277,False,DVA
2017-04-14,73.9839695275285,False,DVA
2017-04-15,76.03907979218206,False,DVA
2017-04-16,73.9839695275285,False,DVA
2017-04-17,69.87374899822136,False,DVA
2017-04-18,78.09419005683563,False,DVA
2017-04-19,82.20441058614277,False,DVA
2017-04-20,80.1493003214892,False,DVA
2017-04-21,78.09419005683563,False,DVA
2017-04-22,69.87374899822136,False,DVA
2017-04-23,82.20441058614277,False,DVA
2017-04-24,78.09419005683563,False,DVA
2017-04-25,137.69238773178915,False,DVA
2017-04-26,205.51102646535693,False,DVA
2017-04-27,137.69238773178915,False,DVA
2017-04-28,158.24349037832482,False,DVA
2017-04-29,117.14128508525344,False,DVA
2017-04-30,115.08617482059988,False,DVA
2017-05-01,123.30661587921415,False,DVA
2017-05-02,133.582167202482,False,DVA
2017-05-03,137.69238773178915,False,DVA
2017-05-04,129.47194667317487,False,DVA
2017-05-05,106.86573376198561,False,DVA
2017-05-06,106.86573376198561,False,DVA
2017-05-07,106.86573376198561,False,DVA
2017-05-08,110.97595429129274,False,DVA
2017-05-09,113.03106455594632,False,DVA
2017-05-10,92.47996190941062,False,DVA
2017-05-11,90.42485164475704,False,DVA
2017-05-12,92.47996190941062,False,DVA
2017-05-13,84.25952085079633,False,DVA
2017-05-14,78.09419005683563,False,DVA
2017-05-15,80.1493003214892,False,DVA
2017-05-16,82.20441058614277,False,DVA
2017-05-17,96.59018243871776,False,DVA
2017-05-18,76.03907979218206,False,DVA
2017-05-19,88.36974138010348,False,DVA
2017-05-20,73.9839695275285,False,DVA
2017-05-21,92.47996190941062,False,DVA
2017-05-22,86.31463111544991,False,DVA
2017-05-23,106.86573376198561,False,DVA
2017-05-24,102.75551323267847,False,DVA
2017-05-25,92.47996190941062,False,DVA
2017-05-26,92.47996190941062,False,DVA
2017-05-27,86.31463111544991,False,DVA
2017-05-28,88.36974138010348,False,DVA
2017-05-29,90.42485164475704,False,DVA
2017-05-30,90.42485164475704,False,DVA
2017-05-31,92.47996190941062,False,DVA
2017-06-01,84.25952085079633,False,DVA
2017-06-02,76.03907979218206,False,DVA
2017-06-03,80.1493003214892,False,DVA
2017-06-04,88.36974138010348,False,DVA
2017-06-05,78.09419005683563,False,DVA
2017-06-06,82.20441058614277,False,DVA
2017-06-07,78.09419005683563,False,DVA
2017-06-08,73.9839695275285,False,DVA
2017-06-09,80.1493003214892,False,DVA
2017-06-10,80.1493003214892,False,DVA
2017-06-11,80.1493003214892,False,DVA
2017-06-12,84.25952085079633,False,DVA
2017-06-13,76.03907979218206,False,DVA
2017-06-14,80.1493003214892,False,DVA
2017-06-15,80.1493003214892,False,DVA
2017-06-16,80.1493003214892,False,DVA
2017-06-17,80.1493003214892,False,DVA
2017-06-18,78.09419005683563,False,DVA
2017-06-19,73.9839695275285,False,DVA
2017-06-20,82.20441058614277,False,DVA
2017-06-21,90.42485164475704,False,DVA
2017-06-22,82.20441058614277,False,DVA
2017-06-23,76.03907979218206,False,DVA
2017-06-24,76.03907979218206,False,DVA
2017-06-25,82.20441058614277,False,DVA
2017-06-26,82.20441058614277,False,DVA
2017-06-27,76.03907979218206,False,DVA
2017-06-28,69.87374899822136,False,DVA
2017-06-29,73.9839695275285,False,DVA
2017-06-30,96.59018243871776,False,DVA
2017-07-01,73.9839695275285,False,DVA
2017-07-02,74.79698018167716,False,DVA
2017-07-03,70.73192691093384,False,DVA
2017-07-04,72.35794821923116,False,DVA
2017-07-05,65.04085233189318,False,DVA
2017-07-06,65.85386298604185,False,DVA
2017-07-07,65.85386298604185,False,DVA
2017-07-08,71.5449375650825,False,DVA
2017-07-09,76.4230014899745,False,DVA
2017-07-10,69.10590560263651,False,DVA
2017-07-11,63.41483102359585,False,DVA
2017-07-12,64.22784167774452,False,DVA
2017-07-13,73.17095887337983,False,DVA
2017-07-14,65.04085233189318,False,DVA
2017-07-15,69.91891625678517,False,DVA
2017-07-16,72.35794821923116,False,DVA
2017-07-17,67.47988429433917,False,DVA
2017-07-18,65.04085233189318,False,DVA
2017-07-19,75.60999083582583,False,DVA
2017-07-20,64.22784167774452,False,DVA
2017-07-21,65.85386298604185,False,DVA
2017-07-22,65.04085233189318,False,DVA
2017-07-23,69.91891625678517,False,DVA
2017-07-24,69.91891625678517,False,DVA
2017-07-25,66.66687364019052,False,DVA
2017-07-26,68.29289494848784,False,DVA
2017-07-27,63.41483102359585,False,DVA
2017-07-28,68.29289494848784,False,DVA
2017-07-29,75.60999083582583,False,DVA
2017-07-30,71.5449375650825,False,DVA
2017-07-31,60.162788407001194,False,DVA
2017-08-01,65.85386298604185,False,DVA
2017-08-02,65.85386298604185,False,DVA
2017-08-03,65.04085233189318,False,DVA
2017-08-04,68.29289494848784,False,DVA
2017-08-05,67.47988429433917,False,DVA
2017-08-06,69.91891625678517,False,DVA
2017-08-07,67.47988429433917,False,DVA
2017-08-08,70.73192691093384,False,DVA
2017-08-09,65.04085233189318,False,DVA
2017-08-10,72.35794821923116,False,DVA
2017-08-11,63.41483102359585,False,DVA
2017-08-12,64.22784167774452,False,DVA
2017-08-13,63.41483102359585,False,DVA
2017-08-14,65.85386298604185,False,DVA
2017-08-15,65.85386298604185,False,DVA
2017-08-16,59.34977775285253,False,DVA
2017-08-17,61.78880971529853,False,DVA
2017-08-18,55.284724482109205,False,DVA
2017-08-19,64.22784167774452,False,DVA
2017-08-20,65.85386298604185,False,DVA
2017-08-21,77.23601214412315,False,DVA
2017-08-22,80.48805476071782,False,DVA
2017-08-23,71.5449375650825,False,DVA
2017-08-24,74.79698018167716,False,DVA
2017-08-25,81.30106541486649,False,DVA
2017-08-26,66.66687364019052,False,DVA
2017-08-27,62.60182036944719,False,DVA
2017-08-28,69.10590560263651,False,DVA
2017-08-29,70.73192691093384,False,DVA
2017-08-30,69.10590560263651,False,DVA
2017-08-31,68.29289494848784,False,DVA
2017-09-01,73.17095887337983,False,DVA
2017-09-02,62.60182036944719,False,DVA
2017-09-03,69.91891625678517,False,DVA
2017-09-04,65.85386298604185,False,DVA
2017-09-05,65.85386298604185,False,DVA
2017-09-06,59.34977775285253,False,DVA
2017-09-07,69.91891625678517,False,DVA
2017-09-08,59.34977775285253,False,DVA
2017-09-09,59.34977775285253,False,DVA
2017-09-10,69.10590560263651,False,DVA
2017-09-11,73.9839695275285,False,DVA
2017-09-12,66.66687364019052,False,DVA
2017-09-13,63.41483102359585,False,DVA
2017-09-14,62.60182036944719,False,DVA
2017-09-15,67.47988429433917,False,DVA
2017-09-16,76.4230014899745,False,DVA
2017-09-17,73.9839695275285,False,DVA
2017-09-18,68.29289494848784,False,DVA
2017-09-19,73.9839695275285,False,DVA
2017-09-20,77.23601214412315,False,DVA
2017-09-21,73.17095887337983,False,DVA
2017-09-22,67.47988429433917,False,DVA
2017-09-23,65.04085233189318,False,DVA
2017-09-24,73.9839695275285,False,DVA
