date,gt_index,isPartial,stock
2014-12-05,11.186147186147185,False,WBA
2014-12-06,18.177489177489175,False,WBA
2014-12-07,12.584415584415583,False,WBA
2014-12-08,12.584415584415583,False,WBA
2014-12-09,11.186147186147185,False,WBA
2014-12-10,9.787878787878787,False,WBA
2014-12-11,11.186147186147185,False,WBA
2014-12-12,18.177489177489175,False,WBA
2014-12-13,29.36363636363636,False,WBA
2014-12-14,12.584415584415583,False,WBA
2014-12-15,12.584415584415583,False,WBA
2014-12-16,11.186147186147185,False,WBA
2014-12-17,11.186147186147185,False,WBA
2014-12-18,12.584415584415583,False,WBA
2014-12-19,13.98268398268398,False,WBA
2014-12-20,22.37229437229437,False,WBA
2014-12-21,12.584415584415583,False,WBA
2014-12-22,15.38095238095238,False,WBA
2014-12-23,11.186147186147185,False,WBA
2014-12-24,11.186147186147185,False,WBA
2014-12-25,11.186147186147185,False,WBA
2014-12-26,46.14285714285714,False,WBA
2014-12-27,23.77056277056277,False,WBA
2014-12-28,30.76190476190476,False,WBA
2014-12-29,20.97402597402597,False,WBA
2014-12-30,30.76190476190476,False,WBA
2014-12-31,34.95670995670995,False,WBA
2015-01-01,36.35497835497835,False,WBA
2015-01-02,23.673009161381252,False,WBA
2015-01-03,24.518473774287724,False,WBA
2015-01-04,17.754756871035937,False,WBA
2015-01-05,19.445686096848885,False,WBA
2015-01-06,17.754756871035937,False,WBA
2015-01-07,19.445686096848885,False,WBA
2015-01-08,20.291150709755357,False,WBA
2015-01-09,21.136615322661832,False,WBA
2015-01-10,25.363938387194196,False,WBA
2015-01-11,17.754756871035937,False,WBA
2015-01-12,16.909292258129465,False,WBA
2015-01-13,18.600221483942413,False,WBA
2015-01-14,13.527433806503572,False,WBA
2015-01-15,14.372898419410046,False,WBA
2015-01-16,13.527433806503572,False,WBA
2015-01-17,12.681969193597098,False,WBA
2015-01-18,24.518473774287724,False,WBA
2015-01-19,49.88241216148192,False,WBA
2015-01-20,20.291150709755357,False,WBA
2015-01-21,15.218363032316518,False,WBA
2015-01-22,12.681969193597098,False,WBA
2015-01-23,16.063827645222993,False,WBA
2015-01-24,23.673009161381252,False,WBA
2015-01-25,13.527433806503572,False,WBA
2015-01-26,16.909292258129465,False,WBA
2015-01-27,16.909292258129465,False,WBA
2015-01-28,16.063827645222993,False,WBA
2015-01-29,16.909292258129465,False,WBA
2015-01-30,16.909292258129465,False,WBA
2015-01-31,26.20940300010067,False,WBA
2015-02-01,16.063827645222993,False,WBA
2015-02-02,24.518473774287724,False,WBA
2015-02-03,22.827544548474776,False,WBA
2015-02-04,12.681969193597098,False,WBA
2015-02-05,10.991039967784152,False,WBA
2015-02-06,16.063827645222993,False,WBA
2015-02-07,14.372898419410046,False,WBA
2015-02-08,27.900332225913616,False,WBA
2015-02-09,14.372898419410046,False,WBA
2015-02-10,13.527433806503572,False,WBA
2015-02-11,21.982079935568304,False,WBA
2015-02-12,19.445686096848885,False,WBA
2015-02-13,12.681969193597098,False,WBA
2015-02-14,31.28219067753951,False,WBA
2015-02-15,15.218363032316518,False,WBA
2015-02-16,15.218363032316518,False,WBA
2015-02-17,18.600221483942413,False,WBA
2015-02-18,15.218363032316518,False,WBA
2015-02-19,14.372898419410046,False,WBA
2015-02-20,14.372898419410046,False,WBA
2015-02-21,27.900332225913616,False,WBA
2015-02-22,15.218363032316518,False,WBA
2015-02-23,14.372898419410046,False,WBA
2015-02-24,14.372898419410046,False,WBA
2015-02-25,15.218363032316518,False,WBA
2015-02-26,13.527433806503572,False,WBA
2015-02-27,12.681969193597098,False,WBA
2015-02-28,30.436726064633035,False,WBA
2015-03-01,15.218363032316518,False,WBA
2015-03-02,20.291150709755357,False,WBA
2015-03-03,47.346018322762504,False,WBA
2015-03-04,21.982079935568304,False,WBA
2015-03-05,12.681969193597098,False,WBA
2015-03-06,16.063827645222993,False,WBA
2015-03-07,41.42776603241719,False,WBA
2015-03-08,21.982079935568304,False,WBA
2015-03-09,17.754756871035937,False,WBA
2015-03-10,12.681969193597098,False,WBA
2015-03-11,11.836504580690626,False,WBA
2015-03-12,10.145575354877678,False,WBA
2015-03-13,14.372898419410046,False,WBA
2015-03-14,22.827544548474776,False,WBA
2015-03-15,11.836504580690626,False,WBA
2015-03-16,13.527433806503572,False,WBA
2015-03-17,13.527433806503572,False,WBA
2015-03-18,12.681969193597098,False,WBA
2015-03-19,9.300110741971206,False,WBA
2015-03-20,13.527433806503572,False,WBA
2015-03-21,39.736836806604245,False,WBA
2015-03-22,12.681969193597098,False,WBA
2015-03-23,12.681969193597098,False,WBA
2015-03-24,12.681969193597098,False,WBA
2015-03-25,10.991039967784152,False,WBA
2015-03-26,11.836504580690626,False,WBA
2015-03-27,11.836504580690626,False,WBA
2015-03-28,10.145575354877678,False,WBA
2015-03-29,8.454646129064733,False,WBA
2015-03-30,11.836504580690626,False,WBA
2015-03-31,10.991039967784152,False,WBA
2015-04-01,10.145575354877678,False,WBA
2015-04-02,11.836504580690626,False,WBA
2015-04-03,11.836504580690626,False,WBA
2015-04-04,19.445686096848885,False,WBA
2015-04-05,11.836504580690626,False,WBA
2015-04-06,12.681969193597098,False,WBA
2015-04-07,16.063827645222993,False,WBA
2015-04-08,11.836504580690626,False,WBA
2015-04-09,17.754756871035937,False,WBA
2015-04-10,18.600221483942413,False,WBA
2015-04-11,28.74579683882009,False,WBA
2015-04-12,16.909292258129465,False,WBA
2015-04-13,15.218363032316518,False,WBA
2015-04-14,13.527433806503572,False,WBA
2015-04-15,12.681969193597098,False,WBA
2015-04-16,14.372898419410046,False,WBA
2015-04-17,16.063827645222993,False,WBA
2015-04-18,21.136615322661832,False,WBA
2015-04-19,12.681969193597098,False,WBA
2015-04-20,12.681969193597098,False,WBA
2015-04-21,13.527433806503572,False,WBA
2015-04-22,16.063827645222993,False,WBA
2015-04-23,12.681969193597098,False,WBA
2015-04-24,13.527433806503572,False,WBA
2015-04-25,38.89137219369777,False,WBA
2015-04-26,16.063827645222993,False,WBA
2015-04-27,13.527433806503572,False,WBA
2015-04-28,10.145575354877678,False,WBA
2015-04-29,15.218363032316518,False,WBA
2015-04-30,14.372898419410046,False,WBA
2015-05-01,24.518473774287724,False,WBA
2015-05-02,84.54646129064733,False,WBA
2015-05-03,58.33705829054665,False,WBA
2015-05-04,19.445686096848885,False,WBA
2015-05-05,15.218363032316518,False,WBA
2015-05-06,21.136615322661832,False,WBA
2015-05-07,15.218363032316518,False,WBA
2015-05-08,16.909292258129465,False,WBA
2015-05-09,20.291150709755357,False,WBA
2015-05-10,17.754756871035937,False,WBA
2015-05-11,12.681969193597098,False,WBA
2015-05-12,13.527433806503572,False,WBA
2015-05-13,12.681969193597098,False,WBA
2015-05-14,12.681969193597098,False,WBA
2015-05-15,11.836504580690626,False,WBA
2015-05-16,12.681969193597098,False,WBA
2015-05-17,15.218363032316518,False,WBA
2015-05-18,65.94623980670491,False,WBA
2015-05-19,34.664049129165406,False,WBA
2015-05-20,16.909292258129465,False,WBA
2015-05-21,14.372898419410046,False,WBA
2015-05-22,10.991039967784152,False,WBA
2015-05-23,12.681969193597098,False,WBA
2015-05-24,43.96415987113661,False,WBA
2015-05-25,14.372898419410046,False,WBA
2015-05-26,11.836504580690626,False,WBA
2015-05-27,13.527433806503572,False,WBA
2015-05-28,10.145575354877678,False,WBA
2015-05-29,14.372898419410046,False,WBA
2015-05-30,11.836504580690626,False,WBA
2015-05-31,11.836504580690626,False,WBA
2015-06-01,12.681969193597098,False,WBA
2015-06-02,13.527433806503572,False,WBA
2015-06-03,10.991039967784152,False,WBA
2015-06-04,12.681969193597098,False,WBA
2015-06-05,12.681969193597098,False,WBA
2015-06-06,14.372898419410046,False,WBA
2015-06-07,11.836504580690626,False,WBA
2015-06-08,10.991039967784152,False,WBA
2015-06-09,12.681969193597098,False,WBA
2015-06-10,14.372898419410046,False,WBA
2015-06-11,12.681969193597098,False,WBA
2015-06-12,10.991039967784152,False,WBA
2015-06-13,10.991039967784152,False,WBA
2015-06-14,10.991039967784152,False,WBA
2015-06-15,13.527433806503572,False,WBA
2015-06-16,13.527433806503572,False,WBA
2015-06-17,20.291150709755357,False,WBA
2015-06-18,13.527433806503572,False,WBA
2015-06-19,12.681969193597098,False,WBA
2015-06-20,10.145575354877678,False,WBA
2015-06-21,11.836504580690626,False,WBA
2015-06-22,15.218363032316518,False,WBA
2015-06-23,13.527433806503572,False,WBA
2015-06-24,13.527433806503572,False,WBA
2015-06-25,16.909292258129465,False,WBA
2015-06-26,13.527433806503572,False,WBA
2015-06-27,12.681969193597098,False,WBA
2015-06-28,10.991039967784152,False,WBA
2015-06-29,15.218363032316518,False,WBA
2015-06-30,15.218363032316518,False,WBA
2015-07-01,17.754756871035937,False,WBA
2015-07-02,16.38900634249471,False,WBA
2015-07-03,16.38900634249471,False,WBA
2015-07-04,16.38900634249471,False,WBA
2015-07-05,13.65750528541226,False,WBA
2015-07-06,17.754756871035937,False,WBA
2015-07-07,20.486257928118388,False,WBA
2015-07-08,17.754756871035937,False,WBA
2015-07-09,17.754756871035937,False,WBA
2015-07-10,19.120507399577164,False,WBA
2015-07-11,15.023255813953485,False,WBA
2015-07-12,17.754756871035937,False,WBA
2015-07-13,17.754756871035937,False,WBA
2015-07-14,12.291754756871033,False,WBA
2015-07-15,15.023255813953485,False,WBA
2015-07-16,16.38900634249471,False,WBA
2015-07-17,17.754756871035937,False,WBA
2015-07-18,17.754756871035937,False,WBA
2015-07-19,15.023255813953485,False,WBA
2015-07-20,19.120507399577164,False,WBA
2015-07-21,16.38900634249471,False,WBA
2015-07-22,16.38900634249471,False,WBA
2015-07-23,17.754756871035937,False,WBA
2015-07-24,17.754756871035937,False,WBA
2015-07-25,21.852008456659615,False,WBA
2015-07-26,20.486257928118388,False,WBA
2015-07-27,21.852008456659615,False,WBA
2015-07-28,20.486257928118388,False,WBA
2015-07-29,20.486257928118388,False,WBA
2015-07-30,20.486257928118388,False,WBA
2015-07-31,25.949260042283292,False,WBA
2015-08-01,21.852008456659615,False,WBA
2015-08-02,16.38900634249471,False,WBA
2015-08-03,19.120507399577164,False,WBA
2015-08-04,17.754756871035937,False,WBA
2015-08-05,17.754756871035937,False,WBA
2015-08-06,20.486257928118388,False,WBA
2015-08-07,23.21775898520084,False,WBA
2015-08-08,17.754756871035937,False,WBA
2015-08-09,21.852008456659615,False,WBA
2015-08-10,86.04228329809723,False,WBA
2015-08-11,39.60676532769555,False,WBA
2015-08-12,19.120507399577164,False,WBA
2015-08-13,19.120507399577164,False,WBA
2015-08-14,19.120507399577164,False,WBA
2015-08-15,24.583509513742065,False,WBA
2015-08-16,20.486257928118388,False,WBA
2015-08-17,17.754756871035937,False,WBA
2015-08-18,16.38900634249471,False,WBA
2015-08-19,17.754756871035937,False,WBA
2015-08-20,16.38900634249471,False,WBA
2015-08-21,21.852008456659615,False,WBA
2015-08-22,27.31501057082452,False,WBA
2015-08-23,136.5750528541226,False,WBA
2015-08-24,35.509513742071874,False,WBA
2015-08-25,32.77801268498942,False,WBA
2015-08-26,23.21775898520084,False,WBA
2015-08-27,19.120507399577164,False,WBA
2015-08-28,20.486257928118388,False,WBA
2015-08-29,25.949260042283292,False,WBA
2015-08-30,20.486257928118388,False,WBA
2015-08-31,25.949260042283292,False,WBA
2015-09-01,27.31501057082452,False,WBA
2015-09-02,16.38900634249471,False,WBA
2015-09-03,15.023255813953485,False,WBA
2015-09-04,10.926004228329807,False,WBA
2015-09-05,9.560253699788582,False,WBA
2015-09-06,9.560253699788582,False,WBA
2015-09-07,12.291754756871033,False,WBA
2015-09-08,10.926004228329807,False,WBA
2015-09-09,12.291754756871033,False,WBA
2015-09-10,10.926004228329807,False,WBA
2015-09-11,12.291754756871033,False,WBA
2015-09-12,21.852008456659615,False,WBA
2015-09-13,16.38900634249471,False,WBA
2015-09-14,12.291754756871033,False,WBA
2015-09-15,12.291754756871033,False,WBA
2015-09-16,10.926004228329807,False,WBA
2015-09-17,15.023255813953485,False,WBA
2015-09-18,12.291754756871033,False,WBA
2015-09-19,23.21775898520084,False,WBA
2015-09-20,12.291754756871033,False,WBA
2015-09-21,12.291754756871033,False,WBA
2015-09-22,13.65750528541226,False,WBA
2015-09-23,16.38900634249471,False,WBA
2015-09-24,15.023255813953485,False,WBA
2015-09-25,10.926004228329807,False,WBA
2015-09-26,12.291754756871033,False,WBA
2015-09-27,15.023255813953485,False,WBA
2015-09-28,43.70401691331923,False,WBA
2015-09-29,17.754756871035937,False,WBA
2015-09-30,13.65750528541226,False,WBA
2015-10-01,10.926004228329807,False,WBA
2015-10-02,9.560253699788582,False,WBA
2015-10-03,30.04651162790697,False,WBA
2015-10-04,12.291754756871033,False,WBA
2015-10-05,9.560253699788582,False,WBA
2015-10-06,12.291754756871033,False,WBA
2015-10-07,13.65750528541226,False,WBA
2015-10-08,9.560253699788582,False,WBA
2015-10-09,8.194503171247355,False,WBA
2015-10-10,9.560253699788582,False,WBA
2015-10-11,12.291754756871033,False,WBA
2015-10-12,10.926004228329807,False,WBA
2015-10-13,10.926004228329807,False,WBA
2015-10-14,10.926004228329807,False,WBA
2015-10-15,8.194503171247355,False,WBA
2015-10-16,13.65750528541226,False,WBA
2015-10-17,23.21775898520084,False,WBA
2015-10-18,17.754756871035937,False,WBA
2015-10-19,12.291754756871033,False,WBA
2015-10-20,12.291754756871033,False,WBA
2015-10-21,10.926004228329807,False,WBA
2015-10-22,10.926004228329807,False,WBA
2015-10-23,10.926004228329807,False,WBA
2015-10-24,21.852008456659615,False,WBA
2015-10-25,13.65750528541226,False,WBA
2015-10-26,12.291754756871033,False,WBA
2015-10-27,16.38900634249471,False,WBA
2015-10-28,25.949260042283292,False,WBA
2015-10-29,16.38900634249471,False,WBA
2015-10-30,15.023255813953485,False,WBA
2015-10-31,20.486257928118388,False,WBA
2015-11-01,13.65750528541226,False,WBA
2015-11-02,15.023255813953485,False,WBA
2015-11-03,10.926004228329807,False,WBA
2015-11-04,12.291754756871033,False,WBA
2015-11-05,13.65750528541226,False,WBA
2015-11-06,19.120507399577164,False,WBA
2015-11-07,71.01902748414375,False,WBA
2015-11-08,24.583509513742065,False,WBA
2015-11-09,13.65750528541226,False,WBA
2015-11-10,10.926004228329807,False,WBA
2015-11-11,12.291754756871033,False,WBA
2015-11-12,10.926004228329807,False,WBA
2015-11-13,10.926004228329807,False,WBA
2015-11-14,9.560253699788582,False,WBA
2015-11-15,13.65750528541226,False,WBA
2015-11-16,10.926004228329807,False,WBA
2015-11-17,10.926004228329807,False,WBA
2015-11-18,12.291754756871033,False,WBA
2015-11-19,12.291754756871033,False,WBA
2015-11-20,13.65750528541226,False,WBA
2015-11-21,45.069767441860456,False,WBA
2015-11-22,21.852008456659615,False,WBA
2015-11-23,19.120507399577164,False,WBA
2015-11-24,13.65750528541226,False,WBA
2015-11-25,13.65750528541226,False,WBA
2015-11-26,10.926004228329807,False,WBA
2015-11-27,9.560253699788582,False,WBA
2015-11-28,10.926004228329807,False,WBA
2015-11-29,30.04651162790697,False,WBA
2015-11-30,13.65750528541226,False,WBA
2015-12-01,16.38900634249471,False,WBA
2015-12-02,13.65750528541226,False,WBA
2015-12-03,9.560253699788582,False,WBA
2015-12-04,10.926004228329807,False,WBA
2015-12-05,25.949260042283292,False,WBA
2015-12-06,17.754756871035937,False,WBA
2015-12-07,10.926004228329807,False,WBA
2015-12-08,12.291754756871033,False,WBA
2015-12-09,12.291754756871033,False,WBA
2015-12-10,12.291754756871033,False,WBA
2015-12-11,10.926004228329807,False,WBA
2015-12-12,23.21775898520084,False,WBA
2015-12-13,60.09302325581394,False,WBA
2015-12-14,20.486257928118388,False,WBA
2015-12-15,16.38900634249471,False,WBA
2015-12-16,13.65750528541226,False,WBA
2015-12-17,12.291754756871033,False,WBA
2015-12-18,10.926004228329807,False,WBA
2015-12-19,21.852008456659615,False,WBA
2015-12-20,12.291754756871033,False,WBA
2015-12-21,9.560253699788582,False,WBA
2015-12-22,12.291754756871033,False,WBA
2015-12-23,13.65750528541226,False,WBA
2015-12-24,9.560253699788582,False,WBA
2015-12-25,9.560253699788582,False,WBA
2015-12-26,16.38900634249471,False,WBA
2015-12-27,12.291754756871033,False,WBA
2015-12-28,23.21775898520084,False,WBA
2015-12-29,15.023255813953485,False,WBA
2015-12-30,12.291754756871033,False,WBA
2015-12-31,16.38900634249471,False,WBA
2016-01-01,15.023255813953485,False,WBA
2016-01-02,25.038759689922475,False,WBA
2016-01-03,16.024806201550383,False,WBA
2016-01-04,14.021705426356586,False,WBA
2016-01-05,15.023255813953485,False,WBA
2016-01-06,14.021705426356586,False,WBA
2016-01-07,17.026356589147284,False,WBA
2016-01-08,13.020155038759686,False,WBA
2016-01-09,22.034108527131778,False,WBA
2016-01-10,17.026356589147284,False,WBA
2016-01-11,18.02790697674418,False,WBA
2016-01-12,17.026356589147284,False,WBA
2016-01-13,34.05271317829457,False,WBA
2016-01-14,22.034108527131778,False,WBA
2016-01-15,16.024806201550383,False,WBA
2016-01-16,23.035658914728675,False,WBA
2016-01-17,16.024806201550383,False,WBA
2016-01-18,15.023255813953485,False,WBA
2016-01-19,27.041860465116272,False,WBA
2016-01-20,19.02945736434108,False,WBA
2016-01-21,16.024806201550383,False,WBA
2016-01-22,14.021705426356586,False,WBA
2016-01-23,28.043410852713173,False,WBA
2016-01-24,15.023255813953485,False,WBA
2016-01-25,14.021705426356586,False,WBA
2016-01-26,13.020155038759686,False,WBA
2016-01-27,14.021705426356586,False,WBA
2016-01-28,13.020155038759686,False,WBA
2016-01-29,16.024806201550383,False,WBA
2016-01-30,20.031007751937977,False,WBA
2016-01-31,20.031007751937977,False,WBA
2016-02-01,22.034108527131778,False,WBA
2016-02-02,23.035658914728675,False,WBA
2016-02-03,14.021705426356586,False,WBA
2016-02-04,13.020155038759686,False,WBA
2016-02-05,14.021705426356586,False,WBA
2016-02-06,22.034108527131778,False,WBA
2016-02-07,12.018604651162788,False,WBA
2016-02-08,14.021705426356586,False,WBA
2016-02-09,15.023255813953485,False,WBA
2016-02-10,34.05271317829457,False,WBA
2016-02-11,19.02945736434108,False,WBA
2016-02-12,13.020155038759686,False,WBA
2016-02-13,21.032558139534878,False,WBA
2016-02-14,12.018604651162788,False,WBA
2016-02-15,13.020155038759686,False,WBA
2016-02-16,11.017054263565889,False,WBA
2016-02-17,8.012403100775192,False,WBA
2016-02-18,12.018604651162788,False,WBA
2016-02-19,9.01395348837209,False,WBA
2016-02-20,26.040310077519372,False,WBA
2016-02-21,16.024806201550383,False,WBA
2016-02-22,11.017054263565889,False,WBA
2016-02-23,10.015503875968989,False,WBA
2016-02-24,9.01395348837209,False,WBA
2016-02-25,12.018604651162788,False,WBA
2016-02-26,11.017054263565889,False,WBA
2016-02-27,37.05736434108526,False,WBA
2016-02-28,16.024806201550383,False,WBA
2016-02-29,14.021705426356586,False,WBA
2016-03-01,41.063565891472855,False,WBA
2016-03-02,20.031007751937977,False,WBA
2016-03-03,14.021705426356586,False,WBA
2016-03-04,12.018604651162788,False,WBA
2016-03-05,21.032558139534878,False,WBA
2016-03-06,100.1550387596899,False,WBA
2016-03-07,28.043410852713173,False,WBA
2016-03-08,14.021705426356586,False,WBA
2016-03-09,13.020155038759686,False,WBA
2016-03-10,12.018604651162788,False,WBA
2016-03-11,11.017054263565889,False,WBA
2016-03-12,18.02790697674418,False,WBA
2016-03-13,15.023255813953485,False,WBA
2016-03-14,10.015503875968989,False,WBA
2016-03-15,10.015503875968989,False,WBA
2016-03-16,10.015503875968989,False,WBA
2016-03-17,8.012403100775192,False,WBA
2016-03-18,10.015503875968989,False,WBA
2016-03-19,19.02945736434108,False,WBA
2016-03-20,11.017054263565889,False,WBA
2016-03-21,9.01395348837209,False,WBA
2016-03-22,9.01395348837209,False,WBA
2016-03-23,9.01395348837209,False,WBA
2016-03-24,8.012403100775192,False,WBA
2016-03-25,10.015503875968989,False,WBA
2016-03-26,9.01395348837209,False,WBA
2016-03-27,6.009302325581394,False,WBA
2016-03-28,7.010852713178293,False,WBA
2016-03-29,9.01395348837209,False,WBA
2016-03-30,9.01395348837209,False,WBA
2016-03-31,10.015503875968989,False,WBA
2016-04-01,13.020155038759686,False,WBA
2016-04-02,17.026356589147284,False,WBA
2016-04-03,10.015503875968989,False,WBA
2016-04-04,13.020155038759686,False,WBA
2016-04-05,16.024806201550383,False,WBA
2016-04-06,12.018604651162788,False,WBA
2016-04-07,11.017054263565889,False,WBA
2016-04-08,11.017054263565889,False,WBA
2016-04-09,44.068217054263556,False,WBA
2016-04-10,18.02790697674418,False,WBA
2016-04-11,14.021705426356586,False,WBA
2016-04-12,12.018604651162788,False,WBA
2016-04-13,11.017054263565889,False,WBA
2016-04-14,9.01395348837209,False,WBA
2016-04-15,13.020155038759686,False,WBA
2016-04-16,22.034108527131778,False,WBA
2016-04-17,10.015503875968989,False,WBA
2016-04-18,11.017054263565889,False,WBA
2016-04-19,11.017054263565889,False,WBA
2016-04-20,9.01395348837209,False,WBA
2016-04-21,53.082170542635644,False,WBA
2016-04-22,15.023255813953485,False,WBA
2016-04-23,9.01395348837209,False,WBA
2016-04-24,16.024806201550383,False,WBA
2016-04-25,75.11627906976742,False,WBA
2016-04-26,25.038759689922475,False,WBA
2016-04-27,12.018604651162788,False,WBA
2016-04-28,10.015503875968989,False,WBA
2016-04-29,11.017054263565889,False,WBA
2016-04-30,23.035658914728675,False,WBA
2016-05-01,9.01395348837209,False,WBA
2016-05-02,8.012403100775192,False,WBA
2016-05-03,11.017054263565889,False,WBA
2016-05-04,10.015503875968989,False,WBA
2016-05-05,8.012403100775192,False,WBA
2016-05-06,11.017054263565889,False,WBA
2016-05-07,19.02945736434108,False,WBA
2016-05-08,11.017054263565889,False,WBA
2016-05-09,12.018604651162788,False,WBA
2016-05-10,13.020155038759686,False,WBA
2016-05-11,13.020155038759686,False,WBA
2016-05-12,11.017054263565889,False,WBA
2016-05-13,14.021705426356586,False,WBA
2016-05-14,15.023255813953485,False,WBA
2016-05-15,36.05581395348836,False,WBA
2016-05-16,15.023255813953485,False,WBA
2016-05-17,11.017054263565889,False,WBA
2016-05-18,12.018604651162788,False,WBA
2016-05-19,12.018604651162788,False,WBA
2016-05-20,16.024806201550383,False,WBA
2016-05-21,14.021705426356586,False,WBA
2016-05-22,13.020155038759686,False,WBA
2016-05-23,10.015503875968989,False,WBA
2016-05-24,12.018604651162788,False,WBA
2016-05-25,11.017054263565889,False,WBA
2016-05-26,12.018604651162788,False,WBA
2016-05-27,12.018604651162788,False,WBA
2016-05-28,10.015503875968989,False,WBA
2016-05-29,8.012403100775192,False,WBA
2016-05-30,9.01395348837209,False,WBA
2016-05-31,10.015503875968989,False,WBA
2016-06-01,7.010852713178293,False,WBA
2016-06-02,10.015503875968989,False,WBA
2016-06-03,10.015503875968989,False,WBA
2016-06-04,8.012403100775192,False,WBA
2016-06-05,13.020155038759686,False,WBA
2016-06-06,12.018604651162788,False,WBA
2016-06-07,10.015503875968989,False,WBA
2016-06-08,11.017054263565889,False,WBA
2016-06-09,8.012403100775192,False,WBA
2016-06-10,10.015503875968989,False,WBA
2016-06-11,11.017054263565889,False,WBA
2016-06-12,10.015503875968989,False,WBA
2016-06-13,10.015503875968989,False,WBA
2016-06-14,11.017054263565889,False,WBA
2016-06-15,13.020155038759686,False,WBA
2016-06-16,10.015503875968989,False,WBA
2016-06-17,8.012403100775192,False,WBA
2016-06-18,11.017054263565889,False,WBA
2016-06-19,9.01395348837209,False,WBA
2016-06-20,14.021705426356586,False,WBA
2016-06-21,10.015503875968989,False,WBA
2016-06-22,11.017054263565889,False,WBA
2016-06-23,10.015503875968989,False,WBA
2016-06-24,10.015503875968989,False,WBA
2016-06-25,18.02790697674418,False,WBA
2016-06-26,13.020155038759686,False,WBA
2016-06-27,11.017054263565889,False,WBA
2016-06-28,13.020155038759686,False,WBA
2016-06-29,13.020155038759686,False,WBA
2016-06-30,14.021705426356586,False,WBA
2016-07-01,16.024806201550383,False,WBA
2016-07-02,11.446290143964559,False,WBA
2016-07-03,10.301661129568103,False,WBA
2016-07-04,12.590919158361014,False,WBA
2016-07-05,14.880177187153928,False,WBA
2016-07-06,19.458693244739752,False,WBA
2016-07-07,14.880177187153928,False,WBA
2016-07-08,18.314064230343295,False,WBA
2016-07-09,10.301661129568103,False,WBA
2016-07-10,12.590919158361014,False,WBA
2016-07-11,14.880177187153928,False,WBA
2016-07-12,12.590919158361014,False,WBA
2016-07-13,28.615725359911398,False,WBA
2016-07-14,17.169435215946837,False,WBA
2016-07-15,12.590919158361014,False,WBA
2016-07-16,17.169435215946837,False,WBA
2016-07-17,16.024806201550383,False,WBA
2016-07-18,17.169435215946837,False,WBA
2016-07-19,17.169435215946837,False,WBA
2016-07-20,19.458693244739752,False,WBA
2016-07-21,18.314064230343295,False,WBA
2016-07-22,13.735548172757472,False,WBA
2016-07-23,14.880177187153928,False,WBA
2016-07-24,13.735548172757472,False,WBA
2016-07-25,19.458693244739752,False,WBA
2016-07-26,19.458693244739752,False,WBA
2016-07-27,19.458693244739752,False,WBA
2016-07-28,16.024806201550383,False,WBA
2016-07-29,13.735548172757472,False,WBA
2016-07-30,19.458693244739752,False,WBA
2016-07-31,14.880177187153928,False,WBA
2016-08-01,26.326467331118486,False,WBA
2016-08-02,19.458693244739752,False,WBA
2016-08-03,20.603322259136206,False,WBA
2016-08-04,20.603322259136206,False,WBA
2016-08-05,26.326467331118486,False,WBA
2016-08-06,24.037209302325575,False,WBA
2016-08-07,13.735548172757472,False,WBA
2016-08-08,18.314064230343295,False,WBA
2016-08-09,14.880177187153928,False,WBA
2016-08-10,18.314064230343295,False,WBA
2016-08-11,17.169435215946837,False,WBA
2016-08-12,24.037209302325575,False,WBA
2016-08-13,32.04961240310077,False,WBA
2016-08-14,14.880177187153928,False,WBA
2016-08-15,18.314064230343295,False,WBA
2016-08-16,20.603322259136206,False,WBA
2016-08-17,21.747951273532664,False,WBA
2016-08-18,21.747951273532664,False,WBA
2016-08-19,19.458693244739752,False,WBA
2016-08-20,33.194241417497224,False,WBA
2016-08-21,20.603322259136206,False,WBA
2016-08-22,19.458693244739752,False,WBA
2016-08-23,22.892580287929118,False,WBA
2016-08-24,20.603322259136206,False,WBA
2016-08-25,16.024806201550383,False,WBA
2016-08-26,17.169435215946837,False,WBA
2016-08-27,19.458693244739752,False,WBA
2016-08-28,52.65293466223697,False,WBA
2016-08-29,26.326467331118486,False,WBA
2016-08-30,25.18183831672203,False,WBA
2016-08-31,36.62812846068659,False,WBA
2016-09-01,21.747951273532664,False,WBA
2016-09-02,13.735548172757472,False,WBA
2016-09-03,21.747951273532664,False,WBA
2016-09-04,14.880177187153928,False,WBA
2016-09-05,14.880177187153928,False,WBA
2016-09-06,13.735548172757472,False,WBA
2016-09-07,14.880177187153928,False,WBA
2016-09-08,10.301661129568103,False,WBA
2016-09-09,17.169435215946837,False,WBA
2016-09-10,21.747951273532664,False,WBA
2016-09-11,13.735548172757472,False,WBA
2016-09-12,14.880177187153928,False,WBA
2016-09-13,13.735548172757472,False,WBA
2016-09-14,13.735548172757472,False,WBA
2016-09-15,12.590919158361014,False,WBA
2016-09-16,14.880177187153928,False,WBA
2016-09-17,26.326467331118486,False,WBA
2016-09-18,14.880177187153928,False,WBA
2016-09-19,13.735548172757472,False,WBA
2016-09-20,12.590919158361014,False,WBA
2016-09-21,12.590919158361014,False,WBA
2016-09-22,13.735548172757472,False,WBA
2016-09-23,13.735548172757472,False,WBA
2016-09-24,19.458693244739752,False,WBA
2016-09-25,16.024806201550383,False,WBA
2016-09-26,12.590919158361014,False,WBA
2016-09-27,13.735548172757472,False,WBA
2016-09-28,14.880177187153928,False,WBA
2016-09-29,11.446290143964559,False,WBA
