date,gt_index,isPartial,stock
2015-01-17,94.15962328767124,False,AAL
2015-01-18,81.12213698630137,False,AAL
2015-01-19,98.50545205479452,False,AAL
2015-01-20,101.40267123287671,False,AAL
2015-01-21,114.44015753424658,False,AAL
2015-01-22,112.99154794520548,False,AAL
2015-01-23,111.54293835616438,False,AAL
2015-01-24,91.26240410958904,False,AAL
2015-01-25,85.46796575342466,False,AAL
2015-01-26,111.54293835616438,False,AAL
2015-01-27,144.8609589041096,False,AAL
2015-01-28,128.92625342465755,False,AAL
2015-01-29,110.09432876712329,False,AAL
2015-01-30,111.54293835616438,False,AAL
2015-01-31,99.95406164383562,False,AAL
2015-02-01,91.26240410958904,False,AAL
2015-02-02,97.05684246575343,False,AAL
2015-02-03,115.88876712328768,False,AAL
2015-02-04,94.15962328767124,False,AAL
2015-02-05,107.1971095890411,False,AAL
2015-02-06,101.40267123287671,False,AAL
2015-02-07,92.71101369863014,False,AAL
2015-02-08,82.57074657534247,False,AAL
2015-02-09,102.85128082191781,False,AAL
2015-02-10,108.64571917808219,False,AAL
2015-02-11,92.71101369863014,False,AAL
2015-02-12,97.05684246575343,False,AAL
2015-02-13,99.95406164383562,False,AAL
2015-02-14,73.8790890410959,False,AAL
2015-02-15,98.50545205479452,False,AAL
2015-02-16,92.71101369863014,False,AAL
2015-02-17,101.40267123287671,False,AAL
2015-02-18,97.05684246575343,False,AAL
2015-02-19,86.91657534246576,False,AAL
2015-02-20,104.29989041095891,False,AAL
2015-02-21,102.85128082191781,False,AAL
2015-02-22,79.67352739726027,False,AAL
2015-02-23,97.05684246575343,False,AAL
2015-02-24,101.40267123287671,False,AAL
2015-02-25,82.57074657534247,False,AAL
2015-02-26,97.05684246575343,False,AAL
2015-02-27,101.40267123287671,False,AAL
2015-02-28,97.05684246575343,False,AAL
2015-03-01,91.26240410958904,False,AAL
2015-03-02,110.09432876712329,False,AAL
2015-03-03,85.46796575342466,False,AAL
2015-03-04,97.05684246575343,False,AAL
2015-03-05,95.60823287671234,False,AAL
2015-03-06,94.15962328767124,False,AAL
2015-03-07,97.05684246575343,False,AAL
2015-03-08,108.64571917808219,False,AAL
2015-03-09,88.36518493150685,False,AAL
2015-03-10,101.40267123287671,False,AAL
2015-03-11,97.05684246575343,False,AAL
2015-03-12,89.81379452054794,False,AAL
2015-03-13,89.81379452054794,False,AAL
2015-03-14,104.29989041095891,False,AAL
2015-03-15,92.71101369863014,False,AAL
2015-03-16,110.09432876712329,False,AAL
2015-03-17,136.169301369863,False,AAL
2015-03-18,111.54293835616438,False,AAL
2015-03-19,117.33737671232878,False,AAL
2015-03-20,114.44015753424658,False,AAL
2015-03-21,101.40267123287671,False,AAL
2015-03-22,86.91657534246576,False,AAL
2015-03-23,99.95406164383562,False,AAL
2015-03-24,114.44015753424658,False,AAL
2015-03-25,95.60823287671234,False,AAL
2015-03-26,85.46796575342466,False,AAL
2015-03-27,108.64571917808219,False,AAL
2015-03-28,84.01935616438357,False,AAL
2015-03-29,72.4304794520548,False,AAL
2015-03-30,102.85128082191781,False,AAL
2015-03-31,97.05684246575343,False,AAL
2015-04-01,105.7485,False,AAL
2015-04-02,97.05684246575343,False,AAL
2015-04-03,104.29989041095891,False,AAL
2015-04-04,95.60823287671234,False,AAL
2015-04-05,81.12213698630137,False,AAL
2015-04-06,97.05684246575343,False,AAL
2015-04-07,110.09432876712329,False,AAL
2015-04-08,91.26240410958904,False,AAL
2015-04-09,110.09432876712329,False,AAL
2015-04-10,110.09432876712329,False,AAL
2015-04-11,94.15962328767124,False,AAL
2015-04-12,95.60823287671234,False,AAL
2015-04-13,101.40267123287671,False,AAL
2015-04-14,101.40267123287671,False,AAL
2015-04-15,91.26240410958904,False,AAL
2015-04-16,94.15962328767124,False,AAL
2015-04-17,107.1971095890411,False,AAL
2015-04-18,91.26240410958904,False,AAL
2015-04-19,75.327698630137,False,AAL
2015-04-20,91.26240410958904,False,AAL
2015-04-21,101.40267123287671,False,AAL
2015-04-22,102.85128082191781,False,AAL
2015-04-23,112.99154794520548,False,AAL
2015-04-24,127.47764383561645,False,AAL
2015-04-25,94.15962328767124,False,AAL
2015-04-26,79.67352739726027,False,AAL
2015-04-27,92.71101369863014,False,AAL
2015-04-28,99.95406164383562,False,AAL
2015-04-29,114.44015753424658,False,AAL
2015-04-30,99.95406164383562,False,AAL
2015-05-01,99.95406164383562,False,AAL
2015-05-02,94.15962328767124,False,AAL
2015-05-03,89.81379452054794,False,AAL
2015-05-04,85.46796575342466,False,AAL
2015-05-05,95.60823287671234,False,AAL
2015-05-06,101.40267123287671,False,AAL
2015-05-07,97.05684246575343,False,AAL
2015-05-08,89.81379452054794,False,AAL
2015-05-09,92.71101369863014,False,AAL
2015-05-10,85.46796575342466,False,AAL
2015-05-11,91.26240410958904,False,AAL
2015-05-12,108.64571917808219,False,AAL
2015-05-13,97.05684246575343,False,AAL
2015-05-14,94.15962328767124,False,AAL
2015-05-15,98.50545205479452,False,AAL
2015-05-16,118.78598630136986,False,AAL
2015-05-17,95.60823287671234,False,AAL
2015-05-18,110.09432876712329,False,AAL
2015-05-19,95.60823287671234,False,AAL
2015-05-20,134.7206917808219,False,AAL
2015-05-21,126.02903424657535,False,AAL
2015-05-22,104.29989041095891,False,AAL
2015-05-23,94.15962328767124,False,AAL
2015-05-24,89.81379452054794,False,AAL
2015-05-25,82.57074657534247,False,AAL
2015-05-26,104.29989041095891,False,AAL
2015-05-27,107.1971095890411,False,AAL
2015-05-28,105.7485,False,AAL
2015-05-29,112.99154794520548,False,AAL
2015-05-30,112.99154794520548,False,AAL
2015-05-31,95.60823287671234,False,AAL
2015-06-01,104.29989041095891,False,AAL
2015-06-02,110.09432876712329,False,AAL
2015-06-03,97.05684246575343,False,AAL
2015-06-04,111.54293835616438,False,AAL
2015-06-05,108.64571917808219,False,AAL
2015-06-06,107.1971095890411,False,AAL
2015-06-07,130.37486301369864,False,AAL
2015-06-08,131.82347260273974,False,AAL
2015-06-09,118.78598630136986,False,AAL
2015-06-10,107.1971095890411,False,AAL
2015-06-11,95.60823287671234,False,AAL
2015-06-12,99.95406164383562,False,AAL
2015-06-13,112.99154794520548,False,AAL
2015-06-14,105.7485,False,AAL
2015-06-15,101.40267123287671,False,AAL
2015-06-16,104.29989041095891,False,AAL
2015-06-17,111.54293835616438,False,AAL
2015-06-18,95.60823287671234,False,AAL
2015-06-19,104.29989041095891,False,AAL
2015-06-20,108.64571917808219,False,AAL
2015-06-21,94.15962328767124,False,AAL
2015-06-22,117.33737671232878,False,AAL
2015-06-23,118.78598630136986,False,AAL
2015-06-24,110.09432876712329,False,AAL
2015-06-25,95.60823287671234,False,AAL
2015-06-26,110.09432876712329,False,AAL
2015-06-27,114.44015753424658,False,AAL
2015-06-28,104.29989041095891,False,AAL
2015-06-29,117.33737671232878,False,AAL
2015-06-30,97.05684246575343,False,AAL
2015-07-01,128.92625342465755,False,AAL
2015-07-02,117.78447843734146,False,AAL
2015-07-03,92.31756418061899,False,AAL
2015-07-04,117.78447843734146,False,AAL
2015-07-05,119.37616057838662,False,AAL
2015-07-06,117.78447843734146,False,AAL
2015-07-07,111.41774987316084,False,AAL
2015-07-08,111.41774987316084,False,AAL
2015-07-09,114.60111415525115,False,AAL
2015-07-10,128.92625342465755,False,AAL
2015-07-11,113.009432014206,False,AAL
2015-07-12,125.74288914256724,False,AAL
2015-07-13,125.74288914256724,False,AAL
2015-07-14,130.51793556570271,False,AAL
2015-07-15,128.92625342465755,False,AAL
2015-07-16,114.60111415525115,False,AAL
2015-07-17,144.8430748351091,False,AAL
2015-07-18,117.78447843734146,False,AAL
2015-07-19,146.43475697615426,False,AAL
2015-07-20,116.19279629629631,False,AAL
2015-07-21,130.51793556570271,False,AAL
2015-07-22,128.92625342465755,False,AAL
2015-07-23,130.51793556570271,False,AAL
2015-07-24,159.1682141045155,False,AAL
2015-07-25,138.47634627092847,False,AAL
2015-07-26,132.10961770674785,False,AAL
2015-07-27,127.33457128361239,False,AAL
2015-07-28,136.88466412988333,False,AAL
2015-07-29,122.55952486047693,False,AAL
2015-07-30,135.29298198883816,False,AAL
2015-07-31,133.70129984779302,False,AAL
2015-08-01,133.70129984779302,False,AAL
2015-08-02,111.41774987316084,False,AAL
2015-08-03,140.06802841197364,False,AAL
2015-08-04,130.51793556570271,False,AAL
2015-08-05,119.37616057838662,False,AAL
2015-08-06,130.51793556570271,False,AAL
2015-08-07,141.65971055301878,False,AAL
2015-08-08,127.33457128361239,False,AAL
2015-08-09,135.29298198883816,False,AAL
2015-08-10,114.60111415525115,False,AAL
2015-08-11,128.92625342465755,False,AAL
2015-08-12,114.60111415525115,False,AAL
2015-08-13,144.8430748351091,False,AAL
2015-08-14,127.33457128361239,False,AAL
2015-08-15,124.15120700152208,False,AAL
2015-08-16,133.70129984779302,False,AAL
2015-08-17,113.009432014206,False,AAL
2015-08-18,116.19279629629631,False,AAL
2015-08-19,125.74288914256724,False,AAL
2015-08-20,128.92625342465755,False,AAL
2015-08-21,135.29298198883816,False,AAL
2015-08-22,119.37616057838662,False,AAL
2015-08-23,113.009432014206,False,AAL
2015-08-24,140.06802841197364,False,AAL
2015-08-25,144.8430748351091,False,AAL
2015-08-26,122.55952486047693,False,AAL
2015-08-27,130.51793556570271,False,AAL
2015-08-28,130.51793556570271,False,AAL
2015-08-29,117.78447843734146,False,AAL
2015-08-30,116.19279629629631,False,AAL
2015-08-31,128.92625342465755,False,AAL
2015-09-01,117.78447843734146,False,AAL
2015-09-02,133.70129984779302,False,AAL
2015-09-03,133.70129984779302,False,AAL
2015-09-04,119.37616057838662,False,AAL
2015-09-05,128.92625342465755,False,AAL
2015-09-06,124.15120700152208,False,AAL
2015-09-07,111.41774987316084,False,AAL
2015-09-08,130.51793556570271,False,AAL
2015-09-09,124.15120700152208,False,AAL
2015-09-10,97.09261060375445,False,AAL
2015-09-11,117.78447843734146,False,AAL
2015-09-12,103.45933916793507,False,AAL
2015-09-13,97.09261060375445,False,AAL
2015-09-14,100.27597488584476,False,AAL
2015-09-15,85.95083561643837,False,AAL
2015-09-16,117.78447843734146,False,AAL
2015-09-17,119.37616057838662,False,AAL
2015-09-18,116.19279629629631,False,AAL
2015-09-19,100.27597488584476,False,AAL
2015-09-20,92.31756418061899,False,AAL
2015-09-21,106.64270345002538,False,AAL
2015-09-22,106.64270345002538,False,AAL
2015-09-23,114.60111415525115,False,AAL
2015-09-24,116.19279629629631,False,AAL
2015-09-25,108.23438559107053,False,AAL
2015-09-26,113.009432014206,False,AAL
2015-09-27,114.60111415525115,False,AAL
2015-09-28,119.37616057838662,False,AAL
2015-09-29,105.05102130898022,False,AAL
2015-09-30,108.23438559107053,False,AAL
2015-10-01,113.009432014206,False,AAL
2015-10-02,100.27597488584476,False,AAL
2015-10-03,109.82606773211569,False,AAL
2015-10-04,108.23438559107053,False,AAL
2015-10-05,114.60111415525115,False,AAL
2015-10-06,117.78447843734146,False,AAL
2015-10-07,103.45933916793507,False,AAL
2015-10-08,105.05102130898022,False,AAL
2015-10-09,113.009432014206,False,AAL
2015-10-10,113.009432014206,False,AAL
2015-10-11,101.86765702688992,False,AAL
2015-10-12,114.60111415525115,False,AAL
2015-10-13,144.8430748351091,False,AAL
2015-10-14,128.92625342465755,False,AAL
2015-10-15,106.64270345002538,False,AAL
2015-10-16,111.41774987316084,False,AAL
2015-10-17,132.10961770674785,False,AAL
2015-10-18,113.009432014206,False,AAL
2015-10-19,111.41774987316084,False,AAL
2015-10-20,109.82606773211569,False,AAL
2015-10-21,117.78447843734146,False,AAL
2015-10-22,122.55952486047693,False,AAL
2015-10-23,151.2098033992897,False,AAL
2015-10-24,120.96784271943177,False,AAL
2015-10-25,111.41774987316084,False,AAL
2015-10-26,116.19279629629631,False,AAL
2015-10-27,93.90924632166414,False,AAL
2015-10-28,113.009432014206,False,AAL
2015-10-29,120.96784271943177,False,AAL
2015-10-30,97.09261060375445,False,AAL
2015-10-31,103.45933916793507,False,AAL
2015-11-01,92.31756418061899,False,AAL
2015-11-02,127.33457128361239,False,AAL
2015-11-03,116.19279629629631,False,AAL
2015-11-04,109.82606773211569,False,AAL
2015-11-05,116.19279629629631,False,AAL
2015-11-06,109.82606773211569,False,AAL
2015-11-07,101.86765702688992,False,AAL
2015-11-08,105.05102130898022,False,AAL
2015-11-09,105.05102130898022,False,AAL
2015-11-10,100.27597488584476,False,AAL
2015-11-11,97.09261060375445,False,AAL
2015-11-12,101.86765702688992,False,AAL
2015-11-13,108.23438559107053,False,AAL
2015-11-14,109.82606773211569,False,AAL
2015-11-15,100.27597488584476,False,AAL
2015-11-16,93.90924632166414,False,AAL
2015-11-17,109.82606773211569,False,AAL
2015-11-18,93.90924632166414,False,AAL
2015-11-19,114.60111415525115,False,AAL
2015-11-20,89.13419989852868,False,AAL
2015-11-21,87.54251775748352,False,AAL
2015-11-22,106.64270345002538,False,AAL
2015-11-23,108.23438559107053,False,AAL
2015-11-24,101.86765702688992,False,AAL
2015-11-25,93.90924632166414,False,AAL
2015-11-26,93.90924632166414,False,AAL
2015-11-27,108.23438559107053,False,AAL
2015-11-28,100.27597488584476,False,AAL
2015-11-29,97.09261060375445,False,AAL
2015-11-30,100.27597488584476,False,AAL
2015-12-01,92.31756418061899,False,AAL
2015-12-02,101.86765702688992,False,AAL
2015-12-03,101.86765702688992,False,AAL
2015-12-04,98.6842927447996,False,AAL
2015-12-05,101.86765702688992,False,AAL
2015-12-06,101.86765702688992,False,AAL
2015-12-07,113.009432014206,False,AAL
2015-12-08,108.23438559107053,False,AAL
2015-12-09,119.37616057838662,False,AAL
2015-12-10,113.009432014206,False,AAL
2015-12-11,120.96784271943177,False,AAL
2015-12-12,95.5009284627093,False,AAL
2015-12-13,106.64270345002538,False,AAL
2015-12-14,114.60111415525115,False,AAL
2015-12-15,117.78447843734146,False,AAL
2015-12-16,105.05102130898022,False,AAL
2015-12-17,114.60111415525115,False,AAL
2015-12-18,120.96784271943177,False,AAL
2015-12-19,117.78447843734146,False,AAL
2015-12-20,108.23438559107053,False,AAL
2015-12-21,92.31756418061899,False,AAL
2015-12-22,114.60111415525115,False,AAL
2015-12-23,111.41774987316084,False,AAL
2015-12-24,111.41774987316084,False,AAL
2015-12-25,106.64270345002538,False,AAL
2015-12-26,103.45933916793507,False,AAL
2015-12-27,119.37616057838662,False,AAL
2015-12-28,101.86765702688992,False,AAL
2015-12-29,109.82606773211569,False,AAL
2015-12-30,109.82606773211569,False,AAL
2015-12-31,113.009432014206,False,AAL
2016-01-01,116.19279629629631,False,AAL
2016-01-02,102.43312305068227,False,AAL
2016-01-03,88.67344980506823,False,AAL
2016-01-04,108.54853338206628,False,AAL
2016-01-05,105.49082821637428,False,AAL
2016-01-06,96.31771271929826,False,AAL
2016-01-07,120.77935404483432,False,AAL
2016-01-08,103.96197563352827,False,AAL
2016-01-09,103.96197563352827,False,AAL
2016-01-10,90.20230238791423,False,AAL
2016-01-11,111.6062385477583,False,AAL
2016-01-12,119.2505014619883,False,AAL
2016-01-13,110.07738596491228,False,AAL
2016-01-14,116.19279629629631,False,AAL
2016-01-15,117.72164887914231,False,AAL
2016-01-16,110.07738596491228,False,AAL
2016-01-17,99.37541788499026,False,AAL
2016-01-18,100.90427046783627,False,AAL
2016-01-19,99.37541788499026,False,AAL
2016-01-20,103.96197563352827,False,AAL
2016-01-21,105.49082821637428,False,AAL
2016-01-22,119.2505014619883,False,AAL
2016-01-23,107.01968079922028,False,AAL
2016-01-24,88.67344980506823,False,AAL
2016-01-25,134.53902729044836,False,AAL
2016-01-26,108.54853338206628,False,AAL
2016-01-27,120.77935404483432,False,AAL
2016-01-28,122.30820662768032,False,AAL
2016-01-29,145.24099537037037,False,AAL
2016-01-30,108.54853338206628,False,AAL
2016-01-31,87.14459722222223,False,AAL
2016-02-01,116.19279629629631,False,AAL
2016-02-02,114.6639437134503,False,AAL
2016-02-03,108.54853338206628,False,AAL
2016-02-04,116.19279629629631,False,AAL
2016-02-05,111.6062385477583,False,AAL
2016-02-06,105.49082821637428,False,AAL
2016-02-07,116.19279629629631,False,AAL
2016-02-08,113.1350911306043,False,AAL
2016-02-09,111.6062385477583,False,AAL
2016-02-10,126.89476437621833,False,AAL
2016-02-11,100.90427046783627,False,AAL
2016-02-12,117.72164887914231,False,AAL
2016-02-13,111.6062385477583,False,AAL
2016-02-14,107.01968079922028,False,AAL
2016-02-15,113.1350911306043,False,AAL
2016-02-16,113.1350911306043,False,AAL
2016-02-17,119.2505014619883,False,AAL
2016-02-18,119.2505014619883,False,AAL
2016-02-19,117.72164887914231,False,AAL
2016-02-20,90.20230238791423,False,AAL
2016-02-21,102.43312305068227,False,AAL
2016-02-22,103.96197563352827,False,AAL
2016-02-23,116.19279629629631,False,AAL
2016-02-24,108.54853338206628,False,AAL
2016-02-25,125.36591179337233,False,AAL
2016-02-26,129.95246954191035,False,AAL
2016-02-27,97.84656530214426,False,AAL
2016-02-28,94.78886013645224,False,AAL
2016-02-29,107.01968079922028,False,AAL
2016-03-01,103.96197563352827,False,AAL
2016-03-02,105.49082821637428,False,AAL
2016-03-03,110.07738596491228,False,AAL
2016-03-04,108.54853338206628,False,AAL
2016-03-05,93.26000755360624,False,AAL
2016-03-06,105.49082821637428,False,AAL
2016-03-07,110.07738596491228,False,AAL
2016-03-08,119.2505014619883,False,AAL
2016-03-09,122.30820662768032,False,AAL
2016-03-10,122.30820662768032,False,AAL
2016-03-11,119.2505014619883,False,AAL
2016-03-12,108.54853338206628,False,AAL
2016-03-13,103.96197563352827,False,AAL
2016-03-14,123.83705921052632,False,AAL
2016-03-15,117.72164887914231,False,AAL
2016-03-16,110.07738596491228,False,AAL
2016-03-17,113.1350911306043,False,AAL
2016-03-18,111.6062385477583,False,AAL
2016-03-19,102.43312305068227,False,AAL
2016-03-20,110.07738596491228,False,AAL
2016-03-21,116.19279629629631,False,AAL
2016-03-22,114.6639437134503,False,AAL
2016-03-23,111.6062385477583,False,AAL
2016-03-24,114.6639437134503,False,AAL
2016-03-25,110.07738596491228,False,AAL
2016-03-26,113.1350911306043,False,AAL
2016-03-27,105.49082821637428,False,AAL
2016-03-28,116.19279629629631,False,AAL
2016-03-29,105.49082821637428,False,AAL
2016-03-30,103.96197563352827,False,AAL
2016-03-31,108.54853338206628,False,AAL
2016-04-01,105.49082821637428,False,AAL
2016-04-02,114.6639437134503,False,AAL
2016-04-03,88.67344980506823,False,AAL
2016-04-04,116.19279629629631,False,AAL
2016-04-05,119.2505014619883,False,AAL
2016-04-06,108.54853338206628,False,AAL
2016-04-07,103.96197563352827,False,AAL
2016-04-08,117.72164887914231,False,AAL
2016-04-09,100.90427046783627,False,AAL
2016-04-10,93.26000755360624,False,AAL
2016-04-11,107.01968079922028,False,AAL
2016-04-12,107.01968079922028,False,AAL
2016-04-13,129.95246954191035,False,AAL
2016-04-14,122.30820662768032,False,AAL
2016-04-15,125.36591179337233,False,AAL
2016-04-16,97.84656530214426,False,AAL
2016-04-17,84.08689205653022,False,AAL
2016-04-18,100.90427046783627,False,AAL
2016-04-19,108.54853338206628,False,AAL
2016-04-20,94.78886013645224,False,AAL
2016-04-21,120.77935404483432,False,AAL
2016-04-22,126.89476437621833,False,AAL
2016-04-23,96.31771271929826,False,AAL
2016-04-24,119.2505014619883,False,AAL
2016-04-25,120.77935404483432,False,AAL
2016-04-26,113.1350911306043,False,AAL
2016-04-27,145.24099537037037,False,AAL
2016-04-28,110.07738596491228,False,AAL
2016-04-29,120.77935404483432,False,AAL
2016-04-30,99.37541788499026,False,AAL
2016-05-01,110.07738596491228,False,AAL
2016-05-02,120.77935404483432,False,AAL
2016-05-03,126.89476437621833,False,AAL
2016-05-04,119.2505014619883,False,AAL
2016-05-05,119.2505014619883,False,AAL
2016-05-06,123.83705921052632,False,AAL
2016-05-07,103.96197563352827,False,AAL
2016-05-08,103.96197563352827,False,AAL
2016-05-09,114.6639437134503,False,AAL
2016-05-10,113.1350911306043,False,AAL
2016-05-11,119.2505014619883,False,AAL
2016-05-12,122.30820662768032,False,AAL
2016-05-13,110.07738596491228,False,AAL
2016-05-14,108.54853338206628,False,AAL
2016-05-15,120.77935404483432,False,AAL
2016-05-16,136.06787987329434,False,AAL
2016-05-17,128.42361695906433,False,AAL
2016-05-18,117.72164887914231,False,AAL
2016-05-19,119.2505014619883,False,AAL
2016-05-20,113.1350911306043,False,AAL
2016-05-21,116.19279629629631,False,AAL
2016-05-22,107.01968079922028,False,AAL
2016-05-23,110.07738596491228,False,AAL
2016-05-24,120.77935404483432,False,AAL
2016-05-25,128.42361695906433,False,AAL
2016-05-26,143.71214278752439,False,AAL
2016-05-27,120.77935404483432,False,AAL
2016-05-28,111.6062385477583,False,AAL
2016-05-29,126.89476437621833,False,AAL
2016-05-30,107.01968079922028,False,AAL
2016-05-31,113.1350911306043,False,AAL
2016-06-01,129.95246954191035,False,AAL
2016-06-02,113.1350911306043,False,AAL
2016-06-03,110.07738596491228,False,AAL
2016-06-04,128.42361695906433,False,AAL
2016-06-05,116.19279629629631,False,AAL
2016-06-06,111.6062385477583,False,AAL
2016-06-07,107.01968079922028,False,AAL
2016-06-08,122.30820662768032,False,AAL
2016-06-09,134.53902729044836,False,AAL
2016-06-10,113.1350911306043,False,AAL
2016-06-11,110.07738596491228,False,AAL
2016-06-12,113.1350911306043,False,AAL
2016-06-13,113.1350911306043,False,AAL
2016-06-14,120.77935404483432,False,AAL
2016-06-15,119.2505014619883,False,AAL
2016-06-16,142.18329020467837,False,AAL
2016-06-17,111.6062385477583,False,AAL
2016-06-18,111.6062385477583,False,AAL
2016-06-19,116.19279629629631,False,AAL
2016-06-20,152.8852582846004,False,AAL
2016-06-21,105.49082821637428,False,AAL
2016-06-22,114.6639437134503,False,AAL
2016-06-23,120.77935404483432,False,AAL
2016-06-24,152.8852582846004,False,AAL
2016-06-25,116.19279629629631,False,AAL
2016-06-26,119.2505014619883,False,AAL
2016-06-27,143.71214278752439,False,AAL
2016-06-28,123.83705921052632,False,AAL
2016-06-29,136.06787987329434,False,AAL
2016-06-30,140.65443762183236,False,AAL
2016-07-01,143.71214278752439,False,AAL
2016-07-02,126.69359956268596,False,AAL
2016-07-03,151.27593977634146,False,AAL
2016-07-04,147.4940412819329,False,AAL
2016-07-05,138.0392950459116,False,AAL
2016-07-06,156.94878751795426,False,AAL
2016-07-07,158.83973676515853,False,AAL
2016-07-08,170.18543224838413,False,AAL
2016-07-09,139.93024429311583,False,AAL
2016-07-10,139.93024429311583,False,AAL
2016-07-11,147.4940412819329,False,AAL
2016-07-12,164.51258450677133,False,AAL
2016-07-13,177.7492292372012,False,AAL
2016-07-14,172.0763814955884,False,AAL
2016-07-15,156.94878751795426,False,AAL
2016-07-16,143.71214278752439,False,AAL
2016-07-17,155.05783827074998,False,AAL
2016-07-18,153.1668890235457,False,AAL
2016-07-19,151.27593977634146,False,AAL
2016-07-20,156.94878751795426,False,AAL
2016-07-21,164.51258450677133,False,AAL
2016-07-22,185.31302622601828,False,AAL
2016-07-23,149.38499052913718,False,AAL
2016-07-24,138.0392950459116,False,AAL
2016-07-25,153.1668890235457,False,AAL
2016-07-26,147.4940412819329,False,AAL
2016-07-27,160.73068601236278,False,AAL
2016-07-28,160.73068601236278,False,AAL
2016-07-29,149.38499052913718,False,AAL
2016-07-30,139.93024429311583,False,AAL
2016-07-31,156.94878751795426,False,AAL
2016-08-01,153.1668890235457,False,AAL
2016-08-02,156.94878751795426,False,AAL
2016-08-03,160.73068601236278,False,AAL
2016-08-04,141.8211935403201,False,AAL
2016-08-05,166.4035337539756,False,AAL
2016-08-06,130.4754980570945,False,AAL
2016-08-07,147.4940412819329,False,AAL
2016-08-08,136.1483457987073,False,AAL
2016-08-09,155.05783827074998,False,AAL
2016-08-10,164.51258450677133,False,AAL
2016-08-11,149.38499052913718,False,AAL
2016-08-12,147.4940412819329,False,AAL
2016-08-13,160.73068601236278,False,AAL
2016-08-14,151.27593977634146,False,AAL
2016-08-15,158.83973676515853,False,AAL
2016-08-16,136.1483457987073,False,AAL
2016-08-17,124.8026503154817,False,AAL
2016-08-18,130.4754980570945,False,AAL
2016-08-19,141.8211935403201,False,AAL
2016-08-20,160.73068601236278,False,AAL
2016-08-21,124.8026503154817,False,AAL
2016-08-22,134.25739655150304,False,AAL
2016-08-23,153.1668890235457,False,AAL
2016-08-24,138.0392950459116,False,AAL
2016-08-25,168.29448300117986,False,AAL
2016-08-26,145.60309203472866,False,AAL
2016-08-27,153.1668890235457,False,AAL
2016-08-28,139.93024429311583,False,AAL
2016-08-29,143.71214278752439,False,AAL
2016-08-30,143.71214278752439,False,AAL
2016-08-31,153.1668890235457,False,AAL
2016-09-01,164.51258450677133,False,AAL
2016-09-02,147.4940412819329,False,AAL
2016-09-03,134.25739655150304,False,AAL
2016-09-04,139.93024429311583,False,AAL
2016-09-05,136.1483457987073,False,AAL
2016-09-06,143.71214278752439,False,AAL
2016-09-07,177.7492292372012,False,AAL
2016-09-08,149.38499052913718,False,AAL
2016-09-09,153.1668890235457,False,AAL
2016-09-10,128.58454880989024,False,AAL
2016-09-11,143.71214278752439,False,AAL
2016-09-12,143.71214278752439,False,AAL
2016-09-13,122.91170106827742,False,AAL
2016-09-14,145.60309203472866,False,AAL
2016-09-15,139.93024429311583,False,AAL
2016-09-16,136.1483457987073,False,AAL
2016-09-17,141.8211935403201,False,AAL
2016-09-18,128.58454880989024,False,AAL
2016-09-19,147.4940412819329,False,AAL
2016-09-20,149.38499052913718,False,AAL
2016-09-21,153.1668890235457,False,AAL
2016-09-22,143.71214278752439,False,AAL
2016-09-23,151.27593977634146,False,AAL
2016-09-24,145.60309203472866,False,AAL
2016-09-25,138.0392950459116,False,AAL
2016-09-26,149.38499052913718,False,AAL
2016-09-27,153.1668890235457,False,AAL
2016-09-28,153.1668890235457,False,AAL
2016-09-29,130.4754980570945,False,AAL
2016-09-30,151.27593977634146,False,AAL
2016-10-01,130.4754980570945,False,AAL
2016-10-02,128.58454880989024,False,AAL
2016-10-03,162.62163525956706,False,AAL
2016-10-04,147.4940412819329,False,AAL
2016-10-05,156.94878751795426,False,AAL
2016-10-06,136.1483457987073,False,AAL
2016-10-07,172.0763814955884,False,AAL
2016-10-08,122.91170106827742,False,AAL
2016-10-09,145.60309203472866,False,AAL
2016-10-10,130.4754980570945,False,AAL
2016-10-11,134.25739655150304,False,AAL
2016-10-12,134.25739655150304,False,AAL
2016-10-13,155.05783827074998,False,AAL
2016-10-14,141.8211935403201,False,AAL
2016-10-15,130.4754980570945,False,AAL
2016-10-16,143.71214278752439,False,AAL
2016-10-17,155.05783827074998,False,AAL
2016-10-18,151.27593977634146,False,AAL
2016-10-19,164.51258450677133,False,AAL
2016-10-20,183.422076978814,False,AAL
2016-10-21,160.73068601236278,False,AAL
2016-10-22,124.8026503154817,False,AAL
2016-10-23,141.8211935403201,False,AAL
2016-10-24,134.25739655150304,False,AAL
2016-10-25,130.4754980570945,False,AAL
2016-10-26,160.73068601236278,False,AAL
2016-10-27,160.73068601236278,False,AAL
2016-10-28,134.25739655150304,False,AAL
2016-10-29,145.60309203472866,False,AAL
2016-10-30,121.02075182107316,False,AAL
2016-10-31,145.60309203472866,False,AAL
2016-11-01,147.4940412819329,False,AAL
2016-11-02,138.0392950459116,False,AAL
2016-11-03,134.25739655150304,False,AAL
2016-11-04,136.1483457987073,False,AAL
2016-11-05,130.4754980570945,False,AAL
2016-11-06,147.4940412819329,False,AAL
2016-11-07,121.02075182107316,False,AAL
2016-11-08,160.73068601236278,False,AAL
2016-11-09,126.69359956268596,False,AAL
2016-11-10,151.27593977634146,False,AAL
2016-11-11,147.4940412819329,False,AAL
2016-11-12,151.27593977634146,False,AAL
2016-11-13,145.60309203472866,False,AAL
