date,gt_index,isPartial,stock
2016-09-27,31.198100909684843,False,VLO
2016-09-28,39.47514808980531,False,VLO
2016-09-29,54.75585057618156,False,VLO
2016-09-30,36.92836434207594,False,VLO
2016-10-01,35.01827653127891,False,VLO
2016-10-02,28.014621225023124,False,VLO
2016-10-03,28.65131716195547,False,VLO
2016-10-04,43.29532371139938,False,VLO
2016-10-05,35.01827653127891,False,VLO
2016-10-06,38.20175621594062,False,VLO
2016-10-07,37.56506027900828,False,VLO
2016-10-08,8.913743117052812,False,VLO
2016-10-09,20.374269981835,False,VLO
2016-10-10,35.65497246821125,False,VLO
2016-10-11,39.47514808980531,False,VLO
2016-10-12,31.834796846617188,False,VLO
2016-10-13,35.65497246821125,False,VLO
2016-10-14,33.10818872048188,False,VLO
2016-10-15,28.014621225023124,False,VLO
2016-10-16,22.921053729564374,False,VLO
2016-10-17,45.84210745912875,False,VLO
2016-10-18,29.28801309888781,False,VLO
2016-10-19,29.924709035820154,False,VLO
2016-10-20,31.198100909684843,False,VLO
2016-10-21,50.9356749545875,False,VLO
2016-10-22,17.827486234105624,False,VLO
2016-10-23,27.37792528809078,False,VLO
2016-10-24,36.92836434207594,False,VLO
2016-10-25,50.9356749545875,False,VLO
2016-10-26,31.198100909684843,False,VLO
2016-10-27,34.38158059434656,False,VLO
2016-10-28,34.38158059434656,False,VLO
2016-10-29,24.831141540361404,False,VLO
2016-10-30,21.64766185569969,False,VLO
2016-10-31,42.65862777446703,False,VLO
2016-11-01,46.47880339606109,False,VLO
2016-11-02,39.47514808980531,False,VLO
2016-11-03,31.198100909684843,False,VLO
2016-11-04,22.28435779263203,False,VLO
2016-11-05,18.46418217103797,False,VLO
2016-11-06,28.014621225023124,False,VLO
2016-11-07,34.38158059434656,False,VLO
2016-11-08,37.56506027900828,False,VLO
2016-11-09,44.56871558526406,False,VLO
2016-11-10,43.29532371139938,False,VLO
2016-11-11,37.56506027900828,False,VLO
2016-11-12,18.46418217103797,False,VLO
2016-11-13,36.92836434207594,False,VLO
2016-11-14,36.29166840514359,False,VLO
2016-11-15,39.47514808980531,False,VLO
2016-11-16,36.92836434207594,False,VLO
2016-11-17,45.20541152219641,False,VLO
2016-11-18,32.47149278354953,False,VLO
2016-11-19,28.65131716195547,False,VLO
2016-11-20,26.741229351158438,False,VLO
2016-11-21,25.46783747729375,False,VLO
2016-11-22,28.014621225023124,False,VLO
2016-11-23,31.198100909684843,False,VLO
2016-11-24,19.10087810797031,False,VLO
2016-11-25,19.10087810797031,False,VLO
2016-11-26,19.737574044902654,False,VLO
2016-11-27,20.374269981835,False,VLO
2016-11-28,30.5614049727525,False,VLO
2016-11-29,19.737574044902654,False,VLO
2016-11-30,32.47149278354953,False,VLO
2016-12-01,37.56506027900828,False,VLO
2016-12-02,23.55774966649672,False,VLO
2016-12-03,28.65131716195547,False,VLO
2016-12-04,23.55774966649672,False,VLO
2016-12-05,37.56506027900828,False,VLO
2016-12-06,37.56506027900828,False,VLO
2016-12-07,45.20541152219641,False,VLO
2016-12-08,33.10818872048188,False,VLO
2016-12-09,33.74488465741422,False,VLO
2016-12-10,19.737574044902654,False,VLO
2016-12-11,22.921053729564374,False,VLO
2016-12-12,35.01827653127891,False,VLO
2016-12-13,39.47514808980531,False,VLO
2016-12-14,29.28801309888781,False,VLO
2016-12-15,34.38158059434656,False,VLO
2016-12-16,17.827486234105624,False,VLO
2016-12-17,25.46783747729375,False,VLO
2016-12-18,26.741229351158438,False,VLO
2016-12-19,38.83845215287297,False,VLO
2016-12-20,32.47149278354953,False,VLO
2016-12-21,30.5614049727525,False,VLO
2016-12-22,33.74488465741422,False,VLO
2016-12-23,26.741229351158438,False,VLO
2016-12-24,15.28070248637625,False,VLO
2016-12-25,19.10087810797031,False,VLO
2016-12-26,25.46783747729375,False,VLO
2016-12-27,36.92836434207594,False,VLO
2016-12-28,22.921053729564374,False,VLO
2016-12-29,31.198100909684843,False,VLO
2016-12-30,29.924709035820154,False,VLO
2016-12-31,26.741229351158438,False,VLO
2017-01-01,26.104533414226093,False,VLO
2017-01-02,35.054659156246466,False,VLO
2017-01-03,28.342064849731187,False,VLO
2017-01-04,43.25894108643181,False,VLO
2017-01-05,40.27556583909168,False,VLO
2017-01-06,39.52972202725665,False,VLO
2017-01-07,14.171032424865594,False,VLO
2017-01-08,37.29219059175156,False,VLO
2017-01-09,44.75062871010187,False,VLO
2017-01-10,41.02140965092672,False,VLO
2017-01-11,49.22569158111206,False,VLO
2017-01-12,45.49647252193691,False,VLO
2017-01-13,31.32544009707131,False,VLO
2017-01-14,42.51309727459678,False,VLO
2017-01-15,29.087908661566217,False,VLO
2017-01-16,33.562971532576405,False,VLO
2017-01-17,32.071283908906345,False,VLO
2017-01-18,48.47984776927703,False,VLO
2017-01-19,49.97153539294709,False,VLO
2017-01-20,53.70075445212225,False,VLO
2017-01-21,44.00478489826684,False,VLO
2017-01-22,30.57959628523628,False,VLO
2017-01-23,26.850377226061124,False,VLO
2017-01-24,50.71737920478213,False,VLO
2017-01-25,59.667504946802495,False,VLO
2017-01-26,52.20906682845219,False,VLO
2017-01-27,55.192442075792314,False,VLO
2017-01-28,19.39193910771081,False,VLO
2017-01-29,52.20906682845219,False,VLO
2017-01-30,57.429973511297405,False,VLO
2017-01-31,52.95491064028722,False,VLO
2017-02-01,50.71737920478213,False,VLO
2017-02-02,42.51309727459678,False,VLO
2017-02-03,55.938285887627345,False,VLO
2017-02-04,52.20906682845219,False,VLO
2017-02-05,37.29219059175156,False,VLO
2017-02-06,41.76725346276175,False,VLO
2017-02-07,35.8005029680815,False,VLO
2017-02-08,41.76725346276175,False,VLO
2017-02-09,49.97153539294709,False,VLO
2017-02-10,39.52972202725665,False,VLO
2017-02-11,39.52972202725665,False,VLO
2017-02-12,39.52972202725665,False,VLO
2017-02-13,45.49647252193691,False,VLO
2017-02-14,43.25894108643181,False,VLO
2017-02-15,36.54634677991653,False,VLO
2017-02-16,53.70075445212225,False,VLO
2017-02-17,59.667504946802495,False,VLO
2017-02-18,34.308815344411435,False,VLO
2017-02-19,20.883626731380875,False,VLO
2017-02-20,38.03803440358659,False,VLO
2017-02-21,34.308815344411435,False,VLO
2017-02-22,46.24231633377194,False,VLO
2017-02-23,38.03803440358659,False,VLO
2017-02-24,41.02140965092672,False,VLO
2017-02-25,27.596221037896157,False,VLO
2017-02-26,30.57959628523628,False,VLO
2017-02-27,44.00478489826684,False,VLO
2017-02-28,41.02140965092672,False,VLO
2017-03-01,57.429973511297405,False,VLO
2017-03-02,32.071283908906345,False,VLO
2017-03-03,43.25894108643181,False,VLO
2017-03-04,38.78387821542162,False,VLO
2017-03-05,35.054659156246466,False,VLO
2017-03-06,37.29219059175156,False,VLO
2017-03-07,39.52972202725665,False,VLO
2017-03-08,60.41334875863753,False,VLO
2017-03-09,52.95491064028722,False,VLO
2017-03-10,40.27556583909168,False,VLO
2017-03-11,29.087908661566217,False,VLO
2017-03-12,35.8005029680815,False,VLO
2017-03-13,35.8005029680815,False,VLO
2017-03-14,31.32544009707131,False,VLO
2017-03-15,47.734003957442,False,VLO
2017-03-16,35.8005029680815,False,VLO
2017-03-17,58.921661134967465,False,VLO
2017-03-18,35.8005029680815,False,VLO
2017-03-19,35.054659156246466,False,VLO
2017-03-20,49.22569158111206,False,VLO
2017-03-21,52.20906682845219,False,VLO
2017-03-22,40.27556583909168,False,VLO
2017-03-23,54.44659826395728,False,VLO
2017-03-24,43.25894108643181,False,VLO
2017-03-25,31.32544009707131,False,VLO
2017-03-26,25.358689602391063,False,VLO
2017-03-27,52.20906682845219,False,VLO
2017-03-28,56.684129699462375,False,VLO
2017-03-29,48.47984776927703,False,VLO
2017-03-30,55.938285887627345,False,VLO
2017-03-31,31.32544009707131,False,VLO
2017-04-01,46.98816014560697,False,VLO
2017-04-02,43.25894108643181,False,VLO
2017-04-03,31.32544009707131,False,VLO
2017-04-04,31.32544009707131,False,VLO
2017-04-05,31.32544009707131,False,VLO
2017-04-06,32.817127720741375,False,VLO
2017-04-07,35.8005029680815,False,VLO
2017-04-08,32.817127720741375,False,VLO
2017-04-09,35.054659156246466,False,VLO
2017-04-10,63.39672400597765,False,VLO
2017-04-11,33.562971532576405,False,VLO
2017-04-12,36.54634677991653,False,VLO
2017-04-13,46.24231633377194,False,VLO
2017-04-14,30.57959628523628,False,VLO
2017-04-15,37.29219059175156,False,VLO
2017-04-16,32.071283908906345,False,VLO
2017-04-17,44.00478489826684,False,VLO
2017-04-18,54.44659826395728,False,VLO
2017-04-19,41.76725346276175,False,VLO
2017-04-20,46.98816014560697,False,VLO
2017-04-21,42.51309727459678,False,VLO
2017-04-22,43.25894108643181,False,VLO
2017-04-23,32.071283908906345,False,VLO
2017-04-24,64.88841162964772,False,VLO
2017-04-25,49.22569158111206,False,VLO
2017-04-26,45.49647252193691,False,VLO
2017-04-27,37.29219059175156,False,VLO
2017-04-28,57.429973511297405,False,VLO
2017-04-29,28.342064849731187,False,VLO
2017-04-30,26.104533414226093,False,VLO
2017-05-01,41.76725346276175,False,VLO
2017-05-02,41.76725346276175,False,VLO
2017-05-03,56.684129699462375,False,VLO
2017-05-04,41.02140965092672,False,VLO
2017-05-05,29.833752473401248,False,VLO
2017-05-06,31.32544009707131,False,VLO
2017-05-07,41.02140965092672,False,VLO
2017-05-08,52.20906682845219,False,VLO
2017-05-09,46.24231633377194,False,VLO
2017-05-10,52.20906682845219,False,VLO
2017-05-11,38.03803440358659,False,VLO
2017-05-12,59.667504946802495,False,VLO
2017-05-13,52.20906682845219,False,VLO
2017-05-14,32.071283908906345,False,VLO
2017-05-15,46.98816014560697,False,VLO
2017-05-16,33.562971532576405,False,VLO
2017-05-17,45.49647252193691,False,VLO
2017-05-18,33.562971532576405,False,VLO
2017-05-19,73.8385373716681,False,VLO
2017-05-20,33.562971532576405,False,VLO
2017-05-21,46.24231633377194,False,VLO
2017-05-22,46.24231633377194,False,VLO
2017-05-23,74.58438118350313,False,VLO
2017-05-24,35.8005029680815,False,VLO
2017-05-25,49.22569158111206,False,VLO
2017-05-26,44.75062871010187,False,VLO
2017-05-27,21.629470543215906,False,VLO
2017-05-28,53.70075445212225,False,VLO
2017-05-29,23.12115816688597,False,VLO
2017-05-30,44.00478489826684,False,VLO
2017-05-31,37.29219059175156,False,VLO
2017-06-01,50.71737920478213,False,VLO
2017-06-02,41.02140965092672,False,VLO
2017-06-03,24.61284579055603,False,VLO
2017-06-04,58.921661134967465,False,VLO
2017-06-05,52.20906682845219,False,VLO
2017-06-06,52.20906682845219,False,VLO
2017-06-07,45.49647252193691,False,VLO
2017-06-08,40.27556583909168,False,VLO
2017-06-09,51.46322301661716,False,VLO
2017-06-10,24.61284579055603,False,VLO
2017-06-11,45.49647252193691,False,VLO
2017-06-12,49.97153539294709,False,VLO
2017-06-13,55.938285887627345,False,VLO
2017-06-14,48.47984776927703,False,VLO
2017-06-15,35.8005029680815,False,VLO
2017-06-16,36.54634677991653,False,VLO
2017-06-17,44.00478489826684,False,VLO
2017-06-18,35.8005029680815,False,VLO
2017-06-19,26.850377226061124,False,VLO
2017-06-20,38.03803440358659,False,VLO
2017-06-21,64.14256781781269,False,VLO
2017-06-22,46.24231633377194,False,VLO
2017-06-23,44.75062871010187,False,VLO
2017-06-24,41.02140965092672,False,VLO
2017-06-25,39.52972202725665,False,VLO
2017-06-26,56.684129699462375,False,VLO
2017-06-27,49.22569158111206,False,VLO
2017-06-28,41.02140965092672,False,VLO
2017-06-29,50.71737920478213,False,VLO
2017-06-30,41.76725346276175,False,VLO
2017-07-01,32.071283908906345,False,VLO
2017-07-02,30.63525627119412,False,VLO
2017-07-03,26.805849237294854,False,VLO
2017-07-04,32.071283908906345,False,VLO
2017-07-05,33.50731154661857,False,VLO
2017-07-06,35.90069094280561,False,VLO
2017-07-07,33.02863566738116,False,VLO
2017-07-08,30.63525627119412,False,VLO
2017-07-09,29.677904512719305,False,VLO
2017-07-10,33.985987425855974,False,VLO
2017-07-11,30.156580391956712,False,VLO
2017-07-12,40.20877385594228,False,VLO
2017-07-13,34.46466330509338,False,VLO
2017-07-14,39.25142209746747,False,VLO
2017-07-15,31.113932150431527,False,VLO
2017-07-16,14.360276377122243,False,VLO
2017-07-17,27.763200995769672,False,VLO
2017-07-18,39.25142209746747,False,VLO
2017-07-19,36.858042701280425,False,VLO
2017-07-20,39.730097976704876,False,VLO
2017-07-21,33.02863566738116,False,VLO
2017-07-22,26.327173358057447,False,VLO
2017-07-23,30.156580391956712,False,VLO
2017-07-24,34.46466330509338,False,VLO
2017-07-25,33.50731154661857,False,VLO
2017-07-26,32.071283908906345,False,VLO
2017-07-27,39.730097976704876,False,VLO
2017-07-28,32.071283908906345,False,VLO
2017-07-29,28.720552754244487,False,VLO
2017-07-30,17.23233165254669,False,VLO
2017-07-31,35.90069094280561,False,VLO
2017-08-01,39.25142209746747,False,VLO
2017-08-02,32.54995978814375,False,VLO
2017-08-03,22.97644220339559,False,VLO
2017-08-04,31.592608029668934,False,VLO
2017-08-05,22.97644220339559,False,VLO
2017-08-06,30.156580391956712,False,VLO
2017-08-07,34.46466330509338,False,VLO
2017-08-08,33.50731154661857,False,VLO
2017-08-09,28.720552754244487,False,VLO
2017-08-10,30.63525627119412,False,VLO
2017-08-11,30.63525627119412,False,VLO
2017-08-12,25.36982159958263,False,VLO
2017-08-13,28.24187687500708,False,VLO
2017-08-14,40.68744973517969,False,VLO
2017-08-15,31.592608029668934,False,VLO
2017-08-16,30.63525627119412,False,VLO
2017-08-17,34.46466330509338,False,VLO
2017-08-18,41.644801493654505,False,VLO
2017-08-19,22.019090444920774,False,VLO
2017-08-20,26.327173358057447,False,VLO
2017-08-21,47.867587923740814,False,VLO
2017-08-22,46.91023616526599,False,VLO
2017-08-23,29.199228633481894,False,VLO
2017-08-24,41.1661256144171,False,VLO
2017-08-25,22.97644220339559,False,VLO
2017-08-26,26.805849237294854,False,VLO
2017-08-27,23.455118082632996,False,VLO
2017-08-28,44.99553264831636,False,VLO
2017-08-29,45.47420852755377,False,VLO
2017-08-30,37.33671858051783,False,VLO
2017-08-31,33.02863566738116,False,VLO
2017-09-01,39.730097976704876,False,VLO
2017-09-02,31.113932150431527,False,VLO
2017-09-03,26.805849237294854,False,VLO
2017-09-04,37.33671858051783,False,VLO
2017-09-05,42.60215325212932,False,VLO
2017-09-06,37.33671858051783,False,VLO
2017-09-07,42.60215325212932,False,VLO
2017-09-08,46.91023616526599,False,VLO
2017-09-09,20.58306280720855,False,VLO
2017-09-10,21.540414565683367,False,VLO
2017-09-11,30.63525627119412,False,VLO
2017-09-12,42.12347737289191,False,VLO
2017-09-13,33.985987425855974,False,VLO
2017-09-14,40.68744973517969,False,VLO
2017-09-15,22.019090444920774,False,VLO
2017-09-16,20.58306280720855,False,VLO
2017-09-17,32.54995978814375,False,VLO
2017-09-18,25.84849747882004,False,VLO
2017-09-19,30.156580391956712,False,VLO
2017-09-20,37.81539445975524,False,VLO
2017-09-21,43.080829131366734,False,VLO
2017-09-22,47.38891204450341,False,VLO
2017-09-23,31.592608029668934,False,VLO
2017-09-24,28.24187687500708,False,VLO
