date,gt_index,isPartial,stock
2014-12-03,146.8017585500054,False,MYL
2014-12-04,167.7734383428633,False,MYL
2014-12-05,202.7262379976265,False,MYL
2014-12-06,177.0941849174668,False,MYL
2014-12-07,167.7734383428633,False,MYL
2014-12-08,198.06586471032472,False,MYL
2014-12-09,191.0753047793721,False,MYL
2014-12-10,146.8017585500054,False,MYL
2014-12-11,153.79231848095802,False,MYL
2014-12-12,142.14138526270364,False,MYL
2014-12-13,128.16026540079835,False,MYL
2014-12-14,93.20746574603517,False,MYL
2014-12-15,179.42437156111768,False,MYL
2014-12-16,135.15082533175098,False,MYL
2014-12-17,188.7451181357212,False,MYL
2014-12-18,125.83007875714748,False,MYL
2014-12-19,186.41493149207034,False,MYL
2014-12-20,79.22634588412988,False,MYL
2014-12-21,151.46213183730714,False,MYL
2014-12-22,69.90559930952638,False,MYL
2014-12-23,179.42437156111768,False,MYL
2014-12-24,137.48101197540186,False,MYL
2014-12-25,97.86783903333692,False,MYL
2014-12-26,170.10362498651418,False,MYL
2014-12-27,83.88671917143165,False,MYL
2014-12-28,144.4715719063545,False,MYL
2014-12-29,123.4998921134966,False,MYL
2014-12-30,104.85839896428956,False,MYL
2014-12-31,123.4998921134966,False,MYL
2015-01-01,123.4998921134966,False,MYL
2015-01-02,102.02165000680154,False,MYL
2015-01-03,131.55423290350723,False,MYL
2015-01-04,139.60857369351788,False,MYL
2015-01-05,134.23901316684413,False,MYL
2015-01-06,158.40203553687607,False,MYL
2015-01-07,166.45637632688673,False,MYL
2015-01-08,123.4998921134966,False,MYL
2015-01-09,83.22818816344336,False,MYL
2015-01-10,142.29335395685476,False,MYL
2015-01-11,85.91296842678024,False,MYL
2015-01-12,107.3912105334753,False,MYL
2015-01-13,147.66291448352854,False,MYL
2015-01-14,134.23901316684413,False,MYL
2015-01-15,123.4998921134966,False,MYL
2015-01-16,150.34769474686541,False,MYL
2015-01-17,83.22818816344336,False,MYL
2015-01-18,64.43472632008518,False,MYL
2015-01-19,112.76077106014907,False,MYL
2015-01-20,166.45637632688673,False,MYL
2015-01-21,110.07599079681218,False,MYL
2015-01-22,126.18467237683348,False,MYL
2015-01-23,147.66291448352854,False,MYL
2015-01-24,85.91296842678024,False,MYL
2015-01-25,91.282528953454,False,MYL
2015-01-26,123.4998921134966,False,MYL
2015-01-27,91.282528953454,False,MYL
2015-01-28,147.66291448352854,False,MYL
2015-01-29,96.65208948012777,False,MYL
2015-01-30,128.86945264017035,False,MYL
2015-01-31,80.54340790010647,False,MYL
2015-02-01,136.923793430181,False,MYL
2015-02-02,115.44555132348594,False,MYL
2015-02-03,118.13033158682283,False,MYL
2015-02-04,110.07599079681218,False,MYL
2015-02-05,69.80428684675894,False,MYL
2015-02-06,158.40203553687607,False,MYL
2015-02-07,107.3912105334753,False,MYL
2015-02-08,91.282528953454,False,MYL
2015-02-09,142.29335395685476,False,MYL
2015-02-10,126.18467237683348,False,MYL
2015-02-11,91.282528953454,False,MYL
2015-02-12,96.65208948012777,False,MYL
2015-02-13,102.02165000680154,False,MYL
2015-02-14,77.8586276367696,False,MYL
2015-02-15,93.96730921679088,False,MYL
2015-02-16,144.97813422019166,False,MYL
2015-02-17,123.4998921134966,False,MYL
2015-02-18,99.33686974346465,False,MYL
2015-02-19,136.923793430181,False,MYL
2015-02-20,144.97813422019166,False,MYL
2015-02-21,136.923793430181,False,MYL
2015-02-22,102.02165000680154,False,MYL
2015-02-23,85.91296842678024,False,MYL
2015-02-24,91.282528953454,False,MYL
2015-02-25,99.33686974346465,False,MYL
2015-02-26,128.86945264017035,False,MYL
2015-02-27,112.76077106014907,False,MYL
2015-02-28,80.54340790010647,False,MYL
2015-03-01,88.59774869011711,False,MYL
2015-03-02,158.40203553687607,False,MYL
2015-03-03,153.0324750102023,False,MYL
2015-03-04,150.34769474686541,False,MYL
2015-03-05,110.07599079681218,False,MYL
2015-03-06,169.1411565902236,False,MYL
2015-03-07,126.18467237683348,False,MYL
2015-03-08,102.02165000680154,False,MYL
2015-03-09,69.80428684675894,False,MYL
2015-03-10,118.13033158682283,False,MYL
2015-03-11,104.70643027013841,False,MYL
2015-03-12,142.29335395685476,False,MYL
2015-03-13,134.23901316684413,False,MYL
2015-03-14,107.3912105334753,False,MYL
2015-03-15,99.33686974346465,False,MYL
2015-03-16,118.13033158682283,False,MYL
2015-03-17,136.923793430181,False,MYL
2015-03-18,85.91296842678024,False,MYL
2015-03-19,155.7172552735392,False,MYL
2015-03-20,88.59774869011711,False,MYL
2015-03-21,80.54340790010647,False,MYL
2015-03-22,147.66291448352854,False,MYL
2015-03-23,126.18467237683348,False,MYL
2015-03-24,115.44555132348594,False,MYL
2015-03-25,139.60857369351788,False,MYL
2015-03-26,163.77159606354982,False,MYL
2015-03-27,99.33686974346465,False,MYL
2015-03-28,99.33686974346465,False,MYL
2015-03-29,128.86945264017035,False,MYL
2015-03-30,150.34769474686541,False,MYL
2015-03-31,136.923793430181,False,MYL
2015-04-01,163.77159606354982,False,MYL
2015-04-02,182.565057906908,False,MYL
2015-04-03,155.7172552735392,False,MYL
2015-04-04,104.70643027013841,False,MYL
2015-04-05,67.11950658342207,False,MYL
2015-04-06,120.81511185015971,False,MYL
2015-04-07,139.60857369351788,False,MYL
2015-04-08,198.6737394869293,False,MYL
2015-04-09,147.66291448352854,False,MYL
2015-04-10,120.81511185015971,False,MYL
2015-04-11,153.0324750102023,False,MYL
2015-04-12,131.55423290350723,False,MYL
2015-04-13,131.55423290350723,False,MYL
2015-04-14,83.22818816344336,False,MYL
2015-04-15,107.3912105334753,False,MYL
2015-04-16,110.07599079681218,False,MYL
2015-04-17,144.97813422019166,False,MYL
2015-04-18,107.3912105334753,False,MYL
2015-04-19,120.81511185015971,False,MYL
2015-04-20,126.18467237683348,False,MYL
2015-04-21,268.47802633368826,False,MYL
2015-04-22,217.46720133028748,False,MYL
2015-04-23,107.3912105334753,False,MYL
2015-04-24,182.565057906908,False,MYL
2015-04-25,118.13033158682283,False,MYL
2015-04-26,112.76077106014907,False,MYL
2015-04-27,155.7172552735392,False,MYL
2015-04-28,123.4998921134966,False,MYL
2015-04-29,158.40203553687607,False,MYL
2015-04-30,110.07599079681218,False,MYL
2015-05-01,166.45637632688673,False,MYL
2015-05-02,115.44555132348594,False,MYL
2015-05-03,80.54340790010647,False,MYL
2015-05-04,118.13033158682283,False,MYL
2015-05-05,110.07599079681218,False,MYL
2015-05-06,193.30417896025554,False,MYL
2015-05-07,128.86945264017035,False,MYL
2015-05-08,107.3912105334753,False,MYL
2015-05-09,93.96730921679088,False,MYL
2015-05-10,131.55423290350723,False,MYL
2015-05-11,161.08681580021295,False,MYL
2015-05-12,144.97813422019166,False,MYL
2015-05-13,104.70643027013841,False,MYL
2015-05-14,150.34769474686541,False,MYL
2015-05-15,144.97813422019166,False,MYL
2015-05-16,85.91296842678024,False,MYL
2015-05-17,155.7172552735392,False,MYL
2015-05-18,166.45637632688673,False,MYL
2015-05-19,139.60857369351788,False,MYL
2015-05-20,139.60857369351788,False,MYL
2015-05-21,115.44555132348594,False,MYL
2015-05-22,91.282528953454,False,MYL
2015-05-23,83.22818816344336,False,MYL
2015-05-24,115.44555132348594,False,MYL
2015-05-25,102.02165000680154,False,MYL
2015-05-26,107.3912105334753,False,MYL
2015-05-27,134.23901316684413,False,MYL
2015-05-28,118.13033158682283,False,MYL
2015-05-29,93.96730921679088,False,MYL
2015-05-30,115.44555132348594,False,MYL
2015-05-31,139.60857369351788,False,MYL
2015-06-01,131.55423290350723,False,MYL
2015-06-02,131.55423290350723,False,MYL
2015-06-03,128.86945264017035,False,MYL
2015-06-04,118.13033158682283,False,MYL
2015-06-05,80.54340790010647,False,MYL
2015-06-06,123.4998921134966,False,MYL
2015-06-07,104.70643027013841,False,MYL
2015-06-08,158.40203553687607,False,MYL
2015-06-09,85.91296842678024,False,MYL
2015-06-10,104.70643027013841,False,MYL
2015-06-11,88.59774869011711,False,MYL
2015-06-12,126.18467237683348,False,MYL
2015-06-13,136.923793430181,False,MYL
2015-06-14,107.3912105334753,False,MYL
2015-06-15,128.86945264017035,False,MYL
2015-06-16,118.13033158682283,False,MYL
2015-06-17,142.29335395685476,False,MYL
2015-06-18,88.59774869011711,False,MYL
2015-06-19,120.81511185015971,False,MYL
2015-06-20,110.07599079681218,False,MYL
2015-06-21,93.96730921679088,False,MYL
2015-06-22,163.77159606354982,False,MYL
2015-06-23,83.22818816344336,False,MYL
2015-06-24,161.08681580021295,False,MYL
2015-06-25,83.22818816344336,False,MYL
2015-06-26,91.282528953454,False,MYL
2015-06-27,104.70643027013841,False,MYL
2015-06-28,120.81511185015971,False,MYL
2015-06-29,115.44555132348594,False,MYL
2015-06-30,147.66291448352854,False,MYL
2015-07-01,161.08681580021295,False,MYL
2015-07-02,153.92740176464793,False,MYL
2015-07-03,105.60135702458405,False,MYL
2015-07-04,76.96370088232396,False,MYL
2015-07-05,119.92018509571409,False,MYL
2015-07-06,136.02886667573537,False,MYL
2015-07-07,121.71003860460534,False,MYL
2015-07-08,105.60135702458405,False,MYL
2015-07-09,143.1882807113004,False,MYL
2015-07-10,178.9853508891255,False,MYL
2015-07-11,134.23901316684413,False,MYL
2015-07-12,100.23179649791028,False,MYL
2015-07-13,127.07959913127911,False,MYL
2015-07-14,57.27531228452016,False,MYL
2015-07-15,128.86945264017035,False,MYL
2015-07-16,80.54340790010647,False,MYL
2015-07-17,119.92018509571409,False,MYL
2015-07-18,125.28974562238785,False,MYL
2015-07-19,103.81150351569279,False,MYL
2015-07-20,93.07238246234526,False,MYL
2015-07-21,125.28974562238785,False,MYL
2015-07-22,114.55062456904032,False,MYL
2015-07-23,110.97091755125781,False,MYL
2015-07-24,157.50710878243044,False,MYL
2015-07-25,94.86223597123652,False,MYL
2015-07-26,116.34047807793158,False,MYL
2015-07-27,153.92740176464793,False,MYL
2015-07-28,144.97813422019166,False,MYL
2015-07-29,136.02886667573537,False,MYL
2015-07-30,119.92018509571409,False,MYL
2015-07-31,134.23901316684413,False,MYL
2015-08-01,100.23179649791028,False,MYL
2015-08-02,112.76077106014907,False,MYL
2015-08-03,125.28974562238785,False,MYL
2015-08-04,100.23179649791028,False,MYL
2015-08-05,107.3912105334753,False,MYL
2015-08-06,112.76077106014907,False,MYL
2015-08-07,112.76077106014907,False,MYL
2015-08-08,116.34047807793158,False,MYL
2015-08-09,116.34047807793158,False,MYL
2015-08-10,75.17384737343271,False,MYL
2015-08-11,84.12311491788898,False,MYL
2015-08-12,102.02165000680154,False,MYL
2015-08-13,128.86945264017035,False,MYL
2015-08-14,128.86945264017035,False,MYL
2015-08-15,84.12311491788898,False,MYL
2015-08-16,109.18106404236656,False,MYL
2015-08-17,69.80428684675894,False,MYL
2015-08-18,127.07959913127911,False,MYL
2015-08-19,123.4998921134966,False,MYL
2015-08-20,105.60135702458405,False,MYL
2015-08-21,127.07959913127911,False,MYL
2015-08-22,84.12311491788898,False,MYL
2015-08-23,71.5941403556502,False,MYL
2015-08-24,102.02165000680154,False,MYL
2015-08-25,98.44194298901903,False,MYL
2015-08-26,134.23901316684413,False,MYL
2015-08-27,118.13033158682283,False,MYL
2015-08-28,103.81150351569279,False,MYL
2015-08-29,78.75355439121522,False,MYL
2015-08-30,143.1882807113004,False,MYL
2015-08-31,173.61579036245175,False,MYL
2015-09-01,84.12311491788898,False,MYL
2015-09-02,119.92018509571409,False,MYL
2015-09-03,85.91296842678024,False,MYL
2015-09-04,110.97091755125781,False,MYL
2015-09-05,118.13033158682283,False,MYL
2015-09-06,91.282528953454,False,MYL
2015-09-07,152.13754825575668,False,MYL
2015-09-08,109.18106404236656,False,MYL
2015-09-09,109.18106404236656,False,MYL
2015-09-10,150.34769474686541,False,MYL
2015-09-11,75.17384737343271,False,MYL
2015-09-12,93.07238246234526,False,MYL
2015-09-13,82.33326140899773,False,MYL
2015-09-14,123.4998921134966,False,MYL
2015-09-15,141.39842720240915,False,MYL
2015-09-16,112.76077106014907,False,MYL
2015-09-17,84.12311491788898,False,MYL
2015-09-18,123.4998921134966,False,MYL
2015-09-19,69.80428684675894,False,MYL
2015-09-20,68.01443333786769,False,MYL
2015-09-21,107.3912105334753,False,MYL
2015-09-22,103.81150351569279,False,MYL
2015-09-23,100.23179649791028,False,MYL
2015-09-24,143.1882807113004,False,MYL
2015-09-25,141.39842720240915,False,MYL
2015-09-26,100.23179649791028,False,MYL
2015-09-27,84.12311491788898,False,MYL
2015-09-28,85.91296842678024,False,MYL
2015-09-29,143.1882807113004,False,MYL
2015-09-30,94.86223597123652,False,MYL
2015-10-01,84.12311491788898,False,MYL
2015-10-02,118.13033158682283,False,MYL
2015-10-03,89.49267544456275,False,MYL
2015-10-04,96.65208948012777,False,MYL
2015-10-05,119.92018509571409,False,MYL
2015-10-06,102.02165000680154,False,MYL
2015-10-07,144.97813422019166,False,MYL
2015-10-08,132.44915965795286,False,MYL
2015-10-09,103.81150351569279,False,MYL
2015-10-10,87.7028219356715,False,MYL
2015-10-11,96.65208948012777,False,MYL
2015-10-12,114.55062456904032,False,MYL
2015-10-13,121.71003860460534,False,MYL
2015-10-14,102.02165000680154,False,MYL
2015-10-15,139.60857369351788,False,MYL
2015-10-16,132.44915965795286,False,MYL
2015-10-17,93.07238246234526,False,MYL
2015-10-18,62.64487281119393,False,MYL
2015-10-19,89.49267544456275,False,MYL
2015-10-20,80.54340790010647,False,MYL
2015-10-21,85.91296842678024,False,MYL
2015-10-22,103.81150351569279,False,MYL
2015-10-23,103.81150351569279,False,MYL
2015-10-24,82.33326140899773,False,MYL
2015-10-25,109.18106404236656,False,MYL
2015-10-26,121.71003860460534,False,MYL
2015-10-27,93.07238246234526,False,MYL
2015-10-28,146.7679877290829,False,MYL
2015-10-29,141.39842720240915,False,MYL
2015-10-30,125.28974562238785,False,MYL
2015-10-31,30.427509651151336,False,MYL
2015-11-01,78.75355439121522,False,MYL
2015-11-02,98.44194298901903,False,MYL
2015-11-03,114.55062456904032,False,MYL
2015-11-04,134.23901316684413,False,MYL
2015-11-05,102.02165000680154,False,MYL
2015-11-06,144.97813422019166,False,MYL
2015-11-07,119.92018509571409,False,MYL
2015-11-08,112.76077106014907,False,MYL
2015-11-09,93.07238246234526,False,MYL
2015-11-10,73.38399386454145,False,MYL
2015-11-11,155.7172552735392,False,MYL
2015-11-12,89.49267544456275,False,MYL
2015-11-13,152.13754825575668,False,MYL
2015-11-14,66.22457982897643,False,MYL
2015-11-15,71.5941403556502,False,MYL
2015-11-16,121.71003860460534,False,MYL
2015-11-17,100.23179649791028,False,MYL
2015-11-18,127.07959913127911,False,MYL
2015-11-19,123.4998921134966,False,MYL
2015-11-20,84.12311491788898,False,MYL
2015-11-21,84.12311491788898,False,MYL
2015-11-22,60.85501930230267,False,MYL
2015-11-23,89.49267544456275,False,MYL
2015-11-24,96.65208948012777,False,MYL
2015-11-25,121.71003860460534,False,MYL
2015-11-26,80.54340790010647,False,MYL
2015-11-27,76.96370088232396,False,MYL
2015-11-28,85.91296842678024,False,MYL
2015-11-29,78.75355439121522,False,MYL
2015-11-30,84.12311491788898,False,MYL
2015-12-01,84.12311491788898,False,MYL
2015-12-02,96.65208948012777,False,MYL
2015-12-03,132.44915965795286,False,MYL
2015-12-04,109.18106404236656,False,MYL
2015-12-05,112.76077106014907,False,MYL
2015-12-06,103.81150351569279,False,MYL
2015-12-07,105.60135702458405,False,MYL
2015-12-08,91.282528953454,False,MYL
2015-12-09,91.282528953454,False,MYL
2015-12-10,116.34047807793158,False,MYL
2015-12-11,98.44194298901903,False,MYL
2015-12-12,119.92018509571409,False,MYL
2015-12-13,84.12311491788898,False,MYL
2015-12-14,109.18106404236656,False,MYL
2015-12-15,112.76077106014907,False,MYL
2015-12-16,102.02165000680154,False,MYL
2015-12-17,103.81150351569279,False,MYL
2015-12-18,85.91296842678024,False,MYL
2015-12-19,71.5941403556502,False,MYL
2015-12-20,69.80428684675894,False,MYL
2015-12-21,82.33326140899773,False,MYL
2015-12-22,102.02165000680154,False,MYL
2015-12-23,84.12311491788898,False,MYL
2015-12-24,71.5941403556502,False,MYL
2015-12-25,94.86223597123652,False,MYL
2015-12-26,66.22457982897643,False,MYL
2015-12-27,55.485458775628906,False,MYL
2015-12-28,84.12311491788898,False,MYL
2015-12-29,57.27531228452016,False,MYL
2015-12-30,109.18106404236656,False,MYL
2015-12-31,55.485458775628906,False,MYL
2016-01-01,55.485458775628906,False,MYL
2016-01-01,55.48545877562891,False,MYL
2016-01-02,98.06732248715808,False,MYL
2016-01-03,77.42157038459848,False,MYL
2016-01-04,87.74444643587827,False,MYL
2016-01-05,83.87336791664835,False,MYL
2016-01-06,80.00228939741842,False,MYL
2016-01-07,43.87222321793914,False,MYL
2016-01-08,69.67941334613863,False,MYL
2016-01-09,81.29264890382841,False,MYL
2016-01-10,69.67941334613863,False,MYL
2016-01-11,77.42157038459848,False,MYL
2016-01-12,85.16372742305833,False,MYL
2016-01-13,67.09869433331868,False,MYL
2016-01-14,81.29264890382841,False,MYL
2016-01-15,82.58300841023838,False,MYL
2016-01-16,72.26013235895859,False,MYL
2016-01-17,60.64689680126881,False,MYL
2016-01-18,90.32516544869823,False,MYL
2016-01-19,82.58300841023838,False,MYL
2016-01-20,82.58300841023838,False,MYL
2016-01-21,55.48545877562891,False,MYL
2016-01-22,61.93725630767878,False,MYL
2016-01-23,61.93725630767878,False,MYL
2016-01-24,30.96862815383939,False,MYL
2016-01-25,67.09869433331868,False,MYL
2016-01-26,90.32516544869823,False,MYL
2016-01-27,82.58300841023838,False,MYL
2016-01-28,78.71192989100845,False,MYL
2016-01-29,73.55049186536856,False,MYL
2016-01-30,36.13006617947929,False,MYL
2016-01-31,89.03480594228824,False,MYL
2016-02-01,69.67941334613863,False,MYL
2016-02-02,58.06617778844886,False,MYL
2016-02-03,69.67941334613863,False,MYL
2016-02-04,91.6155249551082,False,MYL
2016-02-05,94.19624396792815,False,MYL
2016-02-06,64.51797532049873,False,MYL
2016-02-07,85.16372742305833,False,MYL
2016-02-08,76.13121087818851,False,MYL
2016-02-09,123.87451261535756,False,MYL
2016-02-10,98.06732248715808,False,MYL
2016-02-11,129.03595064099747,False,MYL
2016-02-12,113.55163656407777,False,MYL
2016-02-13,67.09869433331868,False,MYL
2016-02-14,52.90473976280896,False,MYL
2016-02-15,94.19624396792815,False,MYL
2016-02-16,83.87336791664835,False,MYL
2016-02-17,69.67941334613863,False,MYL
2016-02-18,65.8083348269087,False,MYL
2016-02-19,67.09869433331868,False,MYL
2016-02-20,80.00228939741842,False,MYL
2016-02-21,69.67941334613863,False,MYL
2016-02-22,64.51797532049873,False,MYL
2016-02-23,68.38905383972866,False,MYL
2016-02-24,95.48660347433812,False,MYL
2016-02-25,109.68055804484784,False,MYL
2016-02-26,64.51797532049873,False,MYL
2016-02-27,67.09869433331868,False,MYL
2016-02-28,73.55049186536856,False,MYL
2016-02-29,49.03366124357904,False,MYL
2016-03-01,117.4227150833077,False,MYL
2016-03-02,68.38905383972866,False,MYL
2016-03-03,73.55049186536856,False,MYL
2016-03-04,108.39019853843787,False,MYL
2016-03-05,34.839706673069315,False,MYL
2016-03-06,69.67941334613863,False,MYL
2016-03-07,89.03480594228824,False,MYL
2016-03-08,46.452942230759085,False,MYL
2016-03-09,85.16372742305833,False,MYL
2016-03-10,50.32402074998901,False,MYL
2016-03-11,100.64804149997802,False,MYL
2016-03-12,85.16372742305833,False,MYL
2016-03-13,65.8083348269087,False,MYL
2016-03-14,69.67941334613863,False,MYL
2016-03-15,87.74444643587827,False,MYL
2016-03-16,99.35768199356805,False,MYL
2016-03-17,82.58300841023838,False,MYL
2016-03-18,73.55049186536856,False,MYL
2016-03-19,74.84085137177853,False,MYL
2016-03-20,74.84085137177853,False,MYL
2016-03-21,67.09869433331868,False,MYL
2016-03-22,112.2612770576678,False,MYL
2016-03-23,70.9697728525486,False,MYL
2016-03-24,74.84085137177853,False,MYL
2016-03-25,51.61438025639899,False,MYL
2016-03-26,55.48545877562891,False,MYL
2016-03-27,74.84085137177853,False,MYL
2016-03-28,85.16372742305833,False,MYL
2016-03-29,65.8083348269087,False,MYL
2016-03-30,94.19624396792815,False,MYL
2016-03-31,46.452942230759085,False,MYL
2016-04-01,56.775818282038884,False,MYL
2016-04-02,80.00228939741842,False,MYL
2016-04-03,85.16372742305833,False,MYL
2016-04-04,85.16372742305833,False,MYL
2016-04-05,89.03480594228824,False,MYL
2016-04-06,112.2612770576678,False,MYL
2016-04-07,73.55049186536856,False,MYL
2016-04-08,85.16372742305833,False,MYL
2016-04-09,45.162582724349114,False,MYL
2016-04-10,87.74444643587827,False,MYL
2016-04-11,96.7769629807481,False,MYL
2016-04-12,91.6155249551082,False,MYL
2016-04-13,108.39019853843787,False,MYL
2016-04-14,113.55163656407777,False,MYL
2016-04-15,101.93840100638799,False,MYL
2016-04-16,63.22761581408876,False,MYL
2016-04-17,67.09869433331868,False,MYL
2016-04-18,54.195099269218936,False,MYL
2016-04-19,77.42157038459848,False,MYL
2016-04-20,100.64804149997802,False,MYL
2016-04-21,103.22876051279798,False,MYL
2016-04-22,73.55049186536856,False,MYL
2016-04-23,67.09869433331868,False,MYL
2016-04-24,83.87336791664835,False,MYL
2016-04-25,107.0998390320279,False,MYL
2016-04-26,72.26013235895859,False,MYL
2016-04-27,83.87336791664835,False,MYL
2016-04-28,110.97091755125783,False,MYL
2016-04-29,77.42157038459848,False,MYL
2016-04-30,82.58300841023838,False,MYL
2016-05-01,54.195099269218936,False,MYL
2016-05-02,94.19624396792815,False,MYL
2016-05-03,81.29264890382841,False,MYL
2016-05-04,113.55163656407777,False,MYL
2016-05-05,81.29264890382841,False,MYL
2016-05-06,67.09869433331868,False,MYL
2016-05-07,50.32402074998901,False,MYL
2016-05-08,41.29150420511919,False,MYL
2016-05-09,70.9697728525486,False,MYL
2016-05-10,92.90588446151817,False,MYL
2016-05-11,122.58415310894759,False,MYL
2016-05-12,54.195099269218936,False,MYL
2016-05-13,89.03480594228824,False,MYL
2016-05-14,91.6155249551082,False,MYL
2016-05-15,40.00114469870921,False,MYL
2016-05-16,98.06732248715808,False,MYL
2016-05-17,107.0998390320279,False,MYL
2016-05-18,85.16372742305833,False,MYL
2016-05-19,69.67941334613863,False,MYL
2016-05-20,61.93725630767878,False,MYL
2016-05-21,78.71192989100845,False,MYL
2016-05-22,81.29264890382841,False,MYL
2016-05-23,100.64804149997802,False,MYL
2016-05-24,90.32516544869823,False,MYL
2016-05-25,63.22761581408876,False,MYL
2016-05-26,65.8083348269087,False,MYL
2016-05-27,78.71192989100845,False,MYL
2016-05-28,55.48545877562891,False,MYL
2016-05-29,64.51797532049873,False,MYL
2016-05-30,68.38905383972866,False,MYL
2016-05-31,108.39019853843787,False,MYL
2016-06-01,82.58300841023838,False,MYL
2016-06-02,95.48660347433812,False,MYL
2016-06-03,90.32516544869823,False,MYL
2016-06-04,80.00228939741842,False,MYL
2016-06-05,63.22761581408876,False,MYL
2016-06-06,86.4540869294683,False,MYL
2016-06-07,55.48545877562891,False,MYL
2016-06-08,90.32516544869823,False,MYL
2016-06-09,103.22876051279798,False,MYL
2016-06-10,70.9697728525486,False,MYL
2016-06-11,87.74444643587827,False,MYL
2016-06-12,30.96862815383939,False,MYL
2016-06-13,73.55049186536856,False,MYL
2016-06-14,61.93725630767878,False,MYL
2016-06-15,69.67941334613863,False,MYL
2016-06-16,82.58300841023838,False,MYL
2016-06-17,86.4540869294683,False,MYL
2016-06-18,51.61438025639899,False,MYL
2016-06-19,64.51797532049873,False,MYL
2016-06-20,107.0998390320279,False,MYL
2016-06-21,82.58300841023838,False,MYL
2016-06-22,70.9697728525486,False,MYL
2016-06-23,52.90473976280896,False,MYL
2016-06-24,87.74444643587827,False,MYL
2016-06-25,70.9697728525486,False,MYL
2016-06-26,107.0998390320279,False,MYL
2016-06-27,94.19624396792815,False,MYL
2016-06-28,51.61438025639899,False,MYL
2016-06-29,51.61438025639899,False,MYL
2016-06-30,96.7769629807481,False,MYL
2016-07-01,76.13121087818851,False,MYL
2016-07-02,97.27876945546309,False,MYL
2016-07-03,71.90169916273359,False,MYL
2016-07-04,88.81974602455325,False,MYL
2016-07-05,80.36072259364343,False,MYL
2016-07-06,105.73779288637293,False,MYL
2016-07-07,88.81974602455325,False,MYL
2016-07-08,93.04925774000817,False,MYL
2016-07-09,122.65583974819259,False,MYL
2016-07-10,76.13121087818851,False,MYL
2016-07-11,131.11486317910243,False,MYL
2016-07-12,114.19681631728277,False,MYL
2016-07-13,105.73779288637293,False,MYL
2016-07-14,114.19681631728277,False,MYL
2016-07-15,135.34437489455735,False,MYL
2016-07-16,114.19681631728277,False,MYL
2016-07-17,93.04925774000817,False,MYL
2016-07-18,131.11486317910243,False,MYL
2016-07-19,118.42632803273767,False,MYL
2016-07-20,101.50828117091801,False,MYL
2016-07-21,152.26242175637702,False,MYL
2016-07-22,101.50828117091801,False,MYL
2016-07-23,122.65583974819259,False,MYL
2016-07-24,109.96730460182785,False,MYL
2016-07-25,80.36072259364343,False,MYL
2016-07-26,97.27876945546309,False,MYL
2016-07-27,109.96730460182785,False,MYL
2016-07-28,93.04925774000817,False,MYL
2016-07-29,97.27876945546309,False,MYL
2016-07-30,101.50828117091801,False,MYL
2016-07-31,76.13121087818851,False,MYL
2016-08-01,135.34437489455735,False,MYL
2016-08-02,114.19681631728277,False,MYL
2016-08-03,156.49193347183194,False,MYL
2016-08-04,148.0329100409221,False,MYL
2016-08-05,67.67218744727867,False,MYL
2016-08-06,114.19681631728277,False,MYL
2016-08-07,59.213164016368836,False,MYL
2016-08-08,118.42632803273767,False,MYL
2016-08-09,143.80339832546719,False,MYL
2016-08-10,139.57388661001227,False,MYL
2016-08-11,118.42632803273767,False,MYL
2016-08-12,93.04925774000817,False,MYL
2016-08-13,76.13121087818851,False,MYL
2016-08-14,46.524628870004086,False,MYL
2016-08-15,88.81974602455325,False,MYL
2016-08-16,84.59023430909835,False,MYL
2016-08-17,118.42632803273767,False,MYL
2016-08-18,71.90169916273359,False,MYL
2016-08-19,88.81974602455325,False,MYL
2016-08-20,84.59023430909835,False,MYL
2016-08-21,76.13121087818851,False,MYL
2016-08-22,148.0329100409221,False,MYL
2016-08-23,169.1804686181967,False,MYL
2016-08-24,287.60679665093437,False,MYL
2016-08-25,422.9511715454917,False,MYL
2016-08-26,321.4428903745737,False,MYL
2016-08-27,114.19681631728277,False,MYL
2016-08-28,118.42632803273767,False,MYL
2016-08-29,274.9182615045696,False,MYL
2016-08-30,109.96730460182785,False,MYL
2016-08-31,143.80339832546719,False,MYL
2016-09-01,139.57388661001227,False,MYL
2016-09-02,152.26242175637702,False,MYL
2016-09-03,97.27876945546309,False,MYL
2016-09-04,42.295117154549175,False,MYL
2016-09-05,93.04925774000817,False,MYL
2016-09-06,207.24607405729094,False,MYL
2016-09-07,122.65583974819259,False,MYL
2016-09-08,135.34437489455735,False,MYL
2016-09-09,97.27876945546309,False,MYL
2016-09-10,84.59023430909835,False,MYL
2016-09-11,105.73779288637293,False,MYL
2016-09-12,71.90169916273359,False,MYL
2016-09-13,139.57388661001227,False,MYL
2016-09-14,173.4099803336516,False,MYL
2016-09-15,164.95095690274178,False,MYL
2016-09-16,131.11486317910243,False,MYL
2016-09-17,101.50828117091801,False,MYL
2016-09-18,46.524628870004086,False,MYL
2016-09-19,139.57388661001227,False,MYL
2016-09-20,118.42632803273767,False,MYL
2016-09-21,177.6394920491065,False,MYL
2016-09-22,169.1804686181967,False,MYL
2016-09-23,143.80339832546719,False,MYL
2016-09-24,105.73779288637293,False,MYL
2016-09-25,135.34437489455735,False,MYL
2016-09-26,135.34437489455735,False,MYL
2016-09-27,122.65583974819259,False,MYL
