date,gt_index,isPartial,stock
2014-12-03,100.74542897327707,False,ARE
2014-12-04,100.74542897327707,False,ARE
2014-12-05,96.50351617440225,False,ARE
2014-12-06,88.01969057665261,False,ARE
2014-12-07,96.50351617440225,False,ARE
2014-12-08,100.74542897327707,False,ARE
2014-12-09,102.86638537271449,False,ARE
2014-12-10,98.62447257383967,False,ARE
2014-12-11,98.62447257383967,False,ARE
2014-12-12,92.26160337552743,False,ARE
2014-12-13,83.77777777777777,False,ARE
2014-12-14,91.20112517580873,False,ARE
2014-12-15,91.20112517580873,False,ARE
2014-12-16,95.44303797468355,False,ARE
2014-12-17,93.32208157524613,False,ARE
2014-12-18,89.08016877637131,False,ARE
2014-12-19,82.71729957805907,False,ARE
2014-12-20,77.41490857946555,False,ARE
2014-12-21,82.71729957805907,False,ARE
2014-12-22,79.53586497890295,False,ARE
2014-12-23,81.65682137834037,False,ARE
2014-12-24,78.47538677918425,False,ARE
2014-12-25,89.08016877637131,False,ARE
2014-12-26,78.47538677918425,False,ARE
2014-12-27,80.59634317862167,False,ARE
2014-12-28,84.83825597749649,False,ARE
2014-12-29,81.65682137834037,False,ARE
2014-12-30,82.71729957805907,False,ARE
2014-12-31,86.95921237693389,False,ARE
2015-01-01,89.08016877637131,False,ARE
2015-01-02,83.84015884834946,False,ARE
2015-01-03,89.08016877637131,False,ARE
2015-01-04,91.17617274758004,False,ARE
2015-01-05,86.98416480516256,False,ARE
2015-01-06,92.22417473318441,False,ARE
2015-01-07,93.27217671878878,False,ARE
2015-01-08,96.41618267560189,False,ARE
2015-01-09,93.27217671878878,False,ARE
2015-01-10,86.98416480516256,False,ARE
2015-01-11,96.41618267560189,False,ARE
2015-01-12,97.46418466120625,False,ARE
2015-01-13,95.36818068999752,False,ARE
2015-01-14,97.46418466120625,False,ARE
2015-01-15,97.46418466120625,False,ARE
2015-01-16,93.27217671878878,False,ARE
2015-01-17,86.98416480516256,False,ARE
2015-01-18,91.17617274758004,False,ARE
2015-01-19,93.27217671878878,False,ARE
2015-01-20,96.41618267560189,False,ARE
2015-01-21,99.56018863241499,False,ARE
2015-01-22,100.60819061801936,False,ARE
2015-01-23,95.36818068999752,False,ARE
2015-01-24,86.98416480516256,False,ARE
2015-01-25,94.32017870439314,False,ARE
2015-01-26,97.46418466120625,False,ARE
2015-01-27,99.56018863241499,False,ARE
2015-01-28,101.65619260362372,False,ARE
2015-01-29,99.56018863241499,False,ARE
2015-01-30,94.32017870439314,False,ARE
2015-01-31,86.98416480516256,False,ARE
2015-02-01,94.32017870439314,False,ARE
2015-02-02,98.51218664681062,False,ARE
2015-02-03,99.56018863241499,False,ARE
2015-02-04,100.60819061801936,False,ARE
2015-02-05,100.60819061801936,False,ARE
2015-02-06,96.41618267560189,False,ARE
2015-02-07,86.98416480516256,False,ARE
2015-02-08,97.46418466120625,False,ARE
2015-02-09,104.80019856043683,False,ARE
2015-02-10,99.56018863241499,False,ARE
2015-02-11,99.56018863241499,False,ARE
2015-02-12,101.65619260362372,False,ARE
2015-02-13,93.27217671878878,False,ARE
2015-02-14,86.98416480516256,False,ARE
2015-02-15,92.22417473318441,False,ARE
2015-02-16,97.46418466120625,False,ARE
2015-02-17,99.56018863241499,False,ARE
2015-02-18,98.51218664681062,False,ARE
2015-02-19,101.65619260362372,False,ARE
2015-02-20,95.36818068999752,False,ARE
2015-02-21,89.08016877637131,False,ARE
2015-02-22,100.60819061801936,False,ARE
2015-02-23,104.80019856043683,False,ARE
2015-02-24,101.65619260362372,False,ARE
2015-02-25,102.7041945892281,False,ARE
2015-02-26,102.7041945892281,False,ARE
2015-02-27,96.41618267560189,False,ARE
2015-02-28,89.08016877637131,False,ARE
2015-03-01,99.56018863241499,False,ARE
2015-03-02,100.60819061801936,False,ARE
2015-03-03,98.51218664681062,False,ARE
2015-03-04,101.65619260362372,False,ARE
2015-03-05,101.65619260362372,False,ARE
2015-03-06,95.36818068999752,False,ARE
2015-03-07,90.12817076197567,False,ARE
2015-03-08,98.51218664681062,False,ARE
2015-03-09,99.56018863241499,False,ARE
2015-03-10,101.65619260362372,False,ARE
2015-03-11,99.56018863241499,False,ARE
2015-03-12,99.56018863241499,False,ARE
2015-03-13,94.32017870439314,False,ARE
2015-03-14,84.88816083395383,False,ARE
2015-03-15,94.32017870439314,False,ARE
2015-03-16,94.32017870439314,False,ARE
2015-03-17,98.51218664681062,False,ARE
2015-03-18,97.46418466120625,False,ARE
2015-03-19,97.46418466120625,False,ARE
2015-03-20,92.22417473318441,False,ARE
2015-03-21,88.03216679076694,False,ARE
2015-03-22,92.22417473318441,False,ARE
2015-03-23,98.51218664681062,False,ARE
2015-03-24,99.56018863241499,False,ARE
2015-03-25,90.12817076197567,False,ARE
2015-03-26,93.27217671878878,False,ARE
2015-03-27,91.17617274758004,False,ARE
2015-03-28,83.84015884834946,False,ARE
2015-03-29,91.17617274758004,False,ARE
2015-03-30,95.36818068999752,False,ARE
2015-03-31,97.46418466120625,False,ARE
2015-04-01,96.41618267560189,False,ARE
2015-04-02,94.32017870439314,False,ARE
2015-04-03,94.32017870439314,False,ARE
2015-04-04,89.08016877637131,False,ARE
2015-04-05,93.27217671878878,False,ARE
2015-04-06,96.41618267560189,False,ARE
2015-04-07,96.41618267560189,False,ARE
2015-04-08,95.36818068999752,False,ARE
2015-04-09,96.41618267560189,False,ARE
2015-04-10,94.32017870439314,False,ARE
2015-04-11,89.08016877637131,False,ARE
2015-04-12,96.41618267560189,False,ARE
2015-04-13,101.65619260362372,False,ARE
2015-04-14,99.56018863241499,False,ARE
2015-04-15,101.65619260362372,False,ARE
2015-04-16,99.56018863241499,False,ARE
2015-04-17,94.32017870439314,False,ARE
2015-04-18,85.9361628195582,False,ARE
2015-04-19,96.41618267560189,False,ARE
2015-04-20,98.51218664681062,False,ARE
2015-04-21,103.75219657483247,False,ARE
2015-04-22,101.65619260362372,False,ARE
2015-04-23,103.75219657483247,False,ARE
2015-04-24,95.36818068999752,False,ARE
2015-04-25,88.03216679076694,False,ARE
2015-04-26,96.41618267560189,False,ARE
2015-04-27,101.65619260362372,False,ARE
2015-04-28,104.80019856043683,False,ARE
2015-04-29,102.7041945892281,False,ARE
2015-04-30,100.60819061801936,False,ARE
2015-05-01,102.7041945892281,False,ARE
2015-05-02,88.03216679076694,False,ARE
2015-05-03,94.32017870439314,False,ARE
2015-05-04,100.60819061801936,False,ARE
2015-05-05,100.60819061801936,False,ARE
2015-05-06,102.7041945892281,False,ARE
2015-05-07,103.75219657483247,False,ARE
2015-05-08,98.51218664681062,False,ARE
2015-05-09,89.08016877637131,False,ARE
2015-05-10,93.27217671878878,False,ARE
2015-05-11,99.56018863241499,False,ARE
2015-05-12,102.7041945892281,False,ARE
2015-05-13,102.7041945892281,False,ARE
2015-05-14,99.56018863241499,False,ARE
2015-05-15,93.27217671878878,False,ARE
2015-05-16,86.98416480516256,False,ARE
2015-05-17,92.22417473318441,False,ARE
2015-05-18,98.51218664681062,False,ARE
2015-05-19,98.51218664681062,False,ARE
2015-05-20,98.51218664681062,False,ARE
2015-05-21,94.32017870439314,False,ARE
2015-05-22,91.17617274758004,False,ARE
2015-05-23,83.84015884834946,False,ARE
2015-05-24,89.08016877637131,False,ARE
2015-05-25,90.12817076197567,False,ARE
2015-05-26,95.36818068999752,False,ARE
2015-05-27,97.46418466120625,False,ARE
2015-05-28,94.32017870439314,False,ARE
2015-05-29,91.17617274758004,False,ARE
2015-05-30,89.08016877637131,False,ARE
2015-05-31,95.36818068999752,False,ARE
2015-06-01,94.32017870439314,False,ARE
2015-06-02,96.41618267560189,False,ARE
2015-06-03,94.32017870439314,False,ARE
2015-06-04,93.27217671878878,False,ARE
2015-06-05,89.08016877637131,False,ARE
2015-06-06,89.08016877637131,False,ARE
2015-06-07,93.27217671878878,False,ARE
2015-06-08,91.17617274758004,False,ARE
2015-06-09,95.36818068999752,False,ARE
2015-06-10,93.27217671878878,False,ARE
2015-06-11,90.12817076197567,False,ARE
2015-06-12,88.03216679076694,False,ARE
2015-06-13,88.03216679076694,False,ARE
2015-06-14,92.22417473318441,False,ARE
2015-06-15,88.03216679076694,False,ARE
2015-06-16,92.22417473318441,False,ARE
2015-06-17,90.12817076197567,False,ARE
2015-06-18,92.22417473318441,False,ARE
2015-06-19,88.03216679076694,False,ARE
2015-06-20,89.08016877637131,False,ARE
2015-06-21,92.22417473318441,False,ARE
2015-06-22,90.12817076197567,False,ARE
2015-06-23,90.12817076197567,False,ARE
2015-06-24,90.12817076197567,False,ARE
2015-06-25,88.03216679076694,False,ARE
2015-06-26,84.88816083395383,False,ARE
2015-06-27,89.08016877637131,False,ARE
2015-06-28,94.32017870439314,False,ARE
2015-06-29,89.08016877637131,False,ARE
2015-06-30,91.17617274758004,False,ARE
2015-07-01,89.08016877637131,False,ARE
2015-07-02,87.98041360629264,False,ARE
2015-07-03,87.98041360629264,False,ARE
2015-07-04,92.37943428660728,False,ARE
2015-07-05,94.5789446267646,False,ARE
2015-07-06,87.98041360629264,False,ARE
2015-07-07,89.08016877637131,False,ARE
2015-07-08,89.08016877637131,False,ARE
2015-07-09,86.88065843621399,False,ARE
2015-07-10,86.88065843621399,False,ARE
2015-07-11,87.98041360629264,False,ARE
2015-07-12,91.27967911652863,False,ARE
2015-07-13,84.68114809605667,False,ARE
2015-07-14,89.08016877637131,False,ARE
2015-07-15,85.78090326613533,False,ARE
2015-07-16,84.68114809605667,False,ARE
2015-07-17,84.68114809605667,False,ARE
2015-07-18,85.78090326613533,False,ARE
2015-07-19,91.27967911652863,False,ARE
2015-07-20,85.78090326613533,False,ARE
2015-07-21,89.08016877637131,False,ARE
2015-07-22,87.98041360629264,False,ARE
2015-07-23,87.98041360629264,False,ARE
2015-07-24,84.68114809605667,False,ARE
2015-07-25,86.88065843621399,False,ARE
2015-07-26,93.47918945668594,False,ARE
2015-07-27,87.98041360629264,False,ARE
2015-07-28,89.08016877637131,False,ARE
2015-07-29,87.98041360629264,False,ARE
2015-07-30,85.78090326613533,False,ARE
2015-07-31,83.58139292597801,False,ARE
2015-08-01,82.48163775589936,False,ARE
2015-08-02,87.98041360629264,False,ARE
2015-08-03,83.58139292597801,False,ARE
2015-08-04,86.88065843621399,False,ARE
2015-08-05,89.08016877637131,False,ARE
2015-08-06,87.98041360629264,False,ARE
2015-08-07,84.68114809605667,False,ARE
2015-08-08,85.78090326613533,False,ARE
2015-08-09,90.17992394644996,False,ARE
2015-08-10,86.88065843621399,False,ARE
2015-08-11,89.08016877637131,False,ARE
2015-08-12,85.78090326613533,False,ARE
2015-08-13,86.88065843621399,False,ARE
2015-08-14,84.68114809605667,False,ARE
2015-08-15,86.88065843621399,False,ARE
2015-08-16,89.08016877637131,False,ARE
2015-08-17,85.78090326613533,False,ARE
2015-08-18,89.08016877637131,False,ARE
2015-08-19,90.17992394644996,False,ARE
2015-08-20,89.08016877637131,False,ARE
2015-08-21,86.88065843621399,False,ARE
2015-08-22,87.98041360629264,False,ARE
2015-08-23,93.47918945668594,False,ARE
2015-08-24,87.98041360629264,False,ARE
2015-08-25,92.37943428660728,False,ARE
2015-08-26,92.37943428660728,False,ARE
2015-08-27,91.27967911652863,False,ARE
2015-08-28,91.27967911652863,False,ARE
2015-08-29,90.17992394644996,False,ARE
2015-08-30,98.97796530707923,False,ARE
2015-08-31,92.37943428660728,False,ARE
2015-09-01,94.5789446267646,False,ARE
2015-09-02,98.97796530707923,False,ARE
2015-09-03,98.97796530707923,False,ARE
2015-09-04,94.5789446267646,False,ARE
2015-09-05,91.27967911652863,False,ARE
2015-09-06,95.67869979684325,False,ARE
2015-09-07,97.87821013700056,False,ARE
2015-09-08,97.87821013700056,False,ARE
2015-09-09,102.2772308173152,False,ARE
2015-09-10,104.47674115747252,False,ARE
2015-09-11,97.87821013700056,False,ARE
2015-09-12,90.17992394644996,False,ARE
2015-09-13,98.97796530707923,False,ARE
2015-09-14,102.2772308173152,False,ARE
2015-09-15,104.47674115747252,False,ARE
2015-09-16,103.37698598739387,False,ARE
2015-09-17,103.37698598739387,False,ARE
2015-09-18,97.87821013700056,False,ARE
2015-09-19,93.47918945668594,False,ARE
2015-09-20,102.2772308173152,False,ARE
2015-09-21,101.17747564723655,False,ARE
2015-09-22,104.47674115747252,False,ARE
2015-09-23,102.2772308173152,False,ARE
2015-09-24,103.37698598739387,False,ARE
2015-09-25,98.97796530707923,False,ARE
2015-09-26,87.98041360629264,False,ARE
2015-09-27,101.17747564723655,False,ARE
2015-09-28,101.17747564723655,False,ARE
2015-09-29,105.57649632755118,False,ARE
2015-09-30,105.57649632755118,False,ARE
2015-10-01,103.37698598739387,False,ARE
2015-10-02,98.97796530707923,False,ARE
2015-10-03,89.08016877637131,False,ARE
2015-10-04,98.97796530707923,False,ARE
2015-10-05,103.37698598739387,False,ARE
2015-10-06,106.67625149762983,False,ARE
2015-10-07,106.67625149762983,False,ARE
2015-10-08,105.57649632755118,False,ARE
2015-10-09,94.5789446267646,False,ARE
2015-10-10,87.98041360629264,False,ARE
2015-10-11,102.2772308173152,False,ARE
2015-10-12,105.57649632755118,False,ARE
2015-10-13,103.37698598739387,False,ARE
2015-10-14,102.2772308173152,False,ARE
2015-10-15,103.37698598739387,False,ARE
2015-10-16,96.77845496692191,False,ARE
2015-10-17,86.88065843621399,False,ARE
2015-10-18,96.77845496692191,False,ARE
2015-10-19,102.2772308173152,False,ARE
2015-10-20,103.37698598739387,False,ARE
2015-10-21,104.47674115747252,False,ARE
2015-10-22,104.47674115747252,False,ARE
2015-10-23,97.87821013700056,False,ARE
2015-10-24,86.88065843621399,False,ARE
2015-10-25,96.77845496692191,False,ARE
2015-10-26,104.47674115747252,False,ARE
2015-10-27,104.47674115747252,False,ARE
2015-10-28,105.57649632755118,False,ARE
2015-10-29,105.57649632755118,False,ARE
2015-10-30,95.67869979684325,False,ARE
2015-10-31,86.88065843621399,False,ARE
2015-11-01,95.67869979684325,False,ARE
2015-11-02,107.77600666770849,False,ARE
2015-11-03,107.77600666770849,False,ARE
2015-11-04,105.57649632755118,False,ARE
2015-11-05,105.57649632755118,False,ARE
2015-11-06,96.77845496692191,False,ARE
2015-11-07,90.17992394644996,False,ARE
2015-11-08,100.07772047715788,False,ARE
2015-11-09,104.47674115747252,False,ARE
2015-11-10,107.77600666770849,False,ARE
2015-11-11,103.37698598739387,False,ARE
2015-11-12,105.57649632755118,False,ARE
2015-11-13,98.97796530707923,False,ARE
2015-11-14,91.27967911652863,False,ARE
2015-11-15,100.07772047715788,False,ARE
2015-11-16,106.67625149762983,False,ARE
2015-11-17,108.87576183778715,False,ARE
2015-11-18,108.87576183778715,False,ARE
2015-11-19,109.9755170078658,False,ARE
2015-11-20,100.07772047715788,False,ARE
2015-11-21,89.08016877637131,False,ARE
2015-11-22,97.87821013700056,False,ARE
2015-11-23,101.17747564723655,False,ARE
2015-11-24,100.07772047715788,False,ARE
2015-11-25,87.98041360629264,False,ARE
2015-11-26,87.98041360629264,False,ARE
2015-11-27,82.48163775589936,False,ARE
2015-11-28,87.98041360629264,False,ARE
2015-11-29,94.5789446267646,False,ARE
2015-11-30,101.17747564723655,False,ARE
2015-12-01,103.37698598739387,False,ARE
2015-12-02,104.47674115747252,False,ARE
2015-12-03,104.47674115747252,False,ARE
2015-12-04,100.07772047715788,False,ARE
2015-12-05,90.17992394644996,False,ARE
2015-12-06,97.87821013700056,False,ARE
2015-12-07,105.57649632755118,False,ARE
2015-12-08,105.57649632755118,False,ARE
2015-12-09,104.47674115747252,False,ARE
2015-12-10,103.37698598739387,False,ARE
2015-12-11,96.77845496692191,False,ARE
2015-12-12,89.08016877637131,False,ARE
2015-12-13,94.5789446267646,False,ARE
2015-12-14,100.07772047715788,False,ARE
2015-12-15,104.47674115747252,False,ARE
2015-12-16,98.97796530707923,False,ARE
2015-12-17,93.47918945668594,False,ARE
2015-12-18,90.17992394644996,False,ARE
2015-12-19,85.78090326613533,False,ARE
2015-12-20,86.88065843621399,False,ARE
2015-12-21,82.48163775589936,False,ARE
2015-12-22,86.88065843621399,False,ARE
2015-12-23,84.68114809605667,False,ARE
2015-12-24,86.88065843621399,False,ARE
2015-12-25,96.77845496692191,False,ARE
2015-12-26,86.88065843621399,False,ARE
2015-12-27,91.27967911652863,False,ARE
2015-12-28,85.78090326613533,False,ARE
2015-12-29,86.88065843621399,False,ARE
2015-12-30,87.98041360629264,False,ARE
2015-12-31,92.37943428660728,False,ARE
2016-01-01,92.37943428660728,False,ARE
2016-01-02,86.88065843621399,False,ARE
2016-01-03,91.27967911652863,False,ARE
2016-01-04,89.08016877637131,False,ARE
2016-01-05,94.5789446267646,False,ARE
2016-01-06,100.07772047715788,False,ARE
2016-01-07,98.97796530707923,False,ARE
2016-01-08,98.97796530707923,False,ARE
2016-01-09,91.27967911652863,False,ARE
2016-01-10,102.2772308173152,False,ARE
2016-01-11,97.87821013700056,False,ARE
2016-01-12,98.97796530707923,False,ARE
2016-01-13,105.57649632755118,False,ARE
2016-01-14,101.17747564723655,False,ARE
2016-01-15,96.77845496692191,False,ARE
2016-01-16,91.27967911652863,False,ARE
2016-01-17,97.87821013700056,False,ARE
2016-01-18,96.77845496692191,False,ARE
2016-01-19,98.97796530707923,False,ARE
2016-01-20,104.47674115747252,False,ARE
2016-01-21,103.37698598739387,False,ARE
2016-01-22,97.87821013700056,False,ARE
2016-01-23,90.17992394644996,False,ARE
2016-01-24,103.37698598739387,False,ARE
2016-01-25,101.17747564723655,False,ARE
2016-01-26,104.47674115747252,False,ARE
2016-01-27,103.37698598739387,False,ARE
2016-01-28,104.47674115747252,False,ARE
2016-01-29,97.87821013700056,False,ARE
2016-01-30,89.08016877637131,False,ARE
2016-01-31,98.97796530707923,False,ARE
2016-02-01,104.47674115747252,False,ARE
2016-02-02,108.87576183778715,False,ARE
2016-02-03,103.37698598739387,False,ARE
2016-02-04,106.67625149762983,False,ARE
2016-02-05,100.07772047715788,False,ARE
2016-02-06,91.27967911652863,False,ARE
2016-02-07,98.97796530707923,False,ARE
2016-02-08,108.87576183778715,False,ARE
2016-02-09,108.87576183778715,False,ARE
2016-02-10,108.87576183778715,False,ARE
2016-02-11,104.47674115747252,False,ARE
2016-02-12,95.67869979684325,False,ARE
2016-02-13,86.88065843621399,False,ARE
2016-02-14,95.67869979684325,False,ARE
2016-02-15,103.37698598739387,False,ARE
2016-02-16,106.67625149762983,False,ARE
2016-02-17,105.57649632755118,False,ARE
2016-02-18,104.47674115747252,False,ARE
2016-02-19,101.17747564723655,False,ARE
2016-02-20,91.27967911652863,False,ARE
2016-02-21,98.97796530707923,False,ARE
2016-02-22,106.67625149762983,False,ARE
2016-02-23,108.87576183778715,False,ARE
2016-02-24,108.87576183778715,False,ARE
2016-02-25,109.9755170078658,False,ARE
2016-02-26,98.97796530707923,False,ARE
2016-02-27,89.08016877637131,False,ARE
2016-02-28,102.2772308173152,False,ARE
2016-02-29,109.9755170078658,False,ARE
2016-03-01,107.77600666770849,False,ARE
2016-03-02,107.77600666770849,False,ARE
2016-03-03,106.67625149762983,False,ARE
2016-03-04,100.07772047715788,False,ARE
2016-03-05,87.98041360629264,False,ARE
2016-03-06,95.67869979684325,False,ARE
2016-03-07,104.47674115747252,False,ARE
2016-03-08,104.47674115747252,False,ARE
2016-03-09,106.67625149762983,False,ARE
2016-03-10,105.57649632755118,False,ARE
2016-03-11,96.77845496692191,False,ARE
2016-03-12,87.98041360629264,False,ARE
2016-03-13,94.5789446267646,False,ARE
2016-03-14,103.37698598739387,False,ARE
2016-03-15,104.47674115747252,False,ARE
2016-03-16,104.47674115747252,False,ARE
2016-03-17,102.2772308173152,False,ARE
2016-03-18,96.77845496692191,False,ARE
2016-03-19,86.88065843621399,False,ARE
2016-03-20,94.5789446267646,False,ARE
2016-03-21,98.97796530707923,False,ARE
2016-03-22,102.2772308173152,False,ARE
2016-03-23,102.2772308173152,False,ARE
2016-03-24,98.97796530707923,False,ARE
2016-03-25,93.47918945668594,False,ARE
2016-03-26,89.08016877637131,False,ARE
2016-03-27,97.87821013700056,False,ARE
2016-03-28,102.2772308173152,False,ARE
2016-03-29,96.77845496692191,False,ARE
2016-03-30,100.07772047715788,False,ARE
2016-03-31,100.07772047715788,False,ARE
2016-04-01,94.5789446267646,False,ARE
2016-04-02,85.78090326613533,False,ARE
2016-04-03,95.67869979684325,False,ARE
2016-04-04,102.2772308173152,False,ARE
2016-04-05,104.47674115747252,False,ARE
2016-04-06,104.47674115747252,False,ARE
2016-04-07,104.47674115747252,False,ARE
2016-04-08,98.97796530707923,False,ARE
2016-04-09,92.37943428660728,False,ARE
2016-04-10,97.87821013700056,False,ARE
2016-04-11,105.57649632755118,False,ARE
2016-04-12,106.67625149762983,False,ARE
2016-04-13,102.2772308173152,False,ARE
2016-04-14,105.57649632755118,False,ARE
2016-04-15,98.97796530707923,False,ARE
2016-04-16,89.08016877637131,False,ARE
2016-04-17,95.67869979684325,False,ARE
2016-04-18,107.77600666770849,False,ARE
2016-04-19,105.57649632755118,False,ARE
2016-04-20,101.17747564723655,False,ARE
2016-04-21,103.37698598739387,False,ARE
2016-04-22,95.67869979684325,False,ARE
2016-04-23,87.98041360629264,False,ARE
2016-04-24,94.5789446267646,False,ARE
2016-04-25,102.2772308173152,False,ARE
2016-04-26,104.47674115747252,False,ARE
2016-04-27,106.67625149762983,False,ARE
2016-04-28,106.67625149762983,False,ARE
2016-04-29,96.77845496692191,False,ARE
2016-04-30,87.98041360629264,False,ARE
2016-05-01,95.67869979684325,False,ARE
2016-05-02,105.57649632755118,False,ARE
2016-05-03,104.47674115747252,False,ARE
2016-05-04,106.67625149762983,False,ARE
2016-05-05,107.77600666770849,False,ARE
2016-05-06,94.5789446267646,False,ARE
2016-05-07,86.88065843621399,False,ARE
2016-05-08,91.27967911652863,False,ARE
2016-05-09,98.97796530707923,False,ARE
2016-05-10,101.17747564723655,False,ARE
2016-05-11,102.2772308173152,False,ARE
2016-05-12,98.97796530707923,False,ARE
2016-05-13,93.47918945668594,False,ARE
2016-05-14,85.78090326613533,False,ARE
2016-05-15,94.5789446267646,False,ARE
2016-05-16,98.97796530707923,False,ARE
2016-05-17,98.97796530707923,False,ARE
2016-05-18,96.77845496692191,False,ARE
2016-05-19,95.67869979684325,False,ARE
2016-05-20,91.27967911652863,False,ARE
2016-05-21,85.78090326613533,False,ARE
2016-05-22,93.47918945668594,False,ARE
2016-05-23,94.5789446267646,False,ARE
2016-05-24,95.67869979684325,False,ARE
2016-05-25,95.67869979684325,False,ARE
2016-05-26,96.77845496692191,False,ARE
2016-05-27,89.08016877637131,False,ARE
2016-05-28,83.58139292597801,False,ARE
2016-05-29,90.17992394644996,False,ARE
2016-05-30,86.88065843621399,False,ARE
2016-05-31,92.37943428660728,False,ARE
2016-06-01,91.27967911652863,False,ARE
2016-06-02,92.37943428660728,False,ARE
2016-06-03,87.98041360629264,False,ARE
2016-06-04,86.88065843621399,False,ARE
2016-06-05,91.27967911652863,False,ARE
2016-06-06,89.08016877637131,False,ARE
2016-06-07,93.47918945668594,False,ARE
2016-06-08,92.37943428660728,False,ARE
2016-06-09,91.27967911652863,False,ARE
2016-06-10,86.88065843621399,False,ARE
2016-06-11,84.68114809605667,False,ARE
2016-06-12,90.17992394644996,False,ARE
2016-06-13,91.27967911652863,False,ARE
2016-06-14,93.47918945668594,False,ARE
2016-06-15,92.37943428660728,False,ARE
2016-06-16,90.17992394644996,False,ARE
2016-06-17,84.68114809605667,False,ARE
2016-06-18,84.68114809605667,False,ARE
2016-06-19,91.27967911652863,False,ARE
2016-06-20,90.17992394644996,False,ARE
2016-06-21,90.17992394644996,False,ARE
2016-06-22,89.08016877637131,False,ARE
2016-06-23,91.27967911652863,False,ARE
2016-06-24,86.88065843621399,False,ARE
2016-06-25,87.98041360629264,False,ARE
2016-06-26,90.17992394644996,False,ARE
2016-06-27,86.88065843621399,False,ARE
2016-06-28,90.17992394644996,False,ARE
2016-06-29,87.98041360629264,False,ARE
2016-06-30,85.78090326613533,False,ARE
2016-07-01,83.58139292597801,False,ARE
2016-07-02,83.58139292597801,False,ARE
2016-07-03,88.42669106661441,False,ARE
2016-07-04,84.7927174611371,False,ARE
2016-07-05,86.00404199629621,False,ARE
2016-07-06,84.7927174611371,False,ARE
2016-07-07,86.00404199629621,False,ARE
2016-07-08,84.7927174611371,False,ARE
2016-07-09,88.42669106661441,False,ARE
2016-07-10,92.06066467209172,False,ARE
2016-07-11,88.42669106661441,False,ARE
2016-07-12,88.42669106661441,False,ARE
2016-07-13,86.00404199629621,False,ARE
2016-07-14,84.7927174611371,False,ARE
2016-07-15,82.3700683908189,False,ARE
2016-07-16,84.7927174611371,False,ARE
2016-07-17,92.06066467209172,False,ARE
2016-07-18,88.42669106661441,False,ARE
2016-07-19,87.21536653145532,False,ARE
2016-07-20,88.42669106661441,False,ARE
2016-07-21,86.00404199629621,False,ARE
2016-07-22,82.3700683908189,False,ARE
2016-07-23,84.7927174611371,False,ARE
2016-07-24,89.63801560177352,False,ARE
2016-07-25,86.00404199629621,False,ARE
2016-07-26,88.42669106661441,False,ARE
2016-07-27,86.00404199629621,False,ARE
2016-07-28,87.21536653145532,False,ARE
2016-07-29,86.00404199629621,False,ARE
2016-07-30,84.7927174611371,False,ARE
2016-07-31,88.42669106661441,False,ARE
2016-08-01,84.7927174611371,False,ARE
2016-08-02,89.63801560177352,False,ARE
2016-08-03,86.00404199629621,False,ARE
2016-08-04,83.58139292597801,False,ARE
2016-08-05,82.3700683908189,False,ARE
2016-08-06,88.42669106661441,False,ARE
2016-08-07,87.21536653145532,False,ARE
2016-08-08,84.7927174611371,False,ARE
2016-08-09,87.21536653145532,False,ARE
2016-08-10,89.63801560177352,False,ARE
2016-08-11,84.7927174611371,False,ARE
2016-08-12,83.58139292597801,False,ARE
2016-08-13,84.7927174611371,False,ARE
2016-08-14,87.21536653145532,False,ARE
2016-08-15,84.7927174611371,False,ARE
2016-08-16,87.21536653145532,False,ARE
2016-08-17,83.58139292597801,False,ARE
2016-08-18,83.58139292597801,False,ARE
2016-08-19,82.3700683908189,False,ARE
2016-08-20,78.7360947853416,False,ARE
2016-08-21,83.58139292597801,False,ARE
2016-08-22,86.00404199629621,False,ARE
2016-08-23,87.21536653145532,False,ARE
2016-08-24,87.21536653145532,False,ARE
2016-08-25,93.27198920725083,False,ARE
2016-08-26,87.21536653145532,False,ARE
2016-08-27,84.7927174611371,False,ARE
2016-08-28,93.27198920725083,False,ARE
2016-08-29,90.84934013693261,False,ARE
2016-08-30,94.48331374240992,False,ARE
2016-08-31,94.48331374240992,False,ARE
2016-09-01,95.69463827756903,False,ARE
2016-09-02,89.63801560177352,False,ARE
2016-09-03,83.58139292597801,False,ARE
2016-09-04,89.63801560177352,False,ARE
2016-09-05,90.84934013693261,False,ARE
2016-09-06,96.90596281272812,False,ARE
2016-09-07,100.53993641820543,False,ARE
2016-09-08,100.53993641820543,False,ARE
2016-09-09,94.48331374240992,False,ARE
2016-09-10,87.21536653145532,False,ARE
2016-09-11,96.90596281272812,False,ARE
2016-09-12,101.75126095336454,False,ARE
2016-09-13,101.75126095336454,False,ARE
2016-09-14,101.75126095336454,False,ARE
2016-09-15,104.17391002368274,False,ARE
2016-09-16,95.69463827756903,False,ARE
2016-09-17,84.7927174611371,False,ARE
2016-09-18,96.90596281272812,False,ARE
2016-09-19,102.96258548852363,False,ARE
2016-09-20,102.96258548852363,False,ARE
2016-09-21,104.17391002368274,False,ARE
2016-09-22,102.96258548852363,False,ARE
2016-09-23,95.69463827756903,False,ARE
2016-09-24,84.7927174611371,False,ARE
2016-09-25,98.11728734788723,False,ARE
2016-09-26,101.75126095336454,False,ARE
2016-09-27,105.38523455884183,False,ARE
