date,gt_index,isPartial,stock
2014-11-30,67.85714285714288,False,UAL
2014-12-01,90.4761904761905,False,UAL
2014-12-02,77.3809523809524,False,UAL
2014-12-03,77.3809523809524,False,UAL
2014-12-04,64.28571428571429,False,UAL
2014-12-05,65.47619047619048,False,UAL
2014-12-06,51.1904761904762,False,UAL
2014-12-07,57.14285714285715,False,UAL
2014-12-08,73.80952380952382,False,UAL
2014-12-09,77.3809523809524,False,UAL
2014-12-10,69.04761904761907,False,UAL
2014-12-11,77.3809523809524,False,UAL
2014-12-12,70.23809523809526,False,UAL
2014-12-13,60.71428571428572,False,UAL
2014-12-14,59.52380952380953,False,UAL
2014-12-15,83.33333333333334,False,UAL
2014-12-16,79.76190476190477,False,UAL
2014-12-17,69.04761904761907,False,UAL
2014-12-18,73.80952380952382,False,UAL
2014-12-19,54.76190476190477,False,UAL
2014-12-20,38.0952380952381,False,UAL
2014-12-21,42.85714285714286,False,UAL
2014-12-22,52.380952380952394,False,UAL
2014-12-23,47.61904761904763,False,UAL
2014-12-24,42.85714285714286,False,UAL
2014-12-25,33.33333333333334,False,UAL
2014-12-26,50.00000000000001,False,UAL
2014-12-27,40.47619047619048,False,UAL
2014-12-28,33.33333333333334,False,UAL
2014-12-29,61.90476190476191,False,UAL
2014-12-30,45.23809523809525,False,UAL
2014-12-31,36.90476190476191,False,UAL
2015-01-01,29.761904761904766,False,UAL
2015-01-02,43.89880952380953,False,UAL
2015-01-03,37.202380952380956,False,UAL
2015-01-04,42.41071428571429,False,UAL
2015-01-05,48.36309523809525,False,UAL
2015-01-06,47.61904761904763,False,UAL
2015-01-07,52.82738095238096,False,UAL
2015-01-08,56.54761904761906,False,UAL
2015-01-09,42.41071428571429,False,UAL
2015-01-10,38.6904761904762,False,UAL
2015-01-11,44.64285714285715,False,UAL
2015-01-12,65.47619047619048,False,UAL
2015-01-13,61.01190476190477,False,UAL
2015-01-14,60.26785714285715,False,UAL
2015-01-15,57.29166666666668,False,UAL
2015-01-16,62.500000000000014,False,UAL
2015-01-17,44.64285714285715,False,UAL
2015-01-18,46.87500000000001,False,UAL
2015-01-19,58.0357142857143,False,UAL
2015-01-20,61.01190476190477,False,UAL
2015-01-21,65.47619047619048,False,UAL
2015-01-22,74.40476190476191,False,UAL
2015-01-23,56.54761904761906,False,UAL
2015-01-24,34.22619047619048,False,UAL
2015-01-25,41.66666666666667,False,UAL
2015-01-26,64.73214285714288,False,UAL
2015-01-27,56.54761904761906,False,UAL
2015-01-28,60.26785714285715,False,UAL
2015-01-29,56.54761904761906,False,UAL
2015-01-30,59.52380952380953,False,UAL
2015-01-31,48.36309523809525,False,UAL
2015-02-01,53.571428571428584,False,UAL
2015-02-02,66.2202380952381,False,UAL
2015-02-03,66.2202380952381,False,UAL
2015-02-04,62.500000000000014,False,UAL
2015-02-05,62.500000000000014,False,UAL
2015-02-06,55.05952380952382,False,UAL
2015-02-07,45.38690476190477,False,UAL
2015-02-08,42.41071428571429,False,UAL
2015-02-09,59.52380952380953,False,UAL
2015-02-10,66.2202380952381,False,UAL
2015-02-11,59.52380952380953,False,UAL
2015-02-12,61.01190476190477,False,UAL
2015-02-13,50.5952380952381,False,UAL
2015-02-14,43.15476190476191,False,UAL
2015-02-15,44.64285714285715,False,UAL
2015-02-16,65.47619047619048,False,UAL
2015-02-17,55.05952380952382,False,UAL
2015-02-18,55.05952380952382,False,UAL
2015-02-19,63.24404761904763,False,UAL
2015-02-20,58.0357142857143,False,UAL
2015-02-21,35.71428571428572,False,UAL
2015-02-22,37.202380952380956,False,UAL
2015-02-23,70.68452380952382,False,UAL
2015-02-24,60.26785714285715,False,UAL
2015-02-25,63.24404761904763,False,UAL
2015-02-26,66.96428571428572,False,UAL
2015-02-27,55.05952380952382,False,UAL
2015-02-28,34.9702380952381,False,UAL
2015-03-01,43.89880952380953,False,UAL
2015-03-02,64.73214285714288,False,UAL
2015-03-03,59.52380952380953,False,UAL
2015-03-04,59.52380952380953,False,UAL
2015-03-05,66.2202380952381,False,UAL
2015-03-06,52.08333333333334,False,UAL
2015-03-07,40.92261904761906,False,UAL
2015-03-08,41.66666666666667,False,UAL
2015-03-09,59.52380952380953,False,UAL
2015-03-10,61.755952380952394,False,UAL
2015-03-11,59.52380952380953,False,UAL
2015-03-12,57.29166666666668,False,UAL
2015-03-13,49.85119047619048,False,UAL
2015-03-14,47.61904761904763,False,UAL
2015-03-15,49.10714285714287,False,UAL
2015-03-16,63.98809523809525,False,UAL
2015-03-17,63.98809523809525,False,UAL
2015-03-18,53.571428571428584,False,UAL
2015-03-19,61.01190476190477,False,UAL
2015-03-20,50.5952380952381,False,UAL
2015-03-21,37.94642857142858,False,UAL
2015-03-22,47.61904761904763,False,UAL
2015-03-23,61.755952380952394,False,UAL
2015-03-24,57.29166666666668,False,UAL
2015-03-25,57.29166666666668,False,UAL
2015-03-26,58.0357142857143,False,UAL
2015-03-27,54.3154761904762,False,UAL
2015-03-28,40.92261904761906,False,UAL
2015-03-29,37.202380952380956,False,UAL
2015-03-30,55.80357142857144,False,UAL
2015-03-31,45.38690476190477,False,UAL
2015-04-01,46.87500000000001,False,UAL
2015-04-02,34.22619047619048,False,UAL
2015-04-03,31.250000000000007,False,UAL
2015-04-04,37.202380952380956,False,UAL
2015-04-05,43.89880952380953,False,UAL
2015-04-06,52.08333333333334,False,UAL
2015-04-07,56.54761904761906,False,UAL
2015-04-08,52.08333333333334,False,UAL
2015-04-09,49.10714285714287,False,UAL
2015-04-10,46.13095238095239,False,UAL
2015-04-11,40.92261904761906,False,UAL
2015-04-12,46.87500000000001,False,UAL
2015-04-13,56.54761904761906,False,UAL
2015-04-14,61.01190476190477,False,UAL
2015-04-15,59.52380952380953,False,UAL
2015-04-16,44.64285714285715,False,UAL
2015-04-17,53.571428571428584,False,UAL
2015-04-18,35.71428571428572,False,UAL
2015-04-19,40.17857142857144,False,UAL
2015-04-20,66.96428571428572,False,UAL
2015-04-21,49.10714285714287,False,UAL
2015-04-22,58.77976190476191,False,UAL
2015-04-23,55.05952380952382,False,UAL
2015-04-24,53.571428571428584,False,UAL
2015-04-25,38.6904761904762,False,UAL
2015-04-26,41.66666666666667,False,UAL
2015-04-27,58.77976190476191,False,UAL
2015-04-28,57.29166666666668,False,UAL
2015-04-29,51.33928571428572,False,UAL
2015-04-30,49.10714285714287,False,UAL
2015-05-01,36.45833333333334,False,UAL
2015-05-02,29.01785714285715,False,UAL
2015-05-03,37.94642857142858,False,UAL
2015-05-04,54.3154761904762,False,UAL
2015-05-05,59.52380952380953,False,UAL
2015-05-06,69.19642857142858,False,UAL
2015-05-07,48.36309523809525,False,UAL
2015-05-08,49.85119047619048,False,UAL
2015-05-09,34.9702380952381,False,UAL
2015-05-10,34.9702380952381,False,UAL
2015-05-11,55.05952380952382,False,UAL
2015-05-12,55.05952380952382,False,UAL
2015-05-13,52.82738095238096,False,UAL
2015-05-14,61.01190476190477,False,UAL
2015-05-15,54.3154761904762,False,UAL
2015-05-16,39.43452380952382,False,UAL
2015-05-17,42.41071428571429,False,UAL
2015-05-18,55.80357142857144,False,UAL
2015-05-19,71.42857142857144,False,UAL
2015-05-20,52.08333333333334,False,UAL
2015-05-21,59.52380952380953,False,UAL
2015-05-22,55.80357142857144,False,UAL
2015-05-23,37.202380952380956,False,UAL
2015-05-24,37.94642857142858,False,UAL
2015-05-25,46.13095238095239,False,UAL
2015-05-26,63.98809523809525,False,UAL
2015-05-27,61.01190476190477,False,UAL
2015-05-28,52.82738095238096,False,UAL
2015-05-29,52.82738095238096,False,UAL
2015-05-30,37.202380952380956,False,UAL
2015-05-31,43.15476190476191,False,UAL
2015-06-01,69.19642857142858,False,UAL
2015-06-02,59.52380952380953,False,UAL
2015-06-03,55.05952380952382,False,UAL
2015-06-04,61.755952380952394,False,UAL
2015-06-05,63.24404761904763,False,UAL
2015-06-06,47.61904761904763,False,UAL
2015-06-07,43.89880952380953,False,UAL
2015-06-08,61.01190476190477,False,UAL
2015-06-09,57.29166666666668,False,UAL
2015-06-10,63.24404761904763,False,UAL
2015-06-11,61.01190476190477,False,UAL
2015-06-12,60.26785714285715,False,UAL
2015-06-13,43.89880952380953,False,UAL
2015-06-14,48.36309523809525,False,UAL
2015-06-15,61.01190476190477,False,UAL
2015-06-16,61.01190476190477,False,UAL
2015-06-17,61.755952380952394,False,UAL
2015-06-18,64.73214285714288,False,UAL
2015-06-19,52.08333333333334,False,UAL
2015-06-20,45.38690476190477,False,UAL
2015-06-21,43.89880952380953,False,UAL
2015-06-22,64.73214285714288,False,UAL
2015-06-23,55.80357142857144,False,UAL
2015-06-24,67.70833333333334,False,UAL
2015-06-25,62.500000000000014,False,UAL
2015-06-26,58.0357142857143,False,UAL
2015-06-27,41.66666666666667,False,UAL
2015-06-28,40.92261904761906,False,UAL
2015-06-29,54.3154761904762,False,UAL
2015-06-30,50.5952380952381,False,UAL
2015-07-01,46.87500000000001,False,UAL
2015-07-02,49.38616071428572,False,UAL
2015-07-03,49.38616071428572,False,UAL
2015-07-04,29.296875000000004,False,UAL
2015-07-05,30.970982142857146,False,UAL
2015-07-06,50.22321428571429,False,UAL
2015-07-07,46.03794642857143,False,UAL
2015-07-08,65.29017857142858,False,UAL
2015-07-09,33.48214285714286,False,UAL
2015-07-10,40.17857142857143,False,UAL
2015-07-11,31.80803571428572,False,UAL
2015-07-12,28.45982142857143,False,UAL
2015-07-13,42.689732142857146,False,UAL
2015-07-14,49.38616071428572,False,UAL
2015-07-15,54.408482142857146,False,UAL
2015-07-16,52.73437500000001,False,UAL
2015-07-17,46.03794642857143,False,UAL
2015-07-18,35.99330357142858,False,UAL
2015-07-19,27.62276785714286,False,UAL
2015-07-20,41.85267857142858,False,UAL
2015-07-21,40.17857142857143,False,UAL
2015-07-22,48.549107142857146,False,UAL
2015-07-23,40.17857142857143,False,UAL
2015-07-24,36.830357142857146,False,UAL
2015-07-25,29.296875000000004,False,UAL
2015-07-26,23.437500000000004,False,UAL
2015-07-27,42.689732142857146,False,UAL
2015-07-28,40.17857142857143,False,UAL
2015-07-29,35.15625,False,UAL
2015-07-30,38.50446428571429,False,UAL
2015-07-31,39.34151785714286,False,UAL
2015-08-01,30.133928571428573,False,UAL
2015-08-02,30.970982142857146,False,UAL
2015-08-03,32.64508928571429,False,UAL
2015-08-04,40.17857142857143,False,UAL
2015-08-05,37.667410714285715,False,UAL
2015-08-06,33.48214285714286,False,UAL
2015-08-07,38.50446428571429,False,UAL
2015-08-08,24.274553571428573,False,UAL
2015-08-09,27.62276785714286,False,UAL
2015-08-10,33.48214285714286,False,UAL
2015-08-11,41.85267857142858,False,UAL
2015-08-12,41.85267857142858,False,UAL
2015-08-13,41.01562500000001,False,UAL
2015-08-14,36.830357142857146,False,UAL
2015-08-15,34.31919642857143,False,UAL
2015-08-16,26.78571428571429,False,UAL
2015-08-17,41.01562500000001,False,UAL
2015-08-18,45.20089285714286,False,UAL
2015-08-19,44.36383928571429,False,UAL
2015-08-20,41.85267857142858,False,UAL
2015-08-21,38.50446428571429,False,UAL
2015-08-22,24.274553571428573,False,UAL
2015-08-23,33.48214285714286,False,UAL
2015-08-24,47.71205357142858,False,UAL
2015-08-25,42.689732142857146,False,UAL
2015-08-26,37.667410714285715,False,UAL
2015-08-27,37.667410714285715,False,UAL
2015-08-28,37.667410714285715,False,UAL
2015-08-29,31.80803571428572,False,UAL
2015-08-30,30.133928571428573,False,UAL
2015-08-31,45.20089285714286,False,UAL
2015-09-01,47.71205357142858,False,UAL
2015-09-02,53.57142857142858,False,UAL
2015-09-03,46.87500000000001,False,UAL
2015-09-04,49.38616071428572,False,UAL
2015-09-05,41.01562500000001,False,UAL
2015-09-06,35.15625,False,UAL
2015-09-07,54.408482142857146,False,UAL
2015-09-08,69.47544642857143,False,UAL
2015-09-09,83.70535714285715,False,UAL
2015-09-10,52.73437500000001,False,UAL
2015-09-11,47.71205357142858,False,UAL
2015-09-12,35.99330357142858,False,UAL
2015-09-13,38.50446428571429,False,UAL
2015-09-14,51.89732142857143,False,UAL
2015-09-15,54.408482142857146,False,UAL
2015-09-16,51.89732142857143,False,UAL
2015-09-17,52.73437500000001,False,UAL
2015-09-18,52.73437500000001,False,UAL
2015-09-19,34.31919642857143,False,UAL
2015-09-20,44.36383928571429,False,UAL
2015-09-21,62.77901785714286,False,UAL
2015-09-22,72.82366071428572,False,UAL
2015-09-23,62.77901785714286,False,UAL
2015-09-24,54.408482142857146,False,UAL
2015-09-25,55.24553571428572,False,UAL
2015-09-26,41.01562500000001,False,UAL
2015-09-27,49.38616071428572,False,UAL
2015-09-28,69.47544642857143,False,UAL
2015-09-29,59.43080357142858,False,UAL
2015-09-30,61.10491071428572,False,UAL
2015-10-01,56.91964285714286,False,UAL
2015-10-02,53.57142857142858,False,UAL
2015-10-03,40.17857142857143,False,UAL
2015-10-04,38.50446428571429,False,UAL
2015-10-05,63.61607142857144,False,UAL
2015-10-06,63.61607142857144,False,UAL
2015-10-07,70.3125,False,UAL
2015-10-08,56.08258928571429,False,UAL
2015-10-09,50.22321428571429,False,UAL
2015-10-10,37.667410714285715,False,UAL
2015-10-11,37.667410714285715,False,UAL
2015-10-12,59.43080357142858,False,UAL
2015-10-13,58.59375000000001,False,UAL
2015-10-14,56.91964285714286,False,UAL
2015-10-15,58.59375000000001,False,UAL
2015-10-16,51.06026785714286,False,UAL
2015-10-17,37.667410714285715,False,UAL
2015-10-18,48.549107142857146,False,UAL
2015-10-19,63.61607142857144,False,UAL
2015-10-20,61.10491071428572,False,UAL
2015-10-21,51.06026785714286,False,UAL
2015-10-22,55.24553571428572,False,UAL
2015-10-23,46.87500000000001,False,UAL
2015-10-24,37.667410714285715,False,UAL
2015-10-25,44.36383928571429,False,UAL
2015-10-26,54.408482142857146,False,UAL
2015-10-27,51.89732142857143,False,UAL
2015-10-28,53.57142857142858,False,UAL
2015-10-29,49.38616071428572,False,UAL
2015-10-30,44.36383928571429,False,UAL
2015-10-31,28.45982142857143,False,UAL
2015-11-01,35.99330357142858,False,UAL
2015-11-02,48.549107142857146,False,UAL
2015-11-03,53.57142857142858,False,UAL
2015-11-04,58.59375000000001,False,UAL
2015-11-05,54.408482142857146,False,UAL
2015-11-06,55.24553571428572,False,UAL
2015-11-07,36.830357142857146,False,UAL
2015-11-08,40.17857142857143,False,UAL
2015-11-09,59.43080357142858,False,UAL
2015-11-10,49.38616071428572,False,UAL
2015-11-11,58.59375000000001,False,UAL
2015-11-12,52.73437500000001,False,UAL
2015-11-13,44.36383928571429,False,UAL
2015-11-14,35.99330357142858,False,UAL
2015-11-15,35.99330357142858,False,UAL
2015-11-16,58.59375000000001,False,UAL
2015-11-17,56.08258928571429,False,UAL
2015-11-18,59.43080357142858,False,UAL
2015-11-19,57.75669642857143,False,UAL
2015-11-20,43.526785714285715,False,UAL
2015-11-21,38.50446428571429,False,UAL
2015-11-22,38.50446428571429,False,UAL
2015-11-23,53.57142857142858,False,UAL
2015-11-24,46.87500000000001,False,UAL
2015-11-25,51.89732142857143,False,UAL
2015-11-26,46.03794642857143,False,UAL
2015-11-27,41.01562500000001,False,UAL
2015-11-28,35.99330357142858,False,UAL
2015-11-29,36.830357142857146,False,UAL
2015-11-30,46.03794642857143,False,UAL
2015-12-01,51.89732142857143,False,UAL
2015-12-02,54.408482142857146,False,UAL
2015-12-03,50.22321428571429,False,UAL
2015-12-04,46.03794642857143,False,UAL
2015-12-05,29.296875000000004,False,UAL
2015-12-06,35.99330357142858,False,UAL
2015-12-07,50.22321428571429,False,UAL
2015-12-08,50.22321428571429,False,UAL
2015-12-09,51.06026785714286,False,UAL
2015-12-10,54.408482142857146,False,UAL
2015-12-11,46.03794642857143,False,UAL
2015-12-12,30.970982142857146,False,UAL
2015-12-13,35.99330357142858,False,UAL
2015-12-14,49.38616071428572,False,UAL
2015-12-15,46.87500000000001,False,UAL
2015-12-16,46.03794642857143,False,UAL
2015-12-17,45.20089285714286,False,UAL
2015-12-18,37.667410714285715,False,UAL
2015-12-19,29.296875000000004,False,UAL
2015-12-20,28.45982142857143,False,UAL
2015-12-21,41.01562500000001,False,UAL
2015-12-22,30.133928571428573,False,UAL
2015-12-23,33.48214285714286,False,UAL
2015-12-24,22.60044642857143,False,UAL
2015-12-25,17.578125,False,UAL
2015-12-26,29.296875000000004,False,UAL
2015-12-27,30.133928571428573,False,UAL
2015-12-28,33.48214285714286,False,UAL
2015-12-29,30.133928571428573,False,UAL
2015-12-30,30.970982142857146,False,UAL
2015-12-31,22.60044642857143,False,UAL
2016-01-01,19.252232142857146,False,UAL
2016-01-02,40.10881696428572,False,UAL
2016-01-03,39.30664062500001,False,UAL
2016-01-04,44.92187500000001,False,UAL
2016-01-05,41.71316964285715,False,UAL
2016-01-06,48.93275669642858,False,UAL
2016-01-07,52.94363839285715,False,UAL
2016-01-08,47.32840401785715,False,UAL
2016-01-09,42.51534598214286,False,UAL
2016-01-10,44.92187500000001,False,UAL
2016-01-11,52.94363839285715,False,UAL
2016-01-12,61.76757812500001,False,UAL
2016-01-13,55.35016741071429,False,UAL
2016-01-14,53.74581473214287,False,UAL
2016-01-15,53.74581473214287,False,UAL
2016-01-16,39.30664062500001,False,UAL
2016-01-17,49.73493303571429,False,UAL
2016-01-18,60.163225446428584,False,UAL
2016-01-19,59.36104910714287,False,UAL
2016-01-20,57.75669642857144,False,UAL
2016-01-21,66.58063616071429,False,UAL
2016-01-22,52.94363839285715,False,UAL
2016-01-23,48.13058035714286,False,UAL
2016-01-24,44.11969866071429,False,UAL
2016-01-25,67.38281250000001,False,UAL
2016-01-26,62.56975446428572,False,UAL
2016-01-27,63.37193080357144,False,UAL
2016-01-28,57.75669642857144,False,UAL
2016-01-29,73.80022321428572,False,UAL
2016-01-30,54.547991071428584,False,UAL
2016-01-31,42.51534598214286,False,UAL
2016-02-01,62.56975446428572,False,UAL
2016-02-02,67.38281250000001,False,UAL
2016-02-03,62.56975446428572,False,UAL
2016-02-04,64.97628348214286,False,UAL
2016-02-05,53.74581473214287,False,UAL
2016-02-06,41.71316964285715,False,UAL
2016-02-07,51.33928571428572,False,UAL
2016-02-08,65.77845982142858,False,UAL
2016-02-09,61.76757812500001,False,UAL
2016-02-10,49.73493303571429,False,UAL
2016-02-11,65.77845982142858,False,UAL
2016-02-12,55.35016741071429,False,UAL
2016-02-13,39.30664062500001,False,UAL
2016-02-14,44.11969866071429,False,UAL
2016-02-15,74.60239955357144,False,UAL
2016-02-16,68.98716517857144,False,UAL
2016-02-17,65.77845982142858,False,UAL
2016-02-18,59.36104910714287,False,UAL
2016-02-19,61.76757812500001,False,UAL
2016-02-20,36.90011160714286,False,UAL
2016-02-21,56.15234375000001,False,UAL
2016-02-22,69.78934151785715,False,UAL
2016-02-23,58.55887276785715,False,UAL
2016-02-24,66.58063616071429,False,UAL
2016-02-25,54.547991071428584,False,UAL
2016-02-26,53.74581473214287,False,UAL
2016-02-27,36.90011160714286,False,UAL
2016-02-28,36.097935267857146,False,UAL
2016-02-29,53.74581473214287,False,UAL
2016-03-01,60.96540178571429,False,UAL
2016-03-02,56.15234375000001,False,UAL
2016-03-03,63.37193080357144,False,UAL
2016-03-04,45.72405133928572,False,UAL
2016-03-05,36.90011160714286,False,UAL
2016-03-06,44.92187500000001,False,UAL
2016-03-07,64.97628348214286,False,UAL
2016-03-08,60.163225446428584,False,UAL
2016-03-09,68.18498883928572,False,UAL
2016-03-10,64.17410714285715,False,UAL
2016-03-11,53.74581473214287,False,UAL
2016-03-12,47.32840401785715,False,UAL
2016-03-13,52.14146205357144,False,UAL
2016-03-14,62.56975446428572,False,UAL
2016-03-15,62.56975446428572,False,UAL
2016-03-16,58.55887276785715,False,UAL
2016-03-17,52.94363839285715,False,UAL
2016-03-18,52.14146205357144,False,UAL
2016-03-19,35.29575892857143,False,UAL
2016-03-20,32.08705357142858,False,UAL
2016-03-21,43.31752232142858,False,UAL
2016-03-22,42.51534598214286,False,UAL
2016-03-23,46.52622767857144,False,UAL
2016-03-24,40.10881696428572,False,UAL
2016-03-25,31.28487723214286,False,UAL
2016-03-26,37.70228794642858,False,UAL
2016-03-27,33.69140625000001,False,UAL
2016-03-28,48.93275669642858,False,UAL
2016-03-29,47.32840401785715,False,UAL
2016-03-30,43.31752232142858,False,UAL
2016-03-31,43.31752232142858,False,UAL
2016-04-01,43.31752232142858,False,UAL
2016-04-02,30.482700892857146,False,UAL
2016-04-03,37.70228794642858,False,UAL
2016-04-04,52.94363839285715,False,UAL
2016-04-05,48.13058035714286,False,UAL
2016-04-06,52.94363839285715,False,UAL
2016-04-07,56.15234375000001,False,UAL
2016-04-08,48.93275669642858,False,UAL
2016-04-09,31.28487723214286,False,UAL
2016-04-10,48.93275669642858,False,UAL
2016-04-11,56.15234375000001,False,UAL
2016-04-12,60.163225446428584,False,UAL
2016-04-13,52.14146205357144,False,UAL
2016-04-14,50.53710937500001,False,UAL
2016-04-15,48.93275669642858,False,UAL
2016-04-16,33.69140625000001,False,UAL
2016-04-17,50.53710937500001,False,UAL
2016-04-18,63.37193080357144,False,UAL
2016-04-19,56.95452008928572,False,UAL
2016-04-20,59.36104910714287,False,UAL
2016-04-21,59.36104910714287,False,UAL
2016-04-22,52.94363839285715,False,UAL
2016-04-23,36.90011160714286,False,UAL
2016-04-24,38.50446428571429,False,UAL
2016-04-25,63.37193080357144,False,UAL
2016-04-26,60.96540178571429,False,UAL
2016-04-27,56.95452008928572,False,UAL
2016-04-28,56.95452008928572,False,UAL
2016-04-29,41.71316964285715,False,UAL
2016-04-30,31.28487723214286,False,UAL
2016-05-01,37.70228794642858,False,UAL
2016-05-02,49.73493303571429,False,UAL
2016-05-03,58.55887276785715,False,UAL
2016-05-04,55.35016741071429,False,UAL
2016-05-05,56.15234375000001,False,UAL
2016-05-06,43.31752232142858,False,UAL
2016-05-07,35.29575892857143,False,UAL
2016-05-08,42.51534598214286,False,UAL
2016-05-09,61.76757812500001,False,UAL
2016-05-10,64.97628348214286,False,UAL
2016-05-11,80.21763392857144,False,UAL
2016-05-12,55.35016741071429,False,UAL
2016-05-13,51.33928571428572,False,UAL
2016-05-14,38.50446428571429,False,UAL
2016-05-15,45.72405133928572,False,UAL
2016-05-16,60.163225446428584,False,UAL
2016-05-17,57.75669642857144,False,UAL
2016-05-18,55.35016741071429,False,UAL
2016-05-19,57.75669642857144,False,UAL
2016-05-20,52.94363839285715,False,UAL
2016-05-21,40.91099330357144,False,UAL
2016-05-22,41.71316964285715,False,UAL
2016-05-23,61.76757812500001,False,UAL
2016-05-24,60.163225446428584,False,UAL
2016-05-25,64.17410714285715,False,UAL
2016-05-26,58.55887276785715,False,UAL
2016-05-27,44.11969866071429,False,UAL
2016-05-28,35.29575892857143,False,UAL
2016-05-29,41.71316964285715,False,UAL
2016-05-30,59.36104910714287,False,UAL
2016-05-31,57.75669642857144,False,UAL
2016-06-01,55.35016741071429,False,UAL
2016-06-02,64.17410714285715,False,UAL
2016-06-03,56.95452008928572,False,UAL
2016-06-04,42.51534598214286,False,UAL
2016-06-05,39.30664062500001,False,UAL
2016-06-06,63.37193080357144,False,UAL
2016-06-07,61.76757812500001,False,UAL
2016-06-08,52.94363839285715,False,UAL
2016-06-09,56.15234375000001,False,UAL
2016-06-10,50.53710937500001,False,UAL
2016-06-11,40.10881696428572,False,UAL
2016-06-12,43.31752232142858,False,UAL
2016-06-13,53.74581473214287,False,UAL
2016-06-14,58.55887276785715,False,UAL
2016-06-15,52.94363839285715,False,UAL
2016-06-16,52.14146205357144,False,UAL
2016-06-17,59.36104910714287,False,UAL
2016-06-18,40.10881696428572,False,UAL
2016-06-19,40.10881696428572,False,UAL
2016-06-20,62.56975446428572,False,UAL
2016-06-21,64.17410714285715,False,UAL
2016-06-22,65.77845982142858,False,UAL
2016-06-23,62.56975446428572,False,UAL
2016-06-24,51.33928571428572,False,UAL
2016-06-25,40.10881696428572,False,UAL
2016-06-26,48.13058035714286,False,UAL
2016-06-27,59.36104910714287,False,UAL
2016-06-28,60.96540178571429,False,UAL
2016-06-29,62.56975446428572,False,UAL
2016-06-30,54.547991071428584,False,UAL
2016-07-01,55.35016741071429,False,UAL
2016-07-02,28.812415912426616,False,UAL
2016-07-03,34.8781876834638,False,UAL
2016-07-04,48.52617416829746,False,UAL
2016-07-05,46.25150975415851,False,UAL
2016-07-06,50.04261711105676,False,UAL
2016-07-07,42.460402397260275,False,UAL
2016-07-08,34.8781876834638,False,UAL
2016-07-09,30.328858855185914,False,UAL
2016-07-10,33.3617447407045,False,UAL
2016-07-11,39.427516511741686,False,UAL
2016-07-12,45.49328828277887,False,UAL
2016-07-13,43.218623868639924,False,UAL
2016-07-14,43.218623868639924,False,UAL
2016-07-15,46.25150975415851,False,UAL
2016-07-16,32.60352326932485,False,UAL
2016-07-17,34.8781876834638,False,UAL
2016-07-18,46.25150975415851,False,UAL
2016-07-19,43.218623868639924,False,UAL
2016-07-20,46.25150975415851,False,UAL
2016-07-21,44.73506681139922,False,UAL
2016-07-22,34.8781876834638,False,UAL
2016-07-23,29.570637383806265,False,UAL
2016-07-24,30.328858855185914,False,UAL
2016-07-25,42.460402397260275,False,UAL
2016-07-26,40.185737983121335,False,UAL
2016-07-27,37.15285209760274,False,UAL
2016-07-28,40.943959454500984,False,UAL
2016-07-29,40.943959454500984,False,UAL
2016-07-30,21.230201198630137,False,UAL
2016-07-31,27.29597296966732,False,UAL
2016-08-01,37.15285209760274,False,UAL
2016-08-02,37.15285209760274,False,UAL
2016-08-03,37.91107356898239,False,UAL
2016-08-04,44.73506681139922,False,UAL
2016-08-05,31.08708032656556,False,UAL
2016-08-06,28.054194441046967,False,UAL
2016-08-07,33.3617447407045,False,UAL
2016-08-08,35.63640915484345,False,UAL
2016-08-09,37.15285209760274,False,UAL
2016-08-10,41.702180925880626,False,UAL
2016-08-11,38.66929504036204,False,UAL
2016-08-12,33.3617447407045,False,UAL
2016-08-13,35.63640915484345,False,UAL
2016-08-14,30.328858855185914,False,UAL
2016-08-15,35.63640915484345,False,UAL
2016-08-16,43.218623868639924,False,UAL
2016-08-17,44.73506681139922,False,UAL
2016-08-18,45.49328828277887,False,UAL
2016-08-19,42.460402397260275,False,UAL
2016-08-20,28.054194441046967,False,UAL
2016-08-21,25.779530026908024,False,UAL
2016-08-22,34.8781876834638,False,UAL
2016-08-23,37.15285209760274,False,UAL
2016-08-24,34.11996621208415,False,UAL
2016-08-25,36.39463062622309,False,UAL
2016-08-26,34.8781876834638,False,UAL
2016-08-27,28.812415912426616,False,UAL
2016-08-28,30.328858855185914,False,UAL
2016-08-29,36.39463062622309,False,UAL
2016-08-30,44.73506681139922,False,UAL
2016-08-31,43.218623868639924,False,UAL
2016-09-01,49.28439563967711,False,UAL
2016-09-02,43.97684534001957,False,UAL
2016-09-03,31.08708032656556,False,UAL
2016-09-04,33.3617447407045,False,UAL
2016-09-05,49.28439563967711,False,UAL
2016-09-06,56.108388882093934,False,UAL
2016-09-07,53.833724467954994,False,UAL
2016-09-08,53.075502996575345,False,UAL
2016-09-09,51.55906005381605,False,UAL
2016-09-10,40.185737983121335,False,UAL
2016-09-11,40.943959454500984,False,UAL
2016-09-12,75.82214713796478,False,UAL
2016-09-13,65.96526801002936,False,UAL
2016-09-14,58.38305329623288,False,UAL
2016-09-15,56.86661035347358,False,UAL
2016-09-16,49.28439563967711,False,UAL
2016-09-17,40.943959454500984,False,UAL
2016-09-18,40.185737983121335,False,UAL
2016-09-19,69.7563753669276,False,UAL
2016-09-20,59.89949623899218,False,UAL
2016-09-21,59.89949623899218,False,UAL
2016-09-22,50.800838582436405,False,UAL
2016-09-23,50.04261711105676,False,UAL
2016-09-24,38.66929504036204,False,UAL
2016-09-25,43.97684534001957,False,UAL
