date,gt_index,isPartial,stock
2014-12-05,73.027481015123,False,MAC
2014-12-06,75.83623028493543,False,MAC
2014-12-07,78.64497955474785,False,MAC
2014-12-08,74.89998052833128,False,MAC
2014-12-09,73.027481015123,False,MAC
2014-12-10,73.96373077172714,False,MAC
2014-12-11,73.96373077172714,False,MAC
2014-12-12,72.09123125851886,False,MAC
2014-12-13,76.77248004153957,False,MAC
2014-12-14,76.77248004153957,False,MAC
2014-12-15,74.89998052833128,False,MAC
2014-12-16,73.96373077172714,False,MAC
2014-12-17,73.96373077172714,False,MAC
2014-12-18,73.027481015123,False,MAC
2014-12-19,71.15498150191472,False,MAC
2014-12-20,74.89998052833128,False,MAC
2014-12-21,79.58122931135199,False,MAC
2014-12-22,76.77248004153957,False,MAC
2014-12-23,76.77248004153957,False,MAC
2014-12-24,77.70872979814371,False,MAC
2014-12-25,87.07122736418512,False,MAC
2014-12-26,80.51747906795613,False,MAC
2014-12-27,77.70872979814371,False,MAC
2014-12-28,78.64497955474785,False,MAC
2014-12-29,74.89998052833128,False,MAC
2014-12-30,75.83623028493543,False,MAC
2014-12-31,70.21873174531058,False,MAC
2015-01-01,68.3462322321023,False,MAC
2015-01-02,74.63094324195079,False,MAC
2015-01-03,76.98770987064397,False,MAC
2015-01-04,78.55888762310609,False,MAC
2015-01-05,73.84535436571973,False,MAC
2015-01-06,76.20212099441291,False,MAC
2015-01-07,74.63094324195079,False,MAC
2015-01-08,71.48858773702653,False,MAC
2015-01-09,73.05976548948867,False,MAC
2015-01-10,72.2741766132576,False,MAC
2015-01-11,74.63094324195079,False,MAC
2015-01-12,73.84535436571973,False,MAC
2015-01-13,73.05976548948867,False,MAC
2015-01-14,73.84535436571973,False,MAC
2015-01-15,72.2741766132576,False,MAC
2015-01-16,69.91740998456442,False,MAC
2015-01-17,71.48858773702653,False,MAC
2015-01-18,74.63094324195079,False,MAC
2015-01-19,73.05976548948867,False,MAC
2015-01-20,74.63094324195079,False,MAC
2015-01-21,73.84535436571973,False,MAC
2015-01-22,72.2741766132576,False,MAC
2015-01-23,72.2741766132576,False,MAC
2015-01-24,73.05976548948867,False,MAC
2015-01-25,75.41653211818185,False,MAC
2015-01-26,71.48858773702653,False,MAC
2015-01-27,72.2741766132576,False,MAC
2015-01-28,74.63094324195079,False,MAC
2015-01-29,73.05976548948867,False,MAC
2015-01-30,72.2741766132576,False,MAC
2015-01-31,73.84535436571973,False,MAC
2015-02-01,77.77329874687503,False,MAC
2015-02-02,70.70299886079547,False,MAC
2015-02-03,73.05976548948867,False,MAC
2015-02-04,73.05976548948867,False,MAC
2015-02-05,73.05976548948867,False,MAC
2015-02-06,71.48858773702653,False,MAC
2015-02-07,74.63094324195079,False,MAC
2015-02-08,74.63094324195079,False,MAC
2015-02-09,72.2741766132576,False,MAC
2015-02-10,72.2741766132576,False,MAC
2015-02-11,71.48858773702653,False,MAC
2015-02-12,70.70299886079547,False,MAC
2015-02-13,69.13182110833336,False,MAC
2015-02-14,69.91740998456442,False,MAC
2015-02-15,74.63094324195079,False,MAC
2015-02-16,72.2741766132576,False,MAC
2015-02-17,74.63094324195079,False,MAC
2015-02-18,71.48858773702653,False,MAC
2015-02-19,70.70299886079547,False,MAC
2015-02-20,69.13182110833336,False,MAC
2015-02-21,72.2741766132576,False,MAC
2015-02-22,73.84535436571973,False,MAC
2015-02-23,69.13182110833336,False,MAC
2015-02-24,69.91740998456442,False,MAC
2015-02-25,70.70299886079547,False,MAC
2015-02-26,71.48858773702653,False,MAC
2015-02-27,67.56064335587124,False,MAC
2015-02-28,70.70299886079547,False,MAC
2015-03-01,74.63094324195079,False,MAC
2015-03-02,70.70299886079547,False,MAC
2015-03-03,73.05976548948867,False,MAC
2015-03-04,69.91740998456442,False,MAC
2015-03-05,73.05976548948867,False,MAC
2015-03-06,72.2741766132576,False,MAC
2015-03-07,73.05976548948867,False,MAC
2015-03-08,76.98770987064397,False,MAC
2015-03-09,75.41653211818185,False,MAC
2015-03-10,76.20212099441291,False,MAC
2015-03-11,73.05976548948867,False,MAC
2015-03-12,71.48858773702653,False,MAC
2015-03-13,70.70299886079547,False,MAC
2015-03-14,73.05976548948867,False,MAC
2015-03-15,73.84535436571973,False,MAC
2015-03-16,72.2741766132576,False,MAC
2015-03-17,69.91740998456442,False,MAC
2015-03-18,76.20212099441291,False,MAC
2015-03-19,70.70299886079547,False,MAC
2015-03-20,68.3462322321023,False,MAC
2015-03-21,73.05976548948867,False,MAC
2015-03-22,77.77329874687503,False,MAC
2015-03-23,71.48858773702653,False,MAC
2015-03-24,70.70299886079547,False,MAC
2015-03-25,69.13182110833336,False,MAC
2015-03-26,68.3462322321023,False,MAC
2015-03-27,68.3462322321023,False,MAC
2015-03-28,69.91740998456442,False,MAC
2015-03-29,70.70299886079547,False,MAC
2015-03-30,69.13182110833336,False,MAC
2015-03-31,69.91740998456442,False,MAC
2015-04-01,69.13182110833336,False,MAC
2015-04-02,67.56064335587124,False,MAC
2015-04-03,68.3462322321023,False,MAC
2015-04-04,67.56064335587124,False,MAC
2015-04-05,68.3462322321023,False,MAC
2015-04-06,68.3462322321023,False,MAC
2015-04-07,66.77505447964018,False,MAC
2015-04-08,69.91740998456442,False,MAC
2015-04-09,67.56064335587124,False,MAC
2015-04-10,68.3462322321023,False,MAC
2015-04-11,66.77505447964018,False,MAC
2015-04-12,69.91740998456442,False,MAC
2015-04-13,68.3462322321023,False,MAC
2015-04-14,69.91740998456442,False,MAC
2015-04-15,67.56064335587124,False,MAC
2015-04-16,68.3462322321023,False,MAC
2015-04-17,68.3462322321023,False,MAC
2015-04-18,65.98946560340912,False,MAC
2015-04-19,69.91740998456442,False,MAC
2015-04-20,67.56064335587124,False,MAC
2015-04-21,69.13182110833336,False,MAC
2015-04-22,68.3462322321023,False,MAC
2015-04-23,66.77505447964018,False,MAC
2015-04-24,66.77505447964018,False,MAC
2015-04-25,65.98946560340912,False,MAC
2015-04-26,70.70299886079547,False,MAC
2015-04-27,68.3462322321023,False,MAC
2015-04-28,67.56064335587124,False,MAC
2015-04-29,65.20387672717806,False,MAC
2015-04-30,66.77505447964018,False,MAC
2015-05-01,66.77505447964018,False,MAC
2015-05-02,62.84711009848487,False,MAC
2015-05-03,65.20387672717806,False,MAC
2015-05-04,65.98946560340912,False,MAC
2015-05-05,67.56064335587124,False,MAC
2015-05-06,65.98946560340912,False,MAC
2015-05-07,67.56064335587124,False,MAC
2015-05-08,64.418287850947,False,MAC
2015-05-09,65.20387672717806,False,MAC
2015-05-10,65.98946560340912,False,MAC
2015-05-11,65.20387672717806,False,MAC
2015-05-12,65.20387672717806,False,MAC
2015-05-13,64.418287850947,False,MAC
2015-05-14,66.77505447964018,False,MAC
2015-05-15,64.418287850947,False,MAC
2015-05-16,65.20387672717806,False,MAC
2015-05-17,67.56064335587124,False,MAC
2015-05-18,66.77505447964018,False,MAC
2015-05-19,67.56064335587124,False,MAC
2015-05-20,66.77505447964018,False,MAC
2015-05-21,64.418287850947,False,MAC
2015-05-22,63.63269897471593,False,MAC
2015-05-23,62.84711009848487,False,MAC
2015-05-24,64.418287850947,False,MAC
2015-05-25,65.20387672717806,False,MAC
2015-05-26,65.20387672717806,False,MAC
2015-05-27,65.20387672717806,False,MAC
2015-05-28,65.20387672717806,False,MAC
2015-05-29,65.20387672717806,False,MAC
2015-05-30,65.20387672717806,False,MAC
2015-05-31,67.56064335587124,False,MAC
2015-06-01,64.418287850947,False,MAC
2015-06-02,65.98946560340912,False,MAC
2015-06-03,65.20387672717806,False,MAC
2015-06-04,65.20387672717806,False,MAC
2015-06-05,63.63269897471593,False,MAC
2015-06-06,62.06152122225381,False,MAC
2015-06-07,62.84711009848487,False,MAC
2015-06-08,65.98946560340912,False,MAC
2015-06-09,68.3462322321023,False,MAC
2015-06-10,66.77505447964018,False,MAC
2015-06-11,63.63269897471593,False,MAC
2015-06-12,62.84711009848487,False,MAC
2015-06-13,63.63269897471593,False,MAC
2015-06-14,66.77505447964018,False,MAC
2015-06-15,65.98946560340912,False,MAC
2015-06-16,65.20387672717806,False,MAC
2015-06-17,65.20387672717806,False,MAC
2015-06-18,65.20387672717806,False,MAC
2015-06-19,62.84711009848487,False,MAC
2015-06-20,62.84711009848487,False,MAC
2015-06-21,64.418287850947,False,MAC
2015-06-22,64.418287850947,False,MAC
2015-06-23,65.98946560340912,False,MAC
2015-06-24,66.77505447964018,False,MAC
2015-06-25,64.418287850947,False,MAC
2015-06-26,61.27593234602275,False,MAC
2015-06-27,62.06152122225381,False,MAC
2015-06-28,63.63269897471593,False,MAC
2015-06-29,64.418287850947,False,MAC
2015-06-30,63.63269897471593,False,MAC
2015-07-01,63.63269897471593,False,MAC
2015-07-02,63.63269897471593,False,MAC
2015-07-03,59.65565528879618,False,MAC
2015-07-04,59.65565528879618,False,MAC
2015-07-05,60.45106402598013,False,MAC
2015-07-06,62.04188150034803,False,MAC
2015-07-07,63.63269897471593,False,MAC
2015-07-08,65.22351644908383,False,MAC
2015-07-09,66.01892518626778,False,MAC
2015-07-10,65.22351644908383,False,MAC
2015-07-11,62.04188150034803,False,MAC
2015-07-12,63.63269897471593,False,MAC
2015-07-13,63.63269897471593,False,MAC
2015-07-14,67.60974266063567,False,MAC
2015-07-15,66.81433392345173,False,MAC
2015-07-16,63.63269897471593,False,MAC
2015-07-17,64.42810771189988,False,MAC
2015-07-18,63.63269897471593,False,MAC
2015-07-19,66.81433392345173,False,MAC
2015-07-20,66.01892518626778,False,MAC
2015-07-21,66.01892518626778,False,MAC
2015-07-22,64.42810771189988,False,MAC
2015-07-23,64.42810771189988,False,MAC
2015-07-24,64.42810771189988,False,MAC
2015-07-25,62.04188150034803,False,MAC
2015-07-26,63.63269897471593,False,MAC
2015-07-27,64.42810771189988,False,MAC
2015-07-28,66.81433392345173,False,MAC
2015-07-29,66.01892518626778,False,MAC
2015-07-30,66.01892518626778,False,MAC
2015-07-31,63.63269897471593,False,MAC
2015-08-01,60.45106402598013,False,MAC
2015-08-02,63.63269897471593,False,MAC
2015-08-03,63.63269897471593,False,MAC
2015-08-04,66.01892518626778,False,MAC
2015-08-05,66.81433392345173,False,MAC
2015-08-06,66.01892518626778,False,MAC
2015-08-07,66.01892518626778,False,MAC
2015-08-08,62.04188150034803,False,MAC
2015-08-09,66.01892518626778,False,MAC
2015-08-10,67.60974266063567,False,MAC
2015-08-11,68.40515139781962,False,MAC
2015-08-12,66.81433392345173,False,MAC
2015-08-13,66.01892518626778,False,MAC
2015-08-14,65.22351644908383,False,MAC
2015-08-15,66.81433392345173,False,MAC
2015-08-16,68.40515139781962,False,MAC
2015-08-17,69.20056013500357,False,MAC
2015-08-18,69.20056013500357,False,MAC
2015-08-19,69.99596887218752,False,MAC
2015-08-20,67.60974266063567,False,MAC
2015-08-21,67.60974266063567,False,MAC
2015-08-22,66.81433392345173,False,MAC
2015-08-23,68.40515139781962,False,MAC
2015-08-24,69.99596887218752,False,MAC
2015-08-25,71.58678634655541,False,MAC
2015-08-26,70.79137760937147,False,MAC
2015-08-27,71.58678634655541,False,MAC
2015-08-28,67.60974266063567,False,MAC
2015-08-29,67.60974266063567,False,MAC
2015-08-30,69.99596887218752,False,MAC
2015-08-31,68.40515139781962,False,MAC
2015-09-01,70.79137760937147,False,MAC
2015-09-02,69.99596887218752,False,MAC
2015-09-03,69.99596887218752,False,MAC
2015-09-04,66.01892518626778,False,MAC
2015-09-05,66.81433392345173,False,MAC
2015-09-06,69.99596887218752,False,MAC
2015-09-07,69.20056013500357,False,MAC
2015-09-08,68.40515139781962,False,MAC
2015-09-09,70.79137760937147,False,MAC
2015-09-10,69.99596887218752,False,MAC
2015-09-11,66.01892518626778,False,MAC
2015-09-12,67.60974266063567,False,MAC
2015-09-13,71.58678634655541,False,MAC
2015-09-14,69.20056013500357,False,MAC
2015-09-15,70.79137760937147,False,MAC
2015-09-16,70.79137760937147,False,MAC
2015-09-17,69.99596887218752,False,MAC
2015-09-18,69.20056013500357,False,MAC
2015-09-19,69.20056013500357,False,MAC
2015-09-20,69.99596887218752,False,MAC
2015-09-21,69.99596887218752,False,MAC
2015-09-22,69.99596887218752,False,MAC
2015-09-23,70.79137760937147,False,MAC
2015-09-24,71.58678634655541,False,MAC
2015-09-25,67.60974266063567,False,MAC
2015-09-26,67.60974266063567,False,MAC
2015-09-27,71.58678634655541,False,MAC
2015-09-28,67.60974266063567,False,MAC
2015-09-29,69.20056013500357,False,MAC
2015-09-30,72.38219508373938,False,MAC
2015-10-01,76.35923876965911,False,MAC
2015-10-02,73.97301255810727,False,MAC
2015-10-03,72.38219508373938,False,MAC
2015-10-04,74.76842129529122,False,MAC
2015-10-05,73.17760382092332,False,MAC
2015-10-06,73.17760382092332,False,MAC
2015-10-07,72.38219508373938,False,MAC
2015-10-08,70.79137760937147,False,MAC
2015-10-09,69.20056013500357,False,MAC
2015-10-10,67.60974266063567,False,MAC
2015-10-11,69.99596887218752,False,MAC
2015-10-12,70.79137760937147,False,MAC
2015-10-13,72.38219508373938,False,MAC
2015-10-14,70.79137760937147,False,MAC
2015-10-15,70.79137760937147,False,MAC
2015-10-16,68.40515139781962,False,MAC
2015-10-17,69.20056013500357,False,MAC
2015-10-18,74.76842129529122,False,MAC
2015-10-19,71.58678634655541,False,MAC
2015-10-20,70.79137760937147,False,MAC
2015-10-21,71.58678634655541,False,MAC
2015-10-22,72.38219508373938,False,MAC
2015-10-23,70.79137760937147,False,MAC
2015-10-24,69.20056013500357,False,MAC
2015-10-25,73.97301255810727,False,MAC
2015-10-26,71.58678634655541,False,MAC
2015-10-27,71.58678634655541,False,MAC
2015-10-28,71.58678634655541,False,MAC
2015-10-29,70.79137760937147,False,MAC
2015-10-30,69.20056013500357,False,MAC
2015-10-31,66.01892518626778,False,MAC
2015-11-01,69.99596887218752,False,MAC
2015-11-02,70.79137760937147,False,MAC
2015-11-03,69.99596887218752,False,MAC
2015-11-04,70.79137760937147,False,MAC
2015-11-05,70.79137760937147,False,MAC
2015-11-06,69.20056013500357,False,MAC
2015-11-07,68.40515139781962,False,MAC
2015-11-08,72.38219508373938,False,MAC
2015-11-09,68.40515139781962,False,MAC
2015-11-10,68.40515139781962,False,MAC
2015-11-11,68.40515139781962,False,MAC
2015-11-12,68.40515139781962,False,MAC
2015-11-13,67.60974266063567,False,MAC
2015-11-14,63.63269897471593,False,MAC
2015-11-15,67.60974266063567,False,MAC
2015-11-16,66.01892518626778,False,MAC
2015-11-17,67.60974266063567,False,MAC
2015-11-18,67.60974266063567,False,MAC
2015-11-19,67.60974266063567,False,MAC
2015-11-20,65.22351644908383,False,MAC
2015-11-21,68.40515139781962,False,MAC
2015-11-22,71.58678634655541,False,MAC
2015-11-23,69.99596887218752,False,MAC
2015-11-24,69.20056013500357,False,MAC
2015-11-25,74.76842129529122,False,MAC
2015-11-26,74.76842129529122,False,MAC
2015-11-27,69.20056013500357,False,MAC
2015-11-28,69.99596887218752,False,MAC
2015-11-29,73.17760382092332,False,MAC
2015-11-30,71.58678634655541,False,MAC
2015-12-01,69.99596887218752,False,MAC
2015-12-02,67.60974266063567,False,MAC
2015-12-03,67.60974266063567,False,MAC
2015-12-04,66.81433392345173,False,MAC
2015-12-05,69.20056013500357,False,MAC
2015-12-06,69.20056013500357,False,MAC
2015-12-07,69.20056013500357,False,MAC
2015-12-08,69.20056013500357,False,MAC
2015-12-09,71.58678634655541,False,MAC
2015-12-10,68.40515139781962,False,MAC
2015-12-11,66.01892518626778,False,MAC
2015-12-12,68.40515139781962,False,MAC
2015-12-13,69.99596887218752,False,MAC
2015-12-14,69.20056013500357,False,MAC
2015-12-15,70.79137760937147,False,MAC
2015-12-16,67.60974266063567,False,MAC
2015-12-17,65.22351644908383,False,MAC
2015-12-18,66.81433392345173,False,MAC
2015-12-19,68.40515139781962,False,MAC
2015-12-20,69.99596887218752,False,MAC
2015-12-21,70.79137760937147,False,MAC
2015-12-22,70.79137760937147,False,MAC
2015-12-23,71.58678634655541,False,MAC
2015-12-24,69.20056013500357,False,MAC
2015-12-25,79.5408737183949,False,MAC
2015-12-26,77.15464750684306,False,MAC
2015-12-27,76.35923876965911,False,MAC
2015-12-28,73.17760382092332,False,MAC
2015-12-29,72.38219508373938,False,MAC
2015-12-30,72.38219508373938,False,MAC
2015-12-31,65.22351644908383,False,MAC
2016-01-01,63.63269897471593,False,MAC
2016-01-02,67.87487890636365,False,MAC
2016-01-03,70.70299886079547,False,MAC
2016-01-04,69.99596887218752,False,MAC
2016-01-05,69.28893888357956,False,MAC
2016-01-06,68.5819088949716,False,MAC
2016-01-07,68.5819088949716,False,MAC
2016-01-08,65.04675895193184,False,MAC
2016-01-09,66.46081892914775,False,MAC
2016-01-10,67.87487890636365,False,MAC
2016-01-11,65.75378894053979,False,MAC
2016-01-12,65.04675895193184,False,MAC
2016-01-13,67.87487890636365,False,MAC
2016-01-14,65.75378894053979,False,MAC
2016-01-15,65.75378894053979,False,MAC
2016-01-16,65.75378894053979,False,MAC
2016-01-17,65.75378894053979,False,MAC
2016-01-18,66.46081892914775,False,MAC
2016-01-19,68.5819088949716,False,MAC
2016-01-20,67.1678489177557,False,MAC
2016-01-21,68.5819088949716,False,MAC
2016-01-22,66.46081892914775,False,MAC
2016-01-23,68.5819088949716,False,MAC
2016-01-24,69.28893888357956,False,MAC
2016-01-25,67.87487890636365,False,MAC
2016-01-26,67.87487890636365,False,MAC
2016-01-27,67.87487890636365,False,MAC
2016-01-28,67.87487890636365,False,MAC
2016-01-29,65.04675895193184,False,MAC
2016-01-30,65.75378894053979,False,MAC
2016-01-31,69.28893888357956,False,MAC
2016-02-01,66.46081892914775,False,MAC
2016-02-02,66.46081892914775,False,MAC
2016-02-03,65.75378894053979,False,MAC
2016-02-04,68.5819088949716,False,MAC
2016-02-05,65.75378894053979,False,MAC
2016-02-06,67.1678489177557,False,MAC
2016-02-07,68.5819088949716,False,MAC
2016-02-08,65.75378894053979,False,MAC
2016-02-09,66.46081892914775,False,MAC
2016-02-10,66.46081892914775,False,MAC
2016-02-11,63.63269897471593,False,MAC
2016-02-12,63.63269897471593,False,MAC
2016-02-13,65.04675895193184,False,MAC
2016-02-14,66.46081892914775,False,MAC
2016-02-15,65.75378894053979,False,MAC
2016-02-16,67.1678489177557,False,MAC
2016-02-17,66.46081892914775,False,MAC
2016-02-18,65.75378894053979,False,MAC
2016-02-19,62.92566898610797,False,MAC
2016-02-20,63.63269897471593,False,MAC
2016-02-21,67.87487890636365,False,MAC
2016-02-22,65.75378894053979,False,MAC
2016-02-23,65.75378894053979,False,MAC
2016-02-24,65.04675895193184,False,MAC
2016-02-25,65.75378894053979,False,MAC
2016-02-26,63.63269897471593,False,MAC
2016-02-27,65.04675895193184,False,MAC
2016-02-28,67.1678489177557,False,MAC
2016-02-29,65.75378894053979,False,MAC
2016-03-01,66.46081892914775,False,MAC
2016-03-02,65.04675895193184,False,MAC
2016-03-03,65.04675895193184,False,MAC
2016-03-04,64.33972896332388,False,MAC
2016-03-05,62.218638997500015,False,MAC
2016-03-06,67.1678489177557,False,MAC
2016-03-07,68.5819088949716,False,MAC
2016-03-08,65.75378894053979,False,MAC
2016-03-09,65.04675895193184,False,MAC
2016-03-10,65.04675895193184,False,MAC
2016-03-11,64.33972896332388,False,MAC
2016-03-12,63.63269897471593,False,MAC
2016-03-13,65.75378894053979,False,MAC
2016-03-14,65.04675895193184,False,MAC
2016-03-15,65.75378894053979,False,MAC
2016-03-16,63.63269897471593,False,MAC
2016-03-17,62.218638997500015,False,MAC
2016-03-18,60.80457902028411,False,MAC
2016-03-19,60.09754903167615,False,MAC
2016-03-20,65.04675895193184,False,MAC
2016-03-21,66.46081892914775,False,MAC
2016-03-22,64.33972896332388,False,MAC
2016-03-23,64.33972896332388,False,MAC
2016-03-24,63.63269897471593,False,MAC
2016-03-25,65.04675895193184,False,MAC
2016-03-26,60.80457902028411,False,MAC
2016-03-27,62.218638997500015,False,MAC
2016-03-28,63.63269897471593,False,MAC
2016-03-29,64.33972896332388,False,MAC
2016-03-30,65.04675895193184,False,MAC
2016-03-31,61.511609008892066,False,MAC
2016-04-01,61.511609008892066,False,MAC
2016-04-02,60.80457902028411,False,MAC
2016-04-03,62.92566898610797,False,MAC
2016-04-04,63.63269897471593,False,MAC
2016-04-05,63.63269897471593,False,MAC
2016-04-06,63.63269897471593,False,MAC
2016-04-07,62.92566898610797,False,MAC
2016-04-08,62.218638997500015,False,MAC
2016-04-09,61.511609008892066,False,MAC
2016-04-10,63.63269897471593,False,MAC
2016-04-11,65.04675895193184,False,MAC
2016-04-12,62.92566898610797,False,MAC
2016-04-13,66.46081892914775,False,MAC
2016-04-14,63.63269897471593,False,MAC
2016-04-15,59.390519043068196,False,MAC
2016-04-16,59.390519043068196,False,MAC
2016-04-17,61.511609008892066,False,MAC
2016-04-18,62.218638997500015,False,MAC
2016-04-19,62.92566898610797,False,MAC
2016-04-20,62.92566898610797,False,MAC
2016-04-21,60.80457902028411,False,MAC
2016-04-22,60.09754903167615,False,MAC
2016-04-23,60.09754903167615,False,MAC
2016-04-24,62.92566898610797,False,MAC
2016-04-25,62.218638997500015,False,MAC
2016-04-26,62.218638997500015,False,MAC
2016-04-27,62.218638997500015,False,MAC
2016-04-28,61.511609008892066,False,MAC
2016-04-29,59.390519043068196,False,MAC
2016-04-30,57.97645906585229,False,MAC
2016-05-01,62.218638997500015,False,MAC
2016-05-02,61.511609008892066,False,MAC
2016-05-03,60.80457902028411,False,MAC
2016-05-04,67.1678489177557,False,MAC
2016-05-05,63.63269897471593,False,MAC
2016-05-06,62.218638997500015,False,MAC
2016-05-07,58.683489054460246,False,MAC
2016-05-08,61.511609008892066,False,MAC
2016-05-09,63.63269897471593,False,MAC
2016-05-10,62.218638997500015,False,MAC
2016-05-11,63.63269897471593,False,MAC
2016-05-12,60.80457902028411,False,MAC
2016-05-13,59.390519043068196,False,MAC
2016-05-14,57.97645906585229,False,MAC
2016-05-15,61.511609008892066,False,MAC
2016-05-16,62.218638997500015,False,MAC
2016-05-17,62.218638997500015,False,MAC
2016-05-18,60.80457902028411,False,MAC
2016-05-19,60.09754903167615,False,MAC
2016-05-20,60.09754903167615,False,MAC
2016-05-21,57.97645906585229,False,MAC
2016-05-22,59.390519043068196,False,MAC
2016-05-23,60.09754903167615,False,MAC
2016-05-24,60.80457902028411,False,MAC
2016-05-25,60.09754903167615,False,MAC
2016-05-26,60.09754903167615,False,MAC
2016-05-27,58.683489054460246,False,MAC
2016-05-28,54.44130912281251,False,MAC
2016-05-29,56.56239908863638,False,MAC
2016-05-30,59.390519043068196,False,MAC
2016-05-31,59.390519043068196,False,MAC
2016-06-01,60.80457902028411,False,MAC
2016-06-02,60.80457902028411,False,MAC
2016-06-03,58.683489054460246,False,MAC
2016-06-04,56.56239908863638,False,MAC
2016-06-05,58.683489054460246,False,MAC
2016-06-06,57.26942907724433,False,MAC
2016-06-07,60.80457902028411,False,MAC
2016-06-08,58.683489054460246,False,MAC
2016-06-09,60.09754903167615,False,MAC
2016-06-10,59.390519043068196,False,MAC
2016-06-11,57.26942907724433,False,MAC
2016-06-12,57.97645906585229,False,MAC
2016-06-13,59.390519043068196,False,MAC
2016-06-14,62.218638997500015,False,MAC
2016-06-15,60.09754903167615,False,MAC
2016-06-16,60.09754903167615,False,MAC
2016-06-17,59.390519043068196,False,MAC
2016-06-18,55.855369100028426,False,MAC
2016-06-19,56.56239908863638,False,MAC
2016-06-20,59.390519043068196,False,MAC
2016-06-21,60.80457902028411,False,MAC
2016-06-22,60.09754903167615,False,MAC
2016-06-23,60.80457902028411,False,MAC
2016-06-24,57.26942907724433,False,MAC
2016-06-25,56.56239908863638,False,MAC
2016-06-26,57.26942907724433,False,MAC
2016-06-27,57.26942907724433,False,MAC
2016-06-28,59.390519043068196,False,MAC
2016-06-29,60.09754903167615,False,MAC
2016-06-30,57.26942907724433,False,MAC
2016-07-01,55.855369100028426,False,MAC
2016-07-02,52.87641608136024,False,MAC
2016-07-03,55.855369100028426,False,MAC
2016-07-04,55.855369100028426,False,MAC
2016-07-05,57.344845609362515,False,MAC
2016-07-06,58.089583864029564,False,MAC
2016-07-07,55.855369100028426,False,MAC
2016-07-08,53.62115433602729,False,MAC
2016-07-09,52.1316778266932,False,MAC
2016-07-10,51.38693957202615,False,MAC
2016-07-11,56.600107354695474,False,MAC
2016-07-12,56.600107354695474,False,MAC
2016-07-13,55.855369100028426,False,MAC
2016-07-14,54.36589259069434,False,MAC
2016-07-15,52.1316778266932,False,MAC
2016-07-16,49.89746306269206,False,MAC
2016-07-17,53.62115433602729,False,MAC
2016-07-18,56.600107354695474,False,MAC
2016-07-19,55.855369100028426,False,MAC
2016-07-20,55.855369100028426,False,MAC
2016-07-21,55.11063084536138,False,MAC
2016-07-22,52.87641608136024,False,MAC
2016-07-23,49.15272480802501,False,MAC
2016-07-24,51.38693957202615,False,MAC
2016-07-25,55.855369100028426,False,MAC
2016-07-26,55.855369100028426,False,MAC
2016-07-27,57.344845609362515,False,MAC
2016-07-28,57.344845609362515,False,MAC
2016-07-29,55.11063084536138,False,MAC
2016-07-30,52.87641608136024,False,MAC
2016-07-31,53.62115433602729,False,MAC
2016-08-01,57.344845609362515,False,MAC
2016-08-02,58.089583864029564,False,MAC
2016-08-03,58.83432211869661,False,MAC
2016-08-04,56.600107354695474,False,MAC
2016-08-05,55.11063084536138,False,MAC
2016-08-06,50.64220131735911,False,MAC
2016-08-07,52.87641608136024,False,MAC
2016-08-08,56.600107354695474,False,MAC
2016-08-09,56.600107354695474,False,MAC
2016-08-10,56.600107354695474,False,MAC
2016-08-11,53.62115433602729,False,MAC
2016-08-12,52.87641608136024,False,MAC
2016-08-13,52.1316778266932,False,MAC
2016-08-14,52.1316778266932,False,MAC
2016-08-15,55.11063084536138,False,MAC
2016-08-16,55.855369100028426,False,MAC
2016-08-17,55.855369100028426,False,MAC
2016-08-18,55.855369100028426,False,MAC
2016-08-19,55.11063084536138,False,MAC
2016-08-20,53.62115433602729,False,MAC
2016-08-21,55.855369100028426,False,MAC
2016-08-22,61.06853688269775,False,MAC
2016-08-23,63.30275164669888,False,MAC
2016-08-24,61.06853688269775,False,MAC
2016-08-25,60.3237986280307,False,MAC
2016-08-26,58.089583864029564,False,MAC
2016-08-27,58.089583864029564,False,MAC
2016-08-28,60.3237986280307,False,MAC
2016-08-29,63.30275164669888,False,MAC
2016-08-30,63.30275164669888,False,MAC
2016-08-31,61.81327513736479,False,MAC
2016-09-01,61.06853688269775,False,MAC
2016-09-02,59.57906037336365,False,MAC
2016-09-03,57.344845609362515,False,MAC
2016-09-04,58.089583864029564,False,MAC
2016-09-05,60.3237986280307,False,MAC
2016-09-06,61.81327513736479,False,MAC
2016-09-07,64.79222815603298,False,MAC
2016-09-08,63.30275164669888,False,MAC
2016-09-09,61.81327513736479,False,MAC
2016-09-10,59.57906037336365,False,MAC
2016-09-11,62.55801339203184,False,MAC
2016-09-12,61.81327513736479,False,MAC
2016-09-13,64.04748990136594,False,MAC
2016-09-14,64.04748990136594,False,MAC
2016-09-15,66.28170466536707,False,MAC
2016-09-16,64.04748990136594,False,MAC
2016-09-17,62.55801339203184,False,MAC
2016-09-18,64.04748990136594,False,MAC
2016-09-19,64.04748990136594,False,MAC
2016-09-20,70.00539593870229,False,MAC
2016-09-21,72.23961070270343,False,MAC
2016-09-22,68.5159194293682,False,MAC
2016-09-23,65.53696641070002,False,MAC
2016-09-24,67.02644292003411,False,MAC
2016-09-25,67.77118117470116,False,MAC
2016-09-26,66.28170466536707,False,MAC
2016-09-27,64.04748990136594,False,MAC
2016-09-28,65.53696641070002,False,MAC
2016-09-29,66.28170466536707,False,MAC
2016-09-30,64.79222815603298,False,MAC
