date,gt_index,isPartial,stock
2014-12-31,49.447164179104476,False,AZO
2015-01-01,36.02579104477612,False,AZO
2015-01-02,53.09063943440691,False,AZO
2015-01-03,51.826576590730554,False,AZO
2015-01-04,54.986733699921444,False,AZO
2015-01-05,54.354702278083266,False,AZO
2015-01-06,50.5625137470542,False,AZO
2015-01-07,44.8742309505106,False,AZO
2015-01-08,39.81797957580518,False,AZO
2015-01-09,48.03438805970149,False,AZO
2015-01-10,51.194545168892375,False,AZO
2015-01-11,40.45001099764336,False,AZO
2015-01-12,38.553916732128826,False,AZO
2015-01-13,54.986733699921444,False,AZO
2015-01-14,42.97813668499607,False,AZO
2015-01-15,42.346105263157895,False,AZO
2015-01-16,44.24219952867242,False,AZO
2015-01-17,51.194545168892375,False,AZO
2015-01-18,40.45001099764336,False,AZO
2015-01-19,46.770325216025135,False,AZO
2015-01-20,45.50626237234878,False,AZO
2015-01-21,48.66641948153967,False,AZO
2015-01-22,49.930482325216026,False,AZO
2015-01-23,42.97813668499607,False,AZO
2015-01-24,47.40235663786331,False,AZO
2015-01-25,49.930482325216026,False,AZO
2015-01-26,46.770325216025135,False,AZO
2015-01-27,46.770325216025135,False,AZO
2015-01-28,50.5625137470542,False,AZO
2015-01-29,48.03438805970149,False,AZO
2015-01-30,48.03438805970149,False,AZO
2015-01-31,36.02579104477612,False,AZO
2015-02-01,51.826576590730554,False,AZO
2015-02-02,44.24219952867242,False,AZO
2015-02-03,49.930482325216026,False,AZO
2015-02-04,48.03438805970149,False,AZO
2015-02-05,44.24219952867242,False,AZO
2015-02-06,46.770325216025135,False,AZO
2015-02-07,44.8742309505106,False,AZO
2015-02-08,49.29845090337785,False,AZO
2015-02-09,48.03438805970149,False,AZO
2015-02-10,42.346105263157895,False,AZO
2015-02-11,47.40235663786331,False,AZO
2015-02-12,51.826576590730554,False,AZO
2015-02-13,63.203142183817754,False,AZO
2015-02-14,40.45001099764336,False,AZO
2015-02-15,47.40235663786331,False,AZO
2015-02-16,51.826576590730554,False,AZO
2015-02-17,50.5625137470542,False,AZO
2015-02-18,51.826576590730554,False,AZO
2015-02-19,46.13829379418696,False,AZO
2015-02-20,51.826576590730554,False,AZO
2015-02-21,51.194545168892375,False,AZO
2015-02-22,47.40235663786331,False,AZO
2015-02-23,50.5625137470542,False,AZO
2015-02-24,54.354702278083266,False,AZO
2015-02-25,47.40235663786331,False,AZO
2015-02-26,61.9390793401414,False,AZO
2015-02-27,48.03438805970149,False,AZO
2015-02-28,44.24219952867242,False,AZO
2015-03-01,41.08204241948154,False,AZO
2015-03-02,39.185948153967004,False,AZO
2015-03-03,45.50626237234878,False,AZO
2015-03-04,51.194545168892375,False,AZO
2015-03-05,42.346105263157895,False,AZO
2015-03-06,41.08204241948154,False,AZO
2015-03-07,46.770325216025135,False,AZO
2015-03-08,39.81797957580518,False,AZO
2015-03-09,47.40235663786331,False,AZO
2015-03-10,33.49766535742341,False,AZO
2015-03-11,51.194545168892375,False,AZO
2015-03-12,39.185948153967004,False,AZO
2015-03-13,54.986733699921444,False,AZO
2015-03-14,47.40235663786331,False,AZO
2015-03-15,42.346105263157895,False,AZO
2015-03-16,39.81797957580518,False,AZO
2015-03-17,46.13829379418696,False,AZO
2015-03-18,48.66641948153967,False,AZO
2015-03-19,41.08204241948154,False,AZO
2015-03-20,46.13829379418696,False,AZO
2015-03-21,41.08204241948154,False,AZO
2015-03-22,49.930482325216026,False,AZO
2015-03-23,45.50626237234878,False,AZO
2015-03-24,49.930482325216026,False,AZO
2015-03-25,53.72267085624509,False,AZO
2015-03-26,45.50626237234878,False,AZO
2015-03-27,42.97813668499607,False,AZO
2015-03-28,48.66641948153967,False,AZO
2015-03-29,31.601571091908877,False,AZO
2015-03-30,48.03438805970149,False,AZO
2015-03-31,39.185948153967004,False,AZO
2015-04-01,44.8742309505106,False,AZO
2015-04-02,41.71407384131972,False,AZO
2015-04-03,47.40235663786331,False,AZO
2015-04-04,39.185948153967004,False,AZO
2015-04-05,45.50626237234878,False,AZO
2015-04-06,53.72267085624509,False,AZO
2015-04-07,48.03438805970149,False,AZO
2015-04-08,39.81797957580518,False,AZO
2015-04-09,46.770325216025135,False,AZO
2015-04-10,49.29845090337785,False,AZO
2015-04-11,41.71407384131972,False,AZO
2015-04-12,37.92188531029065,False,AZO
2015-04-13,47.40235663786331,False,AZO
2015-04-14,56.88282796543598,False,AZO
2015-04-15,53.72267085624509,False,AZO
2015-04-16,49.930482325216026,False,AZO
2015-04-17,46.770325216025135,False,AZO
2015-04-18,42.346105263157895,False,AZO
2015-04-19,44.24219952867242,False,AZO
2015-04-20,58.14689080911233,False,AZO
2015-04-21,58.14689080911233,False,AZO
2015-04-22,53.72267085624509,False,AZO
2015-04-23,51.826576590730554,False,AZO
2015-04-24,44.24219952867242,False,AZO
2015-04-25,54.354702278083266,False,AZO
2015-04-26,49.930482325216026,False,AZO
2015-04-27,44.8742309505106,False,AZO
2015-04-28,60.04298507462686,False,AZO
2015-04-29,54.354702278083266,False,AZO
2015-04-30,54.354702278083266,False,AZO
2015-05-01,46.13829379418696,False,AZO
2015-05-02,35.39375962293794,False,AZO
2015-05-03,37.92188531029065,False,AZO
2015-05-04,43.61016810683425,False,AZO
2015-05-05,56.88282796543598,False,AZO
2015-05-06,49.930482325216026,False,AZO
2015-05-07,47.40235663786331,False,AZO
2015-05-08,46.770325216025135,False,AZO
2015-05-09,39.185948153967004,False,AZO
2015-05-10,48.03438805970149,False,AZO
2015-05-11,45.50626237234878,False,AZO
2015-05-12,51.826576590730554,False,AZO
2015-05-13,53.09063943440691,False,AZO
2015-05-14,50.5625137470542,False,AZO
2015-05-15,39.81797957580518,False,AZO
2015-05-16,34.761728201099764,False,AZO
2015-05-17,41.71407384131972,False,AZO
2015-05-18,48.03438805970149,False,AZO
2015-05-19,52.45860801256873,False,AZO
2015-05-20,50.5625137470542,False,AZO
2015-05-21,40.45001099764336,False,AZO
2015-05-22,48.03438805970149,False,AZO
2015-05-23,39.81797957580518,False,AZO
2015-05-24,38.553916732128826,False,AZO
2015-05-25,42.97813668499607,False,AZO
2015-05-26,47.40235663786331,False,AZO
2015-05-27,44.24219952867242,False,AZO
2015-05-28,51.826576590730554,False,AZO
2015-05-29,44.8742309505106,False,AZO
2015-05-30,47.40235663786331,False,AZO
2015-05-31,41.71407384131972,False,AZO
2015-06-01,44.8742309505106,False,AZO
2015-06-02,56.88282796543598,False,AZO
2015-06-03,46.13829379418696,False,AZO
2015-06-04,47.40235663786331,False,AZO
2015-06-05,46.13829379418696,False,AZO
2015-06-06,40.45001099764336,False,AZO
2015-06-07,39.81797957580518,False,AZO
2015-06-08,51.826576590730554,False,AZO
2015-06-09,49.930482325216026,False,AZO
2015-06-10,54.354702278083266,False,AZO
2015-06-11,54.986733699921444,False,AZO
2015-06-12,48.66641948153967,False,AZO
2015-06-13,51.194545168892375,False,AZO
2015-06-14,48.03438805970149,False,AZO
2015-06-15,49.930482325216026,False,AZO
2015-06-16,58.778922230950506,False,AZO
2015-06-17,49.29845090337785,False,AZO
2015-06-18,50.5625137470542,False,AZO
2015-06-19,52.45860801256873,False,AZO
2015-06-20,48.03438805970149,False,AZO
2015-06-21,47.40235663786331,False,AZO
2015-06-22,54.354702278083266,False,AZO
2015-06-23,52.45860801256873,False,AZO
2015-06-24,39.81797957580518,False,AZO
2015-06-25,51.194545168892375,False,AZO
2015-06-26,49.930482325216026,False,AZO
2015-06-27,41.08204241948154,False,AZO
2015-06-28,46.770325216025135,False,AZO
2015-06-29,48.66641948153967,False,AZO
2015-06-30,48.66641948153967,False,AZO
2015-07-01,46.13829379418696,False,AZO
2015-07-02,53.72267085624509,False,AZO
2015-07-03,49.29845090337785,False,AZO
2015-07-04,50.5625137470542,False,AZO
2015-07-05,41.71407384131972,False,AZO
2015-07-06,48.03438805970149,False,AZO
2015-07-07,59.410953652788685,False,AZO
2015-07-08,43.61016810683425,False,AZO
2015-07-09,63.203142183817754,False,AZO
2015-07-10,53.72267085624509,False,AZO
2015-07-11,54.986733699921444,False,AZO
2015-07-12,48.66641948153967,False,AZO
2015-07-13,54.354702278083266,False,AZO
2015-07-14,55.61876512175962,False,AZO
2015-07-15,49.29845090337785,False,AZO
2015-07-16,55.61876512175962,False,AZO
2015-07-17,54.354702278083266,False,AZO
2015-07-18,53.09063943440691,False,AZO
2015-07-19,56.2507965435978,False,AZO
2015-07-20,57.51485938727415,False,AZO
2015-07-21,56.88282796543598,False,AZO
2015-07-22,55.61876512175962,False,AZO
2015-07-23,53.72267085624509,False,AZO
2015-07-24,50.5625137470542,False,AZO
2015-07-25,45.50626237234878,False,AZO
2015-07-26,44.24219952867242,False,AZO
2015-07-27,41.08204241948154,False,AZO
2015-07-28,48.03438805970149,False,AZO
2015-07-29,50.5625137470542,False,AZO
2015-07-30,53.72267085624509,False,AZO
2015-07-31,49.930482325216026,False,AZO
2015-08-01,53.72267085624509,False,AZO
2015-08-02,53.09063943440691,False,AZO
2015-08-03,55.61876512175962,False,AZO
2015-08-04,54.354702278083266,False,AZO
2015-08-05,54.986733699921444,False,AZO
2015-08-06,48.66641948153967,False,AZO
2015-08-07,52.45860801256873,False,AZO
2015-08-08,49.930482325216026,False,AZO
2015-08-09,53.09063943440691,False,AZO
2015-08-10,53.09063943440691,False,AZO
2015-08-11,60.04298507462686,False,AZO
2015-08-12,49.29845090337785,False,AZO
2015-08-13,54.986733699921444,False,AZO
2015-08-14,42.346105263157895,False,AZO
2015-08-15,51.826576590730554,False,AZO
2015-08-16,44.8742309505106,False,AZO
2015-08-17,50.5625137470542,False,AZO
2015-08-18,52.45860801256873,False,AZO
2015-08-19,52.45860801256873,False,AZO
2015-08-20,43.61016810683425,False,AZO
2015-08-21,45.50626237234878,False,AZO
2015-08-22,44.8742309505106,False,AZO
2015-08-23,41.71407384131972,False,AZO
2015-08-24,48.66641948153967,False,AZO
2015-08-25,56.88282796543598,False,AZO
2015-08-26,60.04298507462686,False,AZO
2015-08-27,55.61876512175962,False,AZO
2015-08-28,49.930482325216026,False,AZO
2015-08-29,49.29845090337785,False,AZO
2015-08-30,47.40235663786331,False,AZO
2015-08-31,44.8742309505106,False,AZO
2015-09-01,58.778922230950506,False,AZO
2015-09-02,53.72267085624509,False,AZO
2015-09-03,63.203142183817754,False,AZO
2015-09-04,53.09063943440691,False,AZO
2015-09-05,48.66641948153967,False,AZO
2015-09-06,42.97813668499607,False,AZO
2015-09-07,52.45860801256873,False,AZO
2015-09-08,58.14689080911233,False,AZO
2015-09-09,46.13829379418696,False,AZO
2015-09-10,49.930482325216026,False,AZO
2015-09-11,51.194545168892375,False,AZO
2015-09-12,47.40235663786331,False,AZO
2015-09-13,46.13829379418696,False,AZO
2015-09-14,52.45860801256873,False,AZO
2015-09-15,43.61016810683425,False,AZO
2015-09-16,46.770325216025135,False,AZO
2015-09-17,51.826576590730554,False,AZO
2015-09-18,43.61016810683425,False,AZO
2015-09-19,41.08204241948154,False,AZO
2015-09-20,47.40235663786331,False,AZO
2015-09-21,46.770325216025135,False,AZO
2015-09-22,49.930482325216026,False,AZO
2015-09-23,49.29845090337785,False,AZO
2015-09-24,61.9390793401414,False,AZO
2015-09-25,41.71407384131972,False,AZO
2015-09-26,37.92188531029065,False,AZO
2015-09-27,39.81797957580518,False,AZO
2015-09-28,39.81797957580518,False,AZO
2015-09-29,44.8742309505106,False,AZO
2015-09-30,49.930482325216026,False,AZO
2015-10-01,43.61016810683425,False,AZO
2015-10-02,46.13829379418696,False,AZO
2015-10-03,40.45001099764336,False,AZO
2015-10-04,37.92188531029065,False,AZO
2015-10-05,44.24219952867242,False,AZO
2015-10-06,56.88282796543598,False,AZO
2015-10-07,49.29845090337785,False,AZO
2015-10-08,46.13829379418696,False,AZO
2015-10-09,43.61016810683425,False,AZO
2015-10-10,41.08204241948154,False,AZO
2015-10-11,45.50626237234878,False,AZO
2015-10-12,49.930482325216026,False,AZO
2015-10-13,45.50626237234878,False,AZO
2015-10-14,49.930482325216026,False,AZO
2015-10-15,45.50626237234878,False,AZO
2015-10-16,49.930482325216026,False,AZO
2015-10-17,38.553916732128826,False,AZO
2015-10-18,39.81797957580518,False,AZO
2015-10-19,49.930482325216026,False,AZO
2015-10-20,46.770325216025135,False,AZO
2015-10-21,45.50626237234878,False,AZO
2015-10-22,49.29845090337785,False,AZO
2015-10-23,42.346105263157895,False,AZO
2015-10-24,37.28985388845247,False,AZO
2015-10-25,49.930482325216026,False,AZO
2015-10-26,41.71407384131972,False,AZO
2015-10-27,52.45860801256873,False,AZO
2015-10-28,50.5625137470542,False,AZO
2015-10-29,47.40235663786331,False,AZO
2015-10-30,41.08204241948154,False,AZO
2015-10-31,44.8742309505106,False,AZO
2015-11-01,37.28985388845247,False,AZO
2015-11-02,39.185948153967004,False,AZO
2015-11-03,47.40235663786331,False,AZO
2015-11-04,51.826576590730554,False,AZO
2015-11-05,48.66641948153967,False,AZO
2015-11-06,44.8742309505106,False,AZO
2015-11-07,41.08204241948154,False,AZO
2015-11-08,44.8742309505106,False,AZO
2015-11-09,49.930482325216026,False,AZO
2015-11-10,50.5625137470542,False,AZO
2015-11-11,54.986733699921444,False,AZO
2015-11-12,44.8742309505106,False,AZO
2015-11-13,41.08204241948154,False,AZO
2015-11-14,42.97813668499607,False,AZO
2015-11-15,46.770325216025135,False,AZO
2015-11-16,41.71407384131972,False,AZO
2015-11-17,50.5625137470542,False,AZO
2015-11-18,44.24219952867242,False,AZO
2015-11-19,42.346105263157895,False,AZO
2015-11-20,41.71407384131972,False,AZO
2015-11-21,42.346105263157895,False,AZO
2015-11-22,41.71407384131972,False,AZO
2015-11-23,48.03438805970149,False,AZO
2015-11-24,44.8742309505106,False,AZO
2015-11-25,42.97813668499607,False,AZO
2015-11-26,39.185948153967004,False,AZO
2015-11-27,36.6578224666143,False,AZO
2015-11-28,34.129696779261586,False,AZO
2015-11-29,40.45001099764336,False,AZO
2015-11-30,48.03438805970149,False,AZO
2015-12-01,56.88282796543598,False,AZO
2015-12-02,53.09063943440691,False,AZO
2015-12-03,47.40235663786331,False,AZO
2015-12-04,48.66641948153967,False,AZO
2015-12-05,43.61016810683425,False,AZO
2015-12-06,32.23360251374705,False,AZO
2015-12-07,51.826576590730554,False,AZO
2015-12-08,44.24219952867242,False,AZO
2015-12-09,48.66641948153967,False,AZO
2015-12-10,46.13829379418696,False,AZO
2015-12-11,33.49766535742341,False,AZO
2015-12-12,34.761728201099764,False,AZO
2015-12-13,30.33750824823252,False,AZO
2015-12-14,43.61016810683425,False,AZO
2015-12-15,45.50626237234878,False,AZO
2015-12-16,39.81797957580518,False,AZO
2015-12-17,45.50626237234878,False,AZO
2015-12-18,43.61016810683425,False,AZO
2015-12-19,36.02579104477612,False,AZO
2015-12-20,41.71407384131972,False,AZO
2015-12-21,51.826576590730554,False,AZO
2015-12-22,44.8742309505106,False,AZO
2015-12-23,46.770325216025135,False,AZO
2015-12-24,47.40235663786331,False,AZO
2015-12-25,32.86563393558523,False,AZO
2015-12-26,41.08204241948154,False,AZO
2015-12-27,39.185948153967004,False,AZO
2015-12-28,41.71407384131972,False,AZO
2015-12-29,49.29845090337785,False,AZO
2015-12-30,51.826576590730554,False,AZO
2015-12-31,42.346105263157895,False,AZO
2016-01-01,41.71407384131972,False,AZO
2016-01-02,43.73249676912551,False,AZO
2016-01-03,53.15180376555254,False,AZO
2016-01-04,45.750919696931305,False,AZO
2016-01-05,38.35003562831006,False,AZO
2016-01-06,42.38688148392165,False,AZO
2016-01-07,47.7693426247371,False,AZO
2016-01-08,55.84303433596027,False,AZO
2016-01-09,39.02284327091199,False,AZO
2016-01-10,43.73249676912551,False,AZO
2016-01-11,45.750919696931305,False,AZO
2016-01-12,44.40530441172744,False,AZO
2016-01-13,48.44215026733903,False,AZO
2016-01-14,40.368458556115854,False,AZO
2016-01-15,49.114957909940955,False,AZO
2016-01-16,43.73249676912551,False,AZO
2016-01-17,51.13338083774675,False,AZO
2016-01-18,41.71407384131972,False,AZO
2016-01-19,55.17022669335834,False,AZO
2016-01-20,46.42372733953324,False,AZO
2016-01-21,43.05968912652358,False,AZO
2016-01-22,46.42372733953324,False,AZO
2016-01-23,39.69565091351392,False,AZO
2016-01-24,50.46057319514482,False,AZO
2016-01-25,51.13338083774675,False,AZO
2016-01-26,49.787765552542886,False,AZO
2016-01-27,41.041266198717786,False,AZO
2016-01-28,43.73249676912551,False,AZO
2016-01-29,45.750919696931305,False,AZO
2016-01-30,49.787765552542886,False,AZO
2016-01-31,46.42372733953324,False,AZO
2016-02-01,49.787765552542886,False,AZO
2016-02-02,49.787765552542886,False,AZO
2016-02-03,45.078112054329374,False,AZO
2016-02-04,45.750919696931305,False,AZO
2016-02-05,47.7693426247371,False,AZO
2016-02-06,41.041266198717786,False,AZO
2016-02-07,30.949151559688822,False,AZO
2016-02-08,40.368458556115854,False,AZO
2016-02-09,47.7693426247371,False,AZO
2016-02-10,39.02284327091199,False,AZO
2016-02-11,46.42372733953324,False,AZO
2016-02-12,41.71407384131972,False,AZO
2016-02-13,41.71407384131972,False,AZO
2016-02-14,36.33161270050427,False,AZO
2016-02-15,39.69565091351392,False,AZO
2016-02-16,43.73249676912551,False,AZO
2016-02-17,44.40530441172744,False,AZO
2016-02-18,41.71407384131972,False,AZO
2016-02-19,45.750919696931305,False,AZO
2016-02-20,46.42372733953324,False,AZO
2016-02-21,43.05968912652358,False,AZO
2016-02-22,47.09653498213517,False,AZO
2016-02-23,53.824611408154475,False,AZO
2016-02-24,60.55268783417378,False,AZO
2016-02-25,45.750919696931305,False,AZO
2016-02-26,45.750919696931305,False,AZO
2016-02-27,39.69565091351392,False,AZO
2016-02-28,45.078112054329374,False,AZO
2016-02-29,53.824611408154475,False,AZO
2016-03-01,50.46057319514482,False,AZO
2016-03-02,46.42372733953324,False,AZO
2016-03-03,50.46057319514482,False,AZO
2016-03-04,47.09653498213517,False,AZO
2016-03-05,42.38688148392165,False,AZO
2016-03-06,43.05968912652358,False,AZO
2016-03-07,53.15180376555254,False,AZO
2016-03-08,45.750919696931305,False,AZO
2016-03-09,45.078112054329374,False,AZO
2016-03-10,49.787765552542886,False,AZO
2016-03-11,47.09653498213517,False,AZO
2016-03-12,42.38688148392165,False,AZO
2016-03-13,47.09653498213517,False,AZO
2016-03-14,55.17022669335834,False,AZO
2016-03-15,49.787765552542886,False,AZO
2016-03-16,51.13338083774675,False,AZO
2016-03-17,49.787765552542886,False,AZO
2016-03-18,48.44215026733903,False,AZO
2016-03-19,30.949151559688822,False,AZO
2016-03-20,41.041266198717786,False,AZO
2016-03-21,39.69565091351392,False,AZO
2016-03-22,56.5158419785622,False,AZO
2016-03-23,49.114957909940955,False,AZO
2016-03-24,41.71407384131972,False,AZO
2016-03-25,39.02284327091199,False,AZO
2016-03-26,43.73249676912551,False,AZO
2016-03-27,36.33161270050427,False,AZO
2016-03-28,37.004420343106204,False,AZO
2016-03-29,57.18864962116413,False,AZO
2016-03-30,50.46057319514482,False,AZO
2016-03-31,47.7693426247371,False,AZO
2016-04-01,51.13338083774675,False,AZO
2016-04-02,39.02284327091199,False,AZO
2016-04-03,35.65880505790234,False,AZO
2016-04-04,57.86145726376606,False,AZO
2016-04-05,49.114957909940955,False,AZO
2016-04-06,45.078112054329374,False,AZO
2016-04-07,45.750919696931305,False,AZO
2016-04-08,53.824611408154475,False,AZO
2016-04-09,39.69565091351392,False,AZO
2016-04-10,44.40530441172744,False,AZO
2016-04-11,47.7693426247371,False,AZO
2016-04-12,58.534264906367994,False,AZO
2016-04-13,49.787765552542886,False,AZO
2016-04-14,47.7693426247371,False,AZO
2016-04-15,45.078112054329374,False,AZO
2016-04-16,39.02284327091199,False,AZO
2016-04-17,43.73249676912551,False,AZO
2016-04-18,49.787765552542886,False,AZO
2016-04-19,50.46057319514482,False,AZO
2016-04-20,49.114957909940955,False,AZO
2016-04-21,45.078112054329374,False,AZO
2016-04-22,43.73249676912551,False,AZO
2016-04-23,48.44215026733903,False,AZO
2016-04-24,41.041266198717786,False,AZO
2016-04-25,53.824611408154475,False,AZO
2016-04-26,64.58953368978537,False,AZO
2016-04-27,50.46057319514482,False,AZO
2016-04-28,46.42372733953324,False,AZO
2016-04-29,50.46057319514482,False,AZO
2016-04-30,44.40530441172744,False,AZO
2016-05-01,38.35003562831006,False,AZO
2016-05-02,43.05968912652358,False,AZO
2016-05-03,51.13338083774675,False,AZO
2016-05-04,38.35003562831006,False,AZO
2016-05-05,45.078112054329374,False,AZO
2016-05-06,43.05968912652358,False,AZO
2016-05-07,40.368458556115854,False,AZO
2016-05-08,39.02284327091199,False,AZO
2016-05-09,46.42372733953324,False,AZO
2016-05-10,51.80618848034868,False,AZO
2016-05-11,52.47899612295061,False,AZO
2016-05-12,39.69565091351392,False,AZO
2016-05-13,45.750919696931305,False,AZO
2016-05-14,40.368458556115854,False,AZO
2016-05-15,38.35003562831006,False,AZO
2016-05-16,45.078112054329374,False,AZO
2016-05-17,51.80618848034868,False,AZO
2016-05-18,51.80618848034868,False,AZO
2016-05-19,41.71407384131972,False,AZO
2016-05-20,48.44215026733903,False,AZO
2016-05-21,45.078112054329374,False,AZO
2016-05-22,40.368458556115854,False,AZO
2016-05-23,53.824611408154475,False,AZO
2016-05-24,67.2807642601931,False,AZO
2016-05-25,51.13338083774675,False,AZO
2016-05-26,52.47899612295061,False,AZO
2016-05-27,53.824611408154475,False,AZO
2016-05-28,39.02284327091199,False,AZO
2016-05-29,37.004420343106204,False,AZO
2016-05-30,46.42372733953324,False,AZO
2016-05-31,51.80618848034868,False,AZO
2016-06-01,59.20707254896992,False,AZO
2016-06-02,60.55268783417378,False,AZO
2016-06-03,52.47899612295061,False,AZO
2016-06-04,47.7693426247371,False,AZO
2016-06-05,46.42372733953324,False,AZO
2016-06-06,50.46057319514482,False,AZO
2016-06-07,45.750919696931305,False,AZO
2016-06-08,47.7693426247371,False,AZO
2016-06-09,51.80618848034868,False,AZO
2016-06-10,41.041266198717786,False,AZO
2016-06-11,30.949151559688822,False,AZO
2016-06-12,45.078112054329374,False,AZO
2016-06-13,49.114957909940955,False,AZO
2016-06-14,49.787765552542886,False,AZO
2016-06-15,49.787765552542886,False,AZO
2016-06-16,46.42372733953324,False,AZO
2016-06-17,43.73249676912551,False,AZO
2016-06-18,41.041266198717786,False,AZO
2016-06-19,43.73249676912551,False,AZO
2016-06-20,49.787765552542886,False,AZO
2016-06-21,47.09653498213517,False,AZO
2016-06-22,50.46057319514482,False,AZO
2016-06-23,51.80618848034868,False,AZO
2016-06-24,45.750919696931305,False,AZO
2016-06-25,45.750919696931305,False,AZO
2016-06-26,42.38688148392165,False,AZO
2016-06-27,48.44215026733903,False,AZO
2016-06-28,41.71407384131972,False,AZO
2016-06-29,49.114957909940955,False,AZO
2016-06-30,51.80618848034868,False,AZO
2016-07-01,47.09653498213517,False,AZO
2016-07-02,41.94535146846413,False,AZO
2016-07-03,40.47358475027241,False,AZO
2016-07-04,39.73770139117655,False,AZO
2016-07-05,41.209468109368274,False,AZO
2016-07-06,54.455368573093786,False,AZO
2016-07-07,44.15300154575172,False,AZO
2016-07-08,54.455368573093786,False,AZO
2016-07-09,54.455368573093786,False,AZO
2016-07-10,40.47358475027241,False,AZO
2016-07-11,53.71948521399793,False,AZO
2016-07-12,73.5883359095862,False,AZO
2016-07-13,65.49361895953172,False,AZO
2016-07-14,47.83241834123103,False,AZO
2016-07-15,47.09653498213517,False,AZO
2016-07-16,54.455368573093786,False,AZO
2016-07-17,52.98360185490206,False,AZO
2016-07-18,58.870668727668956,False,AZO
2016-07-19,47.83241834123103,False,AZO
2016-07-20,49.30418505942276,False,AZO
2016-07-21,55.19125193218965,False,AZO
2016-07-22,51.51183513671034,False,AZO
2016-07-23,50.040068418518615,False,AZO
2016-07-24,66.96538567772345,False,AZO
2016-07-25,57.39890200947723,False,AZO
2016-07-26,52.247718495806204,False,AZO
2016-07-27,52.98360185490206,False,AZO
2016-07-28,50.040068418518615,False,AZO
2016-07-29,52.247718495806204,False,AZO
2016-07-30,54.455368573093786,False,AZO
2016-07-31,46.3606516230393,False,AZO
2016-08-01,54.455368573093786,False,AZO
2016-08-02,50.77595177761448,False,AZO
2016-08-03,55.19125193218965,False,AZO
2016-08-04,46.3606516230393,False,AZO
2016-08-05,39.73770139117655,False,AZO
2016-08-06,33.11475115931379,False,AZO
2016-08-07,47.83241834123103,False,AZO
2016-08-08,50.040068418518615,False,AZO
2016-08-09,41.209468109368274,False,AZO
2016-08-10,45.624768263943444,False,AZO
2016-08-11,54.455368573093786,False,AZO
2016-08-12,48.56830170032689,False,AZO
2016-08-13,50.77595177761448,False,AZO
2016-08-14,45.624768263943444,False,AZO
2016-08-15,50.040068418518615,False,AZO
2016-08-16,51.51183513671034,False,AZO
2016-08-17,44.88888490484758,False,AZO
2016-08-18,47.09653498213517,False,AZO
2016-08-19,53.71948521399793,False,AZO
2016-08-20,39.73770139117655,False,AZO
2016-08-21,46.3606516230393,False,AZO
2016-08-22,41.94535146846413,False,AZO
2016-08-23,59.60655208676482,False,AZO
2016-08-24,55.19125193218965,False,AZO
2016-08-25,58.1347853685731,False,AZO
2016-08-26,58.1347853685731,False,AZO
2016-08-27,55.19125193218965,False,AZO
2016-08-28,52.98360185490206,False,AZO
2016-08-29,60.34243544586069,False,AZO
2016-08-30,55.92713529128551,False,AZO
2016-08-31,56.663018650381375,False,AZO
2016-09-01,61.078318804956545,False,AZO
2016-09-02,53.71948521399793,False,AZO
2016-09-03,53.71948521399793,False,AZO
2016-09-04,53.71948521399793,False,AZO
2016-09-05,59.60655208676482,False,AZO
2016-09-06,49.30418505942276,False,AZO
2016-09-07,61.078318804956545,False,AZO
2016-09-08,55.19125193218965,False,AZO
2016-09-09,55.92713529128551,False,AZO
2016-09-10,45.624768263943444,False,AZO
2016-09-11,39.001818032080685,False,AZO
2016-09-12,49.30418505942276,False,AZO
2016-09-13,47.83241834123103,False,AZO
2016-09-14,54.455368573093786,False,AZO
2016-09-15,53.71948521399793,False,AZO
2016-09-16,50.77595177761448,False,AZO
2016-09-17,47.09653498213517,False,AZO
2016-09-18,47.83241834123103,False,AZO
2016-09-19,53.71948521399793,False,AZO
2016-09-20,54.455368573093786,False,AZO
2016-09-21,55.92713529128551,False,AZO
2016-09-22,60.34243544586069,False,AZO
2016-09-23,49.30418505942276,False,AZO
2016-09-24,45.624768263943444,False,AZO
2016-09-25,40.47358475027241,False,AZO
2016-09-26,41.94535146846413,False,AZO
2016-09-27,66.22950231862758,False,AZO
2016-09-28,50.77595177761448,False,AZO
2016-09-29,44.15300154575172,False,AZO
2016-09-30,44.88888490484758,False,AZO
2016-10-01,47.09653498213517,False,AZO
2016-10-02,55.19125193218965,False,AZO
2016-10-03,52.247718495806204,False,AZO
2016-10-04,61.81420216405241,False,AZO
2016-10-05,52.98360185490206,False,AZO
2016-10-06,56.663018650381375,False,AZO
2016-10-07,45.624768263943444,False,AZO
2016-10-08,43.417118186655856,False,AZO
2016-10-09,48.56830170032689,False,AZO
2016-10-10,50.040068418518615,False,AZO
2016-10-11,62.55008552314827,False,AZO
2016-10-12,47.09653498213517,False,AZO
2016-10-13,55.92713529128551,False,AZO
2016-10-14,62.55008552314827,False,AZO
2016-10-15,50.040068418518615,False,AZO
2016-10-16,52.247718495806204,False,AZO
2016-10-17,37.53005131388896,False,AZO
2016-10-18,46.3606516230393,False,AZO
2016-10-19,52.247718495806204,False,AZO
2016-10-20,51.51183513671034,False,AZO
2016-10-21,58.870668727668956,False,AZO
2016-10-22,47.09653498213517,False,AZO
2016-10-23,47.83241834123103,False,AZO
2016-10-24,53.71948521399793,False,AZO
2016-10-25,49.30418505942276,False,AZO
