date,gt_index,isPartial,stock
2016-09-27,65.74751832076875,False,ECL
2016-09-28,73.43229318943004,False,ECL
2016-09-29,61.47819894929026,False,ECL
2016-09-30,58.91660732640317,False,ECL
2016-10-01,40.98546596619351,False,ECL
2016-10-02,36.71614659471502,False,ECL
2016-10-03,60.62433507499456,False,ECL
2016-10-04,68.30910994365584,False,ECL
2016-10-05,59.770471200698864,False,ECL
2016-10-06,58.06274345210747,False,ECL
2016-10-07,55.501151829220376,False,ECL
2016-10-08,39.27773821760211,False,ECL
2016-10-09,41.839329840489206,False,ECL
2016-10-10,45.254785337672,False,ECL
2016-10-11,75.99388481231713,False,ECL
2016-10-12,81.97093193238702,False,ECL
2016-10-13,80.26320418379562,False,ECL
2016-10-14,64.89365444647305,False,ECL
2016-10-15,43.5470575890806,False,ECL
2016-10-16,43.5470575890806,False,ECL
2016-10-17,68.30910994365584,False,ECL
2016-10-18,50.37796858344619,False,ECL
2016-10-19,59.770471200698864,False,ECL
2016-10-20,75.99388481231713,False,ECL
2016-10-21,64.89365444647305,False,ECL
2016-10-22,32.446827223236525,False,ECL
2016-10-23,26.46978010316664,False,ECL
2016-10-24,57.20887957781177,False,ECL
2016-10-25,69.16297381795155,False,ECL
2016-10-26,71.72456544083865,False,ECL
2016-10-27,74.28615706372574,False,ECL
2016-10-28,54.64728795492468,False,ECL
2016-10-29,32.446827223236525,False,ECL
2016-10-30,35.008418846123625,False,ECL
2016-10-31,52.085696332037585,False,ECL
2016-11-01,60.62433507499456,False,ECL
2016-11-02,72.57842931513434,False,ECL
2016-11-03,64.89365444647305,False,ECL
2016-11-04,49.52410470915049,False,ECL
2016-11-05,34.15455497182792,False,ECL
2016-11-06,42.693193714784904,False,ECL
2016-11-07,53.79342408062898,False,ECL
2016-11-08,63.18592669788166,False,ECL
2016-11-09,56.355015703516074,False,ECL
2016-11-10,74.28615706372574,False,ECL
2016-11-11,51.23183245774189,False,ECL
2016-11-12,32.446827223236525,False,ECL
2016-11-13,29.031371726053735,False,ECL
2016-11-14,73.43229318943004,False,ECL
2016-11-15,67.45524606936014,False,ECL
2016-11-16,61.47819894929026,False,ECL
2016-11-17,71.72456544083865,False,ECL
2016-11-18,44.4009214633763,False,ECL
2016-11-19,31.59296334894083,False,ECL
2016-11-20,40.98546596619351,False,ECL
2016-11-21,58.91660732640317,False,ECL
2016-11-22,56.355015703516074,False,ECL
2016-11-23,63.18592669788166,False,ECL
2016-11-24,61.47819894929026,False,ECL
2016-11-25,46.108649211967695,False,ECL
2016-11-26,38.423874343306416,False,ECL
2016-11-27,33.30069109753222,False,ECL
2016-11-28,62.332062823585964,False,ECL
2016-11-29,60.62433507499456,False,ECL
2016-11-30,48.670240834854795,False,ECL
2016-12-01,70.01683769224725,False,ECL
2016-12-02,65.74751832076875,False,ECL
2016-12-03,40.13160209189781,False,ECL
2016-12-04,46.108649211967695,False,ECL
2016-12-05,61.47819894929026,False,ECL
2016-12-06,55.501151829220376,False,ECL
2016-12-07,68.30910994365584,False,ECL
2016-12-08,47.8163769605591,False,ECL
2016-12-09,45.254785337672,False,ECL
2016-12-10,35.86228272041932,False,ECL
2016-12-11,33.30069109753222,False,ECL
2016-12-12,52.085696332037585,False,ECL
2016-12-13,53.79342408062898,False,ECL
2016-12-14,61.47819894929026,False,ECL
2016-12-15,59.770471200698864,False,ECL
2016-12-16,55.501151829220376,False,ECL
2016-12-17,30.73909947464513,False,ECL
2016-12-18,27.32364397746234,False,ECL
2016-12-19,56.355015703516074,False,ECL
2016-12-20,65.74751832076875,False,ECL
2016-12-21,50.37796858344619,False,ECL
2016-12-22,58.91660732640317,False,ECL
2016-12-23,29.031371726053735,False,ECL
2016-12-24,34.15455497182792,False,ECL
2016-12-25,39.27773821760211,False,ECL
2016-12-26,43.5470575890806,False,ECL
2016-12-27,38.423874343306416,False,ECL
2016-12-28,38.423874343306416,False,ECL
2016-12-29,45.254785337672,False,ECL
2016-12-30,46.108649211967695,False,ECL
2016-12-31,38.423874343306416,False,ECL
2017-01-01,40.13160209189781,False,ECL
2017-01-02,47.42825701769741,False,ECL
2017-01-03,79.35112231807067,False,ECL
2017-01-04,85.73569537814532,False,ECL
2017-01-05,59.28532127212176,False,ECL
2017-01-06,68.40613992937126,False,ECL
2017-01-07,32.83494716609821,False,ECL
2017-01-08,45.60409328624751,False,ECL
2017-01-09,57.46115754067186,False,ECL
2017-01-10,66.58197619792136,False,ECL
2017-01-11,72.05446739227106,False,ECL
2017-01-12,57.46115754067186,False,ECL
2017-01-13,54.72491194349701,False,ECL
2017-01-14,34.65911089754811,False,ECL
2017-01-15,38.30743836044791,False,ECL
2017-01-16,68.40613992937126,False,ECL
2017-01-17,58.37323940639681,False,ECL
2017-01-18,57.46115754067186,False,ECL
2017-01-19,72.96654925799602,False,ECL
2017-01-20,64.75781246647146,False,ECL
2017-01-21,44.69201142052256,False,ECL
2017-01-22,50.16450261487226,False,ECL
2017-01-23,62.02156686929661,False,ECL
2017-01-24,62.93364873502156,False,ECL
2017-01-25,72.96654925799602,False,ECL
2017-01-26,54.72491194349701,False,ECL
2017-01-27,48.34033888342236,False,ECL
2017-01-28,43.77992955479761,False,ECL
2017-01-29,37.39535649472296,False,ECL
2017-01-30,64.75781246647146,False,ECL
2017-01-31,61.10948500357166,False,ECL
2017-02-01,80.26320418379562,False,ECL
2017-02-02,66.58197619792136,False,ECL
2017-02-03,57.46115754067186,False,ECL
2017-02-04,40.13160209189781,False,ECL
2017-02-05,42.86784768907266,False,ECL
2017-02-06,67.49405806364632,False,ECL
2017-02-07,55.63699380922196,False,ECL
2017-02-08,70.23030366082116,False,ECL
2017-02-09,71.14238552654612,False,ECL
2017-02-10,57.46115754067186,False,ECL
2017-02-11,40.13160209189781,False,ECL
2017-02-12,42.86784768907266,False,ECL
2017-02-13,58.37323940639681,False,ECL
2017-02-14,67.49405806364632,False,ECL
2017-02-15,91.20818657249502,False,ECL
2017-02-16,72.96654925799602,False,ECL
2017-02-17,72.96654925799602,False,ECL
2017-02-18,45.60409328624751,False,ECL
2017-02-19,48.34033888342236,False,ECL
2017-02-20,55.63699380922196,False,ECL
2017-02-21,78.43904045234572,False,ECL
2017-02-22,78.43904045234572,False,ECL
2017-02-23,78.43904045234572,False,ECL
2017-02-24,49.25242074914731,False,ECL
2017-02-25,46.51617515197246,False,ECL
2017-02-26,51.98866634632216,False,ECL
2017-02-27,74.79071298944592,False,ECL
2017-02-28,71.14238552654612,False,ECL
2017-03-01,73.87863112372096,False,ECL
2017-03-02,64.75781246647146,False,ECL
2017-03-03,59.28532127212176,False,ECL
2017-03-04,41.04368395762276,False,ECL
2017-03-05,38.30743836044791,False,ECL
2017-03-06,59.28532127212176,False,ECL
2017-03-07,77.52695858662076,False,ECL
2017-03-08,85.73569537814532,False,ECL
2017-03-09,81.17528604952057,False,ECL
2017-03-10,68.40613992937126,False,ECL
2017-03-11,25.538292240298606,False,ECL
2017-03-12,41.95576582334771,False,ECL
2017-03-13,67.49405806364632,False,ECL
2017-03-14,56.54907567494691,False,ECL
2017-03-15,65.66989433219642,False,ECL
2017-03-16,60.19740313784671,False,ECL
2017-03-17,64.75781246647146,False,ECL
2017-03-18,41.04368395762276,False,ECL
2017-03-19,42.86784768907266,False,ECL
2017-03-20,75.70279485517086,False,ECL
2017-03-21,72.96654925799602,False,ECL
2017-03-22,63.84573060074651,False,ECL
2017-03-23,76.61487672089582,False,ECL
2017-03-24,50.16450261487226,False,ECL
2017-03-25,48.34033888342236,False,ECL
2017-03-26,23.714128508848706,False,ECL
2017-03-27,41.04368395762276,False,ECL
2017-03-28,62.02156686929661,False,ECL
2017-03-29,50.16450261487226,False,ECL
2017-03-30,53.81283007777206,False,ECL
2017-03-31,64.75781246647146,False,ECL
2017-04-01,41.04368395762276,False,ECL
2017-04-02,39.21952022617286,False,ECL
2017-04-03,62.02156686929661,False,ECL
2017-04-04,70.23030366082116,False,ECL
2017-04-05,61.10948500357166,False,ECL
2017-04-06,61.10948500357166,False,ECL
2017-04-07,58.37323940639681,False,ECL
2017-04-08,48.34033888342236,False,ECL
2017-04-09,34.65911089754811,False,ECL
2017-04-10,69.31822179509622,False,ECL
2017-04-11,78.43904045234572,False,ECL
2017-04-12,80.26320418379562,False,ECL
2017-04-13,59.28532127212176,False,ECL
2017-04-14,53.81283007777206,False,ECL
2017-04-15,41.04368395762276,False,ECL
2017-04-16,43.77992955479761,False,ECL
2017-04-17,58.37323940639681,False,ECL
2017-04-18,72.96654925799602,False,ECL
2017-04-19,67.49405806364632,False,ECL
2017-04-20,64.75781246647146,False,ECL
2017-04-21,54.72491194349701,False,ECL
2017-04-22,41.95576582334771,False,ECL
2017-04-23,36.48327462899801,False,ECL
2017-04-24,51.98866634632216,False,ECL
2017-04-25,76.61487672089582,False,ECL
2017-04-26,60.19740313784671,False,ECL
2017-04-27,55.63699380922196,False,ECL
2017-04-28,51.98866634632216,False,ECL
2017-04-29,31.922865300373257,False,ECL
2017-04-30,31.922865300373257,False,ECL
2017-05-01,42.86784768907266,False,ECL
2017-05-02,67.49405806364632,False,ECL
2017-05-03,64.75781246647146,False,ECL
2017-05-04,72.96654925799602,False,ECL
2017-05-05,53.81283007777206,False,ECL
2017-05-06,42.86784768907266,False,ECL
2017-05-07,48.34033888342236,False,ECL
2017-05-08,72.96654925799602,False,ECL
2017-05-09,68.40613992937126,False,ECL
2017-05-10,65.66989433219642,False,ECL
2017-05-11,76.61487672089582,False,ECL
2017-05-12,61.10948500357166,False,ECL
2017-05-13,32.83494716609821,False,ECL
2017-05-14,34.65911089754811,False,ECL
2017-05-15,75.70279485517086,False,ECL
2017-05-16,62.93364873502156,False,ECL
2017-05-17,62.02156686929661,False,ECL
2017-05-18,53.81283007777206,False,ECL
2017-05-19,61.10948500357166,False,ECL
2017-05-20,31.010783434648307,False,ECL
2017-05-21,41.95576582334771,False,ECL
2017-05-22,60.19740313784671,False,ECL
2017-05-23,68.40613992937126,False,ECL
2017-05-24,59.28532127212176,False,ECL
2017-05-25,63.84573060074651,False,ECL
2017-05-26,50.16450261487226,False,ECL
2017-05-27,43.77992955479761,False,ECL
2017-05-28,42.86784768907266,False,ECL
2017-05-29,50.16450261487226,False,ECL
2017-05-30,60.19740313784671,False,ECL
2017-05-31,52.90074821204711,False,ECL
2017-06-01,53.81283007777206,False,ECL
2017-06-02,68.40613992937126,False,ECL
2017-06-03,72.96654925799602,False,ECL
2017-06-04,40.13160209189781,False,ECL
2017-06-05,73.87863112372096,False,ECL
2017-06-06,60.19740313784671,False,ECL
2017-06-07,76.61487672089582,False,ECL
2017-06-08,66.58197619792136,False,ECL
2017-06-09,60.19740313784671,False,ECL
2017-06-10,35.57119276327306,False,ECL
2017-06-11,31.010783434648307,False,ECL
2017-06-12,68.40613992937126,False,ECL
2017-06-13,65.66989433219642,False,ECL
2017-06-14,51.98866634632216,False,ECL
2017-06-15,50.16450261487226,False,ECL
2017-06-16,72.96654925799602,False,ECL
2017-06-17,31.010783434648307,False,ECL
2017-06-18,29.186619703198406,False,ECL
2017-06-19,58.37323940639681,False,ECL
2017-06-20,61.10948500357166,False,ECL
2017-06-21,59.28532127212176,False,ECL
2017-06-22,52.90074821204711,False,ECL
2017-06-23,51.98866634632216,False,ECL
2017-06-24,41.04368395762276,False,ECL
2017-06-25,27.362455971748506,False,ECL
2017-06-26,44.69201142052256,False,ECL
2017-06-27,57.46115754067186,False,ECL
2017-06-28,60.19740313784671,False,ECL
2017-06-29,53.81283007777206,False,ECL
2017-06-30,47.42825701769741,False,ECL
2017-07-01,29.186619703198406,False,ECL
2017-07-02,22.451245925537236,False,ECL
2017-07-03,47.147616443628195,False,ECL
2017-07-04,53.88299022128936,False,ECL
2017-07-05,65.10861318405799,False,ECL
2017-07-06,69.59886236916543,False,ECL
2017-07-07,56.12811481384309,False,ECL
2017-07-08,35.92199348085958,False,ECL
2017-07-09,49.39274103618192,False,ECL
2017-07-10,62.86348859150426,False,ECL
2017-07-11,67.35373777661171,False,ECL
2017-07-12,51.63786562873564,False,ECL
2017-07-13,62.86348859150426,False,ECL
2017-07-14,53.88299022128936,False,ECL
2017-07-15,38.1671180734133,False,ECL
2017-07-16,17.96099674042979,False,ECL
2017-07-17,51.63786562873564,False,ECL
2017-07-18,80.82448533193404,False,ECL
2017-07-19,58.37323940639681,False,ECL
2017-07-20,56.12811481384309,False,ECL
2017-07-21,58.37323940639681,False,ECL
2017-07-22,22.451245925537236,False,ECL
2017-07-23,42.65736725852075,False,ECL
2017-07-24,60.618363998950535,False,ECL
2017-07-25,56.12811481384309,False,ECL
2017-07-26,56.12811481384309,False,ECL
2017-07-27,67.35373777661171,False,ECL
2017-07-28,71.84398696171915,False,ECL
2017-07-29,60.618363998950535,False,ECL
2017-07-30,35.92199348085958,False,ECL
2017-07-31,51.63786562873564,False,ECL
2017-08-01,65.10861318405799,False,ECL
2017-08-02,69.59886236916543,False,ECL
2017-08-03,53.88299022128936,False,ECL
2017-08-04,53.88299022128936,False,ECL
2017-08-05,33.676868888305854,False,ECL
2017-08-06,29.186619703198406,False,ECL
2017-08-07,44.90249185107447,False,ECL
2017-08-08,65.10861318405799,False,ECL
2017-08-09,53.88299022128936,False,ECL
2017-08-10,60.618363998950535,False,ECL
2017-08-11,49.39274103618192,False,ECL
2017-08-12,44.90249185107447,False,ECL
2017-08-13,40.41224266596702,False,ECL
2017-08-14,47.147616443628195,False,ECL
2017-08-15,65.10861318405799,False,ECL
2017-08-16,47.147616443628195,False,ECL
2017-08-17,56.12811481384309,False,ECL
2017-08-18,62.86348859150426,False,ECL
2017-08-19,51.63786562873564,False,ECL
2017-08-20,67.35373777661171,False,ECL
2017-08-21,224.51245925537236,False,ECL
2017-08-22,89.80498370214895,False,ECL
2017-08-23,56.12811481384309,False,ECL
2017-08-24,78.57936073938032,False,ECL
2017-08-25,65.10861318405799,False,ECL
2017-08-26,35.92199348085958,False,ECL
2017-08-27,29.186619703198406,False,ECL
2017-08-28,58.37323940639681,False,ECL
2017-08-29,71.84398696171915,False,ECL
2017-08-30,69.59886236916543,False,ECL
2017-08-31,58.37323940639681,False,ECL
2017-09-01,62.86348859150426,False,ECL
2017-09-02,33.676868888305854,False,ECL
2017-09-03,33.676868888305854,False,ECL
2017-09-04,51.63786562873564,False,ECL
2017-09-05,67.35373777661171,False,ECL
2017-09-06,71.84398696171915,False,ECL
2017-09-07,76.3342361468266,False,ECL
2017-09-08,62.86348859150426,False,ECL
2017-09-09,20.20612133298351,False,ECL
2017-09-10,40.41224266596702,False,ECL
2017-09-11,71.84398696171915,False,ECL
2017-09-12,69.59886236916543,False,ECL
2017-09-13,85.3147345170415,False,ECL
2017-09-14,65.10861318405799,False,ECL
2017-09-15,74.08911155427288,False,ECL
2017-09-16,33.676868888305854,False,ECL
2017-09-17,35.92199348085958,False,ECL
2017-09-18,58.37323940639681,False,ECL
2017-09-19,53.88299022128936,False,ECL
2017-09-20,67.35373777661171,False,ECL
2017-09-21,58.37323940639681,False,ECL
2017-09-22,62.86348859150426,False,ECL
2017-09-23,44.90249185107447,False,ECL
2017-09-24,44.90249185107447,False,ECL
