date,gt_index,isPartial,stock
2016-09-24,18.751133505231866,False,AJG
2016-09-25,15.000906804185494,False,AJG
2016-09-26,44.25267507234721,False,AJG
2016-09-27,47.252856433184306,False,AJG
2016-09-28,56.2534005156956,False,AJG
2016-09-29,37.50226701046373,False,AJG
2016-09-30,43.50262973213793,False,AJG
2016-10-01,15.000906804185494,False,AJG
2016-10-02,21.00126952585969,False,AJG
2016-10-03,36.752221670254464,False,AJG
2016-10-04,44.25267507234721,False,AJG
2016-10-05,47.252856433184306,False,AJG
2016-10-06,63.75385391778835,False,AJG
2016-10-07,33.001994969208084,False,AJG
2016-10-08,21.00126952585969,False,AJG
2016-10-09,15.000906804185494,False,AJG
2016-10-10,45.002720412556485,False,AJG
2016-10-11,45.002720412556485,False,AJG
2016-10-12,34.502085649626636,False,AJG
2016-10-13,47.252856433184306,False,AJG
2016-10-14,27.751677587743163,False,AJG
2016-10-15,9.000544082511297,False,AJG
2016-10-16,9.000544082511297,False,AJG
2016-10-17,36.00217633004519,False,AJG
2016-10-18,23.251405546487515,False,AJG
2016-10-19,28.50172292795244,False,AJG
2016-10-20,42.00253905171938,False,AJG
2016-10-21,38.25231235067301,False,AJG
2016-10-22,21.751314866068967,False,AJG
2016-10-23,12.000725443348395,False,AJG
2016-10-24,51.753128474439954,False,AJG
2016-10-25,59.2535818765327,False,AJG
2016-10-26,44.25267507234721,False,AJG
2016-10-27,48.00290177339358,False,AJG
2016-10-28,44.25267507234721,False,AJG
2016-10-29,12.000725443348395,False,AJG
2016-10-30,15.000906804185494,False,AJG
2016-10-31,56.2534005156956,False,AJG
2016-11-01,45.75276575276576,False,AJG
2016-11-02,42.00253905171938,False,AJG
2016-11-03,51.753128474439954,False,AJG
2016-11-04,27.00163224753389,False,AJG
2016-11-05,18.001088165022594,False,AJG
2016-11-06,12.000725443348395,False,AJG
2016-11-07,51.753128474439954,False,AJG
2016-11-08,45.75276575276576,False,AJG
2016-11-09,35.25213098983591,False,AJG
2016-11-10,60.75367255695125,False,AJG
2016-11-11,24.751496226906067,False,AJG
2016-11-12,18.001088165022594,False,AJG
2016-11-13,6.000362721674198,False,AJG
2016-11-14,28.50172292795244,False,AJG
2016-11-15,33.75204030941736,False,AJG
2016-11-16,51.753128474439954,False,AJG
2016-11-17,42.00253905171938,False,AJG
2016-11-18,21.751314866068967,False,AJG
2016-11-19,21.00126952585969,False,AJG
2016-11-20,23.251405546487515,False,AJG
2016-11-21,51.00308313423068,False,AJG
2016-11-22,41.25249371151011,False,AJG
2016-11-23,23.251405546487515,False,AJG
2016-11-24,39.75240303109156,False,AJG
2016-11-25,34.502085649626636,False,AJG
2016-11-26,11.250680103139121,False,AJG
2016-11-27,14.25086146397622,False,AJG
2016-11-28,39.75240303109156,False,AJG
2016-11-29,32.251949628998815,False,AJG
2016-11-30,35.25213098983591,False,AJG
2016-12-01,45.75276575276576,False,AJG
2016-12-02,31.50190428878954,False,AJG
2016-12-03,19.501178845441142,False,AJG
2016-12-04,8.250498742302021,False,AJG
2016-12-05,45.75276575276576,False,AJG
2016-12-06,19.501178845441142,False,AJG
2016-12-07,47.252856433184306,False,AJG
2016-12-08,38.25231235067301,False,AJG
2016-12-09,34.502085649626636,False,AJG
2016-12-10,35.25213098983591,False,AJG
2016-12-11,5.250317381464923,False,AJG
2016-12-12,56.2534005156956,False,AJG
2016-12-13,42.00253905171938,False,AJG
2016-12-14,32.251949628998815,False,AJG
2016-12-15,48.75294711360286,False,AJG
2016-12-16,24.00145088669679,False,AJG
2016-12-17,24.00145088669679,False,AJG
2016-12-18,18.001088165022594,False,AJG
2016-12-19,46.50281109297503,False,AJG
2016-12-20,57.753491196114155,False,AJG
2016-12-21,32.251949628998815,False,AJG
2016-12-22,30.001813608370988,False,AJG
2016-12-23,16.500997484604042,False,AJG
2016-12-24,25.50154156711534,False,AJG
2016-12-25,9.750589422720571,False,AJG
2016-12-26,22.501360206278243,False,AJG
2016-12-27,27.00163224753389,False,AJG
2016-12-28,37.50226701046373,False,AJG
2016-12-29,8.250498742302021,False,AJG
2016-12-30,31.50190428878954,False,AJG
2016-12-31,12.75077078355767,False,AJG
2017-01-01,15.75095214439477,False,AJG
2017-01-02,25.698921919801993,False,AJG
2017-01-03,21.553934513382316,False,AJG
2017-01-04,49.73984887703612,False,AJG
2017-01-05,31.50190428878954,False,AJG
2017-01-06,29.014911844937732,False,AJG
2017-01-07,14.092957181826899,False,AJG
2017-01-08,27.356916882369863,False,AJG
2017-01-09,39.79187910162889,False,AJG
2017-01-10,53.88483628345579,False,AJG
2017-01-11,51.397843839603986,False,AJG
2017-01-12,24.040926957234124,False,AJG
2017-01-13,62.174811096295144,False,AJG
2017-01-14,17.40894710696264,False,AJG
2017-01-15,30.672906807505605,False,AJG
2017-01-16,42.2788715454807,False,AJG
2017-01-17,62.174811096295144,False,AJG
2017-01-18,42.2788715454807,False,AJG
2017-01-19,48.08185391446825,False,AJG
2017-01-20,37.30488665777709,False,AJG
2017-01-21,24.040926957234124,False,AJG
2017-01-22,19.895939550814447,False,AJG
2017-01-23,74.60977331555418,False,AJG
2017-01-24,62.174811096295144,False,AJG
2017-01-25,53.88483628345579,False,AJG
2017-01-26,59.68781865244334,False,AJG
2017-01-27,59.68781865244334,False,AJG
2017-01-28,17.40894710696264,False,AJG
2017-01-29,13.263959700542964,False,AJG
2017-01-30,38.133884139061024,False,AJG
2017-01-31,82.89974812839353,False,AJG
2017-02-01,72.12278087170236,False,AJG
2017-02-02,60.516816133727275,False,AJG
2017-02-03,46.42385895190037,False,AJG
2017-02-04,30.672906807505605,False,AJG
2017-02-05,23.211929475950186,False,AJG
2017-02-06,63.832806058863014,False,AJG
2017-02-07,58.858821171159406,False,AJG
2017-02-08,49.73984887703612,False,AJG
2017-02-09,74.60977331555418,False,AJG
2017-02-10,39.79187910162889,False,AJG
2017-02-11,30.672906807505605,False,AJG
2017-02-12,9.947969775407223,False,AJG
2017-02-13,38.133884139061024,False,AJG
2017-02-14,62.174811096295144,False,AJG
2017-02-15,72.12278087170236,False,AJG
2017-02-16,71.29378339041843,False,AJG
2017-02-17,38.133884139061024,False,AJG
2017-02-18,30.672906807505605,False,AJG
2017-02-19,37.30488665777709,False,AJG
2017-02-20,53.055838802171856,False,AJG
2017-02-21,43.93686650804857,False,AJG
2017-02-22,53.055838802171856,False,AJG
2017-02-23,42.2788715454807,False,AJG
2017-02-24,43.10786902676463,False,AJG
2017-02-25,17.40894710696264,False,AJG
2017-02-26,36.47588917649315,False,AJG
2017-02-27,48.91085139575218,False,AJG
2017-02-28,37.30488665777709,False,AJG
2017-03-01,42.2788715454807,False,AJG
2017-03-02,70.46478590913449,False,AJG
2017-03-03,57.20082620859153,False,AJG
2017-03-04,23.211929475950186,False,AJG
2017-03-05,26.527919401085928,False,AJG
2017-03-06,48.08185391446825,False,AJG
2017-03-07,47.252856433184306,False,AJG
2017-03-08,55.54283124602366,False,AJG
2017-03-09,72.12278087170236,False,AJG
2017-03-10,66.31979850271482,False,AJG
2017-03-11,27.356916882369863,False,AJG
2017-03-12,9.947969775407223,False,AJG
2017-03-13,51.397843839603986,False,AJG
2017-03-14,49.73984887703612,False,AJG
2017-03-15,69.63578842785056,False,AJG
2017-03-16,68.80679094656662,False,AJG
2017-03-17,28.185914363653797,False,AJG
2017-03-18,19.895939550814447,False,AJG
2017-03-19,23.211929475950186,False,AJG
2017-03-20,55.54283124602366,False,AJG
2017-03-21,55.54283124602366,False,AJG
2017-03-22,40.62087658291283,False,AJG
2017-03-23,50.56884635832005,False,AJG
2017-03-24,61.34581361501121,False,AJG
2017-03-25,27.356916882369863,False,AJG
2017-03-26,30.672906807505605,False,AJG
2017-03-27,53.055838802171856,False,AJG
2017-03-28,62.174811096295144,False,AJG
2017-03-29,56.371828727307594,False,AJG
2017-03-30,77.92576324068992,False,AJG
2017-03-31,48.91085139575218,False,AJG
2017-04-01,30.672906807505605,False,AJG
2017-04-02,24.040926957234124,False,AJG
2017-04-03,64.66180354014695,False,AJG
2017-04-04,58.858821171159406,False,AJG
2017-04-05,58.029823689875464,False,AJG
2017-04-06,77.09676575940598,False,AJG
2017-04-07,52.22684132088792,False,AJG
2017-04-08,14.092957181826899,False,AJG
2017-04-09,33.988896732641344,False,AJG
2017-04-10,68.80679094656662,False,AJG
2017-04-11,38.96288162034496,False,AJG
2017-04-12,57.20082620859153,False,AJG
2017-04-13,50.56884635832005,False,AJG
2017-04-14,30.672906807505605,False,AJG
2017-04-15,10.776967256691158,False,AJG
2017-04-16,24.86992443851806,False,AJG
2017-04-17,27.356916882369863,False,AJG
2017-04-18,67.14879598399875,False,AJG
2017-04-19,34.81789421392528,False,AJG
2017-04-20,41.44987406419676,False,AJG
2017-04-21,40.62087658291283,False,AJG
2017-04-22,13.263959700542964,False,AJG
2017-04-23,23.211929475950186,False,AJG
2017-04-24,64.66180354014695,False,AJG
2017-04-25,67.14879598399875,False,AJG
2017-04-26,58.029823689875464,False,AJG
2017-04-27,58.858821171159406,False,AJG
2017-04-28,61.34581361501121,False,AJG
2017-04-29,41.44987406419676,False,AJG
2017-04-30,14.092957181826899,False,AJG
2017-05-01,40.62087658291283,False,AJG
2017-05-02,49.73984887703612,False,AJG
2017-05-03,61.34581361501121,False,AJG
2017-05-04,67.97779346528269,False,AJG
2017-05-05,48.91085139575218,False,AJG
2017-05-06,30.672906807505605,False,AJG
2017-05-07,24.040926957234124,False,AJG
2017-05-08,79.58375820325779,False,AJG
2017-05-09,72.9517783529863,False,AJG
2017-05-10,64.66180354014695,False,AJG
2017-05-11,65.49080102143088,False,AJG
2017-05-12,40.62087658291283,False,AJG
2017-05-13,51.397843839603986,False,AJG
2017-05-14,14.092957181826899,False,AJG
2017-05-15,55.54283124602366,False,AJG
2017-05-16,53.88483628345579,False,AJG
2017-05-17,57.20082620859153,False,AJG
2017-05-18,50.56884635832005,False,AJG
2017-05-19,63.00380857757908,False,AJG
2017-05-20,25.698921919801993,False,AJG
2017-05-21,36.47588917649315,False,AJG
2017-05-22,63.00380857757908,False,AJG
2017-05-23,45.594861470616436,False,AJG
2017-05-24,70.46478590913449,False,AJG
2017-05-25,35.64689169520921,False,AJG
2017-05-26,54.713833764739725,False,AJG
2017-05-27,14.921954663110835,False,AJG
2017-05-28,19.066942069530512,False,AJG
2017-05-29,35.64689169520921,False,AJG
2017-05-30,52.22684132088792,False,AJG
2017-05-31,39.79187910162889,False,AJG
2017-06-01,48.08185391446825,False,AJG
2017-06-02,56.371828727307594,False,AJG
2017-06-03,21.553934513382316,False,AJG
2017-06-04,33.15989925135741,False,AJG
2017-06-05,43.93686650804857,False,AJG
2017-06-06,63.832806058863014,False,AJG
2017-06-07,67.14879598399875,False,AJG
2017-06-08,43.10786902676463,False,AJG
2017-06-09,45.594861470616436,False,AJG
2017-06-10,14.921954663110835,False,AJG
2017-06-11,14.921954663110835,False,AJG
2017-06-12,43.10786902676463,False,AJG
2017-06-13,39.79187910162889,False,AJG
2017-06-14,37.30488665777709,False,AJG
2017-06-15,34.81789421392528,False,AJG
2017-06-16,26.527919401085928,False,AJG
2017-06-17,37.30488665777709,False,AJG
2017-06-18,29.84390932622167,False,AJG
2017-06-19,58.858821171159406,False,AJG
2017-06-20,53.88483628345579,False,AJG
2017-06-21,54.713833764739725,False,AJG
2017-06-22,66.31979850271482,False,AJG
2017-06-23,34.81789421392528,False,AJG
2017-06-24,18.237944588246574,False,AJG
2017-06-25,25.698921919801993,False,AJG
2017-06-26,67.14879598399875,False,AJG
2017-06-27,67.97779346528269,False,AJG
2017-06-28,25.698921919801993,False,AJG
2017-06-29,54.713833764739725,False,AJG
2017-06-30,49.73984887703612,False,AJG
2017-07-01,37.30488665777709,False,AJG
2017-07-02,42.45038826574635,False,AJG
2017-07-03,61.746019295631044,False,AJG
2017-07-04,65.60514550160799,False,AJG
2017-07-05,84.9007765314927,False,AJG
2017-07-06,84.9007765314927,False,AJG
2017-07-07,73.32339791356186,False,AJG
2017-07-08,37.30488665777709,False,AJG
2017-07-09,42.45038826574635,False,AJG
2017-07-10,68.17789630559261,False,AJG
2017-07-11,69.46427170758493,False,AJG
2017-07-12,91.33265354145426,False,AJG
2017-07-13,74.60977331555418,False,AJG
2017-07-14,57.88689308965411,False,AJG
2017-07-15,54.02776688367717,False,AJG
2017-07-16,32.15938504980784,False,AJG
2017-07-17,55.31414228566948,False,AJG
2017-07-18,87.47352733547731,False,AJG
2017-07-19,92.61902894344657,False,AJG
2017-07-20,114.4874107773159,False,AJG
2017-07-21,105.4827829633697,False,AJG
2017-07-22,27.013883441838583,False,AJG
2017-07-23,20.582006431877016,False,AJG
2017-07-24,81.04165032551575,False,AJG
2017-07-25,50.168640677700225,False,AJG
2017-07-26,72.03702251156956,False,AJG
2017-07-27,64.31877009961568,False,AJG
2017-07-28,108.05553376735433,False,AJG
2017-07-29,27.013883441838583,False,AJG
2017-07-30,47.5958898737156,False,AJG
2017-07-31,104.1964075613774,False,AJG
2017-08-01,91.33265354145426,False,AJG
2017-08-02,60.459643893638734,False,AJG
2017-08-03,66.8915209036003,False,AJG
2017-08-04,69.46427170758493,False,AJG
2017-08-05,42.45038826574635,False,AJG
2017-08-06,42.45038826574635,False,AJG
2017-08-07,73.32339791356186,False,AJG
2017-08-08,106.76915836536202,False,AJG
2017-08-09,70.75064710957724,False,AJG
2017-08-10,81.04165032551575,False,AJG
2017-08-11,87.47352733547731,False,AJG
2017-08-12,30.873009647815522,False,AJG
2017-08-13,15.436504823907761,False,AJG
2017-08-14,95.1917797474312,False,AJG
2017-08-15,69.46427170758493,False,AJG
2017-08-16,72.03702251156956,False,AJG
2017-08-17,104.1964075613774,False,AJG
2017-08-18,60.459643893638734,False,AJG
2017-08-19,36.01851125578478,False,AJG
2017-08-20,30.873009647815522,False,AJG
2017-08-21,100.33728135540045,False,AJG
2017-08-22,104.1964075613774,False,AJG
2017-08-23,97.76453055141583,False,AJG
2017-08-24,48.882265275707915,False,AJG
2017-08-25,47.5958898737156,False,AJG
2017-08-26,30.873009647815522,False,AJG
2017-08-27,29.58663424582321,False,AJG
2017-08-28,102.91003215938508,False,AJG
2017-08-29,91.33265354145426,False,AJG
2017-08-30,74.60977331555418,False,AJG
2017-08-31,106.76915836536202,False,AJG
2017-09-01,60.459643893638734,False,AJG
2017-09-02,47.5958898737156,False,AJG
2017-09-03,36.01851125578478,False,AJG
2017-09-04,68.17789630559261,False,AJG
2017-09-05,60.459643893638734,False,AJG
2017-09-06,64.31877009961568,False,AJG
2017-09-07,66.8915209036003,False,AJG
2017-09-08,86.187151933485,False,AJG
2017-09-09,24.441132637853958,False,AJG
2017-09-10,24.441132637853958,False,AJG
2017-09-11,73.32339791356186,False,AJG
2017-09-12,73.32339791356186,False,AJG
2017-09-13,73.32339791356186,False,AJG
2017-09-14,78.46889952153113,False,AJG
2017-09-15,68.17789630559261,False,AJG
2017-09-16,15.436504823907761,False,AJG
2017-09-17,19.295631029884703,False,AJG
2017-09-18,78.46889952153113,False,AJG
2017-09-19,86.187151933485,False,AJG
2017-09-20,99.05090595340813,False,AJG
2017-09-21,69.46427170758493,False,AJG
2017-09-22,86.187151933485,False,AJG
2017-09-23,20.582006431877016,False,AJG
2017-09-24,43.73676366773866,False,AJG
2017-09-25,108.05553376735433,False,AJG
2017-09-26,101.62365675739277,False,AJG
2017-09-27,78.46889952153113,False,AJG
2017-09-28,87.47352733547731,False,AJG
2017-09-29,73.32339791356186,False,AJG
2017-09-30,36.01851125578478,False,AJG
2017-10-01,34.732135853792464,False,AJG
2017-10-02,86.187151933485,False,AJG
2017-10-03,73.32339791356186,False,AJG
2017-10-04,51.45501607969254,False,AJG
2017-10-05,78.46889952153113,False,AJG
2017-10-06,48.882265275707915,False,AJG
2017-10-07,39.877637461761715,False,AJG
2017-10-08,34.732135853792464,False,AJG
2017-10-09,99.05090595340813,False,AJG
2017-10-10,72.03702251156956,False,AJG
2017-10-11,60.459643893638734,False,AJG
2017-10-12,48.882265275707915,False,AJG
2017-10-13,63.03239469762336,False,AJG
2017-10-14,20.582006431877016,False,AJG
2017-10-15,39.877637461761715,False,AJG
2017-10-16,128.63754019923135,False,AJG
2017-10-17,93.90540434543888,False,AJG
2017-10-18,90.04627813946195,False,AJG
2017-10-19,105.4827829633697,False,AJG
2017-10-20,90.04627813946195,False,AJG
2017-10-21,29.58663424582321,False,AJG
2017-10-22,28.300258843830896,False,AJG
2017-10-23,96.47815514942351,False,AJG
2017-10-24,84.9007765314927,False,AJG
2017-10-25,97.76453055141583,False,AJG
2017-10-26,64.31877009961568,False,AJG
2017-10-27,70.75064710957724,False,AJG
2017-10-28,39.877637461761715,False,AJG
2017-10-29,19.295631029884703,False,AJG
2017-10-30,72.03702251156956,False,AJG
2017-10-31,96.47815514942351,False,AJG
2017-11-01,96.47815514942351,False,AJG
2017-11-02,73.32339791356186,False,AJG
2017-11-03,105.4827829633697,False,AJG
2017-11-04,24.441132637853958,False,AJG
2017-11-05,37.30488665777709,False,AJG
2017-11-06,74.60977331555418,False,AJG
2017-11-07,78.46889952153113,False,AJG
2017-11-08,46.30951447172328,False,AJG
2017-11-09,55.31414228566948,False,AJG
2017-11-10,87.47352733547731,False,AJG
2017-11-11,38.591262059769406,False,AJG
2017-11-12,28.300258843830896,False,AJG
2017-11-13,83.61440112950038,False,AJG
2017-11-14,61.746019295631044,False,AJG
2017-11-15,37.30488665777709,False,AJG
2017-11-16,83.61440112950038,False,AJG
2017-11-17,82.32802572750806,False,AJG
2017-11-18,47.5958898737156,False,AJG
2017-11-19,23.15475723586164,False,AJG
2017-11-20,70.75064710957724,False,AJG
2017-11-21,78.46889952153113,False,AJG
2017-11-22,70.75064710957724,False,AJG
2017-11-23,82.32802572750806,False,AJG
2017-11-24,29.58663424582321,False,AJG
2017-11-25,33.44576045180015,False,AJG
2017-11-26,56.60051768766179,False,AJG
2017-11-27,56.60051768766179,False,AJG
2017-11-28,99.05090595340813,False,AJG
2017-11-29,70.75064710957724,False,AJG
2017-11-30,75.8961487175465,False,AJG
2017-12-01,65.60514550160799,False,AJG
2017-12-02,48.882265275707915,False,AJG
2017-12-03,95.1917797474312,False,AJG
2017-12-04,78.46889952153113,False,AJG
2017-12-05,82.32802572750806,False,AJG
2017-12-06,96.47815514942351,False,AJG
2017-12-07,75.8961487175465,False,AJG
2017-12-08,61.746019295631044,False,AJG
2017-12-09,54.02776688367717,False,AJG
2017-12-10,47.5958898737156,False,AJG
2017-12-11,74.60977331555418,False,AJG
2017-12-12,102.91003215938508,False,AJG
2017-12-13,113.20103537532358,False,AJG
2017-12-14,81.04165032551575,False,AJG
2017-12-15,65.60514550160799,False,AJG
2017-12-16,29.58663424582321,False,AJG
2017-12-17,38.591262059769406,False,AJG
2017-12-18,101.62365675739277,False,AJG
2017-12-19,60.459643893638734,False,AJG
2017-12-20,65.60514550160799,False,AJG
2017-12-21,68.17789630559261,False,AJG
2017-12-22,56.60051768766179,False,AJG
2017-12-23,30.873009647815522,False,AJG
2017-12-24,54.02776688367717,False,AJG
2017-12-25,21.86838183386933,False,AJG
2017-12-26,33.44576045180015,False,AJG
2017-12-27,54.02776688367717,False,AJG
2017-12-28,55.31414228566948,False,AJG
2017-12-29,51.45501607969254,False,AJG
2017-12-30,45.02313906973097,False,AJG
2017-12-31,20.582006431877016,False,AJG
2018-01-01,15.436504823907761,False,AJG
2018-01-02,47.5958898737156,False,AJG
2018-01-03,57.88689308965411,False,AJG
2018-01-04,48.882265275707915,False,AJG
2018-01-05,41.16401286375403,False,AJG
2018-01-06,14.150129421915448,False,AJG
2018-01-07,14.150129421915448,False,AJG
2018-01-08,54.02776688367717,False,AJG
2018-01-09,54.02776688367717,False,AJG
2018-01-10,72.03702251156956,False,AJG
2018-01-11,45.02313906973097,False,AJG
2018-01-12,52.74139148168485,False,AJG
2018-01-13,24.441132637853958,False,AJG
2018-01-14,30.873009647815522,False,AJG
2018-01-15,86.187151933485,False,AJG
2018-01-16,50.168640677700225,False,AJG
2018-01-17,61.746019295631044,False,AJG
2018-01-18,86.187151933485,False,AJG
2018-01-19,52.74139148168485,False,AJG
2018-01-20,20.582006431877016,False,AJG
2018-01-21,33.44576045180015,False,AJG
2018-01-22,52.74139148168485,False,AJG
2018-01-23,96.47815514942351,False,AJG
2018-01-24,66.8915209036003,False,AJG
2018-01-25,56.60051768766179,False,AJG
2018-01-26,90.04627813946195,False,AJG
2018-01-27,41.16401286375403,False,AJG
2018-01-28,14.150129421915448,False,AJG
2018-01-29,59.17326849164642,False,AJG
2018-01-30,75.8961487175465,False,AJG
2018-01-31,68.17789630559261,False,AJG
2018-02-01,56.60051768766179,False,AJG
2018-02-02,46.30951447172328,False,AJG
2018-02-03,41.16401286375403,False,AJG
2018-02-04,27.013883441838583,False,AJG
2018-02-05,56.60051768766179,False,AJG
2018-02-06,70.75064710957724,False,AJG
2018-02-07,70.75064710957724,False,AJG
2018-02-08,65.60514550160799,False,AJG
2018-02-09,61.746019295631044,False,AJG
2018-02-10,27.013883441838583,False,AJG
2018-02-11,27.013883441838583,False,AJG
2018-02-12,54.02776688367717,False,AJG
2018-02-13,51.45501607969254,False,AJG
2018-02-14,45.02313906973097,False,AJG
2018-02-15,63.03239469762336,False,AJG
2018-02-16,59.17326849164642,False,AJG
2018-02-17,34.732135853792464,False,AJG
2018-02-18,6.431877009961568,False,AJG
2018-02-19,59.17326849164642,False,AJG
2018-02-20,84.9007765314927,False,AJG
2018-02-21,61.746019295631044,False,AJG
2018-02-22,74.60977331555418,False,AJG
2018-02-23,52.74139148168485,False,AJG
2018-02-24,29.58663424582321,False,AJG
2018-02-25,23.15475723586164,False,AJG
2018-02-26,55.31414228566948,False,AJG
2018-02-27,55.31414228566948,False,AJG
2018-02-28,66.8915209036003,False,AJG
2018-03-01,97.76453055141583,False,AJG
2018-03-02,57.88689308965411,False,AJG
2018-03-03,29.58663424582321,False,AJG
2018-03-04,16.722880225900074,False,AJG
2018-03-05,65.60514550160799,False,AJG
2018-03-06,66.8915209036003,False,AJG
2018-03-07,41.16401286375403,False,AJG
2018-03-08,27.013883441838583,False,AJG
2018-03-09,88.75990273746963,False,AJG
2018-03-10,37.30488665777709,False,AJG
2018-03-11,36.01851125578478,False,AJG
2018-03-12,82.32802572750806,False,AJG
2018-03-13,75.8961487175465,False,AJG
2018-03-14,64.31877009961568,False,AJG
2018-03-15,83.61440112950038,False,AJG
2018-03-16,66.8915209036003,False,AJG
2018-03-17,47.5958898737156,False,AJG
2018-03-18,50.168640677700225,False,AJG
2018-03-19,75.8961487175465,False,AJG
2018-03-20,57.88689308965411,False,AJG
2018-03-21,73.32339791356186,False,AJG
2018-03-22,59.17326849164642,False,AJG
2018-03-23,55.31414228566948,False,AJG
2018-03-24,48.882265275707915,False,AJG
2018-03-25,47.5958898737156,False,AJG
2018-03-26,50.168640677700225,False,AJG
2018-03-27,70.75064710957724,False,AJG
2018-03-28,109.34190916934665,False,AJG
2018-03-29,72.03702251156956,False,AJG
2018-03-30,27.013883441838583,False,AJG
2018-03-31,38.591262059769406,False,AJG
2018-04-01,52.74139148168485,False,AJG
2018-04-02,59.17326849164642,False,AJG
2018-04-03,84.9007765314927,False,AJG
2018-04-04,86.187151933485,False,AJG
2018-04-05,72.03702251156956,False,AJG
2018-04-06,43.73676366773866,False,AJG
2018-04-07,45.02313906973097,False,AJG
2018-04-08,43.73676366773866,False,AJG
2018-04-09,105.4827829633697,False,AJG
2018-04-10,72.03702251156956,False,AJG
2018-04-11,96.47815514942351,False,AJG
2018-04-12,109.34190916934665,False,AJG
2018-04-13,96.47815514942351,False,AJG
2018-04-14,45.02313906973097,False,AJG
2018-04-15,37.30488665777709,False,AJG
2018-04-16,69.46427170758493,False,AJG
2018-04-17,117.06016158130053,False,AJG
2018-04-18,118.34653698329284,False,AJG
2018-04-19,105.4827829633697,False,AJG
2018-04-20,96.47815514942351,False,AJG
2018-04-21,28.300258843830896,False,AJG
2018-04-22,37.30488665777709,False,AJG
2018-04-23,63.03239469762336,False,AJG
2018-04-24,60.459643893638734,False,AJG
2018-04-25,128.63754019923135,False,AJG
2018-04-26,86.187151933485,False,AJG
2018-04-27,65.60514550160799,False,AJG
2018-04-28,65.60514550160799,False,AJG
2018-04-29,55.31414228566948,False,AJG
2018-04-30,57.88689308965411,False,AJG
2018-05-01,65.60514550160799,False,AJG
2018-05-02,93.90540434543888,False,AJG
2018-05-03,115.77378617930822,False,AJG
2018-05-04,90.04627813946195,False,AJG
2018-05-05,69.46427170758493,False,AJG
2018-05-06,51.45501607969254,False,AJG
2018-05-07,74.60977331555418,False,AJG
2018-05-08,97.76453055141583,False,AJG
2018-05-09,73.32339791356186,False,AJG
2018-05-10,74.60977331555418,False,AJG
2018-05-11,86.187151933485,False,AJG
2018-05-12,45.02313906973097,False,AJG
2018-05-13,57.88689308965411,False,AJG
2018-05-14,91.33265354145426,False,AJG
2018-05-15,105.4827829633697,False,AJG
2018-05-16,84.9007765314927,False,AJG
2018-05-17,92.61902894344657,False,AJG
2018-05-18,78.46889952153113,False,AJG
2018-05-19,59.17326849164642,False,AJG
2018-05-20,45.02313906973097,False,AJG
2018-05-21,54.02776688367717,False,AJG
2018-05-22,59.17326849164642,False,AJG
2018-05-23,110.62828457133897,False,AJG
2018-05-24,63.03239469762336,False,AJG
2018-05-25,56.60051768766179,False,AJG
2018-05-26,28.300258843830896,False,AJG
2018-05-27,41.16401286375403,False,AJG
2018-05-28,39.877637461761715,False,AJG
2018-05-29,70.75064710957724,False,AJG
2018-05-30,91.33265354145426,False,AJG
2018-05-31,91.33265354145426,False,AJG
2018-06-01,65.60514550160799,False,AJG
2018-06-02,74.60977331555418,False,AJG
2018-06-03,38.591262059769406,False,AJG
2018-06-04,70.75064710957724,False,AJG
2018-06-05,93.90540434543888,False,AJG
2018-06-06,54.02776688367717,False,AJG
2018-06-07,95.1917797474312,False,AJG
2018-06-08,74.60977331555418,False,AJG
2018-06-09,63.03239469762336,False,AJG
2018-06-10,48.882265275707915,False,AJG
2018-06-11,86.187151933485,False,AJG
2018-06-12,95.1917797474312,False,AJG
2018-06-13,100.33728135540045,False,AJG
2018-06-14,61.746019295631044,False,AJG
2018-06-15,90.04627813946195,False,AJG
2018-06-16,38.591262059769406,False,AJG
2018-06-17,54.02776688367717,False,AJG
2018-06-18,84.9007765314927,False,AJG
2018-06-19,75.8961487175465,False,AJG
2018-06-20,88.75990273746963,False,AJG
2018-06-21,100.33728135540045,False,AJG
2018-06-22,70.75064710957724,False,AJG
2018-06-23,47.5958898737156,False,AJG
2018-06-24,37.30488665777709,False,AJG
2018-06-25,99.05090595340813,False,AJG
2018-06-26,61.746019295631044,False,AJG
2018-06-27,61.746019295631044,False,AJG
2018-06-28,61.746019295631044,False,AJG
2018-06-29,82.32802572750806,False,AJG
2018-06-30,54.02776688367717,False,AJG
2018-07-01,50.168640677700225,False,AJG
2018-07-02,56.53926171613835,False,AJG
2018-07-03,43.7980196392621,False,AJG
2018-07-04,43.00169200945734,False,AJG
2018-07-05,62.90988275457647,False,AJG
2018-07-06,48.575985418090696,False,AJG
2018-07-07,35.038415711409684,False,AJG
2018-07-08,38.22372623062874,False,AJG
2018-07-09,41.4090367498478,False,AJG
2018-07-10,38.22372623062874,False,AJG
2018-07-11,52.55762356711452,False,AJG
2018-07-12,66.09519327379553,False,AJG
2018-07-13,27.871467043166792,False,AJG
2018-07-14,36.63107097101921,False,AJG
2018-07-15,56.53926171613835,False,AJG
2018-07-16,66.8915209036003,False,AJG
2018-07-17,59.72457223535741,False,AJG
2018-07-18,62.90988275457647,False,AJG
2018-07-19,49.37231304789546,False,AJG
2018-07-20,43.7980196392621,False,AJG
2018-07-21,36.63107097101921,False,AJG
