date,gt_index,isPartial,stock
2016-09-24,58.30632193677085,False,CNC
2016-09-25,64.49032577854958,False,CNC
2016-09-26,79.50862082286935,False,CNC
2016-09-27,81.27547906337755,False,CNC
2016-09-28,78.62519170261524,False,CNC
2016-09-29,83.92576642413987,False,CNC
2016-09-30,73.32461698109061,False,CNC
2016-10-01,61.84003841778727,False,CNC
2016-10-02,58.30632193677085,False,CNC
2016-10-03,77.74176258236113,False,CNC
2016-10-04,84.80919554439396,False,CNC
2016-10-05,77.74176258236113,False,CNC
2016-10-06,86.57605378490217,False,CNC
2016-10-07,78.62519170261524,False,CNC
2016-10-08,64.49032577854958,False,CNC
2016-10-09,63.606896658295476,False,CNC
2016-10-10,74.20804610134472,False,CNC
2016-10-11,80.39204994312345,False,CNC
2016-10-12,82.15890818363165,False,CNC
2016-10-13,79.50862082286935,False,CNC
2016-10-14,75.97490434185293,False,CNC
2016-10-15,62.72346753804137,False,CNC
2016-10-16,63.606896658295476,False,CNC
2016-10-17,79.50862082286935,False,CNC
2016-10-18,77.74176258236113,False,CNC
2016-10-19,86.57605378490217,False,CNC
2016-10-20,81.27547906337755,False,CNC
2016-10-21,77.74176258236113,False,CNC
2016-10-22,63.606896658295476,False,CNC
2016-10-23,64.49032577854958,False,CNC
2016-10-24,81.27547906337755,False,CNC
2016-10-25,84.80919554439396,False,CNC
2016-10-26,82.15890818363165,False,CNC
2016-10-27,84.80919554439396,False,CNC
2016-10-28,73.32461698109061,False,CNC
2016-10-29,60.073180177279056,False,CNC
2016-10-30,56.539463696262644,False,CNC
2016-10-31,72.44118786083651,False,CNC
2016-11-01,78.62519170261524,False,CNC
2016-11-02,79.50862082286935,False,CNC
2016-11-03,84.80919554439396,False,CNC
2016-11-04,75.97490434185293,False,CNC
2016-11-05,67.1406131393119,False,CNC
2016-11-06,64.49032577854958,False,CNC
2016-11-07,88.34291202541039,False,CNC
2016-11-08,83.92576642413987,False,CNC
2016-11-09,77.74176258236113,False,CNC
2016-11-10,81.27547906337755,False,CNC
2016-11-11,78.62519170261524,False,CNC
2016-11-12,67.1406131393119,False,CNC
2016-11-13,63.606896658295476,False,CNC
2016-11-14,82.15890818363165,False,CNC
2016-11-15,83.92576642413987,False,CNC
2016-11-16,83.04233730388576,False,CNC
2016-11-17,82.15890818363165,False,CNC
2016-11-18,77.74176258236113,False,CNC
2016-11-19,65.37375489880368,False,CNC
2016-11-20,65.37375489880368,False,CNC
2016-11-21,83.04233730388576,False,CNC
2016-11-22,88.34291202541039,False,CNC
2016-11-23,85.69262466464806,False,CNC
2016-11-24,79.50862082286935,False,CNC
2016-11-25,74.20804610134472,False,CNC
2016-11-26,65.37375489880368,False,CNC
2016-11-27,62.72346753804137,False,CNC
2016-11-28,86.57605378490217,False,CNC
2016-11-29,82.15890818363165,False,CNC
2016-11-30,80.39204994312345,False,CNC
2016-12-01,81.27547906337755,False,CNC
2016-12-02,82.15890818363165,False,CNC
2016-12-03,67.1406131393119,False,CNC
2016-12-04,63.606896658295476,False,CNC
2016-12-05,81.27547906337755,False,CNC
2016-12-06,81.27547906337755,False,CNC
2016-12-07,78.62519170261524,False,CNC
2016-12-08,82.15890818363165,False,CNC
2016-12-09,71.55775874058241,False,CNC
2016-12-10,57.42289281651675,False,CNC
2016-12-11,63.606896658295476,False,CNC
2016-12-12,74.20804610134472,False,CNC
2016-12-13,84.80919554439396,False,CNC
2016-12-14,78.62519170261524,False,CNC
2016-12-15,81.27547906337755,False,CNC
2016-12-16,75.97490434185293,False,CNC
2016-12-17,63.606896658295476,False,CNC
2016-12-18,64.49032577854958,False,CNC
2016-12-19,74.20804610134472,False,CNC
2016-12-20,78.62519170261524,False,CNC
2016-12-21,81.27547906337755,False,CNC
2016-12-22,73.32461698109061,False,CNC
2016-12-23,69.7909005000742,False,CNC
2016-12-24,61.84003841778727,False,CNC
2016-12-25,60.95660929753316,False,CNC
2016-12-26,65.37375489880368,False,CNC
2016-12-27,70.67432962032831,False,CNC
2016-12-28,72.44118786083651,False,CNC
2016-12-29,68.02404225956599,False,CNC
2016-12-30,64.49032577854958,False,CNC
2016-12-31,56.539463696262644,False,CNC
2017-01-01,60.073180177279056,False,CNC
2017-01-02,71.16361344077673,False,CNC
2017-01-03,77.63303284448371,False,CNC
2017-01-04,81.32984393231627,False,CNC
2017-01-05,79.4814383884,False,CNC
2017-01-06,75.78462730056742,False,CNC
2017-01-07,64.69419403706976,False,CNC
2017-01-08,64.69419403706976,False,CNC
2017-01-09,78.55723561644184,False,CNC
2017-01-10,80.40564116035813,False,CNC
2017-01-11,85.95085779210696,False,CNC
2017-01-12,84.10245224819069,False,CNC
2017-01-13,79.4814383884,False,CNC
2017-01-14,65.6183968090279,False,CNC
2017-01-15,68.3910051249023,False,CNC
2017-01-16,79.4814383884,False,CNC
2017-01-17,86.87506056406511,False,CNC
2017-01-18,88.72346610798138,False,CNC
2017-01-19,88.72346610798138,False,CNC
2017-01-20,77.63303284448371,False,CNC
2017-01-21,63.769991265111614,False,CNC
2017-01-22,64.69419403706976,False,CNC
2017-01-23,79.4814383884,False,CNC
2017-01-24,84.10245224819069,False,CNC
2017-01-25,86.87506056406511,False,CNC
2017-01-26,83.17824947623254,False,CNC
2017-01-27,75.78462730056742,False,CNC
2017-01-28,66.54259958098604,False,CNC
2017-01-29,64.69419403706976,False,CNC
2017-01-30,83.17824947623254,False,CNC
2017-01-31,83.17824947623254,False,CNC
2017-02-01,83.17824947623254,False,CNC
2017-02-02,83.17824947623254,False,CNC
2017-02-03,77.63303284448371,False,CNC
2017-02-04,68.3910051249023,False,CNC
2017-02-05,66.54259958098604,False,CNC
2017-02-06,83.17824947623254,False,CNC
2017-02-07,86.87506056406511,False,CNC
2017-02-08,87.79926333602324,False,CNC
2017-02-09,85.02665502014882,False,CNC
2017-02-10,85.95085779210696,False,CNC
2017-02-11,71.16361344077673,False,CNC
2017-02-12,72.08781621273488,False,CNC
2017-02-13,87.79926333602324,False,CNC
2017-02-14,85.95085779210696,False,CNC
2017-02-15,88.72346610798138,False,CNC
2017-02-16,88.72346610798138,False,CNC
2017-02-17,81.32984393231627,False,CNC
2017-02-18,69.31520789686046,False,CNC
2017-02-19,67.46680235294417,False,CNC
2017-02-20,83.17824947623254,False,CNC
2017-02-21,90.57187165189765,False,CNC
2017-02-22,91.4960744238558,False,CNC
2017-02-23,85.95085779210696,False,CNC
2017-02-24,86.87506056406511,False,CNC
2017-02-25,68.3910051249023,False,CNC
2017-02-26,69.31520789686046,False,CNC
2017-02-27,82.2540467042744,False,CNC
2017-02-28,87.79926333602324,False,CNC
2017-03-01,83.17824947623254,False,CNC
2017-03-02,88.72346610798138,False,CNC
2017-03-03,82.2540467042744,False,CNC
2017-03-04,70.23941066881859,False,CNC
2017-03-05,69.31520789686046,False,CNC
2017-03-06,88.72346610798138,False,CNC
2017-03-07,87.79926333602324,False,CNC
2017-03-08,90.57187165189765,False,CNC
2017-03-09,86.87506056406511,False,CNC
2017-03-10,80.40564116035813,False,CNC
2017-03-11,71.16361344077673,False,CNC
2017-03-12,70.23941066881859,False,CNC
2017-03-13,88.72346610798138,False,CNC
2017-03-14,92.42027719581394,False,CNC
2017-03-15,85.02665502014882,False,CNC
2017-03-16,85.02665502014882,False,CNC
2017-03-17,80.40564116035813,False,CNC
2017-03-18,70.23941066881859,False,CNC
2017-03-19,69.31520789686046,False,CNC
2017-03-20,85.02665502014882,False,CNC
2017-03-21,90.57187165189765,False,CNC
2017-03-22,85.95085779210696,False,CNC
2017-03-23,85.95085779210696,False,CNC
2017-03-24,83.17824947623254,False,CNC
2017-03-25,63.769991265111614,False,CNC
2017-03-26,72.08781621273488,False,CNC
2017-03-27,84.10245224819069,False,CNC
2017-03-28,87.79926333602324,False,CNC
2017-03-29,87.79926333602324,False,CNC
2017-03-30,84.10245224819069,False,CNC
2017-03-31,80.40564116035813,False,CNC
2017-04-01,64.69419403706976,False,CNC
2017-04-02,64.69419403706976,False,CNC
2017-04-03,82.2540467042744,False,CNC
2017-04-04,85.95085779210696,False,CNC
2017-04-05,86.87506056406511,False,CNC
2017-04-06,84.10245224819069,False,CNC
2017-04-07,79.4814383884,False,CNC
2017-04-08,60.9973829492372,False,CNC
2017-04-09,56.3763690894465,False,CNC
2017-04-10,82.2540467042744,False,CNC
2017-04-11,83.17824947623254,False,CNC
2017-04-12,81.32984393231627,False,CNC
2017-04-13,78.55723561644184,False,CNC
2017-04-14,65.6183968090279,False,CNC
2017-04-15,64.69419403706976,False,CNC
2017-04-16,60.9973829492372,False,CNC
2017-04-17,80.40564116035813,False,CNC
2017-04-18,83.17824947623254,False,CNC
2017-04-19,78.55723561644184,False,CNC
2017-04-20,82.2540467042744,False,CNC
2017-04-21,80.40564116035813,False,CNC
2017-04-22,61.92158572119534,False,CNC
2017-04-23,67.46680235294417,False,CNC
2017-04-24,79.4814383884,False,CNC
2017-04-25,81.32984393231627,False,CNC
2017-04-26,87.79926333602324,False,CNC
2017-04-27,78.55723561644184,False,CNC
2017-04-28,75.78462730056742,False,CNC
2017-04-29,61.92158572119534,False,CNC
2017-04-30,62.84578849315348,False,CNC
2017-05-01,72.08781621273488,False,CNC
2017-05-02,77.63303284448371,False,CNC
2017-05-03,82.2540467042744,False,CNC
2017-05-04,80.40564116035813,False,CNC
2017-05-05,77.63303284448371,False,CNC
2017-05-06,66.54259958098604,False,CNC
2017-05-07,65.6183968090279,False,CNC
2017-05-08,85.02665502014882,False,CNC
2017-05-09,83.17824947623254,False,CNC
2017-05-10,80.40564116035813,False,CNC
2017-05-11,82.2540467042744,False,CNC
2017-05-12,79.4814383884,False,CNC
2017-05-13,62.84578849315348,False,CNC
2017-05-14,63.769991265111614,False,CNC
2017-05-15,80.40564116035813,False,CNC
2017-05-16,85.02665502014882,False,CNC
2017-05-17,82.2540467042744,False,CNC
2017-05-18,73.93622175665115,False,CNC
2017-05-19,71.16361344077673,False,CNC
2017-05-20,61.92158572119534,False,CNC
2017-05-21,60.073180177279056,False,CNC
2017-05-22,79.4814383884,False,CNC
2017-05-23,83.17824947623254,False,CNC
2017-05-24,82.2540467042744,False,CNC
2017-05-25,79.4814383884,False,CNC
2017-05-26,72.08781621273488,False,CNC
2017-05-27,60.9973829492372,False,CNC
2017-05-28,58.224774633362784,False,CNC
2017-05-29,69.31520789686046,False,CNC
2017-05-30,83.17824947623254,False,CNC
2017-05-31,79.4814383884,False,CNC
2017-06-01,80.40564116035813,False,CNC
2017-06-02,74.86042452860929,False,CNC
2017-06-03,62.84578849315348,False,CNC
2017-06-04,57.30057186140464,False,CNC
2017-06-05,76.70883007252557,False,CNC
2017-06-06,79.4814383884,False,CNC
2017-06-07,78.55723561644184,False,CNC
2017-06-08,75.78462730056742,False,CNC
2017-06-09,70.23941066881859,False,CNC
2017-06-10,61.92158572119534,False,CNC
2017-06-11,60.073180177279056,False,CNC
2017-06-12,79.4814383884,False,CNC
2017-06-13,81.32984393231627,False,CNC
2017-06-14,79.4814383884,False,CNC
2017-06-15,76.70883007252557,False,CNC
2017-06-16,73.93622175665115,False,CNC
2017-06-17,61.92158572119534,False,CNC
2017-06-18,57.30057186140464,False,CNC
2017-06-19,76.70883007252557,False,CNC
2017-06-20,79.4814383884,False,CNC
2017-06-21,77.63303284448371,False,CNC
2017-06-22,73.93622175665115,False,CNC
2017-06-23,71.16361344077673,False,CNC
2017-06-24,58.224774633362784,False,CNC
2017-06-25,59.14897740532092,False,CNC
2017-06-26,71.16361344077673,False,CNC
2017-06-27,77.63303284448371,False,CNC
2017-06-28,77.63303284448371,False,CNC
2017-06-29,75.78462730056742,False,CNC
2017-06-30,68.3910051249023,False,CNC
2017-07-01,58.224774633362784,False,CNC
2017-07-02,56.460387523260884,False,CNC
2017-07-03,74.98645217933087,False,CNC
2017-07-04,81.16180706468752,False,CNC
2017-07-05,76.75083928943276,False,CNC
2017-07-06,74.10425862427991,False,CNC
2017-07-07,73.22206506922896,False,CNC
2017-07-08,57.34258107831184,False,CNC
2017-07-09,56.460387523260884,False,CNC
2017-07-10,76.75083928943276,False,CNC
2017-07-11,76.75083928943276,False,CNC
2017-07-12,80.27961350963658,False,CNC
2017-07-13,74.98645217933087,False,CNC
2017-07-14,74.98645217933087,False,CNC
2017-07-15,59.10696818841374,False,CNC
2017-07-16,57.34258107831184,False,CNC
2017-07-17,71.45767795912705,False,CNC
2017-07-18,74.98645217933087,False,CNC
2017-07-19,76.75083928943276,False,CNC
2017-07-20,75.86864573438181,False,CNC
2017-07-21,65.2823230737704,False,CNC
2017-07-22,59.98916174346469,False,CNC
2017-07-23,59.10696818841374,False,CNC
2017-07-24,73.22206506922896,False,CNC
2017-07-25,82.92619417478943,False,CNC
2017-07-26,77.63303284448372,False,CNC
2017-07-27,69.69329084902516,False,CNC
2017-07-28,66.16451662882135,False,CNC
2017-07-29,55.57819396820993,False,CNC
2017-07-30,55.57819396820993,False,CNC
2017-07-31,74.10425862427991,False,CNC
2017-08-01,71.45767795912705,False,CNC
2017-08-02,78.51522639953467,False,CNC
2017-08-03,74.98645217933087,False,CNC
2017-08-04,69.69329084902516,False,CNC
2017-08-05,57.34258107831184,False,CNC
2017-08-06,54.696000413158984,False,CNC
2017-08-07,69.69329084902516,False,CNC
2017-08-08,74.98645217933087,False,CNC
2017-08-09,75.86864573438181,False,CNC
2017-08-10,73.22206506922896,False,CNC
2017-08-11,70.57548440407611,False,CNC
2017-08-12,60.87135529851564,False,CNC
2017-08-13,54.696000413158984,False,CNC
2017-08-14,68.8110972939742,False,CNC
2017-08-15,72.33987151417801,False,CNC
2017-08-16,76.75083928943276,False,CNC
2017-08-17,74.10425862427991,False,CNC
2017-08-18,72.33987151417801,False,CNC
2017-08-19,58.224774633362784,False,CNC
2017-08-20,59.10696818841374,False,CNC
2017-08-21,69.69329084902516,False,CNC
2017-08-22,74.98645217933087,False,CNC
2017-08-23,75.86864573438181,False,CNC
2017-08-24,76.75083928943276,False,CNC
2017-08-25,69.69329084902516,False,CNC
2017-08-26,55.57819396820993,False,CNC
2017-08-27,51.16722619295518,False,CNC
2017-08-28,69.69329084902516,False,CNC
2017-08-29,74.98645217933087,False,CNC
2017-08-30,78.51522639953467,False,CNC
2017-08-31,72.33987151417801,False,CNC
2017-09-01,67.92890373892325,False,CNC
2017-09-02,56.460387523260884,False,CNC
2017-09-03,57.34258107831184,False,CNC
2017-09-04,70.57548440407611,False,CNC
2017-09-05,79.39741995458562,False,CNC
2017-09-06,79.39741995458562,False,CNC
2017-09-07,84.69058128489132,False,CNC
2017-09-08,74.10425862427991,False,CNC
2017-09-09,62.635742408617546,False,CNC
2017-09-10,60.87135529851564,False,CNC
2017-09-11,82.04400061973847,False,CNC
2017-09-12,78.51522639953467,False,CNC
2017-09-13,84.69058128489132,False,CNC
2017-09-14,82.92619417478943,False,CNC
2017-09-15,75.86864573438181,False,CNC
2017-09-16,60.87135529851564,False,CNC
2017-09-17,55.57819396820993,False,CNC
2017-09-18,80.27961350963658,False,CNC
2017-09-19,82.04400061973847,False,CNC
2017-09-20,85.57277483994228,False,CNC
2017-09-21,80.27961350963658,False,CNC
2017-09-22,79.39741995458562,False,CNC
2017-09-23,61.75354885356659,False,CNC
2017-09-24,60.87135529851564,False,CNC
2017-09-25,77.63303284448372,False,CNC
2017-09-26,79.39741995458562,False,CNC
2017-09-27,79.39741995458562,False,CNC
2017-09-28,82.92619417478943,False,CNC
2017-09-29,75.86864573438181,False,CNC
2017-09-30,59.98916174346469,False,CNC
2017-10-01,56.460387523260884,False,CNC
2017-10-02,75.86864573438181,False,CNC
2017-10-03,81.16180706468752,False,CNC
2017-10-04,84.69058128489132,False,CNC
2017-10-05,83.80838772984038,False,CNC
2017-10-06,73.22206506922896,False,CNC
2017-10-07,61.75354885356659,False,CNC
2017-10-08,64.40012951871945,False,CNC
2017-10-09,77.63303284448372,False,CNC
2017-10-10,82.92619417478943,False,CNC
2017-10-11,78.51522639953467,False,CNC
2017-10-12,84.69058128489132,False,CNC
2017-10-13,82.04400061973847,False,CNC
2017-10-14,61.75354885356659,False,CNC
2017-10-15,62.635742408617546,False,CNC
2017-10-16,82.04400061973847,False,CNC
2017-10-17,78.51522639953467,False,CNC
2017-10-18,83.80838772984038,False,CNC
2017-10-19,79.39741995458562,False,CNC
2017-10-20,77.63303284448372,False,CNC
2017-10-21,61.75354885356659,False,CNC
2017-10-22,59.98916174346469,False,CNC
2017-10-23,77.63303284448372,False,CNC
2017-10-24,81.16180706468752,False,CNC
2017-10-25,83.80838772984038,False,CNC
2017-10-26,81.16180706468752,False,CNC
2017-10-27,78.51522639953467,False,CNC
2017-10-28,67.0467101838723,False,CNC
2017-10-29,63.51793596366849,False,CNC
2017-10-30,76.75083928943276,False,CNC
2017-10-31,84.69058128489132,False,CNC
2017-11-01,78.51522639953467,False,CNC
2017-11-02,82.92619417478943,False,CNC
2017-11-03,81.16180706468752,False,CNC
2017-11-04,67.0467101838723,False,CNC
2017-11-05,67.0467101838723,False,CNC
2017-11-06,82.92619417478943,False,CNC
2017-11-07,81.16180706468752,False,CNC
2017-11-08,88.21935550509514,False,CNC
2017-11-09,88.21935550509514,False,CNC
2017-11-10,82.04400061973847,False,CNC
2017-11-11,65.2823230737704,False,CNC
2017-11-12,66.16451662882135,False,CNC
2017-11-13,83.80838772984038,False,CNC
2017-11-14,83.80838772984038,False,CNC
2017-11-15,82.92619417478943,False,CNC
2017-11-16,88.21935550509514,False,CNC
2017-11-17,77.63303284448372,False,CNC
2017-11-18,65.2823230737704,False,CNC
2017-11-19,61.75354885356659,False,CNC
2017-11-20,84.69058128489132,False,CNC
2017-11-21,88.21935550509514,False,CNC
2017-11-22,79.39741995458562,False,CNC
2017-11-23,82.04400061973847,False,CNC
2017-11-24,71.45767795912705,False,CNC
2017-11-25,63.51793596366849,False,CNC
2017-11-26,63.51793596366849,False,CNC
2017-11-27,82.04400061973847,False,CNC
2017-11-28,85.57277483994228,False,CNC
2017-11-29,81.16180706468752,False,CNC
2017-11-30,82.04400061973847,False,CNC
2017-12-01,79.39741995458562,False,CNC
2017-12-02,65.2823230737704,False,CNC
2017-12-03,63.51793596366849,False,CNC
2017-12-04,80.27961350963658,False,CNC
2017-12-05,80.27961350963658,False,CNC
2017-12-06,84.69058128489132,False,CNC
2017-12-07,78.51522639953467,False,CNC
2017-12-08,78.51522639953467,False,CNC
2017-12-09,66.16451662882135,False,CNC
2017-12-10,61.75354885356659,False,CNC
2017-12-11,79.39741995458562,False,CNC
2017-12-12,80.27961350963658,False,CNC
2017-12-13,82.04400061973847,False,CNC
2017-12-14,79.39741995458562,False,CNC
2017-12-15,73.22206506922896,False,CNC
2017-12-16,64.40012951871945,False,CNC
2017-12-17,59.98916174346469,False,CNC
2017-12-18,75.86864573438181,False,CNC
2017-12-19,80.27961350963658,False,CNC
2017-12-20,76.75083928943276,False,CNC
2017-12-21,74.10425862427991,False,CNC
2017-12-22,65.2823230737704,False,CNC
2017-12-23,60.87135529851564,False,CNC
2017-12-24,54.696000413158984,False,CNC
2017-12-25,64.40012951871945,False,CNC
2017-12-26,68.8110972939742,False,CNC
2017-12-27,70.57548440407611,False,CNC
2017-12-28,69.69329084902516,False,CNC
2017-12-29,66.16451662882135,False,CNC
2017-12-30,57.34258107831184,False,CNC
2017-12-31,52.04941974800613,False,CNC
2018-01-01,59.10696818841374,False,CNC
2018-01-02,75.22705042161748,False,CNC
2018-01-03,77.9137307938181,False,CNC
2018-01-04,77.9137307938181,False,CNC
2018-01-05,74.3314902975506,False,CNC
2018-01-06,68.06256942908249,False,CNC
2018-01-07,61.79364856061436,False,CNC
2018-01-08,77.01817066975123,False,CNC
2018-01-09,82.39153141415248,False,CNC
2018-01-10,81.4959712900856,False,CNC
2018-01-11,81.4959712900856,False,CNC
2018-01-12,76.12261054568435,False,CNC
2018-01-13,65.37588905688186,False,CNC
2018-01-14,60.89808843654749,False,CNC
2018-01-15,79.70485104195185,False,CNC
2018-01-16,83.28709153821936,False,CNC
2018-01-17,80.60041116601873,False,CNC
2018-01-18,80.60041116601873,False,CNC
2018-01-19,79.70485104195185,False,CNC
2018-01-20,63.58476880874811,False,CNC
2018-01-21,62.68920868468123,False,CNC
2018-01-22,81.4959712900856,False,CNC
2018-01-23,89.55601240668749,False,CNC
2018-01-24,78.80929091788498,False,CNC
2018-01-25,77.9137307938181,False,CNC
2018-01-26,77.01817066975123,False,CNC
2018-01-27,65.37588905688186,False,CNC
2018-01-28,63.58476880874811,False,CNC
2018-01-29,80.60041116601873,False,CNC
2018-01-30,85.97377191041998,False,CNC
2018-01-31,85.07821178635311,False,CNC
2018-02-01,84.18265166228623,False,CNC
2018-02-02,81.4959712900856,False,CNC
2018-02-03,66.27144918094874,False,CNC
2018-02-04,64.48032893281498,False,CNC
2018-02-05,83.28709153821936,False,CNC
2018-02-06,82.39153141415248,False,CNC
2018-02-07,85.07821178635311,False,CNC
2018-02-08,81.4959712900856,False,CNC
2018-02-09,77.01817066975123,False,CNC
2018-02-10,62.68920868468123,False,CNC
2018-02-11,60.002528312480614,False,CNC
2018-02-12,83.28709153821936,False,CNC
2018-02-13,81.4959712900856,False,CNC
2018-02-14,77.9137307938181,False,CNC
2018-02-15,78.80929091788498,False,CNC
2018-02-16,73.43593017348374,False,CNC
2018-02-17,64.48032893281498,False,CNC
2018-02-18,63.58476880874811,False,CNC
2018-02-19,76.12261054568435,False,CNC
2018-02-20,82.39153141415248,False,CNC
2018-02-21,81.4959712900856,False,CNC
2018-02-22,82.39153141415248,False,CNC
2018-02-23,80.60041116601873,False,CNC
2018-02-24,65.37588905688186,False,CNC
2018-02-25,67.16700930501561,False,CNC
2018-02-26,82.39153141415248,False,CNC
2018-02-27,83.28709153821936,False,CNC
2018-02-28,79.70485104195185,False,CNC
2018-03-01,76.12261054568435,False,CNC
2018-03-02,75.22705042161748,False,CNC
2018-03-03,67.16700930501561,False,CNC
2018-03-04,62.68920868468123,False,CNC
2018-03-05,76.12261054568435,False,CNC
2018-03-06,85.07821178635311,False,CNC
2018-03-07,85.97377191041998,False,CNC
2018-03-08,83.28709153821936,False,CNC
2018-03-09,80.60041116601873,False,CNC
2018-03-10,66.27144918094874,False,CNC
2018-03-11,65.37588905688186,False,CNC
2018-03-12,84.18265166228623,False,CNC
2018-03-13,84.18265166228623,False,CNC
2018-03-14,84.18265166228623,False,CNC
2018-03-15,86.86933203448686,False,CNC
2018-03-16,78.80929091788498,False,CNC
2018-03-17,67.16700930501561,False,CNC
2018-03-18,65.37588905688186,False,CNC
2018-03-19,80.60041116601873,False,CNC
2018-03-20,79.70485104195185,False,CNC
2018-03-21,81.4959712900856,False,CNC
2018-03-22,79.70485104195185,False,CNC
2018-03-23,79.70485104195185,False,CNC
2018-03-24,64.48032893281498,False,CNC
2018-03-25,61.79364856061436,False,CNC
2018-03-26,76.12261054568435,False,CNC
2018-03-27,83.28709153821936,False,CNC
2018-03-28,84.18265166228623,False,CNC
2018-03-29,79.70485104195185,False,CNC
2018-03-30,70.74924980128311,False,CNC
2018-03-31,60.002528312480614,False,CNC
2018-04-01,58.21140806434686,False,CNC
2018-04-02,73.43593017348374,False,CNC
2018-04-03,77.9137307938181,False,CNC
2018-04-04,78.80929091788498,False,CNC
2018-04-05,82.39153141415248,False,CNC
2018-04-06,77.01817066975123,False,CNC
2018-04-07,63.58476880874811,False,CNC
2018-04-08,60.002528312480614,False,CNC
2018-04-09,78.80929091788498,False,CNC
2018-04-10,74.3314902975506,False,CNC
2018-04-11,78.80929091788498,False,CNC
2018-04-12,79.70485104195185,False,CNC
2018-04-13,72.54037004941686,False,CNC
2018-04-14,60.002528312480614,False,CNC
2018-04-15,59.10696818841374,False,CNC
2018-04-16,78.80929091788498,False,CNC
2018-04-17,78.80929091788498,False,CNC
2018-04-18,78.80929091788498,False,CNC
2018-04-19,82.39153141415248,False,CNC
2018-04-20,73.43593017348374,False,CNC
2018-04-21,58.21140806434686,False,CNC
2018-04-22,58.21140806434686,False,CNC
2018-04-23,76.12261054568435,False,CNC
2018-04-24,77.01817066975123,False,CNC
2018-04-25,78.80929091788498,False,CNC
2018-04-26,74.3314902975506,False,CNC
2018-04-27,71.64480992534999,False,CNC
2018-04-28,58.21140806434686,False,CNC
2018-04-29,56.42028781621311,False,CNC
2018-04-30,65.37588905688186,False,CNC
2018-05-01,63.58476880874811,False,CNC
2018-05-02,72.54037004941686,False,CNC
2018-05-03,73.43593017348374,False,CNC
2018-05-04,71.64480992534999,False,CNC
2018-05-05,59.10696818841374,False,CNC
2018-05-06,54.62916756807936,False,CNC
2018-05-07,68.95812955314936,False,CNC
2018-05-08,75.22705042161748,False,CNC
2018-05-09,73.43593017348374,False,CNC
2018-05-10,70.74924980128311,False,CNC
2018-05-11,68.95812955314936,False,CNC
2018-05-12,54.62916756807936,False,CNC
2018-05-13,56.42028781621311,False,CNC
2018-05-14,75.22705042161748,False,CNC
2018-05-15,76.12261054568435,False,CNC
2018-05-16,76.12261054568435,False,CNC
2018-05-17,74.3314902975506,False,CNC
2018-05-18,72.54037004941686,False,CNC
2018-05-19,55.524727692146236,False,CNC
2018-05-20,60.002528312480614,False,CNC
2018-05-21,70.74924980128311,False,CNC
2018-05-22,75.22705042161748,False,CNC
2018-05-23,77.01817066975123,False,CNC
2018-05-24,70.74924980128311,False,CNC
2018-05-25,72.54037004941686,False,CNC
2018-05-26,54.62916756807936,False,CNC
2018-05-27,52.838047319945616,False,CNC
2018-05-28,66.27144918094874,False,CNC
2018-05-29,72.54037004941686,False,CNC
2018-05-30,69.85368967721624,False,CNC
2018-05-31,68.95812955314936,False,CNC
2018-06-01,71.64480992534999,False,CNC
2018-06-02,59.10696818841374,False,CNC
2018-06-03,56.42028781621311,False,CNC
2018-06-04,71.64480992534999,False,CNC
2018-06-05,72.54037004941686,False,CNC
2018-06-06,77.01817066975123,False,CNC
2018-06-07,77.9137307938181,False,CNC
2018-06-08,68.95812955314936,False,CNC
2018-06-09,60.002528312480614,False,CNC
2018-06-10,56.42028781621311,False,CNC
2018-06-11,76.12261054568435,False,CNC
2018-06-12,76.12261054568435,False,CNC
2018-06-13,78.80929091788498,False,CNC
2018-06-14,74.3314902975506,False,CNC
2018-06-15,64.48032893281498,False,CNC
2018-06-16,58.21140806434686,False,CNC
2018-06-17,51.94248719587874,False,CNC
2018-06-18,72.54037004941686,False,CNC
2018-06-19,77.01817066975123,False,CNC
2018-06-20,76.12261054568435,False,CNC
2018-06-21,77.01817066975123,False,CNC
2018-06-22,73.43593017348374,False,CNC
2018-06-23,57.31584794027999,False,CNC
2018-06-24,51.94248719587874,False,CNC
2018-06-25,75.22705042161748,False,CNC
2018-06-26,85.07821178635311,False,CNC
2018-06-27,78.80929091788498,False,CNC
2018-06-28,73.43593017348374,False,CNC
2018-06-29,70.74924980128311,False,CNC
2018-06-30,60.89808843654749,False,CNC
2018-07-01,53.733607444012485,False,CNC
2018-07-02,68.16950198120986,False,CNC
2018-07-03,69.77349026312069,False,CNC
2018-07-04,73.78346096789774,False,CNC
2018-07-05,68.16950198120986,False,CNC
2018-07-06,62.555542994522,False,CNC
2018-07-07,52.93161330305708,False,CNC
2018-07-08,55.33759572592331,False,CNC
2018-07-09,69.77349026312069,False,CNC
2018-07-10,74.58545510885315,False,CNC
2018-07-11,74.58545510885315,False,CNC
2018-07-12,72.17947268598692,False,CNC
2018-07-13,72.17947268598692,False,CNC
2018-07-14,57.74357814878954,False,CNC
2018-07-15,56.139589866878715,False,CNC
2018-07-16,68.97149612216528,False,CNC
2018-07-17,75.38744924980855,False,CNC
2018-07-18,74.58545510885315,False,CNC
2018-07-19,75.38744924980855,False,CNC
2018-07-20,68.97149612216528,False,CNC
2018-07-21,57.74357814878954,False,CNC
