date,gt_index,isPartial,stock
2016-09-27,100.23039635417913,False,PEG
2016-09-28,98.47196834796546,False,PEG
2016-09-29,96.7135403417518,False,PEG
2016-09-30,98.47196834796546,False,PEG
2016-10-01,96.7135403417518,False,PEG
2016-10-02,91.43825632311079,False,PEG
2016-10-03,86.16297230446978,False,PEG
2016-10-04,101.9888243603928,False,PEG
2016-10-05,91.43825632311079,False,PEG
2016-10-06,93.19668432932446,False,PEG
2016-10-07,91.43825632311079,False,PEG
2016-10-08,93.19668432932446,False,PEG
2016-10-09,98.47196834796546,False,PEG
2016-10-10,100.23039635417913,False,PEG
2016-10-11,96.7135403417518,False,PEG
2016-10-12,105.50568037282014,False,PEG
2016-10-13,94.95511233553813,False,PEG
2016-10-14,98.47196834796546,False,PEG
2016-10-15,98.47196834796546,False,PEG
2016-10-16,105.50568037282014,False,PEG
2016-10-17,103.74725236660647,False,PEG
2016-10-18,100.23039635417913,False,PEG
2016-10-19,103.74725236660647,False,PEG
2016-10-20,100.23039635417913,False,PEG
2016-10-21,98.47196834796546,False,PEG
2016-10-22,96.7135403417518,False,PEG
2016-10-23,101.9888243603928,False,PEG
2016-10-24,101.9888243603928,False,PEG
2016-10-25,100.23039635417913,False,PEG
2016-10-26,100.23039635417913,False,PEG
2016-10-27,101.9888243603928,False,PEG
2016-10-28,98.47196834796546,False,PEG
2016-10-29,96.7135403417518,False,PEG
2016-10-30,94.95511233553813,False,PEG
2016-10-31,96.7135403417518,False,PEG
2016-11-01,98.47196834796546,False,PEG
2016-11-02,89.67982831689712,False,PEG
2016-11-03,94.95511233553813,False,PEG
2016-11-04,93.19668432932446,False,PEG
2016-11-05,93.19668432932446,False,PEG
2016-11-06,93.19668432932446,False,PEG
2016-11-07,98.47196834796546,False,PEG
2016-11-08,93.19668432932446,False,PEG
2016-11-09,86.16297230446978,False,PEG
2016-11-10,93.19668432932446,False,PEG
2016-11-11,93.19668432932446,False,PEG
2016-11-12,105.50568037282014,False,PEG
2016-11-13,101.9888243603928,False,PEG
2016-11-14,101.9888243603928,False,PEG
2016-11-15,96.7135403417518,False,PEG
2016-11-16,100.23039635417913,False,PEG
2016-11-17,109.02253638524748,False,PEG
2016-11-18,105.50568037282014,False,PEG
2016-11-19,112.53939239767482,False,PEG
2016-11-20,114.29782040388848,False,PEG
2016-11-21,105.50568037282014,False,PEG
2016-11-22,107.26410837903381,False,PEG
2016-11-23,105.50568037282014,False,PEG
2016-11-24,105.50568037282014,False,PEG
2016-11-25,110.78096439146115,False,PEG
2016-11-26,119.5731044225295,False,PEG
2016-11-27,116.05624841010216,False,PEG
2016-11-28,109.02253638524748,False,PEG
2016-11-29,107.26410837903381,False,PEG
2016-11-30,105.50568037282014,False,PEG
2016-12-01,101.9888243603928,False,PEG
2016-12-02,103.74725236660647,False,PEG
2016-12-03,98.47196834796546,False,PEG
2016-12-04,110.78096439146115,False,PEG
2016-12-05,123.08996043495684,False,PEG
2016-12-06,114.29782040388848,False,PEG
2016-12-07,116.05624841010216,False,PEG
2016-12-08,117.81467641631582,False,PEG
2016-12-09,117.81467641631582,False,PEG
2016-12-10,114.29782040388848,False,PEG
2016-12-11,121.33153242874316,False,PEG
2016-12-12,112.53939239767482,False,PEG
2016-12-13,110.78096439146115,False,PEG
2016-12-14,105.50568037282014,False,PEG
2016-12-15,103.74725236660647,False,PEG
2016-12-16,109.02253638524748,False,PEG
2016-12-17,175.8428006213669,False,PEG
2016-12-18,172.32594460893955,False,PEG
2016-12-19,154.74166454680287,False,PEG
2016-12-20,152.98323654058922,False,PEG
2016-12-21,163.53380457787122,False,PEG
2016-12-22,149.46638052816186,False,PEG
2016-12-23,167.05066059029855,False,PEG
2016-12-24,163.53380457787122,False,PEG
2016-12-25,160.01694856544387,False,PEG
2016-12-26,149.46638052816186,False,PEG
2016-12-27,144.19109650952086,False,PEG
2016-12-28,142.43266850330718,False,PEG
2016-12-29,142.43266850330718,False,PEG
2016-12-30,145.94952451573454,False,PEG
2016-12-31,160.01694856544387,False,PEG
2017-01-01,163.53380457787122,False,PEG
2017-01-02,163.53380457787122,False,PEG
2017-01-03,155.35711434897766,False,PEG
2017-01-04,145.5450860743054,False,PEG
2017-01-05,142.27440998274798,False,PEG
2017-01-06,147.1804241200841,False,PEG
2017-01-07,153.72177630319896,False,PEG
2017-01-08,150.45110021164155,False,PEG
2017-01-09,135.73305779963312,False,PEG
2017-01-10,134.09771975385442,False,PEG
2017-01-11,134.09771975385442,False,PEG
2017-01-12,139.00373389119054,False,PEG
2017-01-13,152.08643825742024,False,PEG
2017-01-14,161.89846653209253,False,PEG
2017-01-15,142.27440998274798,False,PEG
2017-01-16,132.4623817080757,False,PEG
2017-01-17,139.00373389119054,False,PEG
2017-01-18,127.55636757073957,False,PEG
2017-01-19,132.4623817080757,False,PEG
2017-01-20,129.19170561651828,False,PEG
2017-01-21,142.27440998274798,False,PEG
2017-01-22,142.27440998274798,False,PEG
2017-01-23,121.01501538762471,False,PEG
2017-01-24,127.55636757073957,False,PEG
2017-01-25,125.92102952496084,False,PEG
2017-01-26,127.55636757073957,False,PEG
2017-01-27,124.28569147918213,False,PEG
2017-01-28,132.4623817080757,False,PEG
2017-01-29,140.63907193696926,False,PEG
2017-01-30,121.01501538762471,False,PEG
2017-01-31,130.827043662297,False,PEG
2017-02-01,132.4623817080757,False,PEG
2017-02-02,132.4623817080757,False,PEG
2017-02-03,137.36839584541184,False,PEG
2017-02-04,150.45110021164155,False,PEG
2017-02-05,147.1804241200841,False,PEG
2017-02-06,135.73305779963312,False,PEG
2017-02-07,132.4623817080757,False,PEG
2017-02-08,130.827043662297,False,PEG
2017-02-09,139.00373389119054,False,PEG
2017-02-10,137.36839584541184,False,PEG
2017-02-11,134.09771975385442,False,PEG
2017-02-12,147.1804241200841,False,PEG
2017-02-13,119.379677341846,False,PEG
2017-02-14,125.92102952496084,False,PEG
2017-02-15,137.36839584541184,False,PEG
2017-02-16,132.4623817080757,False,PEG
2017-02-17,145.5450860743054,False,PEG
2017-02-18,150.45110021164155,False,PEG
2017-02-19,158.6277904405351,False,PEG
2017-02-20,137.36839584541184,False,PEG
2017-02-21,139.00373389119054,False,PEG
2017-02-22,134.09771975385442,False,PEG
2017-02-23,139.00373389119054,False,PEG
2017-02-24,134.09771975385442,False,PEG
2017-02-25,135.73305779963312,False,PEG
2017-02-26,145.5450860743054,False,PEG
2017-02-27,139.00373389119054,False,PEG
2017-02-28,132.4623817080757,False,PEG
2017-03-01,139.00373389119054,False,PEG
2017-03-02,135.73305779963312,False,PEG
2017-03-03,142.27440998274798,False,PEG
2017-03-04,140.63907193696926,False,PEG
2017-03-05,150.45110021164155,False,PEG
2017-03-06,135.73305779963312,False,PEG
2017-03-07,129.19170561651828,False,PEG
2017-03-08,122.65035343340342,False,PEG
2017-03-09,139.00373389119054,False,PEG
2017-03-10,132.4623817080757,False,PEG
2017-03-11,139.00373389119054,False,PEG
2017-03-12,147.1804241200841,False,PEG
2017-03-13,156.99245239475638,False,PEG
2017-03-14,140.63907193696926,False,PEG
2017-03-15,132.4623817080757,False,PEG
2017-03-16,129.19170561651828,False,PEG
2017-03-17,127.55636757073957,False,PEG
2017-03-18,130.827043662297,False,PEG
2017-03-19,134.09771975385442,False,PEG
2017-03-20,132.4623817080757,False,PEG
2017-03-21,124.28569147918213,False,PEG
2017-03-22,124.28569147918213,False,PEG
2017-03-23,125.92102952496084,False,PEG
2017-03-24,129.19170561651828,False,PEG
2017-03-25,132.4623817080757,False,PEG
2017-03-26,145.5450860743054,False,PEG
2017-03-27,124.28569147918213,False,PEG
2017-03-28,121.01501538762471,False,PEG
2017-03-29,132.4623817080757,False,PEG
2017-03-30,125.92102952496084,False,PEG
2017-03-31,127.55636757073957,False,PEG
2017-04-01,125.92102952496084,False,PEG
2017-04-02,135.73305779963312,False,PEG
2017-04-03,114.47366320450986,False,PEG
2017-04-04,119.379677341846,False,PEG
2017-04-05,116.10900125028857,False,PEG
2017-04-06,119.379677341846,False,PEG
2017-04-07,117.7443392960673,False,PEG
2017-04-08,124.28569147918213,False,PEG
2017-04-09,137.36839584541184,False,PEG
2017-04-10,122.65035343340342,False,PEG
2017-04-11,124.28569147918213,False,PEG
2017-04-12,114.47366320450986,False,PEG
2017-04-13,121.01501538762471,False,PEG
2017-04-14,121.01501538762471,False,PEG
2017-04-15,124.28569147918213,False,PEG
2017-04-16,125.92102952496084,False,PEG
2017-04-17,116.10900125028857,False,PEG
2017-04-18,121.01501538762471,False,PEG
2017-04-19,114.47366320450986,False,PEG
2017-04-20,119.379677341846,False,PEG
2017-04-21,111.20298711295244,False,PEG
2017-04-22,125.92102952496084,False,PEG
2017-04-23,122.65035343340342,False,PEG
2017-04-24,116.10900125028857,False,PEG
2017-04-25,112.83832515873115,False,PEG
2017-04-26,119.379677341846,False,PEG
2017-04-27,121.01501538762471,False,PEG
2017-04-28,112.83832515873115,False,PEG
2017-04-29,117.7443392960673,False,PEG
2017-04-30,121.01501538762471,False,PEG
2017-05-01,121.01501538762471,False,PEG
2017-05-02,116.10900125028857,False,PEG
2017-05-03,112.83832515873115,False,PEG
2017-05-04,109.56764906717373,False,PEG
2017-05-05,114.47366320450986,False,PEG
2017-05-06,114.47366320450986,False,PEG
2017-05-07,116.10900125028857,False,PEG
2017-05-08,121.01501538762471,False,PEG
2017-05-09,111.20298711295244,False,PEG
2017-05-10,119.379677341846,False,PEG
2017-05-11,107.93231102139501,False,PEG
2017-05-12,121.01501538762471,False,PEG
2017-05-13,112.83832515873115,False,PEG
2017-05-14,129.19170561651828,False,PEG
2017-05-15,114.47366320450986,False,PEG
2017-05-16,122.65035343340342,False,PEG
2017-05-17,107.93231102139501,False,PEG
2017-05-18,117.7443392960673,False,PEG
2017-05-19,109.56764906717373,False,PEG
2017-05-20,122.65035343340342,False,PEG
2017-05-21,117.7443392960673,False,PEG
2017-05-22,124.28569147918213,False,PEG
2017-05-23,119.379677341846,False,PEG
2017-05-24,114.47366320450986,False,PEG
2017-05-25,121.01501538762471,False,PEG
2017-05-26,119.379677341846,False,PEG
2017-05-27,122.65035343340342,False,PEG
2017-05-28,125.92102952496084,False,PEG
2017-05-29,116.10900125028857,False,PEG
2017-05-30,129.19170561651828,False,PEG
2017-05-31,119.379677341846,False,PEG
2017-06-01,119.379677341846,False,PEG
2017-06-02,121.01501538762471,False,PEG
2017-06-03,119.379677341846,False,PEG
2017-06-04,116.10900125028857,False,PEG
2017-06-05,119.379677341846,False,PEG
2017-06-06,111.20298711295244,False,PEG
2017-06-07,112.83832515873115,False,PEG
2017-06-08,112.83832515873115,False,PEG
2017-06-09,114.47366320450986,False,PEG
2017-06-10,107.93231102139501,False,PEG
2017-06-11,125.92102952496084,False,PEG
2017-06-12,116.10900125028857,False,PEG
2017-06-13,114.47366320450986,False,PEG
2017-06-14,109.56764906717373,False,PEG
2017-06-15,106.2969729756163,False,PEG
2017-06-16,116.10900125028857,False,PEG
2017-06-17,111.20298711295244,False,PEG
2017-06-18,119.379677341846,False,PEG
2017-06-19,117.7443392960673,False,PEG
2017-06-20,111.20298711295244,False,PEG
2017-06-21,112.83832515873115,False,PEG
2017-06-22,112.83832515873115,False,PEG
2017-06-23,112.83832515873115,False,PEG
2017-06-24,119.379677341846,False,PEG
2017-06-25,116.10900125028857,False,PEG
2017-06-26,117.7443392960673,False,PEG
2017-06-27,116.10900125028857,False,PEG
2017-06-28,119.379677341846,False,PEG
2017-06-29,111.20298711295244,False,PEG
2017-06-30,107.93231102139501,False,PEG
2017-07-01,119.379677341846,False,PEG
2017-07-01,119.37967734184602,False,PEG
2017-07-02,132.64408593538445,False,PEG
2017-07-03,128.66476335732293,False,PEG
2017-07-04,129.99120421667678,False,PEG
2017-07-05,126.01188163861524,False,PEG
2017-07-06,123.35899991990755,False,PEG
2017-07-07,119.37967734184602,False,PEG
2017-07-08,127.33832249796907,False,PEG
2017-07-09,129.99120421667678,False,PEG
2017-07-10,114.07391390443064,False,PEG
2017-07-11,112.74747304507679,False,PEG
2017-07-12,110.0945913263691,False,PEG
2017-07-13,119.37967734184602,False,PEG
2017-07-14,110.0945913263691,False,PEG
2017-07-15,119.37967734184602,False,PEG
2017-07-16,119.37967734184602,False,PEG
2017-07-17,115.40035476378448,False,PEG
2017-07-18,115.40035476378448,False,PEG
2017-07-19,127.33832249796907,False,PEG
2017-07-20,115.40035476378448,False,PEG
2017-07-21,112.74747304507679,False,PEG
2017-07-22,122.03255906055371,False,PEG
2017-07-23,132.64408593538445,False,PEG
2017-07-24,119.37967734184602,False,PEG
2017-07-25,111.42103218572295,False,PEG
2017-07-26,110.0945913263691,False,PEG
2017-07-27,120.70611820119986,False,PEG
2017-07-28,110.0945913263691,False,PEG
2017-07-29,116.72679562313833,False,PEG
2017-07-30,112.74747304507679,False,PEG
2017-07-31,114.07391390443064,False,PEG
2017-08-01,107.44170960766141,False,PEG
2017-08-02,107.44170960766141,False,PEG
2017-08-03,108.76815046701526,False,PEG
2017-08-04,106.11526874830757,False,PEG
2017-08-05,106.11526874830757,False,PEG
2017-08-06,119.37967734184602,False,PEG
2017-08-07,112.74747304507679,False,PEG
2017-08-08,108.76815046701526,False,PEG
2017-08-09,115.40035476378448,False,PEG
2017-08-10,116.72679562313833,False,PEG
2017-08-11,110.0945913263691,False,PEG
2017-08-12,111.42103218572295,False,PEG
2017-08-13,122.03255906055371,False,PEG
2017-08-14,103.46238702959988,False,PEG
2017-08-15,115.40035476378448,False,PEG
2017-08-16,108.76815046701526,False,PEG
2017-08-17,106.11526874830757,False,PEG
2017-08-18,103.46238702959988,False,PEG
2017-08-19,106.11526874830757,False,PEG
2017-08-20,119.37967734184602,False,PEG
2017-08-21,106.11526874830757,False,PEG
2017-08-22,104.78882788895372,False,PEG
2017-08-23,119.37967734184602,False,PEG
2017-08-24,103.46238702959988,False,PEG
2017-08-25,100.80950531089219,False,PEG
2017-08-26,103.46238702959988,False,PEG
2017-08-27,108.76815046701526,False,PEG
2017-08-28,106.11526874830757,False,PEG
2017-08-29,112.74747304507679,False,PEG
2017-08-30,112.74747304507679,False,PEG
2017-08-31,103.46238702959988,False,PEG
2017-09-01,103.46238702959988,False,PEG
2017-09-02,115.40035476378448,False,PEG
2017-09-03,126.01188163861524,False,PEG
2017-09-04,124.6854407792614,False,PEG
2017-09-05,114.07391390443064,False,PEG
2017-09-06,103.46238702959988,False,PEG
2017-09-07,106.11526874830757,False,PEG
2017-09-08,100.80950531089219,False,PEG
2017-09-09,103.46238702959988,False,PEG
2017-09-10,111.42103218572295,False,PEG
2017-09-11,95.50374187347681,False,PEG
2017-09-12,103.46238702959988,False,PEG
2017-09-13,107.44170960766141,False,PEG
2017-09-14,106.11526874830757,False,PEG
2017-09-15,102.13594617024603,False,PEG
2017-09-16,114.07391390443064,False,PEG
2017-09-17,110.0945913263691,False,PEG
2017-09-18,106.11526874830757,False,PEG
2017-09-19,103.46238702959988,False,PEG
2017-09-20,104.78882788895372,False,PEG
2017-09-21,99.48306445153834,False,PEG
2017-09-22,94.17730101412296,False,PEG
2017-09-23,106.11526874830757,False,PEG
2017-09-24,107.44170960766141,False,PEG
