date,gt_index,isPartial,stock
2015-01-08,56.18140243902439,False,JEC
2015-01-09,57.74199695121951,False,JEC
2015-01-10,35.8936737804878,False,JEC
2015-01-11,20.287728658536587,False,JEC
2015-01-12,56.18140243902439,False,JEC
2015-01-13,53.06021341463415,False,JEC
2015-01-14,53.06021341463415,False,JEC
2015-01-15,57.74199695121951,False,JEC
2015-01-16,71.7873475609756,False,JEC
2015-01-17,35.8936737804878,False,JEC
2015-01-18,26.530106707317074,False,JEC
2015-01-19,49.9390243902439,False,JEC
2015-01-20,60.86318597560975,False,JEC
2015-01-21,65.54496951219512,False,JEC
2015-01-22,68.66615853658536,False,JEC
2015-01-23,49.9390243902439,False,JEC
2015-01-24,32.77248475609756,False,JEC
2015-01-25,31.211890243902438,False,JEC
2015-01-26,59.30259146341463,False,JEC
2015-01-27,73.34794207317073,False,JEC
2015-01-28,67.10556402439025,False,JEC
2015-01-29,90.51448170731707,False,JEC
2015-01-30,74.90853658536585,False,JEC
2015-01-31,40.57545731707317,False,JEC
2015-02-01,54.620807926829265,False,JEC
2015-02-02,84.27210365853658,False,JEC
2015-02-03,74.90853658536585,False,JEC
2015-02-04,92.0750762195122,False,JEC
2015-02-05,73.34794207317073,False,JEC
2015-02-06,65.54496951219512,False,JEC
2015-02-07,65.54496951219512,False,JEC
2015-02-08,56.18140243902439,False,JEC
2015-02-09,73.34794207317073,False,JEC
2015-02-10,76.46913109756098,False,JEC
2015-02-11,74.90853658536585,False,JEC
2015-02-12,73.34794207317073,False,JEC
2015-02-13,73.34794207317073,False,JEC
2015-02-14,45.25724085365854,False,JEC
2015-02-15,29.651295731707314,False,JEC
2015-02-16,48.37842987804878,False,JEC
2015-02-17,53.06021341463415,False,JEC
2015-02-18,82.71150914634146,False,JEC
2015-02-19,87.39329268292683,False,JEC
2015-02-20,60.86318597560975,False,JEC
2015-02-21,57.74199695121951,False,JEC
2015-02-22,39.01486280487805,False,JEC
2015-02-23,85.8326981707317,False,JEC
2015-02-24,74.90853658536585,False,JEC
2015-02-25,67.10556402439025,False,JEC
2015-02-26,102.99923780487805,False,JEC
2015-02-27,81.15091463414635,False,JEC
2015-02-28,51.499618902439025,False,JEC
2015-03-01,43.69664634146341,False,JEC
2015-03-02,98.31745426829268,False,JEC
2015-03-03,88.95388719512195,False,JEC
2015-03-04,104.55983231707317,False,JEC
2015-03-05,110.80221036585365,False,JEC
2015-03-06,93.63567073170731,False,JEC
2015-03-07,60.86318597560975,False,JEC
2015-03-08,95.19626524390243,False,JEC
2015-03-09,138.89291158536585,False,JEC
2015-03-10,113.9233993902439,False,JEC
2015-03-11,106.1204268292683,False,JEC
2015-03-12,118.60518292682926,False,JEC
2015-03-13,88.95388719512195,False,JEC
2015-03-14,54.620807926829265,False,JEC
2015-03-15,79.59032012195122,False,JEC
2015-03-16,82.71150914634146,False,JEC
2015-03-17,98.31745426829268,False,JEC
2015-03-18,84.27210365853658,False,JEC
2015-03-19,90.51448170731707,False,JEC
2015-03-20,84.27210365853658,False,JEC
2015-03-21,65.54496951219512,False,JEC
2015-03-22,73.34794207317073,False,JEC
2015-03-23,98.31745426829268,False,JEC
2015-03-24,98.31745426829268,False,JEC
2015-03-25,56.18140243902439,False,JEC
2015-03-26,96.75685975609755,False,JEC
2015-03-27,79.59032012195122,False,JEC
2015-03-28,68.66615853658536,False,JEC
2015-03-29,57.74199695121951,False,JEC
2015-03-30,90.51448170731707,False,JEC
2015-03-31,96.75685975609755,False,JEC
2015-04-01,107.6810213414634,False,JEC
2015-04-02,78.0297256097561,False,JEC
2015-04-03,57.74199695121951,False,JEC
2015-04-04,71.7873475609756,False,JEC
2015-04-05,109.24161585365853,False,JEC
2015-04-06,106.1204268292683,False,JEC
2015-04-07,95.19626524390243,False,JEC
2015-04-08,88.95388719512195,False,JEC
2015-04-09,106.1204268292683,False,JEC
2015-04-10,106.1204268292683,False,JEC
2015-04-11,51.499618902439025,False,JEC
2015-04-12,92.0750762195122,False,JEC
2015-04-13,101.43864329268293,False,JEC
2015-04-14,98.31745426829268,False,JEC
2015-04-15,106.1204268292683,False,JEC
2015-04-16,110.80221036585365,False,JEC
2015-04-17,84.27210365853658,False,JEC
2015-04-18,46.817835365853654,False,JEC
2015-04-19,65.54496951219512,False,JEC
2015-04-20,92.0750762195122,False,JEC
2015-04-21,71.7873475609756,False,JEC
2015-04-22,87.39329268292683,False,JEC
2015-04-23,78.0297256097561,False,JEC
2015-04-24,71.7873475609756,False,JEC
2015-04-25,53.06021341463415,False,JEC
2015-04-26,99.8780487804878,False,JEC
2015-04-27,129.5293445121951,False,JEC
2015-04-28,93.63567073170731,False,JEC
2015-04-29,84.27210365853658,False,JEC
2015-04-30,70.22675304878048,False,JEC
2015-05-01,67.10556402439025,False,JEC
2015-05-02,74.90853658536585,False,JEC
2015-05-03,152.93826219512195,False,JEC
2015-05-04,95.19626524390243,False,JEC
2015-05-05,102.99923780487805,False,JEC
2015-05-06,93.63567073170731,False,JEC
2015-05-07,84.27210365853658,False,JEC
2015-05-08,70.22675304878048,False,JEC
2015-05-09,79.59032012195122,False,JEC
2015-05-10,107.6810213414634,False,JEC
2015-05-11,95.19626524390243,False,JEC
2015-05-12,92.0750762195122,False,JEC
2015-05-13,90.51448170731707,False,JEC
2015-05-14,84.27210365853658,False,JEC
2015-05-15,85.8326981707317,False,JEC
2015-05-16,60.86318597560975,False,JEC
2015-05-17,131.08993902439025,False,JEC
2015-05-18,99.8780487804878,False,JEC
2015-05-19,98.31745426829268,False,JEC
2015-05-20,76.46913109756098,False,JEC
2015-05-21,92.0750762195122,False,JEC
2015-05-22,71.7873475609756,False,JEC
2015-05-23,113.9233993902439,False,JEC
2015-05-24,73.34794207317073,False,JEC
2015-05-25,95.19626524390243,False,JEC
2015-05-26,101.43864329268293,False,JEC
2015-05-27,99.8780487804878,False,JEC
2015-05-28,90.51448170731707,False,JEC
2015-05-29,95.19626524390243,False,JEC
2015-05-30,79.59032012195122,False,JEC
2015-05-31,98.31745426829268,False,JEC
2015-06-01,117.04458841463415,False,JEC
2015-06-02,87.39329268292683,False,JEC
2015-06-03,109.24161585365853,False,JEC
2015-06-04,117.04458841463415,False,JEC
2015-06-05,84.27210365853658,False,JEC
2015-06-06,95.19626524390243,False,JEC
2015-06-07,156.0594512195122,False,JEC
2015-06-08,109.24161585365853,False,JEC
2015-06-09,93.63567073170731,False,JEC
2015-06-10,92.0750762195122,False,JEC
2015-06-11,101.43864329268293,False,JEC
2015-06-12,88.95388719512195,False,JEC
2015-06-13,62.423780487804876,False,JEC
2015-06-14,71.7873475609756,False,JEC
2015-06-15,102.99923780487805,False,JEC
2015-06-16,90.51448170731707,False,JEC
2015-06-17,102.99923780487805,False,JEC
2015-06-18,73.34794207317073,False,JEC
2015-06-19,81.15091463414635,False,JEC
2015-06-20,57.74199695121951,False,JEC
2015-06-21,88.95388719512195,False,JEC
2015-06-22,101.43864329268293,False,JEC
2015-06-23,98.31745426829268,False,JEC
2015-06-24,88.95388719512195,False,JEC
2015-06-25,76.46913109756098,False,JEC
2015-06-26,65.54496951219512,False,JEC
2015-06-27,51.499618902439025,False,JEC
2015-06-28,87.39329268292683,False,JEC
2015-06-29,104.55983231707317,False,JEC
2015-06-30,106.1204268292683,False,JEC
2015-07-01,124.84756097560975,False,JEC
2015-07-02,153.7977200424178,False,JEC
2015-07-03,86.85047720042418,False,JEC
2015-07-04,90.46924708377519,False,JEC
2015-07-05,88.65986214209968,False,JEC
2015-07-06,97.7067868504772,False,JEC
2015-07-07,101.32555673382821,False,JEC
2015-07-08,108.56309650053022,False,JEC
2015-07-09,139.32264050901378,False,JEC
2015-07-10,90.46924708377519,False,JEC
2015-07-11,83.23170731707317,False,JEC
2015-07-12,108.56309650053022,False,JEC
2015-07-13,133.89448568398728,False,JEC
2015-07-14,112.18186638388123,False,JEC
2015-07-15,130.27571580063628,False,JEC
2015-07-16,94.0880169671262,False,JEC
2015-07-17,101.32555673382821,False,JEC
2015-07-18,74.18478260869566,False,JEC
2015-07-19,97.7067868504772,False,JEC
2015-07-20,112.18186638388123,False,JEC
2015-07-21,108.56309650053022,False,JEC
2015-07-22,74.18478260869566,False,JEC
2015-07-23,112.18186638388123,False,JEC
2015-07-24,72.37539766702015,False,JEC
2015-07-25,72.37539766702015,False,JEC
2015-07-26,86.85047720042418,False,JEC
2015-07-27,115.80063626723224,False,JEC
2015-07-28,86.85047720042418,False,JEC
2015-07-29,83.23170731707317,False,JEC
2015-07-30,97.7067868504772,False,JEC
2015-07-31,97.7067868504772,False,JEC
2015-08-01,72.37539766702015,False,JEC
2015-08-02,108.56309650053022,False,JEC
2015-08-03,112.18186638388123,False,JEC
2015-08-04,106.75371155885472,False,JEC
2015-08-05,123.03817603393425,False,JEC
2015-08-06,112.18186638388123,False,JEC
2015-08-07,101.32555673382821,False,JEC
2015-08-08,74.18478260869566,False,JEC
2015-08-09,124.84756097560975,False,JEC
2015-08-10,132.08510074231177,False,JEC
2015-08-11,95.8974019088017,False,JEC
2015-08-12,119.41940615058324,False,JEC
2015-08-13,139.32264050901378,False,JEC
2015-08-14,171.89156945917284,False,JEC
2015-08-15,85.04109225874868,False,JEC
2015-08-16,170.08218451749735,False,JEC
2015-08-17,144.7507953340403,False,JEC
2015-08-18,133.89448568398728,False,JEC
2015-08-19,133.89448568398728,False,JEC
2015-08-20,128.46633085896076,False,JEC
2015-08-21,115.80063626723224,False,JEC
2015-08-22,61.519088016967125,False,JEC
2015-08-23,121.22879109225875,False,JEC
2015-08-24,150.1789501590668,False,JEC
2015-08-25,126.65694591728526,False,JEC
2015-08-26,130.27571580063628,False,JEC
2015-08-27,121.22879109225875,False,JEC
2015-08-28,106.75371155885472,False,JEC
2015-08-29,75.99416755037116,False,JEC
2015-08-30,124.84756097560975,False,JEC
2015-08-31,135.70387062566277,False,JEC
2015-09-01,139.32264050901378,False,JEC
2015-09-02,180.93849416755037,False,JEC
2015-09-03,139.32264050901378,False,JEC
2015-09-04,106.75371155885472,False,JEC
2015-09-05,75.99416755037116,False,JEC
2015-09-06,123.03817603393425,False,JEC
2015-09-07,95.8974019088017,False,JEC
2015-09-08,99.5161717921527,False,JEC
2015-09-09,144.7507953340403,False,JEC
2015-09-10,126.65694591728526,False,JEC
2015-09-11,117.61002120890774,False,JEC
2015-09-12,66.94724284199364,False,JEC
2015-09-13,128.46633085896076,False,JEC
2015-09-14,81.42232237539767,False,JEC
2015-09-15,108.56309650053022,False,JEC
2015-09-16,132.08510074231177,False,JEC
2015-09-17,108.56309650053022,False,JEC
2015-09-18,92.27863202545069,False,JEC
2015-09-19,63.32847295864263,False,JEC
2015-09-20,92.27863202545069,False,JEC
2015-09-21,106.75371155885472,False,JEC
2015-09-22,99.5161717921527,False,JEC
2015-09-23,103.13494167550371,False,JEC
2015-09-24,101.32555673382821,False,JEC
2015-09-25,88.65986214209968,False,JEC
2015-09-26,74.18478260869566,False,JEC
2015-09-27,137.5132555673383,False,JEC
2015-09-28,108.56309650053022,False,JEC
2015-09-29,121.22879109225875,False,JEC
2015-09-30,119.41940615058324,False,JEC
2015-10-01,101.32555673382821,False,JEC
2015-10-02,117.61002120890774,False,JEC
2015-10-03,101.32555673382821,False,JEC
2015-10-04,137.5132555673383,False,JEC
2015-10-05,121.22879109225875,False,JEC
2015-10-06,115.80063626723224,False,JEC
2015-10-07,104.94432661717921,False,JEC
2015-10-08,86.85047720042418,False,JEC
2015-10-09,90.46924708377519,False,JEC
2015-10-10,74.18478260869566,False,JEC
2015-10-11,94.0880169671262,False,JEC
2015-10-12,97.7067868504772,False,JEC
2015-10-13,123.03817603393425,False,JEC
2015-10-14,144.7507953340403,False,JEC
2015-10-15,142.9414103923648,False,JEC
2015-10-16,106.75371155885472,False,JEC
2015-10-17,92.27863202545069,False,JEC
2015-10-18,126.65694591728526,False,JEC
2015-10-19,132.08510074231177,False,JEC
2015-10-20,121.22879109225875,False,JEC
2015-10-21,123.03817603393425,False,JEC
2015-10-22,104.94432661717921,False,JEC
2015-10-23,113.99125132555673,False,JEC
2015-10-24,108.56309650053022,False,JEC
2015-10-25,95.8974019088017,False,JEC
2015-10-26,113.99125132555673,False,JEC
2015-10-27,121.22879109225875,False,JEC
2015-10-28,104.94432661717921,False,JEC
2015-10-29,101.32555673382821,False,JEC
2015-10-30,92.27863202545069,False,JEC
2015-10-31,97.7067868504772,False,JEC
2015-11-01,77.80355249204666,False,JEC
2015-11-02,85.04109225874868,False,JEC
2015-11-03,119.41940615058324,False,JEC
2015-11-04,106.75371155885472,False,JEC
2015-11-05,94.0880169671262,False,JEC
2015-11-06,92.27863202545069,False,JEC
2015-11-07,74.18478260869566,False,JEC
2015-11-08,115.80063626723224,False,JEC
2015-11-09,121.22879109225875,False,JEC
2015-11-10,99.5161717921527,False,JEC
2015-11-11,112.18186638388123,False,JEC
2015-11-12,113.99125132555673,False,JEC
2015-11-13,101.32555673382821,False,JEC
2015-11-14,66.94724284199364,False,JEC
2015-11-15,54.28154825026511,False,JEC
2015-11-16,112.18186638388123,False,JEC
2015-11-17,106.75371155885472,False,JEC
2015-11-18,132.08510074231177,False,JEC
2015-11-19,124.84756097560975,False,JEC
2015-11-20,95.8974019088017,False,JEC
2015-11-21,72.37539766702015,False,JEC
2015-11-22,85.04109225874868,False,JEC
2015-11-23,124.84756097560975,False,JEC
2015-11-24,124.84756097560975,False,JEC
2015-11-25,124.84756097560975,False,JEC
2015-11-26,112.18186638388123,False,JEC
2015-11-27,79.61293743372217,False,JEC
2015-11-28,66.94724284199364,False,JEC
2015-11-29,65.13785790031814,False,JEC
2015-11-30,110.37248144220572,False,JEC
2015-12-01,103.13494167550371,False,JEC
2015-12-02,97.7067868504772,False,JEC
2015-12-03,99.5161717921527,False,JEC
2015-12-04,85.04109225874868,False,JEC
2015-12-05,59.70970307529162,False,JEC
2015-12-06,74.18478260869566,False,JEC
2015-12-07,85.04109225874868,False,JEC
2015-12-08,88.65986214209968,False,JEC
2015-12-09,108.56309650053022,False,JEC
2015-12-10,94.0880169671262,False,JEC
2015-12-11,94.0880169671262,False,JEC
2015-12-12,77.80355249204666,False,JEC
2015-12-13,57.90031813361612,False,JEC
2015-12-14,113.99125132555673,False,JEC
2015-12-15,79.61293743372217,False,JEC
2015-12-16,95.8974019088017,False,JEC
2015-12-17,75.99416755037116,False,JEC
2015-12-18,68.75662778366915,False,JEC
2015-12-19,54.28154825026511,False,JEC
2015-12-20,47.0440084835631,False,JEC
2015-12-21,59.70970307529162,False,JEC
2015-12-22,59.70970307529162,False,JEC
2015-12-23,59.70970307529162,False,JEC
2015-12-24,50.662778366914104,False,JEC
2015-12-25,39.80646871686108,False,JEC
2015-12-26,30.759544008483562,False,JEC
2015-12-27,45.23462354188759,False,JEC
2015-12-28,52.47216330858961,False,JEC
2015-12-29,56.090933191940614,False,JEC
2015-12-30,54.28154825026511,False,JEC
2015-12-31,61.519088016967125,False,JEC
2016-01-01,21.712619300106045,False,JEC
2016-01-01,21.71261930010605,False,JEC
2016-01-02,48.25026511134677,False,JEC
2016-01-03,55.487804878048784,False,JEC
2016-01-04,84.43796394485685,False,JEC
2016-01-05,65.13785790031814,False,JEC
2016-01-06,67.55037115588547,False,JEC
2016-01-07,82.02545068928951,False,JEC
2016-01-08,72.37539766702015,False,JEC
2016-01-09,45.83775185577943,False,JEC
2016-01-10,45.83775185577943,False,JEC
2016-01-11,77.20042417815483,False,JEC
2016-01-12,62.725344644750805,False,JEC
2016-01-13,86.8504772004242,False,JEC
2016-01-14,62.725344644750805,False,JEC
2016-01-15,74.7879109225875,False,JEC
2016-01-16,48.25026511134677,False,JEC
2016-01-17,45.83775185577943,False,JEC
2016-01-18,72.37539766702015,False,JEC
2016-01-19,82.02545068928951,False,JEC
2016-01-20,86.8504772004242,False,JEC
2016-01-21,74.7879109225875,False,JEC
2016-01-22,94.08801696712621,False,JEC
2016-01-23,74.7879109225875,False,JEC
2016-01-24,50.66277836691411,False,JEC
2016-01-25,94.08801696712621,False,JEC
2016-01-26,91.67550371155886,False,JEC
2016-01-27,115.80063626723225,False,JEC
2016-01-28,98.91304347826087,False,JEC
2016-01-29,86.8504772004242,False,JEC
2016-01-30,67.55037115588547,False,JEC
2016-01-31,67.55037115588547,False,JEC
2016-02-01,108.56309650053024,False,JEC
2016-02-02,101.32555673382822,False,JEC
2016-02-03,127.86320254506894,False,JEC
2016-02-04,110.97560975609757,False,JEC
2016-02-05,106.15058324496289,False,JEC
2016-02-06,86.8504772004242,False,JEC
2016-02-07,79.61293743372217,False,JEC
2016-02-08,98.91304347826087,False,JEC
2016-02-09,98.91304347826087,False,JEC
2016-02-10,118.21314952279958,False,JEC
2016-02-11,120.62566277836693,False,JEC
2016-02-12,127.86320254506894,False,JEC
2016-02-13,72.37539766702015,False,JEC
2016-02-14,53.075291622481444,False,JEC
2016-02-15,115.80063626723225,False,JEC
2016-02-16,106.15058324496289,False,JEC
2016-02-17,110.97560975609757,False,JEC
2016-02-18,106.15058324496289,False,JEC
2016-02-19,115.80063626723225,False,JEC
2016-02-20,101.32555673382822,False,JEC
2016-02-21,62.725344644750805,False,JEC
2016-02-22,120.62566277836693,False,JEC
2016-02-23,113.38812301166492,False,JEC
2016-02-24,144.7507953340403,False,JEC
2016-02-25,130.27571580063628,False,JEC
2016-02-26,96.50053022269354,False,JEC
2016-02-27,60.312831389183465,False,JEC
2016-02-28,82.02545068928951,False,JEC
2016-02-29,127.86320254506894,False,JEC
2016-03-01,137.5132555673383,False,JEC
2016-03-02,154.40084835630967,False,JEC
2016-03-03,151.98833510074232,False,JEC
2016-03-04,147.16330858960765,False,JEC
2016-03-05,110.97560975609757,False,JEC
2016-03-06,142.338282078473,False,JEC
2016-03-07,241.25132555673386,False,JEC
2016-03-08,224.36373276776249,False,JEC
2016-03-09,219.53870625662782,False,JEC
2016-03-10,214.71367974549312,False,JEC
2016-03-11,176.1134676564157,False,JEC
2016-03-12,123.03817603393426,False,JEC
2016-03-13,180.9384941675504,False,JEC
2016-03-14,173.7009544008484,False,JEC
2016-03-15,193.00106044538708,False,JEC
2016-03-16,171.28844114528104,False,JEC
2016-03-17,188.17603393425242,False,JEC
2016-03-18,161.63838812301168,False,JEC
2016-03-19,108.56309650053024,False,JEC
2016-03-20,161.63838812301168,False,JEC
2016-03-21,178.52598091198305,False,JEC
2016-03-22,166.46341463414635,False,JEC
2016-03-23,127.86320254506894,False,JEC
2016-03-24,115.80063626723225,False,JEC
2016-03-25,115.80063626723225,False,JEC
2016-03-26,132.68822905620362,False,JEC
2016-03-27,166.46341463414635,False,JEC
2016-03-28,171.28844114528104,False,JEC
2016-03-29,154.40084835630967,False,JEC
2016-03-30,156.813361611877,False,JEC
2016-03-31,154.40084835630967,False,JEC
2016-04-01,135.10074231177094,False,JEC
2016-04-02,106.15058324496289,False,JEC
2016-04-03,135.10074231177094,False,JEC
2016-04-04,168.8759278897137,False,JEC
2016-04-05,154.40084835630967,False,JEC
2016-04-06,147.16330858960765,False,JEC
2016-04-07,132.68822905620362,False,JEC
2016-04-08,137.5132555673383,False,JEC
2016-04-09,118.21314952279958,False,JEC
2016-04-10,125.45068928950161,False,JEC
2016-04-11,171.28844114528104,False,JEC
2016-04-12,149.575821845175,False,JEC
2016-04-13,159.22587486744433,False,JEC
2016-04-14,147.16330858960765,False,JEC
2016-04-15,147.16330858960765,False,JEC
2016-04-16,120.62566277836693,False,JEC
2016-04-17,171.28844114528104,False,JEC
2016-04-18,190.58854718981974,False,JEC
2016-04-19,197.82608695652175,False,JEC
2016-04-20,159.22587486744433,False,JEC
2016-04-21,154.40084835630967,False,JEC
2016-04-22,130.27571580063628,False,JEC
2016-04-23,72.37539766702015,False,JEC
2016-04-24,127.86320254506894,False,JEC
2016-04-25,156.813361611877,False,JEC
2016-04-26,144.7507953340403,False,JEC
2016-04-27,127.86320254506894,False,JEC
2016-04-28,144.7507953340403,False,JEC
2016-04-29,106.15058324496289,False,JEC
2016-04-30,74.7879109225875,False,JEC
2016-05-01,139.92576882290564,False,JEC
2016-05-02,173.7009544008484,False,JEC
2016-05-03,147.16330858960765,False,JEC
2016-05-04,156.813361611877,False,JEC
2016-05-05,132.68822905620362,False,JEC
2016-05-06,106.15058324496289,False,JEC
2016-05-07,79.61293743372217,False,JEC
2016-05-08,132.68822905620362,False,JEC
2016-05-09,161.63838812301168,False,JEC
2016-05-10,176.1134676564157,False,JEC
2016-05-11,156.813361611877,False,JEC
2016-05-12,161.63838812301168,False,JEC
2016-05-13,139.92576882290564,False,JEC
2016-05-14,77.20042417815483,False,JEC
2016-05-15,139.92576882290564,False,JEC
2016-05-16,164.05090137857903,False,JEC
2016-05-17,149.575821845175,False,JEC
2016-05-18,171.28844114528104,False,JEC
2016-05-19,142.338282078473,False,JEC
2016-05-20,180.9384941675504,False,JEC
2016-05-21,98.91304347826087,False,JEC
2016-05-22,142.338282078473,False,JEC
2016-05-23,144.7507953340403,False,JEC
2016-05-24,139.92576882290564,False,JEC
2016-05-25,147.16330858960765,False,JEC
2016-05-26,113.38812301166492,False,JEC
2016-05-27,130.27571580063628,False,JEC
2016-05-28,77.20042417815483,False,JEC
2016-05-29,110.97560975609757,False,JEC
2016-05-30,142.338282078473,False,JEC
2016-05-31,144.7507953340403,False,JEC
2016-06-01,132.68822905620362,False,JEC
2016-06-02,120.62566277836693,False,JEC
2016-06-03,110.97560975609757,False,JEC
2016-06-04,94.08801696712621,False,JEC
2016-06-05,94.08801696712621,False,JEC
2016-06-06,159.22587486744433,False,JEC
2016-06-07,156.813361611877,False,JEC
2016-06-08,193.00106044538708,False,JEC
2016-06-09,130.27571580063628,False,JEC
2016-06-10,115.80063626723225,False,JEC
2016-06-11,96.50053022269354,False,JEC
2016-06-12,106.15058324496289,False,JEC
2016-06-13,166.46341463414635,False,JEC
2016-06-14,168.8759278897137,False,JEC
2016-06-15,135.10074231177094,False,JEC
2016-06-16,127.86320254506894,False,JEC
2016-06-17,144.7507953340403,False,JEC
2016-06-18,89.26299045599153,False,JEC
2016-06-19,86.8504772004242,False,JEC
2016-06-20,135.10074231177094,False,JEC
2016-06-21,151.98833510074232,False,JEC
2016-06-22,125.45068928950161,False,JEC
2016-06-23,123.03817603393426,False,JEC
2016-06-24,120.62566277836693,False,JEC
2016-06-25,77.20042417815483,False,JEC
2016-06-26,101.32555673382822,False,JEC
2016-06-27,173.7009544008484,False,JEC
2016-06-28,154.40084835630967,False,JEC
2016-06-29,118.21314952279958,False,JEC
2016-06-30,135.10074231177094,False,JEC
2016-07-01,123.03817603393426,False,JEC
2016-07-02,85.59177463230209,False,JEC
2016-07-03,80.24228871778321,False,JEC
2016-07-04,144.43611969200978,False,JEC
2016-07-05,117.68869011941538,False,JEC
2016-07-06,94.50758448983356,False,JEC
2016-07-07,117.68869011941538,False,JEC
2016-07-08,139.0866337774909,False,JEC
2016-07-09,78.45912674627692,False,JEC
2016-07-10,99.85707040435244,False,JEC
2016-07-11,155.13509152104754,False,JEC
2016-07-12,142.65295772050348,False,JEC
2016-07-13,133.73714786297202,False,JEC
2016-07-14,123.03817603393426,False,JEC
2016-07-15,105.20655631887132,False,JEC
2016-07-16,78.45912674627692,False,JEC
2016-07-17,115.90552814790908,False,JEC
2016-07-18,117.68869011941538,False,JEC
2016-07-19,133.73714786297202,False,JEC
2016-07-20,151.56876757803497,False,JEC
2016-07-21,112.3392042048965,False,JEC
2016-07-22,82.02545068928951,False,JEC
2016-07-23,65.97699294573286,False,JEC
2016-07-24,51.711697173682516,False,JEC
2016-07-25,89.15809857531468,False,JEC
2016-07-26,89.15809857531468,False,JEC
2016-07-27,76.67596477477062,False,JEC
2016-07-28,78.45912674627692,False,JEC
2016-07-29,85.59177463230209,False,JEC
2016-07-30,83.8086126607958,False,JEC
2016-07-31,64.19383097422657,False,JEC
2016-08-01,110.5560422333902,False,JEC
2016-08-02,128.38766194845314,False,JEC
2016-08-03,130.17082391995945,False,JEC
2016-08-04,131.95398589146572,False,JEC
2016-08-05,106.98971829037762,False,JEC
2016-08-06,124.82133800544055,False,JEC
2016-08-07,115.90552814790908,False,JEC
2016-08-08,178.31619715062936,False,JEC
2016-08-09,172.96671123611048,False,JEC
2016-08-10,149.78560560652866,False,JEC
2016-08-11,131.95398589146572,False,JEC
2016-08-12,105.20655631887132,False,JEC
2016-08-13,76.67596477477062,False,JEC
2016-08-14,96.29074646133985,False,JEC
2016-08-15,162.26773940707272,False,JEC
2016-08-16,135.52030983447833,False,JEC
2016-08-17,140.8697957489972,False,JEC
2016-08-18,112.3392042048965,False,JEC
2016-08-19,121.25501406242796,False,JEC
2016-08-20,65.97699294573286,False,JEC
2016-08-21,85.59177463230209,False,JEC
2016-08-22,140.8697957489972,False,JEC
2016-08-23,155.13509152104754,False,JEC
2016-08-24,131.95398589146572,False,JEC
2016-08-25,139.0866337774909,False,JEC
2016-08-26,131.95398589146572,False,JEC
2016-08-27,85.59177463230209,False,JEC
2016-08-28,82.02545068928951,False,JEC
2016-08-29,140.8697957489972,False,JEC
2016-08-30,115.90552814790908,False,JEC
2016-08-31,130.17082391995945,False,JEC
2016-09-01,124.82133800544055,False,JEC
2016-09-02,112.3392042048965,False,JEC
2016-09-03,82.02545068928951,False,JEC
2016-09-04,105.20655631887132,False,JEC
2016-09-05,164.05090137857903,False,JEC
2016-09-06,155.13509152104754,False,JEC
2016-09-07,103.42339434736503,False,JEC
2016-09-08,112.3392042048965,False,JEC
2016-09-09,133.73714786297202,False,JEC
2016-09-10,82.02545068928951,False,JEC
2016-09-11,96.29074646133985,False,JEC
2016-09-12,164.05090137857903,False,JEC
2016-09-13,149.78560560652866,False,JEC
2016-09-14,131.95398589146572,False,JEC
2016-09-15,124.82133800544055,False,JEC
2016-09-16,110.5560422333902,False,JEC
2016-09-17,83.8086126607958,False,JEC
2016-09-18,85.59177463230209,False,JEC
2016-09-19,146.21928166351609,False,JEC
2016-09-20,153.35192954954124,False,JEC
2016-09-21,124.82133800544055,False,JEC
2016-09-22,101.64023237585873,False,JEC
2016-09-23,90.94126054682097,False,JEC
2016-09-24,99.85707040435244,False,JEC
2016-09-25,94.50758448983356,False,JEC
2016-09-26,149.78560560652866,False,JEC
2016-09-27,146.21928166351609,False,JEC
2016-09-28,133.73714786297202,False,JEC
2016-09-29,115.90552814790908,False,JEC
2016-09-30,131.95398589146572,False,JEC
2016-10-01,96.29074646133985,False,JEC
2016-10-02,106.98971829037762,False,JEC
2016-10-03,151.56876757803497,False,JEC
2016-10-04,146.21928166351609,False,JEC
2016-10-05,139.0866337774909,False,JEC
2016-10-06,112.3392042048965,False,JEC
2016-10-07,114.12236617640279,False,JEC
2016-10-08,108.77288026188391,False,JEC
2016-10-09,106.98971829037762,False,JEC
2016-10-10,135.52030983447833,False,JEC
2016-10-11,137.3034718059846,False,JEC
2016-10-12,108.77288026188391,False,JEC
2016-10-13,133.73714786297202,False,JEC
2016-10-14,117.68869011941538,False,JEC
2016-10-15,80.24228871778321,False,JEC
2016-10-16,94.50758448983356,False,JEC
2016-10-17,165.8340633500853,False,JEC
2016-10-18,155.13509152104754,False,JEC
2016-10-19,131.95398589146572,False,JEC
2016-10-20,128.38766194845314,False,JEC
2016-10-21,110.5560422333902,False,JEC
2016-10-22,90.94126054682097,False,JEC
2016-10-23,115.90552814790908,False,JEC
2016-10-24,169.4003872930979,False,JEC
2016-10-25,137.3034718059846,False,JEC
2016-10-26,128.38766194845314,False,JEC
2016-10-27,137.3034718059846,False,JEC
2016-10-28,126.60449997694685,False,JEC
2016-10-29,87.3749366038084,False,JEC
2016-10-30,71.32647886025174,False,JEC
2016-10-31,119.47185209092167,False,JEC
2016-11-01,92.72442251832727,False,JEC
2016-11-02,90.94126054682097,False,JEC
