date,gt_index,isPartial,stock
2014-12-05,19.498997080934753,False,LNT
2014-12-06,18.106211575153697,False,LNT
2014-12-07,17.177687904632997,False,LNT
2014-12-08,22.284568092496862,False,LNT
2014-12-09,26.92718644510037,False,LNT
2014-12-10,16.713426069372645,False,LNT
2014-12-11,24.141615433538266,False,LNT
2014-12-12,23.213091763017562,False,LNT
2014-12-13,24.605877268798615,False,LNT
2014-12-14,16.249164234112293,False,LNT
2014-12-15,20.427520751455454,False,LNT
2014-12-16,21.82030625723651,False,LNT
2014-12-17,20.891782586715806,False,LNT
2014-12-18,19.963258916195105,False,LNT
2014-12-19,27.391448280360724,False,LNT
2014-12-20,17.177687904632997,False,LNT
2014-12-21,19.963258916195105,False,LNT
2014-12-22,19.963258916195105,False,LNT
2014-12-23,21.356044421976158,False,LNT
2014-12-24,23.677353598277914,False,LNT
2014-12-25,18.57047341041405,False,LNT
2014-12-26,22.74882992775721,False,LNT
2014-12-27,19.498997080934753,False,LNT
2014-12-28,14.85637872833124,False,LNT
2014-12-29,16.713426069372645,False,LNT
2014-12-30,25.99866277457967,False,LNT
2014-12-31,46.426183526035125,False,LNT
2015-01-01,28.784233786141776,False,LNT
2015-01-02,34.0613433136011,False,LNT
2015-01-03,19.189489190761183,False,LNT
2015-01-04,26.38554763729663,False,LNT
2015-01-05,38.378978381522366,False,LNT
2015-01-06,19.669226420530215,False,LNT
2015-01-07,22.54764979914439,False,LNT
2015-01-08,36.93976669221528,False,LNT
2015-01-09,32.62213162429401,False,LNT
2015-01-10,32.62213162429401,False,LNT
2015-01-11,32.142394394524985,False,LNT
2015-01-12,28.304496556372747,False,LNT
2015-01-13,35.020817773139164,False,LNT
2015-01-14,27.345022096834686,False,LNT
2015-01-15,22.067912569375363,False,LNT
2015-01-16,26.865284867065657,False,LNT
2015-01-17,27.82475932660372,False,LNT
2015-01-18,21.588175339606334,False,LNT
2015-01-19,31.662657164755952,False,LNT
2015-01-20,32.62213162429401,False,LNT
2015-01-21,32.142394394524985,False,LNT
2015-01-22,37.41950392198431,False,LNT
2015-01-23,36.93976669221528,False,LNT
2015-01-24,23.02738702891342,False,LNT
2015-01-25,27.345022096834686,False,LNT
2015-01-26,22.54764979914439,False,LNT
2015-01-27,26.865284867065657,False,LNT
2015-01-28,33.58160608383207,False,LNT
2015-01-29,28.784233786141776,False,LNT
2015-01-30,30.223445475448866,False,LNT
2015-01-31,24.94633594798954,False,LNT
2015-02-01,30.223445475448866,False,LNT
2015-02-02,21.588175339606334,False,LNT
2015-02-03,35.020817773139164,False,LNT
2015-02-04,23.50712425868245,False,LNT
2015-02-05,32.142394394524985,False,LNT
2015-02-06,23.50712425868245,False,LNT
2015-02-07,21.1084381098373,False,LNT
2015-02-08,30.703182705217895,False,LNT
2015-02-09,35.020817773139164,False,LNT
2015-02-10,32.62213162429401,False,LNT
2015-02-11,25.426073177758568,False,LNT
2015-02-12,38.378978381522366,False,LNT
2015-02-13,35.020817773139164,False,LNT
2015-02-14,37.89924115175334,False,LNT
2015-02-15,25.426073177758568,False,LNT
2015-02-16,26.38554763729663,False,LNT
2015-02-17,28.784233786141776,False,LNT
2015-02-18,40.29792730059849,False,LNT
2015-02-19,40.29792730059849,False,LNT
2015-02-20,38.858715611291395,False,LNT
2015-02-21,23.98686148845148,False,LNT
2015-02-22,22.067912569375363,False,LNT
2015-02-23,39.81819007082946,False,LNT
2015-02-24,47.493985747133934,False,LNT
2015-02-25,34.0613433136011,False,LNT
2015-02-26,32.62213162429401,False,LNT
2015-02-27,35.020817773139164,False,LNT
2015-02-28,30.703182705217895,False,LNT
2015-03-01,22.54764979914439,False,LNT
2015-03-02,31.662657164755952,False,LNT
2015-03-03,34.0613433136011,False,LNT
2015-03-04,32.142394394524985,False,LNT
2015-03-05,34.0613433136011,False,LNT
2015-03-06,31.662657164755952,False,LNT
2015-03-07,29.263971015910805,False,LNT
2015-03-08,29.263971015910805,False,LNT
2015-03-09,37.89924115175334,False,LNT
2015-03-10,27.345022096834686,False,LNT
2015-03-11,22.067912569375363,False,LNT
2015-03-12,28.304496556372747,False,LNT
2015-03-13,29.743708245679837,False,LNT
2015-03-14,22.54764979914439,False,LNT
2015-03-15,28.304496556372747,False,LNT
2015-03-16,45.57503682805781,False,LNT
2015-03-17,29.263971015910805,False,LNT
2015-03-18,33.58160608383207,False,LNT
2015-03-19,27.82475932660372,False,LNT
2015-03-20,28.304496556372747,False,LNT
2015-03-21,27.345022096834686,False,LNT
2015-03-22,19.669226420530215,False,LNT
2015-03-23,35.50055500290819,False,LNT
2015-03-24,27.82475932660372,False,LNT
2015-03-25,25.9058104075276,False,LNT
2015-03-26,18.230014731223125,False,LNT
2015-03-27,35.98029223267722,False,LNT
2015-03-28,20.628700880068273,False,LNT
2015-03-29,29.263971015910805,False,LNT
2015-03-30,35.50055500290819,False,LNT
2015-03-31,39.33845284106043,False,LNT
2015-04-01,40.77766453036752,False,LNT
2015-04-02,36.46002946244625,False,LNT
2015-04-03,40.29792730059849,False,LNT
2015-04-04,27.82475932660372,False,LNT
2015-04-05,29.743708245679837,False,LNT
2015-04-06,31.662657164755952,False,LNT
2015-04-07,38.858715611291395,False,LNT
2015-04-08,23.98686148845148,False,LNT
2015-04-09,35.98029223267722,False,LNT
2015-04-10,26.38554763729663,False,LNT
2015-04-11,24.46659871822051,False,LNT
2015-04-12,31.182919934986923,False,LNT
2015-04-13,28.304496556372747,False,LNT
2015-04-14,22.54764979914439,False,LNT
2015-04-15,28.304496556372747,False,LNT
2015-04-16,26.865284867065657,False,LNT
2015-04-17,38.378978381522366,False,LNT
2015-04-18,17.750277501454097,False,LNT
2015-04-19,25.426073177758568,False,LNT
2015-04-20,29.743708245679837,False,LNT
2015-04-21,26.38554763729663,False,LNT
2015-04-22,37.41950392198431,False,LNT
2015-04-23,32.142394394524985,False,LNT
2015-04-24,40.77766453036752,False,LNT
2015-04-25,27.345022096834686,False,LNT
2015-04-26,22.067912569375363,False,LNT
2015-04-27,39.33845284106043,False,LNT
2015-04-28,35.020817773139164,False,LNT
2015-04-29,29.263971015910805,False,LNT
2015-04-30,23.98686148845148,False,LNT
2015-05-01,29.743708245679837,False,LNT
2015-05-02,20.628700880068273,False,LNT
2015-05-03,26.38554763729663,False,LNT
2015-05-04,31.662657164755952,False,LNT
2015-05-05,33.58160608383207,False,LNT
2015-05-06,26.865284867065657,False,LNT
2015-05-07,21.1084381098373,False,LNT
2015-05-08,36.46002946244625,False,LNT
2015-05-09,26.38554763729663,False,LNT
2015-05-10,18.709751960992154,False,LNT
2015-05-11,29.743708245679837,False,LNT
2015-05-12,28.784233786141776,False,LNT
2015-05-13,32.62213162429401,False,LNT
2015-05-14,34.0613433136011,False,LNT
2015-05-15,26.38554763729663,False,LNT
2015-05-16,31.182919934986923,False,LNT
2015-05-17,27.345022096834686,False,LNT
2015-05-18,43.656087908981696,False,LNT
2015-05-19,31.662657164755952,False,LNT
2015-05-20,27.82475932660372,False,LNT
2015-05-21,30.223445475448866,False,LNT
2015-05-22,37.41950392198431,False,LNT
2015-05-23,23.50712425868245,False,LNT
2015-05-24,18.709751960992154,False,LNT
2015-05-25,40.77766453036752,False,LNT
2015-05-26,30.703182705217895,False,LNT
2015-05-27,22.54764979914439,False,LNT
2015-05-28,23.02738702891342,False,LNT
2015-05-29,35.020817773139164,False,LNT
2015-05-30,23.98686148845148,False,LNT
2015-05-31,33.58160608383207,False,LNT
2015-06-01,31.182919934986923,False,LNT
2015-06-02,35.50055500290819,False,LNT
2015-06-03,28.784233786141776,False,LNT
2015-06-04,37.89924115175334,False,LNT
2015-06-05,41.257401760136545,False,LNT
2015-06-06,29.743708245679837,False,LNT
2015-06-07,25.9058104075276,False,LNT
2015-06-08,35.020817773139164,False,LNT
2015-06-09,32.62213162429401,False,LNT
2015-06-10,41.737138989905574,False,LNT
2015-06-11,32.62213162429401,False,LNT
2015-06-12,35.50055500290819,False,LNT
2015-06-13,22.54764979914439,False,LNT
2015-06-14,16.790803041916035,False,LNT
2015-06-15,37.41950392198431,False,LNT
2015-06-16,31.662657164755952,False,LNT
2015-06-17,28.784233786141776,False,LNT
2015-06-18,35.50055500290819,False,LNT
2015-06-19,32.62213162429401,False,LNT
2015-06-20,19.669226420530215,False,LNT
2015-06-21,29.743708245679837,False,LNT
2015-06-22,43.17635067921267,False,LNT
2015-06-23,47.97372297690296,False,LNT
2015-06-24,36.46002946244625,False,LNT
2015-06-25,42.2168762196746,False,LNT
2015-06-26,34.54108054337013,False,LNT
2015-06-27,31.182919934986923,False,LNT
2015-06-28,25.426073177758568,False,LNT
2015-06-29,33.58160608383207,False,LNT
2015-06-30,37.41950392198431,False,LNT
2015-07-01,27.82475932660372,False,LNT
2015-07-02,26.085711868690986,False,LNT
2015-07-03,26.665394354661895,False,LNT
2015-07-04,32.462219214371004,False,LNT
2015-07-05,24.926346896749163,False,LNT
2015-07-06,34.20126667228374,False,LNT
2015-07-07,37.09967910213829,False,LNT
2015-07-08,38.25904407408011,False,LNT
2015-07-09,30.72317175645827,False,LNT
2015-07-10,31.30285424242918,False,LNT
2015-07-11,27.82475932660372,False,LNT
2015-07-12,21.448251980923697,False,LNT
2015-07-13,39.99809153199284,False,LNT
2015-07-14,42.31682147587649,False,LNT
2015-07-15,31.30285424242918,False,LNT
2015-07-16,32.462219214371004,False,LNT
2015-07-17,24.346664410778253,False,LNT
2015-07-18,33.04190170034192,False,LNT
2015-07-19,15.65142712121459,False,LNT
2015-07-20,21.448251980923697,False,LNT
2015-07-21,20.868569494952787,False,LNT
2015-07-22,34.20126667228374,False,LNT
2015-07-23,28.40444181257463,False,LNT
2015-07-24,29.563806784516448,False,LNT
2015-07-25,26.665394354661895,False,LNT
2015-07-26,24.346664410778253,False,LNT
2015-07-27,26.665394354661895,False,LNT
2015-07-28,41.15745650393466,False,LNT
2015-07-29,28.984124298545538,False,LNT
2015-07-30,31.30285424242918,False,LNT
2015-07-31,34.20126667228374,False,LNT
2015-08-01,36.519996616167376,False,LNT
2015-08-02,26.665394354661895,False,LNT
2015-08-03,33.62158418631282,False,LNT
2015-08-04,24.926346896749163,False,LNT
2015-08-05,27.245076840632805,False,LNT
2015-08-06,20.288887008981877,False,LNT
2015-08-07,30.72317175645827,False,LNT
2015-08-08,26.085711868690986,False,LNT
2015-08-09,21.448251980923697,False,LNT
2015-08-10,30.14348927048736,False,LNT
2015-08-11,31.88253672840009,False,LNT
2015-08-12,36.519996616167376,False,LNT
2015-08-13,33.04190170034192,False,LNT
2015-08-14,27.82475932660372,False,LNT
2015-08-15,16.231109607185502,False,LNT
2015-08-16,17.39047457912732,False,LNT
2015-08-17,27.245076840632805,False,LNT
2015-08-18,19.709204523010968,False,LNT
2015-08-19,28.984124298545538,False,LNT
2015-08-20,35.360631644225556,False,LNT
2015-08-21,24.926346896749163,False,LNT
2015-08-22,31.30285424242918,False,LNT
2015-08-23,23.766981924807343,False,LNT
2015-08-24,37.09967910213829,False,LNT
2015-08-25,30.72317175645827,False,LNT
2015-08-26,33.62158418631282,False,LNT
2015-08-27,31.30285424242918,False,LNT
2015-08-28,28.40444181257463,False,LNT
2015-08-29,15.65142712121459,False,LNT
2015-08-30,20.288887008981877,False,LNT
2015-08-31,46.37459887767286,False,LNT
2015-09-01,24.926346896749163,False,LNT
2015-09-02,35.94031413019647,False,LNT
2015-09-03,32.462219214371004,False,LNT
2015-09-04,36.519996616167376,False,LNT
2015-09-05,39.99809153199284,False,LNT
2015-09-06,50.43237627946924,False,LNT
2015-09-07,49.27301130752741,False,LNT
2015-09-08,38.83872656005102,False,LNT
2015-09-09,44.05586893378922,False,LNT
2015-09-10,39.99809153199284,False,LNT
2015-09-11,37.09967910213829,False,LNT
2015-09-12,45.21523390573104,False,LNT
2015-09-13,34.20126667228374,False,LNT
2015-09-14,35.94031413019647,False,LNT
2015-09-15,44.63555141976013,False,LNT
2015-09-16,40.577774017963755,False,LNT
2015-09-17,34.78094915825464,False,LNT
2015-09-18,52.17142373738197,False,LNT
2015-09-19,31.30285424242918,False,LNT
2015-09-20,36.519996616167376,False,LNT
2015-09-21,35.94031413019647,False,LNT
2015-09-22,44.63555141976013,False,LNT
2015-09-23,30.14348927048736,False,LNT
2015-09-24,37.6793615881092,False,LNT
2015-09-25,44.63555141976013,False,LNT
2015-09-26,29.563806784516448,False,LNT
2015-09-27,30.14348927048736,False,LNT
2015-09-28,30.72317175645827,False,LNT
2015-09-29,35.94031413019647,False,LNT
2015-09-30,35.360631644225556,False,LNT
2015-10-01,33.62158418631282,False,LNT
2015-10-02,25.506029382720072,False,LNT
2015-10-03,22.60761695286552,False,LNT
2015-10-04,16.81079209315641,False,LNT
2015-10-05,31.88253672840009,False,LNT
2015-10-06,39.418409046021935,False,LNT
2015-10-07,36.519996616167376,False,LNT
2015-10-08,26.665394354661895,False,LNT
2015-10-09,28.984124298545538,False,LNT
2015-10-10,26.665394354661895,False,LNT
2015-10-11,22.60761695286552,False,LNT
2015-10-12,31.30285424242918,False,LNT
2015-10-13,31.30285424242918,False,LNT
2015-10-14,29.563806784516448,False,LNT
2015-10-15,27.245076840632805,False,LNT
2015-10-16,35.94031413019647,False,LNT
2015-10-17,33.62158418631282,False,LNT
2015-10-18,22.02793446689461,False,LNT
2015-10-19,30.72317175645827,False,LNT
2015-10-20,31.30285424242918,False,LNT
2015-10-21,23.18729943883643,False,LNT
2015-10-22,22.60761695286552,False,LNT
2015-10-23,40.577774017963755,False,LNT
2015-10-24,34.20126667228374,False,LNT
2015-10-25,23.18729943883643,False,LNT
2015-10-26,33.04190170034192,False,LNT
2015-10-27,28.984124298545538,False,LNT
2015-10-28,36.519996616167376,False,LNT
2015-10-29,27.245076840632805,False,LNT
2015-10-30,28.40444181257463,False,LNT
2015-10-31,34.20126667228374,False,LNT
2015-11-01,31.88253672840009,False,LNT
2015-11-02,31.30285424242918,False,LNT
2015-11-03,27.82475932660372,False,LNT
2015-11-04,35.360631644225556,False,LNT
2015-11-05,36.519996616167376,False,LNT
2015-11-06,29.563806784516448,False,LNT
2015-11-07,16.81079209315641,False,LNT
2015-11-08,23.18729943883643,False,LNT
2015-11-09,32.462219214371004,False,LNT
2015-11-10,27.82475932660372,False,LNT
2015-11-11,20.288887008981877,False,LNT
2015-11-12,28.40444181257463,False,LNT
2015-11-13,37.6793615881092,False,LNT
2015-11-14,22.60761695286552,False,LNT
2015-11-15,19.709204523010968,False,LNT
2015-11-16,37.6793615881092,False,LNT
2015-11-17,29.563806784516448,False,LNT
2015-11-18,33.04190170034192,False,LNT
2015-11-19,32.462219214371004,False,LNT
2015-11-20,30.72317175645827,False,LNT
2015-11-21,27.245076840632805,False,LNT
2015-11-22,26.085711868690986,False,LNT
2015-11-23,38.25904407408011,False,LNT
2015-11-24,21.448251980923697,False,LNT
2015-11-25,23.766981924807343,False,LNT
2015-11-26,30.72317175645827,False,LNT
2015-11-27,34.78094915825464,False,LNT
2015-11-28,23.766981924807343,False,LNT
2015-11-29,25.506029382720072,False,LNT
2015-11-30,31.88253672840009,False,LNT
2015-12-01,35.360631644225556,False,LNT
2015-12-02,34.20126667228374,False,LNT
2015-12-03,26.665394354661895,False,LNT
2015-12-04,24.926346896749163,False,LNT
2015-12-05,27.245076840632805,False,LNT
2015-12-06,23.766981924807343,False,LNT
2015-12-07,33.04190170034192,False,LNT
2015-12-08,30.72317175645827,False,LNT
2015-12-09,28.40444181257463,False,LNT
2015-12-10,32.462219214371004,False,LNT
2015-12-11,30.14348927048736,False,LNT
2015-12-12,24.926346896749163,False,LNT
2015-12-13,22.02793446689461,False,LNT
2015-12-14,32.462219214371004,False,LNT
2015-12-15,27.82475932660372,False,LNT
2015-12-16,22.60761695286552,False,LNT
2015-12-17,45.21523390573104,False,LNT
2015-12-18,31.30285424242918,False,LNT
2015-12-19,34.78094915825464,False,LNT
2015-12-20,24.926346896749163,False,LNT
2015-12-21,27.245076840632805,False,LNT
2015-12-22,31.30285424242918,False,LNT
2015-12-23,27.245076840632805,False,LNT
2015-12-24,31.88253672840009,False,LNT
2015-12-25,33.04190170034192,False,LNT
2015-12-26,22.02793446689461,False,LNT
2015-12-27,27.82475932660372,False,LNT
2015-12-28,28.40444181257463,False,LNT
2015-12-29,33.62158418631282,False,LNT
2015-12-30,29.563806784516448,False,LNT
2015-12-31,57.968248597091076,False,LNT
2016-01-01,25.506029382720072,False,LNT
2016-01-02,21.25502448560006,False,LNT
2016-01-03,15.941268364200045,False,LNT
2016-01-04,25.506029382720072,False,LNT
2016-01-05,24.44327815844007,False,LNT
2016-01-06,29.402783871746752,False,LNT
2016-01-07,25.860279790813408,False,LNT
2016-01-08,26.568780607000075,False,LNT
2016-01-09,20.90077407750673,False,LNT
2016-01-10,19.838022853226725,False,LNT
2016-01-11,23.734777342253402,False,LNT
2016-01-12,30.11128468793342,False,LNT
2016-01-13,25.15177897462674,False,LNT
2016-01-14,22.317775709880063,False,LNT
2016-01-15,24.44327815844007,False,LNT
2016-01-16,13.107265099453372,False,LNT
2016-01-17,12.044513875173369,False,LNT
2016-01-18,24.44327815844007,False,LNT
2016-01-19,22.317775709880063,False,LNT
2016-01-20,25.15177897462674,False,LNT
2016-01-21,32.59103754458676,False,LNT
2016-01-22,26.214530198906743,False,LNT
2016-01-23,20.90077407750673,False,LNT
2016-01-24,19.48377244513339,False,LNT
2016-01-25,23.026276526066734,False,LNT
2016-01-26,19.838022853226725,False,LNT
2016-01-27,20.90077407750673,False,LNT
2016-01-28,23.380526934160066,False,LNT
2016-01-29,35.0707904012401,False,LNT
2016-01-30,20.90077407750673,False,LNT
2016-01-31,20.546523669413393,False,LNT
2016-02-01,35.42504080933344,False,LNT
2016-02-02,24.089027750346737,False,LNT
2016-02-03,27.277281423186746,False,LNT
2016-02-04,20.192273261320057,False,LNT
2016-02-05,28.34003264746675,False,LNT
2016-02-06,15.941268364200045,False,LNT
2016-02-07,13.107265099453372,False,LNT
2016-02-08,25.860279790813408,False,LNT
2016-02-09,25.506029382720072,False,LNT
2016-02-10,27.277281423186746,False,LNT
2016-02-11,25.860279790813408,False,LNT
2016-02-12,21.609274893693396,False,LNT
2016-02-13,29.757034279840084,False,LNT
2016-02-14,19.129522037040054,False,LNT
2016-02-15,27.63153183128008,False,LNT
2016-02-16,23.380526934160066,False,LNT
2016-02-17,25.860279790813408,False,LNT
2016-02-18,30.11128468793342,False,LNT
2016-02-19,27.63153183128008,False,LNT
2016-02-20,26.568780607000075,False,LNT
2016-02-21,13.81576591564004,False,LNT
2016-02-22,25.15177897462674,False,LNT
2016-02-23,30.11128468793342,False,LNT
2016-02-24,23.380526934160066,False,LNT
2016-02-25,25.506029382720072,False,LNT
2016-02-26,26.214530198906743,False,LNT
2016-02-27,20.546523669413393,False,LNT
2016-02-28,14.524266731826708,False,LNT
2016-02-29,26.214530198906743,False,LNT
2016-03-01,25.506029382720072,False,LNT
2016-03-02,22.317775709880063,False,LNT
2016-03-03,15.941268364200045,False,LNT
2016-03-04,23.380526934160066,False,LNT
2016-03-05,23.734777342253402,False,LNT
2016-03-06,17.00401958848005,False,LNT
2016-03-07,19.129522037040054,False,LNT
2016-03-08,27.277281423186746,False,LNT
2016-03-09,32.236787136493426,False,LNT
2016-03-10,22.317775709880063,False,LNT
2016-03-11,24.797528566533405,False,LNT
2016-03-12,25.506029382720072,False,LNT
2016-03-13,20.192273261320057,False,LNT
2016-03-14,26.92303101509341,False,LNT
2016-03-15,23.380526934160066,False,LNT
2016-03-16,24.797528566533405,False,LNT
2016-03-17,24.089027750346737,False,LNT
2016-03-18,32.236787136493426,False,LNT
2016-03-19,17.00401958848005,False,LNT
2016-03-20,17.358269996573384,False,LNT
2016-03-21,31.88253672840009,False,LNT
2016-03-22,26.214530198906743,False,LNT
2016-03-23,19.129522037040054,False,LNT
2016-03-24,20.90077407750673,False,LNT
2016-03-25,20.90077407750673,False,LNT
2016-03-26,17.71252040466672,False,LNT
2016-03-27,10.981762650893366,False,LNT
2016-03-28,21.96352530178673,False,LNT
2016-03-29,29.402783871746752,False,LNT
2016-03-30,20.90077407750673,False,LNT
2016-03-31,22.6720261179734,False,LNT
2016-04-01,27.63153183128008,False,LNT
2016-04-02,19.129522037040054,False,LNT
2016-04-03,14.170016323733375,False,LNT
2016-04-04,23.734777342253402,False,LNT
2016-04-05,20.192273261320057,False,LNT
2016-04-06,17.358269996573384,False,LNT
2016-04-07,19.48377244513339,False,LNT
2016-04-08,19.48377244513339,False,LNT
2016-04-09,12.398764283266702,False,LNT
2016-04-10,9.564761018520027,False,LNT
2016-04-11,15.232767548013378,False,LNT
2016-04-12,19.129522037040054,False,LNT
2016-04-13,31.52828632030676,False,LNT
2016-04-14,16.649769180386716,False,LNT
2016-04-15,19.129522037040054,False,LNT
2016-04-16,18.06677081276005,False,LNT
2016-04-17,18.775271628946722,False,LNT
2016-04-18,22.6720261179734,False,LNT
2016-04-19,27.277281423186746,False,LNT
2016-04-20,23.734777342253402,False,LNT
2016-04-21,23.026276526066734,False,LNT
2016-04-22,21.25502448560006,False,LNT
2016-04-23,17.00401958848005,False,LNT
2016-04-24,20.192273261320057,False,LNT
2016-04-25,27.277281423186746,False,LNT
2016-04-26,25.506029382720072,False,LNT
2016-04-27,24.797528566533405,False,LNT
2016-04-28,24.44327815844007,False,LNT
2016-04-29,19.129522037040054,False,LNT
2016-04-30,14.524266731826708,False,LNT
2016-05-01,9.919011426613363,False,LNT
2016-05-02,24.44327815844007,False,LNT
2016-05-03,23.380526934160066,False,LNT
2016-05-04,24.797528566533405,False,LNT
2016-05-05,27.985782239373414,False,LNT
2016-05-06,19.48377244513339,False,LNT
2016-05-07,18.775271628946722,False,LNT
2016-05-08,19.838022853226725,False,LNT
2016-05-09,22.6720261179734,False,LNT
2016-05-10,20.192273261320057,False,LNT
2016-05-11,22.317775709880063,False,LNT
2016-05-12,20.546523669413393,False,LNT
2016-05-13,21.96352530178673,False,LNT
2016-05-14,21.609274893693396,False,LNT
2016-05-15,14.878517139920042,False,LNT
2016-05-16,20.90077407750673,False,LNT
2016-05-17,21.96352530178673,False,LNT
2016-05-18,20.192273261320057,False,LNT
2016-05-19,20.546523669413393,False,LNT
2016-05-20,19.129522037040054,False,LNT
2016-05-21,14.170016323733375,False,LNT
2016-05-22,17.00401958848005,False,LNT
2016-05-23,21.609274893693396,False,LNT
2016-05-24,22.317775709880063,False,LNT
2016-05-25,23.380526934160066,False,LNT
2016-05-26,32.236787136493426,False,LNT
2016-05-27,23.734777342253402,False,LNT
2016-05-28,17.00401958848005,False,LNT
2016-05-29,14.878517139920042,False,LNT
2016-05-30,25.860279790813408,False,LNT
2016-05-31,30.11128468793342,False,LNT
2016-06-01,29.757034279840084,False,LNT
2016-06-02,21.609274893693396,False,LNT
2016-06-03,25.15177897462674,False,LNT
2016-06-04,19.838022853226725,False,LNT
2016-06-05,18.775271628946722,False,LNT
2016-06-06,28.69428305556008,False,LNT
2016-06-07,24.44327815844007,False,LNT
2016-06-08,31.174035912213423,False,LNT
2016-06-09,19.129522037040054,False,LNT
2016-06-10,29.048533463653417,False,LNT
2016-06-11,16.649769180386716,False,LNT
2016-06-12,13.107265099453372,False,LNT
2016-06-13,21.96352530178673,False,LNT
2016-06-14,16.29551877229338,False,LNT
2016-06-15,34.36228958505343,False,LNT
2016-06-16,23.380526934160066,False,LNT
2016-06-17,28.34003264746675,False,LNT
2016-06-18,26.568780607000075,False,LNT
2016-06-19,13.461515507546705,False,LNT
2016-06-20,30.819785504120087,False,LNT
2016-06-21,24.089027750346737,False,LNT
2016-06-22,21.25502448560006,False,LNT
2016-06-23,27.985782239373414,False,LNT
2016-06-24,27.63153183128008,False,LNT
2016-06-25,18.06677081276005,False,LNT
2016-06-26,20.90077407750673,False,LNT
2016-06-27,21.25502448560006,False,LNT
2016-06-28,23.734777342253402,False,LNT
2016-06-29,28.69428305556008,False,LNT
2016-06-30,25.860279790813408,False,LNT
2016-07-01,25.15177897462674,False,LNT
2016-07-02,18.982474697831503,False,LNT
2016-07-03,22.304407769952014,False,LNT
2016-07-04,21.35528403506044,False,LNT
2016-07-05,27.05002644440989,False,LNT
2016-07-06,28.473712046747252,False,LNT
2016-07-07,26.100902709518316,False,LNT
2016-07-08,19.931598432723078,False,LNT
2016-07-09,25.626340842072526,False,LNT
2016-07-10,18.033350962939927,False,LNT
2016-07-11,46.981624877132965,False,LNT
2016-07-12,36.066701925879855,False,LNT
2016-07-13,33.69389258865092,False,LNT
2016-07-14,27.524588311855677,False,LNT
2016-07-15,36.066701925879855,False,LNT
2016-07-16,15.185979758265201,False,LNT
2016-07-17,18.033350962939927,False,LNT
2016-07-18,29.897397649084617,False,LNT
2016-07-19,33.69389258865092,False,LNT
2016-07-20,35.117578190988276,False,LNT
2016-07-21,47.45618674457875,False,LNT
2016-07-22,27.999150179301466,False,LNT
2016-07-23,19.931598432723078,False,LNT
2016-07-24,21.82984590250623,False,LNT
2016-07-25,22.7789696373978,False,LNT
2016-07-26,22.7789696373978,False,LNT
2016-07-27,27.524588311855677,False,LNT
2016-07-28,23.728093372289376,False,LNT
2016-07-29,27.05002644440989,False,LNT
2016-07-30,21.35528403506044,False,LNT
2016-07-31,21.82984590250623,False,LNT
2016-08-01,27.05002644440989,False,LNT
2016-08-02,27.05002644440989,False,LNT
2016-08-03,25.15177897462674,False,LNT
2016-08-04,25.15177897462674,False,LNT
2016-08-05,28.473712046747252,False,LNT
2016-08-06,20.880722167614653,False,LNT
2016-08-07,12.338608553590475,False,LNT
2016-08-08,22.7789696373978,False,LNT
2016-08-09,24.67721710718095,False,LNT
2016-08-10,30.84652138397619,False,LNT
2016-08-11,23.728093372289376,False,LNT
2016-08-12,30.84652138397619,False,LNT
2016-08-13,18.982474697831503,False,LNT
2016-08-14,28.94827391419304,False,LNT
2016-08-15,25.15177897462674,False,LNT
2016-08-16,21.82984590250623,False,LNT
2016-08-17,30.84652138397619,False,LNT
2016-08-18,26.100902709518316,False,LNT
2016-08-19,14.711417890819414,False,LNT
2016-08-20,17.084227228048352,False,LNT
2016-08-21,16.609665360602563,False,LNT
2016-08-22,19.45703656527729,False,LNT
2016-08-23,23.25353150484359,False,LNT
2016-08-24,18.507912830385713,False,LNT
2016-08-25,24.202655239735165,False,LNT
2016-08-26,29.897397649084617,False,LNT
2016-08-27,27.524588311855677,False,LNT
2016-08-28,19.45703656527729,False,LNT
2016-08-29,15.185979758265201,False,LNT
2016-08-30,21.82984590250623,False,LNT
2016-08-31,23.728093372289376,False,LNT
2016-09-01,31.321083251421978,False,LNT
2016-09-02,26.100902709518316,False,LNT
2016-09-03,20.880722167614653,False,LNT
2016-09-04,15.660541625710989,False,LNT
2016-09-05,18.507912830385713,False,LNT
2016-09-06,24.202655239735165,False,LNT
2016-09-07,27.999150179301466,False,LNT
2016-09-08,24.67721710718095,False,LNT
2016-09-09,26.100902709518316,False,LNT
2016-09-10,12.338608553590475,False,LNT
2016-09-11,19.931598432723078,False,LNT
2016-09-12,26.100902709518316,False,LNT
2016-09-13,21.35528403506044,False,LNT
2016-09-14,26.5754645769641,False,LNT
2016-09-15,23.728093372289376,False,LNT
2016-09-16,21.35528403506044,False,LNT
2016-09-17,17.558789095494138,False,LNT
2016-09-18,15.185979758265201,False,LNT
2016-09-19,28.473712046747252,False,LNT
2016-09-20,25.15177897462674,False,LNT
2016-09-21,19.931598432723078,False,LNT
2016-09-22,25.626340842072526,False,LNT
2016-09-23,33.69389258865092,False,LNT
2016-09-24,20.880722167614653,False,LNT
2016-09-25,16.609665360602563,False,LNT
2016-09-26,30.371959516530403,False,LNT
2016-09-27,21.35528403506044,False,LNT
2016-09-28,25.626340842072526,False,LNT
2016-09-29,23.728093372289376,False,LNT
