date,gt_index,isPartial,stock
2014-12-02,38.69503546099291,False,SCG
2014-12-03,37.4468085106383,False,SCG
2014-12-04,38.69503546099291,False,SCG
2014-12-05,33.07801418439716,False,SCG
2014-12-06,35.57446808510638,False,SCG
2014-12-07,31.829787234042556,False,SCG
2014-12-08,38.0709219858156,False,SCG
2014-12-09,39.319148936170215,False,SCG
2014-12-10,34.326241134751776,False,SCG
2014-12-11,33.70212765957447,False,SCG
2014-12-12,36.822695035460995,False,SCG
2014-12-13,30.581560283687942,False,SCG
2014-12-14,31.20567375886525,False,SCG
2014-12-15,36.822695035460995,False,SCG
2014-12-16,35.57446808510638,False,SCG
2014-12-17,36.822695035460995,False,SCG
2014-12-18,36.822695035460995,False,SCG
2014-12-19,42.43971631205674,False,SCG
2014-12-20,37.4468085106383,False,SCG
2014-12-21,33.70212765957447,False,SCG
2014-12-22,36.822695035460995,False,SCG
2014-12-23,39.319148936170215,False,SCG
2014-12-24,34.326241134751776,False,SCG
2014-12-25,38.0709219858156,False,SCG
2014-12-26,37.4468085106383,False,SCG
2014-12-27,29.95744680851064,False,SCG
2014-12-28,36.198581560283685,False,SCG
2014-12-29,46.184397163120565,False,SCG
2014-12-30,33.07801418439716,False,SCG
2014-12-31,30.581560283687942,False,SCG
2015-01-01,41.191489361702125,False,SCG
2015-01-02,46.68368794326241,False,SCG
2015-01-03,54.92198581560284,False,SCG
2015-01-04,65.9063829787234,False,SCG
2015-01-05,97.48652482269503,False,SCG
2015-01-06,115.33617021276595,False,SCG
2015-01-07,91.99432624113476,False,SCG
2015-01-08,100.23262411347518,False,SCG
2015-01-09,94.7404255319149,False,SCG
2015-01-10,65.9063829787234,False,SCG
2015-01-11,46.68368794326241,False,SCG
2015-01-12,57.668085106382975,False,SCG
2015-01-13,56.29503546099291,False,SCG
2015-01-14,70.02553191489362,False,SCG
2015-01-15,61.78723404255319,False,SCG
2015-01-16,67.27943262411347,False,SCG
2015-01-17,39.81843971631206,False,SCG
2015-01-18,52.175886524822694,False,SCG
2015-01-19,54.92198581560284,False,SCG
2015-01-20,54.92198581560284,False,SCG
2015-01-21,50.802836879432625,False,SCG
2015-01-22,71.39858156028369,False,SCG
2015-01-23,54.92198581560284,False,SCG
2015-01-24,52.175886524822694,False,SCG
2015-01-25,71.39858156028369,False,SCG
2015-01-26,104.35177304964539,False,SCG
2015-01-27,60.41418439716312,False,SCG
2015-01-28,68.65248226950355,False,SCG
2015-01-29,61.78723404255319,False,SCG
2015-01-30,53.54893617021276,False,SCG
2015-01-31,43.93758865248227,False,SCG
2015-02-01,48.05673758865248,False,SCG
2015-02-02,54.92198581560284,False,SCG
2015-02-03,53.54893617021276,False,SCG
2015-02-04,46.68368794326241,False,SCG
2015-02-05,46.68368794326241,False,SCG
2015-02-06,43.93758865248227,False,SCG
2015-02-07,43.93758865248227,False,SCG
2015-02-08,53.54893617021276,False,SCG
2015-02-09,50.802836879432625,False,SCG
2015-02-10,59.04113475177305,False,SCG
2015-02-11,57.668085106382975,False,SCG
2015-02-12,54.92198581560284,False,SCG
2015-02-13,45.31063829787234,False,SCG
2015-02-14,48.05673758865248,False,SCG
2015-02-15,54.92198581560284,False,SCG
2015-02-16,56.29503546099291,False,SCG
2015-02-17,50.802836879432625,False,SCG
2015-02-18,49.42978723404255,False,SCG
2015-02-19,46.68368794326241,False,SCG
2015-02-20,48.05673758865248,False,SCG
2015-02-21,54.92198581560284,False,SCG
2015-02-22,42.5645390070922,False,SCG
2015-02-23,50.802836879432625,False,SCG
2015-02-24,49.42978723404255,False,SCG
2015-02-25,50.802836879432625,False,SCG
2015-02-26,65.9063829787234,False,SCG
2015-02-27,79.63687943262411,False,SCG
2015-02-28,57.668085106382975,False,SCG
2015-03-01,52.175886524822694,False,SCG
2015-03-02,65.9063829787234,False,SCG
2015-03-03,56.29503546099291,False,SCG
2015-03-04,54.92198581560284,False,SCG
2015-03-05,59.04113475177305,False,SCG
2015-03-06,56.29503546099291,False,SCG
2015-03-07,74.14468085106382,False,SCG
2015-03-08,94.7404255319149,False,SCG
2015-03-09,63.16028368794326,False,SCG
2015-03-10,54.92198581560284,False,SCG
2015-03-11,60.41418439716312,False,SCG
2015-03-12,54.92198581560284,False,SCG
2015-03-13,59.04113475177305,False,SCG
2015-03-14,53.54893617021276,False,SCG
2015-03-15,42.5645390070922,False,SCG
2015-03-16,67.27943262411347,False,SCG
2015-03-17,57.668085106382975,False,SCG
2015-03-18,74.14468085106382,False,SCG
2015-03-19,61.78723404255319,False,SCG
2015-03-20,75.5177304964539,False,SCG
2015-03-21,65.9063829787234,False,SCG
2015-03-22,71.39858156028369,False,SCG
2015-03-23,82.38297872340425,False,SCG
2015-03-24,83.75602836879432,False,SCG
2015-03-25,131.8127659574468,False,SCG
2015-03-26,137.3049645390071,False,SCG
2015-03-27,52.175886524822694,False,SCG
2015-03-28,68.65248226950355,False,SCG
2015-03-29,49.42978723404255,False,SCG
2015-03-30,60.41418439716312,False,SCG
2015-03-31,53.54893617021276,False,SCG
2015-04-01,39.81843971631206,False,SCG
2015-04-02,42.5645390070922,False,SCG
2015-04-03,46.68368794326241,False,SCG
2015-04-04,50.802836879432625,False,SCG
2015-04-05,56.29503546099291,False,SCG
2015-04-06,49.42978723404255,False,SCG
2015-04-07,59.04113475177305,False,SCG
2015-04-08,42.5645390070922,False,SCG
2015-04-09,53.54893617021276,False,SCG
2015-04-10,50.802836879432625,False,SCG
2015-04-11,41.191489361702125,False,SCG
2015-04-12,39.81843971631206,False,SCG
2015-04-13,37.07234042553191,False,SCG
2015-04-14,37.07234042553191,False,SCG
2015-04-15,42.5645390070922,False,SCG
2015-04-16,43.93758865248227,False,SCG
2015-04-17,57.668085106382975,False,SCG
2015-04-18,53.54893617021276,False,SCG
2015-04-19,52.175886524822694,False,SCG
2015-04-20,49.42978723404255,False,SCG
2015-04-21,53.54893617021276,False,SCG
2015-04-22,49.42978723404255,False,SCG
2015-04-23,46.68368794326241,False,SCG
2015-04-24,46.68368794326241,False,SCG
2015-04-25,52.175886524822694,False,SCG
2015-04-26,54.92198581560284,False,SCG
2015-04-27,53.54893617021276,False,SCG
2015-04-28,42.5645390070922,False,SCG
2015-04-29,43.93758865248227,False,SCG
2015-04-30,49.42978723404255,False,SCG
2015-05-01,41.191489361702125,False,SCG
2015-05-02,50.802836879432625,False,SCG
2015-05-03,48.05673758865248,False,SCG
2015-05-04,48.05673758865248,False,SCG
2015-05-05,43.93758865248227,False,SCG
2015-05-06,45.31063829787234,False,SCG
2015-05-07,46.68368794326241,False,SCG
2015-05-08,49.42978723404255,False,SCG
2015-05-09,37.07234042553191,False,SCG
2015-05-10,37.07234042553191,False,SCG
2015-05-11,50.802836879432625,False,SCG
2015-05-12,45.31063829787234,False,SCG
2015-05-13,43.93758865248227,False,SCG
2015-05-14,50.802836879432625,False,SCG
2015-05-15,48.05673758865248,False,SCG
2015-05-16,54.92198581560284,False,SCG
2015-05-17,54.92198581560284,False,SCG
2015-05-18,56.29503546099291,False,SCG
2015-05-19,41.191489361702125,False,SCG
2015-05-20,49.42978723404255,False,SCG
2015-05-21,42.5645390070922,False,SCG
2015-05-22,43.93758865248227,False,SCG
2015-05-23,53.54893617021276,False,SCG
2015-05-24,57.668085106382975,False,SCG
2015-05-25,46.68368794326241,False,SCG
2015-05-26,46.68368794326241,False,SCG
2015-05-27,50.802836879432625,False,SCG
2015-05-28,49.42978723404255,False,SCG
2015-05-29,63.16028368794326,False,SCG
2015-05-30,39.81843971631206,False,SCG
2015-05-31,43.93758865248227,False,SCG
2015-06-01,45.31063829787234,False,SCG
2015-06-02,41.191489361702125,False,SCG
2015-06-03,42.5645390070922,False,SCG
2015-06-04,42.5645390070922,False,SCG
2015-06-05,45.31063829787234,False,SCG
2015-06-06,49.42978723404255,False,SCG
2015-06-07,41.191489361702125,False,SCG
2015-06-08,43.93758865248227,False,SCG
2015-06-09,46.68368794326241,False,SCG
2015-06-10,49.42978723404255,False,SCG
2015-06-11,46.68368794326241,False,SCG
2015-06-12,46.68368794326241,False,SCG
2015-06-13,42.5645390070922,False,SCG
2015-06-14,56.29503546099291,False,SCG
2015-06-15,50.802836879432625,False,SCG
2015-06-16,46.68368794326241,False,SCG
2015-06-17,49.42978723404255,False,SCG
2015-06-18,41.191489361702125,False,SCG
2015-06-19,38.44539007092199,False,SCG
2015-06-20,42.5645390070922,False,SCG
2015-06-21,45.31063829787234,False,SCG
2015-06-22,49.42978723404255,False,SCG
2015-06-23,56.29503546099291,False,SCG
2015-06-24,46.68368794326241,False,SCG
2015-06-25,53.54893617021276,False,SCG
2015-06-26,60.41418439716312,False,SCG
2015-06-27,41.191489361702125,False,SCG
2015-06-28,52.175886524822694,False,SCG
2015-06-29,61.78723404255319,False,SCG
2015-06-30,54.92198581560284,False,SCG
2015-07-01,56.29503546099291,False,SCG
2015-07-02,57.903465045592704,False,SCG
2015-07-03,45.03602836879433,False,SCG
2015-07-04,41.81916919959473,False,SCG
2015-07-05,35.385450861195544,False,SCG
2015-07-06,41.81916919959473,False,SCG
2015-07-07,41.81916919959473,False,SCG
2015-07-08,45.03602836879433,False,SCG
2015-07-09,33.77702127659575,False,SCG
2015-07-10,40.210739614994935,False,SCG
2015-07-11,40.210739614994935,False,SCG
2015-07-12,42.62338399189463,False,SCG
2015-07-13,49.86131712259372,False,SCG
2015-07-14,46.644457953394124,False,SCG
2015-07-15,43.42759878419453,False,SCG
2015-07-16,46.644457953394124,False,SCG
2015-07-17,47.44867274569402,False,SCG
2015-07-18,62.728753799392095,False,SCG
2015-07-19,67.5540425531915,False,SCG
2015-07-20,57.903465045592704,False,SCG
2015-07-21,47.44867274569402,False,SCG
2015-07-22,49.057102330293816,False,SCG
2015-07-23,41.01495440729483,False,SCG
2015-07-24,45.84024316109422,False,SCG
2015-07-25,49.057102330293816,False,SCG
2015-07-26,49.86131712259372,False,SCG
2015-07-27,52.27396149949342,False,SCG
2015-07-28,49.86131712259372,False,SCG
2015-07-29,45.84024316109422,False,SCG
2015-07-30,36.18966565349544,False,SCG
2015-07-31,47.44867274569402,False,SCG
2015-08-01,55.49082066869301,False,SCG
2015-08-02,37.798095238095236,False,SCG
2015-08-03,43.42759878419453,False,SCG
2015-08-04,49.057102330293816,False,SCG
2015-08-05,36.18966565349544,False,SCG
2015-08-06,46.644457953394124,False,SCG
2015-08-07,46.644457953394124,False,SCG
2015-08-08,41.01495440729483,False,SCG
2015-08-09,46.644457953394124,False,SCG
2015-08-10,48.25288753799392,False,SCG
2015-08-11,42.62338399189463,False,SCG
2015-08-12,44.231813576494424,False,SCG
2015-08-13,48.25288753799392,False,SCG
2015-08-14,52.27396149949342,False,SCG
2015-08-15,47.44867274569402,False,SCG
2015-08-16,29.75594731509625,False,SCG
2015-08-17,39.40652482269503,False,SCG
2015-08-18,41.81916919959473,False,SCG
2015-08-19,45.03602836879433,False,SCG
2015-08-20,41.81916919959473,False,SCG
2015-08-21,43.42759878419453,False,SCG
2015-08-22,39.40652482269503,False,SCG
2015-08-23,44.231813576494424,False,SCG
2015-08-24,47.44867274569402,False,SCG
2015-08-25,48.25288753799392,False,SCG
2015-08-26,43.42759878419453,False,SCG
2015-08-27,45.84024316109422,False,SCG
2015-08-28,45.03602836879433,False,SCG
2015-08-29,37.798095238095236,False,SCG
2015-08-30,44.231813576494424,False,SCG
2015-08-31,43.42759878419453,False,SCG
2015-09-01,45.84024316109422,False,SCG
2015-09-02,42.62338399189463,False,SCG
2015-09-03,36.99388044579534,False,SCG
2015-09-04,49.057102330293816,False,SCG
2015-09-05,50.66553191489361,False,SCG
2015-09-06,40.210739614994935,False,SCG
2015-09-07,45.84024316109422,False,SCG
2015-09-08,42.62338399189463,False,SCG
2015-09-09,47.44867274569402,False,SCG
2015-09-10,41.01495440729483,False,SCG
2015-09-11,44.231813576494424,False,SCG
2015-09-12,36.18966565349544,False,SCG
2015-09-13,38.60231003039514,False,SCG
2015-09-14,42.62338399189463,False,SCG
2015-09-15,41.01495440729483,False,SCG
2015-09-16,41.81916919959473,False,SCG
2015-09-17,41.01495440729483,False,SCG
2015-09-18,40.210739614994935,False,SCG
2015-09-19,42.62338399189463,False,SCG
2015-09-20,40.210739614994935,False,SCG
2015-09-21,48.25288753799392,False,SCG
2015-09-22,40.210739614994935,False,SCG
2015-09-23,41.01495440729483,False,SCG
2015-09-24,43.42759878419453,False,SCG
2015-09-25,38.60231003039514,False,SCG
2015-09-26,37.798095238095236,False,SCG
2015-09-27,41.81916919959473,False,SCG
2015-09-28,44.231813576494424,False,SCG
2015-09-29,47.44867274569402,False,SCG
2015-09-30,52.27396149949342,False,SCG
2015-10-01,46.644457953394124,False,SCG
2015-10-02,49.86131712259372,False,SCG
2015-10-03,69.16247213779128,False,SCG
2015-10-04,80.42147922998987,False,SCG
2015-10-05,70.77090172239109,False,SCG
2015-10-06,57.903465045592704,False,SCG
2015-10-07,50.66553191489361,False,SCG
2015-10-08,45.84024316109422,False,SCG
2015-10-09,50.66553191489361,False,SCG
2015-10-10,53.07817629179331,False,SCG
2015-10-11,50.66553191489361,False,SCG
2015-10-12,50.66553191489361,False,SCG
2015-10-13,52.27396149949342,False,SCG
2015-10-14,48.25288753799392,False,SCG
2015-10-15,45.84024316109422,False,SCG
2015-10-16,48.25288753799392,False,SCG
2015-10-17,33.77702127659575,False,SCG
2015-10-18,47.44867274569402,False,SCG
2015-10-19,51.469746707193515,False,SCG
2015-10-20,45.84024316109422,False,SCG
2015-10-21,38.60231003039514,False,SCG
2015-10-22,36.18966565349544,False,SCG
2015-10-23,42.62338399189463,False,SCG
2015-10-24,37.798095238095236,False,SCG
2015-10-25,41.01495440729483,False,SCG
2015-10-26,45.84024316109422,False,SCG
2015-10-27,50.66553191489361,False,SCG
2015-10-28,51.469746707193515,False,SCG
2015-10-29,45.84024316109422,False,SCG
2015-10-30,46.644457953394124,False,SCG
2015-10-31,41.81916919959473,False,SCG
2015-11-01,53.07817629179331,False,SCG
2015-11-02,49.057102330293816,False,SCG
2015-11-03,53.07817629179331,False,SCG
2015-11-04,46.644457953394124,False,SCG
2015-11-05,43.42759878419453,False,SCG
2015-11-06,45.84024316109422,False,SCG
2015-11-07,40.210739614994935,False,SCG
2015-11-08,39.40652482269503,False,SCG
2015-11-09,46.644457953394124,False,SCG
2015-11-10,49.86131712259372,False,SCG
2015-11-11,48.25288753799392,False,SCG
2015-11-12,57.09925025329281,False,SCG
2015-11-13,41.01495440729483,False,SCG
2015-11-14,49.057102330293816,False,SCG
2015-11-15,49.86131712259372,False,SCG
2015-11-16,46.644457953394124,False,SCG
2015-11-17,37.798095238095236,False,SCG
2015-11-18,45.03602836879433,False,SCG
2015-11-19,41.81916919959473,False,SCG
2015-11-20,40.210739614994935,False,SCG
2015-11-21,35.385450861195544,False,SCG
2015-11-22,36.18966565349544,False,SCG
2015-11-23,44.231813576494424,False,SCG
2015-11-24,41.01495440729483,False,SCG
2015-11-25,48.25288753799392,False,SCG
2015-11-26,34.58123606889564,False,SCG
2015-11-27,45.03602836879433,False,SCG
2015-11-28,41.01495440729483,False,SCG
2015-11-29,49.86131712259372,False,SCG
2015-11-30,45.03602836879433,False,SCG
2015-12-01,37.798095238095236,False,SCG
2015-12-02,40.210739614994935,False,SCG
2015-12-03,38.60231003039514,False,SCG
2015-12-04,42.62338399189463,False,SCG
2015-12-05,36.18966565349544,False,SCG
2015-12-06,36.18966565349544,False,SCG
2015-12-07,40.210739614994935,False,SCG
2015-12-08,44.231813576494424,False,SCG
2015-12-09,46.644457953394124,False,SCG
2015-12-10,48.25288753799392,False,SCG
2015-12-11,39.40652482269503,False,SCG
2015-12-12,41.81916919959473,False,SCG
2015-12-13,39.40652482269503,False,SCG
2015-12-14,53.07817629179331,False,SCG
2015-12-15,39.40652482269503,False,SCG
2015-12-16,49.86131712259372,False,SCG
2015-12-17,41.81916919959473,False,SCG
2015-12-18,41.81916919959473,False,SCG
2015-12-19,45.03602836879433,False,SCG
2015-12-20,49.057102330293816,False,SCG
2015-12-21,46.644457953394124,False,SCG
2015-12-22,40.210739614994935,False,SCG
2015-12-23,41.01495440729483,False,SCG
2015-12-24,47.44867274569402,False,SCG
2015-12-25,40.210739614994935,False,SCG
2015-12-26,47.44867274569402,False,SCG
2015-12-27,44.231813576494424,False,SCG
2015-12-28,36.99388044579534,False,SCG
2015-12-29,39.40652482269503,False,SCG
2015-12-30,38.60231003039514,False,SCG
2015-12-31,30.56016210739615,False,SCG
2016-01-01,32.972806484295845,False,SCG
2016-01-02,60.17537183383992,False,SCG
2016-01-03,77.48609523809523,False,SCG
2016-01-04,68.41857345491388,False,SCG
2016-01-05,50.283529888551165,False,SCG
2016-01-06,56.053771023302936,False,SCG
2016-01-07,58.52673150962512,False,SCG
2016-01-08,43.688968591691996,False,SCG
2016-01-09,40.39168794326241,False,SCG
2016-01-10,51.107850050658556,False,SCG
2016-01-11,52.75649037487335,False,SCG
2016-01-12,48.63488956433637,False,SCG
2016-01-13,49.45920972644377,False,SCG
2016-01-14,48.63488956433637,False,SCG
2016-01-15,56.878091185410334,False,SCG
2016-01-16,61.82401215805471,False,SCG
2016-01-17,48.63488956433637,False,SCG
2016-01-18,48.63488956433637,False,SCG
2016-01-19,42.8646484295846,False,SCG
2016-01-20,51.107850050658556,False,SCG
2016-01-21,50.283529888551165,False,SCG
2016-01-22,60.999691995947316,False,SCG
2016-01-23,74.18881458966565,False,SCG
2016-01-24,55.22945086119554,False,SCG
2016-01-25,67.59425329280648,False,SCG
2016-01-26,54.40513069908815,False,SCG
2016-01-27,44.51328875379939,False,SCG
2016-01-28,51.107850050658556,False,SCG
2016-01-29,47.81056940222898,False,SCG
2016-01-30,51.93217021276595,False,SCG
2016-01-31,74.18881458966565,False,SCG
2016-02-01,59.35105167173252,False,SCG
2016-02-02,57.702411347517724,False,SCG
2016-02-03,43.688968591691996,False,SCG
2016-02-04,50.283529888551165,False,SCG
2016-02-05,41.21600810536981,False,SCG
2016-02-06,52.75649037487335,False,SCG
2016-02-07,43.688968591691996,False,SCG
2016-02-08,52.75649037487335,False,SCG
2016-02-09,50.283529888551165,False,SCG
2016-02-10,46.98624924012158,False,SCG
2016-02-11,42.0403282674772,False,SCG
2016-02-12,47.81056940222898,False,SCG
2016-02-13,42.0403282674772,False,SCG
2016-02-14,37.09440729483283,False,SCG
2016-02-15,46.98624924012158,False,SCG
2016-02-16,42.8646484295846,False,SCG
2016-02-17,46.16192907801418,False,SCG
2016-02-18,45.337608915906785,False,SCG
2016-02-19,43.688968591691996,False,SCG
2016-02-20,51.107850050658556,False,SCG
2016-02-21,61.82401215805471,False,SCG
2016-02-22,46.16192907801418,False,SCG
2016-02-23,42.8646484295846,False,SCG
2016-02-24,42.0403282674772,False,SCG
2016-02-25,46.98624924012158,False,SCG
2016-02-26,46.98624924012158,False,SCG
2016-02-27,49.45920972644377,False,SCG
2016-02-28,52.75649037487335,False,SCG
2016-02-29,50.283529888551165,False,SCG
2016-03-01,45.337608915906785,False,SCG
2016-03-02,46.16192907801418,False,SCG
2016-03-03,41.21600810536981,False,SCG
2016-03-04,37.09440729483283,False,SCG
2016-03-05,42.0403282674772,False,SCG
2016-03-06,36.27008713272543,False,SCG
2016-03-07,46.16192907801418,False,SCG
2016-03-08,43.688968591691996,False,SCG
2016-03-09,42.8646484295846,False,SCG
2016-03-10,39.56736778115501,False,SCG
2016-03-11,38.743047619047616,False,SCG
2016-03-12,47.81056940222898,False,SCG
2016-03-13,36.27008713272543,False,SCG
2016-03-14,37.91872745694022,False,SCG
2016-03-15,43.688968591691996,False,SCG
2016-03-16,44.51328875379939,False,SCG
2016-03-17,44.51328875379939,False,SCG
2016-03-18,47.81056940222898,False,SCG
2016-03-19,44.51328875379939,False,SCG
2016-03-20,45.337608915906785,False,SCG
2016-03-21,51.107850050658556,False,SCG
2016-03-22,36.27008713272543,False,SCG
2016-03-23,40.39168794326241,False,SCG
2016-03-24,41.21600810536981,False,SCG
2016-03-25,39.56736778115501,False,SCG
2016-03-26,55.22945086119554,False,SCG
2016-03-27,34.62144680851064,False,SCG
2016-03-28,36.27008713272543,False,SCG
2016-03-29,41.21600810536981,False,SCG
2016-03-30,47.81056940222898,False,SCG
2016-03-31,45.337608915906785,False,SCG
2016-04-01,41.21600810536981,False,SCG
2016-04-02,43.688968591691996,False,SCG
2016-04-03,38.743047619047616,False,SCG
2016-04-04,44.51328875379939,False,SCG
2016-04-05,51.93217021276595,False,SCG
2016-04-06,39.56736778115501,False,SCG
2016-04-07,46.16192907801418,False,SCG
2016-04-08,52.75649037487335,False,SCG
2016-04-09,66.76993313069909,False,SCG
2016-04-10,68.41857345491388,False,SCG
2016-04-11,61.82401215805471,False,SCG
2016-04-12,46.16192907801418,False,SCG
2016-04-13,43.688968591691996,False,SCG
2016-04-14,37.09440729483283,False,SCG
2016-04-15,43.688968591691996,False,SCG
2016-04-16,49.45920972644377,False,SCG
2016-04-17,56.053771023302936,False,SCG
2016-04-18,64.2969726443769,False,SCG
2016-04-19,57.702411347517724,False,SCG
2016-04-20,52.75649037487335,False,SCG
2016-04-21,46.16192907801418,False,SCG
2016-04-22,53.58081053698075,False,SCG
2016-04-23,82.43201621073962,False,SCG
2016-04-24,52.75649037487335,False,SCG
2016-04-25,47.81056940222898,False,SCG
2016-04-26,51.107850050658556,False,SCG
2016-04-27,53.58081053698075,False,SCG
2016-04-28,48.63488956433637,False,SCG
2016-04-29,52.75649037487335,False,SCG
2016-04-30,42.8646484295846,False,SCG
2016-05-01,51.107850050658556,False,SCG
2016-05-02,44.51328875379939,False,SCG
2016-05-03,45.337608915906785,False,SCG
2016-05-04,41.21600810536981,False,SCG
2016-05-05,46.16192907801418,False,SCG
2016-05-06,40.39168794326241,False,SCG
2016-05-07,50.283529888551165,False,SCG
2016-05-08,40.39168794326241,False,SCG
2016-05-09,43.688968591691996,False,SCG
2016-05-10,45.337608915906785,False,SCG
2016-05-11,52.75649037487335,False,SCG
2016-05-12,51.93217021276595,False,SCG
2016-05-13,54.40513069908815,False,SCG
2016-05-14,49.45920972644377,False,SCG
2016-05-15,47.81056940222898,False,SCG
2016-05-16,56.053771023302936,False,SCG
2016-05-17,38.743047619047616,False,SCG
2016-05-18,37.09440729483283,False,SCG
2016-05-19,34.62144680851064,False,SCG
2016-05-20,40.39168794326241,False,SCG
2016-05-21,45.337608915906785,False,SCG
2016-05-22,39.56736778115501,False,SCG
2016-05-23,51.93217021276595,False,SCG
2016-05-24,46.16192907801418,False,SCG
2016-05-25,46.98624924012158,False,SCG
2016-05-26,46.98624924012158,False,SCG
2016-05-27,62.648332320162105,False,SCG
2016-05-28,56.878091185410334,False,SCG
2016-05-29,41.21600810536981,False,SCG
2016-05-30,40.39168794326241,False,SCG
2016-05-31,42.8646484295846,False,SCG
2016-06-01,41.21600810536981,False,SCG
2016-06-02,42.8646484295846,False,SCG
2016-06-03,42.0403282674772,False,SCG
2016-06-04,30.499845997973658,False,SCG
2016-06-05,43.688968591691996,False,SCG
2016-06-06,45.337608915906785,False,SCG
2016-06-07,46.98624924012158,False,SCG
2016-06-08,43.688968591691996,False,SCG
2016-06-09,37.91872745694022,False,SCG
2016-06-10,40.39168794326241,False,SCG
2016-06-11,41.21600810536981,False,SCG
2016-06-12,41.21600810536981,False,SCG
2016-06-13,42.8646484295846,False,SCG
2016-06-14,42.0403282674772,False,SCG
2016-06-15,41.21600810536981,False,SCG
2016-06-16,41.21600810536981,False,SCG
2016-06-17,38.743047619047616,False,SCG
2016-06-18,37.91872745694022,False,SCG
2016-06-19,41.21600810536981,False,SCG
2016-06-20,49.45920972644377,False,SCG
2016-06-21,42.0403282674772,False,SCG
2016-06-22,38.743047619047616,False,SCG
2016-06-23,46.98624924012158,False,SCG
2016-06-24,38.743047619047616,False,SCG
2016-06-25,41.21600810536981,False,SCG
2016-06-26,40.39168794326241,False,SCG
2016-06-27,43.688968591691996,False,SCG
2016-06-28,42.8646484295846,False,SCG
2016-06-29,40.39168794326241,False,SCG
2016-06-30,41.21600810536981,False,SCG
2016-07-01,49.45920972644377,False,SCG
2016-07-02,41.09990667408707,False,SCG
2016-07-03,35.52703797251595,False,SCG
2016-07-04,41.79651526178347,False,SCG
2016-07-05,47.36938396335459,False,SCG
2016-07-06,54.33546984031851,False,SCG
2016-07-07,41.09990667408707,False,SCG
2016-07-08,45.27955820026542,False,SCG
2016-07-09,46.672775375658205,False,SCG
2016-07-10,48.06599255105099,False,SCG
2016-07-11,45.27955820026542,False,SCG
2016-07-12,46.672775375658205,False,SCG
2016-07-13,54.33546984031851,False,SCG
2016-07-14,51.54903548953294,False,SCG
2016-07-15,38.31347232330151,False,SCG
2016-07-16,46.672775375658205,False,SCG
2016-07-17,34.83042938481955,False,SCG
2016-07-18,42.49312384947986,False,SCG
2016-07-19,40.403298086390684,False,SCG
2016-07-20,45.27955820026542,False,SCG
2016-07-21,53.638861252622114,False,SCG
2016-07-22,54.33546984031851,False,SCG
2016-07-23,57.81851277880046,False,SCG
2016-07-24,61.30155571728242,False,SCG
2016-07-25,68.96425018194272,False,SCG
2016-07-26,55.0320784280149,False,SCG
2016-07-27,61.99816430497881,False,SCG
2016-07-28,45.27955820026542,False,SCG
2016-07-29,52.942252664925725,False,SCG
2016-07-30,46.672775375658205,False,SCG
2016-07-31,49.45920972644377,False,SCG
2016-08-01,55.0320784280149,False,SCG
2016-08-02,45.976166787961816,False,SCG
2016-08-03,52.245644077229336,False,SCG
2016-08-04,50.15581831414016,False,SCG
2016-08-05,50.15581831414016,False,SCG
2016-08-06,45.976166787961816,False,SCG
2016-08-07,39.706689498694296,False,SCG
2016-08-08,44.58294961256903,False,SCG
2016-08-09,41.79651526178347,False,SCG
2016-08-10,42.49312384947986,False,SCG
2016-08-11,39.0100809109979,False,SCG
2016-08-12,34.83042938481955,False,SCG
2016-08-13,42.49312384947986,False,SCG
2016-08-14,43.88634102487264,False,SCG
2016-08-15,50.15581831414016,False,SCG
2016-08-16,39.0100809109979,False,SCG
2016-08-17,39.0100809109979,False,SCG
2016-08-18,44.58294961256903,False,SCG
2016-08-19,48.06599255105099,False,SCG
2016-08-20,44.58294961256903,False,SCG
2016-08-21,39.706689498694296,False,SCG
2016-08-22,48.76260113874738,False,SCG
2016-08-23,53.638861252622114,False,SCG
2016-08-24,46.672775375658205,False,SCG
2016-08-25,50.15581831414016,False,SCG
2016-08-26,51.54903548953294,False,SCG
2016-08-27,50.85242690183655,False,SCG
2016-08-28,43.88634102487264,False,SCG
2016-08-29,46.672775375658205,False,SCG
2016-08-30,35.52703797251595,False,SCG
2016-08-31,43.88634102487264,False,SCG
2016-09-01,47.36938396335459,False,SCG
2016-09-02,42.49312384947986,False,SCG
2016-09-03,40.403298086390684,False,SCG
2016-09-04,31.3473864463376,False,SCG
2016-09-05,44.58294961256903,False,SCG
2016-09-06,41.79651526178347,False,SCG
2016-09-07,44.58294961256903,False,SCG
2016-09-08,50.15581831414016,False,SCG
2016-09-09,41.09990667408707,False,SCG
2016-09-10,44.58294961256903,False,SCG
2016-09-11,43.88634102487264,False,SCG
2016-09-12,51.54903548953294,False,SCG
2016-09-13,61.99816430497881,False,SCG
2016-09-14,52.245644077229336,False,SCG
2016-09-15,49.45920972644377,False,SCG
2016-09-16,45.27955820026542,False,SCG
2016-09-17,64.08799006806798,False,SCG
2016-09-18,44.58294961256903,False,SCG
2016-09-19,44.58294961256903,False,SCG
2016-09-20,36.920255147908726,False,SCG
2016-09-21,39.0100809109979,False,SCG
2016-09-22,40.403298086390684,False,SCG
2016-09-23,40.403298086390684,False,SCG
2016-09-24,41.79651526178347,False,SCG
2016-09-25,38.31347232330151,False,SCG
2016-09-26,36.920255147908726,False,SCG
