date,gt_index,isPartial,stock
2015-01-08,89.8711848780162,False,BK
2015-01-09,87.47461994793576,False,BK
2015-01-10,91.06946734305642,False,BK
2015-01-11,119.82824650402159,False,BK
2015-01-12,91.06946734305642,False,BK
2015-01-13,86.27633748289554,False,BK
2015-01-14,86.27633748289554,False,BK
2015-01-15,82.6814900877749,False,BK
2015-01-16,86.27633748289554,False,BK
2015-01-17,89.8711848780162,False,BK
2015-01-18,86.27633748289554,False,BK
2015-01-19,85.07805501785533,False,BK
2015-01-20,86.27633748289554,False,BK
2015-01-21,86.27633748289554,False,BK
2015-01-22,83.87977255281511,False,BK
2015-01-23,79.08664269265425,False,BK
2015-01-24,82.6814900877749,False,BK
2015-01-25,79.08664269265425,False,BK
2015-01-26,83.87977255281511,False,BK
2015-01-27,88.67290241297599,False,BK
2015-01-28,87.47461994793576,False,BK
2015-01-29,91.06946734305642,False,BK
2015-01-30,85.07805501785533,False,BK
2015-01-31,83.87977255281511,False,BK
2015-02-01,79.08664269265425,False,BK
2015-02-02,83.87977255281511,False,BK
2015-02-03,89.8711848780162,False,BK
2015-02-04,85.07805501785533,False,BK
2015-02-05,83.87977255281511,False,BK
2015-02-06,85.07805501785533,False,BK
2015-02-07,87.47461994793576,False,BK
2015-02-08,79.08664269265425,False,BK
2015-02-09,88.67290241297599,False,BK
2015-02-10,83.87977255281511,False,BK
2015-02-11,86.27633748289554,False,BK
2015-02-12,81.48320762273468,False,BK
2015-02-13,88.67290241297599,False,BK
2015-02-14,80.28492515769447,False,BK
2015-02-15,80.28492515769447,False,BK
2015-02-16,77.88836022761404,False,BK
2015-02-17,82.6814900877749,False,BK
2015-02-18,86.27633748289554,False,BK
2015-02-19,88.67290241297599,False,BK
2015-02-20,85.07805501785533,False,BK
2015-02-21,77.88836022761404,False,BK
2015-02-22,83.87977255281511,False,BK
2015-02-23,86.27633748289554,False,BK
2015-02-24,86.27633748289554,False,BK
2015-02-25,86.27633748289554,False,BK
2015-02-26,80.28492515769447,False,BK
2015-02-27,82.6814900877749,False,BK
2015-02-28,81.48320762273468,False,BK
2015-03-01,80.28492515769447,False,BK
2015-03-02,89.8711848780162,False,BK
2015-03-03,87.47461994793576,False,BK
2015-03-04,83.87977255281511,False,BK
2015-03-05,82.6814900877749,False,BK
2015-03-06,87.47461994793576,False,BK
2015-03-07,82.6814900877749,False,BK
2015-03-08,83.87977255281511,False,BK
2015-03-09,92.26774980809662,False,BK
2015-03-10,89.8711848780162,False,BK
2015-03-11,82.6814900877749,False,BK
2015-03-12,89.8711848780162,False,BK
2015-03-13,89.8711848780162,False,BK
2015-03-14,88.67290241297599,False,BK
2015-03-15,88.67290241297599,False,BK
2015-03-16,95.86259720321728,False,BK
2015-03-17,87.47461994793576,False,BK
2015-03-18,86.27633748289554,False,BK
2015-03-19,82.6814900877749,False,BK
2015-03-20,85.07805501785533,False,BK
2015-03-21,88.67290241297599,False,BK
2015-03-22,85.07805501785533,False,BK
2015-03-23,95.86259720321728,False,BK
2015-03-24,92.26774980809662,False,BK
2015-03-25,89.8711848780162,False,BK
2015-03-26,92.26774980809662,False,BK
2015-03-27,88.67290241297599,False,BK
2015-03-28,86.27633748289554,False,BK
2015-03-29,89.8711848780162,False,BK
2015-03-30,93.46603227313685,False,BK
2015-03-31,87.47461994793576,False,BK
2015-04-01,93.46603227313685,False,BK
2015-04-02,88.67290241297599,False,BK
2015-04-03,86.27633748289554,False,BK
2015-04-04,82.6814900877749,False,BK
2015-04-05,80.28492515769447,False,BK
2015-04-06,86.27633748289554,False,BK
2015-04-07,89.8711848780162,False,BK
2015-04-08,89.8711848780162,False,BK
2015-04-09,88.67290241297599,False,BK
2015-04-10,81.48320762273468,False,BK
2015-04-11,85.07805501785533,False,BK
2015-04-12,93.46603227313685,False,BK
2015-04-13,94.66431473817705,False,BK
2015-04-14,87.47461994793576,False,BK
2015-04-15,86.27633748289554,False,BK
2015-04-16,93.46603227313685,False,BK
2015-04-17,82.6814900877749,False,BK
2015-04-18,87.47461994793576,False,BK
2015-04-19,88.67290241297599,False,BK
2015-04-20,91.06946734305642,False,BK
2015-04-21,91.06946734305642,False,BK
2015-04-22,95.86259720321728,False,BK
2015-04-23,91.06946734305642,False,BK
2015-04-24,86.27633748289554,False,BK
2015-04-25,82.6814900877749,False,BK
2015-04-26,89.8711848780162,False,BK
2015-04-27,89.8711848780162,False,BK
2015-04-28,86.27633748289554,False,BK
2015-04-29,82.6814900877749,False,BK
2015-04-30,81.48320762273468,False,BK
2015-05-01,92.26774980809662,False,BK
2015-05-02,80.28492515769447,False,BK
2015-05-03,92.26774980809662,False,BK
2015-05-04,89.8711848780162,False,BK
2015-05-05,88.67290241297599,False,BK
2015-05-06,89.8711848780162,False,BK
2015-05-07,88.67290241297599,False,BK
2015-05-08,91.06946734305642,False,BK
2015-05-09,89.8711848780162,False,BK
2015-05-10,88.67290241297599,False,BK
2015-05-11,86.27633748289554,False,BK
2015-05-12,95.86259720321728,False,BK
2015-05-13,85.07805501785533,False,BK
2015-05-14,82.6814900877749,False,BK
2015-05-15,88.67290241297599,False,BK
2015-05-16,85.07805501785533,False,BK
2015-05-17,86.27633748289554,False,BK
2015-05-18,87.47461994793576,False,BK
2015-05-19,87.47461994793576,False,BK
2015-05-20,83.87977255281511,False,BK
2015-05-21,83.87977255281511,False,BK
2015-05-22,83.87977255281511,False,BK
2015-05-23,79.08664269265425,False,BK
2015-05-24,81.48320762273468,False,BK
2015-05-25,88.67290241297599,False,BK
2015-05-26,91.06946734305642,False,BK
2015-05-27,93.46603227313685,False,BK
2015-05-28,83.87977255281511,False,BK
2015-05-29,88.67290241297599,False,BK
2015-05-30,87.47461994793576,False,BK
2015-05-31,85.07805501785533,False,BK
2015-06-01,86.27633748289554,False,BK
2015-06-02,81.48320762273468,False,BK
2015-06-03,86.27633748289554,False,BK
2015-06-04,81.48320762273468,False,BK
2015-06-05,85.07805501785533,False,BK
2015-06-06,89.8711848780162,False,BK
2015-06-07,83.87977255281511,False,BK
2015-06-08,89.8711848780162,False,BK
2015-06-09,80.28492515769447,False,BK
2015-06-10,86.27633748289554,False,BK
2015-06-11,83.87977255281511,False,BK
2015-06-12,81.48320762273468,False,BK
2015-06-13,81.48320762273468,False,BK
2015-06-14,85.07805501785533,False,BK
2015-06-15,88.67290241297599,False,BK
2015-06-16,89.8711848780162,False,BK
2015-06-17,89.8711848780162,False,BK
2015-06-18,89.8711848780162,False,BK
2015-06-19,85.07805501785533,False,BK
2015-06-20,83.87977255281511,False,BK
2015-06-21,83.87977255281511,False,BK
2015-06-22,88.67290241297599,False,BK
2015-06-23,89.8711848780162,False,BK
2015-06-24,89.8711848780162,False,BK
2015-06-25,91.06946734305642,False,BK
2015-06-26,89.8711848780162,False,BK
2015-06-27,97.0608796682575,False,BK
2015-06-28,95.86259720321728,False,BK
2015-06-29,81.48320762273468,False,BK
2015-06-30,79.08664269265425,False,BK
2015-07-01,81.48320762273468,False,BK
2015-07-02,86.91542146425033,False,BK
2015-07-03,78.76710070197686,False,BK
2015-07-04,81.48320762273468,False,BK
2015-07-05,81.48320762273468,False,BK
2015-07-06,84.1993145434925,False,BK
2015-07-07,84.1993145434925,False,BK
2015-07-08,86.91542146425033,False,BK
2015-07-09,81.48320762273468,False,BK
2015-07-10,84.1993145434925,False,BK
2015-07-11,81.48320762273468,False,BK
2015-07-12,84.1993145434925,False,BK
2015-07-13,89.63152838500815,False,BK
2015-07-14,81.48320762273468,False,BK
2015-07-15,76.05099378121903,False,BK
2015-07-16,84.1993145434925,False,BK
2015-07-17,78.76710070197686,False,BK
2015-07-18,81.48320762273468,False,BK
2015-07-19,81.48320762273468,False,BK
2015-07-20,92.34763530576598,False,BK
2015-07-21,89.63152838500815,False,BK
2015-07-22,84.1993145434925,False,BK
2015-07-23,92.34763530576598,False,BK
2015-07-24,95.0637422265238,False,BK
2015-07-25,92.34763530576598,False,BK
2015-07-26,89.63152838500815,False,BK
2015-07-27,92.34763530576598,False,BK
2015-07-28,92.34763530576598,False,BK
2015-07-29,92.34763530576598,False,BK
2015-07-30,89.63152838500815,False,BK
2015-07-31,86.91542146425033,False,BK
2015-08-01,86.91542146425033,False,BK
2015-08-02,92.34763530576598,False,BK
2015-08-03,89.63152838500815,False,BK
2015-08-04,89.63152838500815,False,BK
2015-08-05,95.0637422265238,False,BK
2015-08-06,89.63152838500815,False,BK
2015-08-07,114.07649067182855,False,BK
2015-08-08,86.91542146425033,False,BK
2015-08-09,89.63152838500815,False,BK
2015-08-10,95.0637422265238,False,BK
2015-08-11,97.77984914728162,False,BK
2015-08-12,95.0637422265238,False,BK
2015-08-13,95.0637422265238,False,BK
2015-08-14,92.34763530576598,False,BK
2015-08-15,92.34763530576598,False,BK
2015-08-16,100.49595606803945,False,BK
2015-08-17,92.34763530576598,False,BK
2015-08-18,92.34763530576598,False,BK
2015-08-19,103.21206298879727,False,BK
2015-08-20,271.61069207578225,False,BK
2015-08-21,122.22481143410202,False,BK
2015-08-22,97.77984914728162,False,BK
2015-08-23,97.77984914728162,False,BK
2015-08-24,97.77984914728162,False,BK
2015-08-25,95.0637422265238,False,BK
2015-08-26,97.77984914728162,False,BK
2015-08-27,154.8180944831959,False,BK
2015-08-28,114.07649067182855,False,BK
2015-08-29,89.63152838500815,False,BK
2015-08-30,97.77984914728162,False,BK
2015-08-31,97.77984914728162,False,BK
2015-09-01,97.77984914728162,False,BK
2015-09-02,97.77984914728162,False,BK
2015-09-03,95.0637422265238,False,BK
2015-09-04,89.63152838500815,False,BK
2015-09-05,89.63152838500815,False,BK
2015-09-06,97.77984914728162,False,BK
2015-09-07,100.49595606803945,False,BK
2015-09-08,86.91542146425033,False,BK
2015-09-09,97.77984914728162,False,BK
2015-09-10,95.0637422265238,False,BK
2015-09-11,89.63152838500815,False,BK
2015-09-12,92.34763530576598,False,BK
2015-09-13,89.63152838500815,False,BK
2015-09-14,100.49595606803945,False,BK
2015-09-15,97.77984914728162,False,BK
2015-09-16,92.34763530576598,False,BK
2015-09-17,92.34763530576598,False,BK
2015-09-18,84.1993145434925,False,BK
2015-09-19,95.0637422265238,False,BK
2015-09-20,89.63152838500815,False,BK
2015-09-21,95.0637422265238,False,BK
2015-09-22,89.63152838500815,False,BK
2015-09-23,84.1993145434925,False,BK
2015-09-24,84.1993145434925,False,BK
2015-09-25,89.63152838500815,False,BK
2015-09-26,81.48320762273468,False,BK
2015-09-27,92.34763530576598,False,BK
2015-09-28,100.49595606803945,False,BK
2015-09-29,97.77984914728162,False,BK
2015-09-30,95.0637422265238,False,BK
2015-10-01,92.34763530576598,False,BK
2015-10-02,95.0637422265238,False,BK
2015-10-03,95.0637422265238,False,BK
2015-10-04,92.34763530576598,False,BK
2015-10-05,97.77984914728162,False,BK
2015-10-06,100.49595606803945,False,BK
2015-10-07,103.21206298879727,False,BK
2015-10-08,92.34763530576598,False,BK
2015-10-09,89.63152838500815,False,BK
2015-10-10,95.0637422265238,False,BK
2015-10-11,92.34763530576598,False,BK
2015-10-12,95.0637422265238,False,BK
2015-10-13,89.63152838500815,False,BK
2015-10-14,92.34763530576598,False,BK
2015-10-15,95.0637422265238,False,BK
2015-10-16,86.91542146425033,False,BK
2015-10-17,97.77984914728162,False,BK
2015-10-18,95.0637422265238,False,BK
2015-10-19,97.77984914728162,False,BK
2015-10-20,95.0637422265238,False,BK
2015-10-21,95.0637422265238,False,BK
2015-10-22,95.0637422265238,False,BK
2015-10-23,92.34763530576598,False,BK
2015-10-24,86.91542146425033,False,BK
2015-10-25,92.34763530576598,False,BK
2015-10-26,95.0637422265238,False,BK
2015-10-27,95.0637422265238,False,BK
2015-10-28,95.0637422265238,False,BK
2015-10-29,89.63152838500815,False,BK
2015-10-30,92.34763530576598,False,BK
2015-10-31,92.34763530576598,False,BK
2015-11-01,89.63152838500815,False,BK
2015-11-02,89.63152838500815,False,BK
2015-11-03,97.77984914728162,False,BK
2015-11-04,97.77984914728162,False,BK
2015-11-05,100.49595606803945,False,BK
2015-11-06,89.63152838500815,False,BK
2015-11-07,92.34763530576598,False,BK
2015-11-08,86.91542146425033,False,BK
2015-11-09,92.34763530576598,False,BK
2015-11-10,89.63152838500815,False,BK
2015-11-11,89.63152838500815,False,BK
2015-11-12,89.63152838500815,False,BK
2015-11-13,84.1993145434925,False,BK
2015-11-14,86.91542146425033,False,BK
2015-11-15,89.63152838500815,False,BK
2015-11-16,92.34763530576598,False,BK
2015-11-17,89.63152838500815,False,BK
2015-11-18,97.77984914728162,False,BK
2015-11-19,97.77984914728162,False,BK
2015-11-20,92.34763530576598,False,BK
2015-11-21,89.63152838500815,False,BK
2015-11-22,84.1993145434925,False,BK
2015-11-23,97.77984914728162,False,BK
2015-11-24,92.34763530576598,False,BK
2015-11-25,92.34763530576598,False,BK
2015-11-26,86.91542146425033,False,BK
2015-11-27,92.34763530576598,False,BK
2015-11-28,84.1993145434925,False,BK
2015-11-29,84.1993145434925,False,BK
2015-11-30,89.63152838500815,False,BK
2015-12-01,95.0637422265238,False,BK
2015-12-02,89.63152838500815,False,BK
2015-12-03,95.0637422265238,False,BK
2015-12-04,84.1993145434925,False,BK
2015-12-05,86.91542146425033,False,BK
2015-12-06,92.34763530576598,False,BK
2015-12-07,100.49595606803945,False,BK
2015-12-08,92.34763530576598,False,BK
2015-12-09,81.48320762273468,False,BK
2015-12-10,89.63152838500815,False,BK
2015-12-11,89.63152838500815,False,BK
2015-12-12,81.48320762273468,False,BK
2015-12-13,81.48320762273468,False,BK
2015-12-14,92.34763530576598,False,BK
2015-12-15,92.34763530576598,False,BK
2015-12-16,92.34763530576598,False,BK
2015-12-17,89.63152838500815,False,BK
2015-12-18,92.34763530576598,False,BK
2015-12-19,86.91542146425033,False,BK
2015-12-20,89.63152838500815,False,BK
2015-12-21,84.1993145434925,False,BK
2015-12-22,92.34763530576598,False,BK
2015-12-23,86.91542146425033,False,BK
2015-12-24,78.76710070197686,False,BK
2015-12-25,81.48320762273468,False,BK
2015-12-26,76.05099378121903,False,BK
2015-12-27,81.48320762273468,False,BK
2015-12-28,86.91542146425033,False,BK
2015-12-29,86.91542146425033,False,BK
2015-12-30,86.91542146425033,False,BK
2015-12-31,76.05099378121903,False,BK
2016-01-01,81.48320762273468,False,BK
2016-01-02,80.12515416235577,False,BK
2016-01-03,84.1993145434925,False,BK
2016-01-04,90.98958184538706,False,BK
2016-01-05,90.98958184538706,False,BK
2016-01-06,97.77984914728162,False,BK
2016-01-07,88.27347492462924,False,BK
2016-01-08,90.98958184538706,False,BK
2016-01-09,96.42179568690271,False,BK
2016-01-10,111.36038375107073,False,BK
2016-01-11,92.34763530576598,False,BK
2016-01-12,93.70568876614489,False,BK
2016-01-13,90.98958184538706,False,BK
2016-01-14,88.27347492462924,False,BK
2016-01-15,88.27347492462924,False,BK
2016-01-16,82.8412610831136,False,BK
2016-01-17,82.8412610831136,False,BK
2016-01-18,86.91542146425033,False,BK
2016-01-19,92.34763530576598,False,BK
2016-01-20,88.27347492462924,False,BK
2016-01-21,90.98958184538706,False,BK
2016-01-22,85.55736800387142,False,BK
2016-01-23,80.12515416235577,False,BK
2016-01-24,82.8412610831136,False,BK
2016-01-25,89.63152838500815,False,BK
2016-01-26,88.27347492462924,False,BK
2016-01-27,97.77984914728162,False,BK
2016-01-28,95.0637422265238,False,BK
2016-01-29,88.27347492462924,False,BK
2016-01-30,89.63152838500815,False,BK
2016-01-31,85.55736800387142,False,BK
2016-02-01,92.34763530576598,False,BK
2016-02-02,85.55736800387142,False,BK
2016-02-03,93.70568876614489,False,BK
2016-02-04,92.34763530576598,False,BK
2016-02-05,93.70568876614489,False,BK
2016-02-06,89.63152838500815,False,BK
2016-02-07,81.48320762273468,False,BK
2016-02-08,96.42179568690271,False,BK
2016-02-09,90.98958184538706,False,BK
2016-02-10,89.63152838500815,False,BK
2016-02-11,92.34763530576598,False,BK
2016-02-12,93.70568876614489,False,BK
2016-02-13,85.55736800387142,False,BK
2016-02-14,80.12515416235577,False,BK
2016-02-15,95.0637422265238,False,BK
2016-02-16,97.77984914728162,False,BK
2016-02-17,99.13790260766054,False,BK
2016-02-18,92.34763530576598,False,BK
2016-02-19,93.70568876614489,False,BK
2016-02-20,88.27347492462924,False,BK
2016-02-21,90.98958184538706,False,BK
2016-02-22,92.34763530576598,False,BK
2016-02-23,90.98958184538706,False,BK
2016-02-24,97.77984914728162,False,BK
2016-02-25,86.91542146425033,False,BK
2016-02-26,104.57011644917618,False,BK
2016-02-27,88.27347492462924,False,BK
2016-02-28,92.34763530576598,False,BK
2016-02-29,101.85400952841836,False,BK
2016-03-01,99.13790260766054,False,BK
2016-03-02,95.0637422265238,False,BK
2016-03-03,93.70568876614489,False,BK
2016-03-04,101.85400952841836,False,BK
2016-03-05,93.70568876614489,False,BK
2016-03-06,95.0637422265238,False,BK
2016-03-07,95.0637422265238,False,BK
2016-03-08,89.63152838500815,False,BK
2016-03-09,96.42179568690271,False,BK
2016-03-10,95.0637422265238,False,BK
2016-03-11,93.70568876614489,False,BK
2016-03-12,92.34763530576598,False,BK
2016-03-13,95.0637422265238,False,BK
2016-03-14,92.34763530576598,False,BK
2016-03-15,93.70568876614489,False,BK
2016-03-16,97.77984914728162,False,BK
2016-03-17,92.34763530576598,False,BK
2016-03-18,92.34763530576598,False,BK
2016-03-19,92.34763530576598,False,BK
2016-03-20,86.91542146425033,False,BK
2016-03-21,92.34763530576598,False,BK
2016-03-22,95.0637422265238,False,BK
2016-03-23,86.91542146425033,False,BK
2016-03-24,92.34763530576598,False,BK
2016-03-25,84.1993145434925,False,BK
2016-03-26,86.91542146425033,False,BK
2016-03-27,81.48320762273468,False,BK
2016-03-28,90.98958184538706,False,BK
2016-03-29,92.34763530576598,False,BK
2016-03-30,90.98958184538706,False,BK
2016-03-31,97.77984914728162,False,BK
2016-04-01,97.77984914728162,False,BK
2016-04-02,82.8412610831136,False,BK
2016-04-03,95.0637422265238,False,BK
2016-04-04,90.98958184538706,False,BK
2016-04-05,93.70568876614489,False,BK
2016-04-06,95.0637422265238,False,BK
2016-04-07,100.49595606803945,False,BK
2016-04-08,88.27347492462924,False,BK
2016-04-09,95.0637422265238,False,BK
2016-04-10,86.91542146425033,False,BK
2016-04-11,100.49595606803945,False,BK
2016-04-12,89.63152838500815,False,BK
2016-04-13,99.13790260766054,False,BK
2016-04-14,101.85400952841836,False,BK
2016-04-15,92.34763530576598,False,BK
2016-04-16,93.70568876614489,False,BK
2016-04-17,96.42179568690271,False,BK
2016-04-18,96.42179568690271,False,BK
2016-04-19,89.63152838500815,False,BK
2016-04-20,93.70568876614489,False,BK
2016-04-21,95.0637422265238,False,BK
2016-04-22,97.77984914728162,False,BK
2016-04-23,89.63152838500815,False,BK
2016-04-24,95.0637422265238,False,BK
2016-04-25,95.0637422265238,False,BK
2016-04-26,95.0637422265238,False,BK
2016-04-27,95.0637422265238,False,BK
2016-04-28,96.42179568690271,False,BK
2016-04-29,92.34763530576598,False,BK
2016-04-30,90.98958184538706,False,BK
2016-05-01,86.91542146425033,False,BK
2016-05-02,92.34763530576598,False,BK
2016-05-03,93.70568876614489,False,BK
2016-05-04,97.77984914728162,False,BK
2016-05-05,104.57011644917618,False,BK
2016-05-06,90.98958184538706,False,BK
2016-05-07,85.55736800387142,False,BK
2016-05-08,89.63152838500815,False,BK
2016-05-09,85.55736800387142,False,BK
2016-05-10,92.34763530576598,False,BK
2016-05-11,93.70568876614489,False,BK
2016-05-12,100.49595606803945,False,BK
2016-05-13,88.27347492462924,False,BK
2016-05-14,96.42179568690271,False,BK
2016-05-15,85.55736800387142,False,BK
2016-05-16,103.21206298879727,False,BK
2016-05-17,110.00233029069182,False,BK
2016-05-18,99.13790260766054,False,BK
2016-05-19,96.42179568690271,False,BK
2016-05-20,105.9281699095551,False,BK
2016-05-21,101.85400952841836,False,BK
2016-05-22,101.85400952841836,False,BK
2016-05-23,108.64427683031292,False,BK
2016-05-24,96.42179568690271,False,BK
2016-05-25,99.13790260766054,False,BK
2016-05-26,107.286223369934,False,BK
2016-05-27,99.13790260766054,False,BK
2016-05-28,110.00233029069182,False,BK
2016-05-29,108.64427683031292,False,BK
2016-05-30,96.42179568690271,False,BK
2016-05-31,96.42179568690271,False,BK
2016-06-01,85.55736800387142,False,BK
2016-06-02,92.34763530576598,False,BK
2016-06-03,88.27347492462924,False,BK
2016-06-04,95.0637422265238,False,BK
2016-06-05,88.27347492462924,False,BK
2016-06-06,101.85400952841836,False,BK
2016-06-07,95.0637422265238,False,BK
2016-06-08,95.0637422265238,False,BK
2016-06-09,96.42179568690271,False,BK
2016-06-10,96.42179568690271,False,BK
2016-06-11,108.64427683031292,False,BK
2016-06-12,85.55736800387142,False,BK
2016-06-13,90.98958184538706,False,BK
2016-06-14,86.91542146425033,False,BK
2016-06-15,92.34763530576598,False,BK
2016-06-16,90.98958184538706,False,BK
2016-06-17,92.34763530576598,False,BK
2016-06-18,103.21206298879727,False,BK
2016-06-19,86.91542146425033,False,BK
2016-06-20,101.85400952841836,False,BK
2016-06-21,88.27347492462924,False,BK
2016-06-22,96.42179568690271,False,BK
2016-06-23,135.80534603789113,False,BK
2016-06-24,95.0637422265238,False,BK
2016-06-25,92.34763530576598,False,BK
2016-06-26,104.57011644917618,False,BK
2016-06-27,99.13790260766054,False,BK
2016-06-28,99.13790260766054,False,BK
2016-06-29,90.98958184538706,False,BK
2016-06-30,99.13790260766054,False,BK
2016-07-01,99.13790260766054,False,BK
2016-07-02,88.59131722386687,False,BK
2016-07-03,90.7006343006256,False,BK
2016-07-04,81.2087074552113,False,BK
2016-07-05,88.59131722386687,False,BK
2016-07-06,86.48200014710812,False,BK
2016-07-07,85.42734160872875,False,BK
2016-07-08,92.80995137738434,False,BK
2016-07-09,85.42734160872875,False,BK
2016-07-10,80.15404891683193,False,BK
2016-07-11,88.59131722386687,False,BK
2016-07-12,88.59131722386687,False,BK
2016-07-13,81.2087074552113,False,BK
2016-07-14,97.02858553090181,False,BK
2016-07-15,85.42734160872875,False,BK
2016-07-16,87.5366586854875,False,BK
2016-07-17,90.7006343006256,False,BK
2016-07-18,90.7006343006256,False,BK
2016-07-19,95.97392699252244,False,BK
2016-07-20,93.8646099157637,False,BK
2016-07-21,100.1925611460399,False,BK
2016-07-22,87.5366586854875,False,BK
2016-07-23,93.8646099157637,False,BK
2016-07-24,93.8646099157637,False,BK
2016-07-25,86.48200014710812,False,BK
2016-07-26,89.64597576224622,False,BK
2016-07-27,87.5366586854875,False,BK
2016-07-28,89.64597576224622,False,BK
2016-07-29,83.31802453197002,False,BK
2016-07-30,86.48200014710812,False,BK
2016-07-31,94.91926845414307,False,BK
2016-08-01,99.13790260766054,False,BK
2016-08-02,91.75529283900497,False,BK
2016-08-03,85.42734160872875,False,BK
2016-08-04,89.64597576224622,False,BK
2016-08-05,87.5366586854875,False,BK
2016-08-06,81.2087074552113,False,BK
2016-08-07,73.82609768655571,False,BK
2016-08-08,89.64597576224622,False,BK
2016-08-09,83.31802453197002,False,BK
2016-08-10,91.75529283900497,False,BK
2016-08-11,88.59131722386687,False,BK
2016-08-12,85.42734160872875,False,BK
2016-08-13,85.42734160872875,False,BK
2016-08-14,90.7006343006256,False,BK
2016-08-15,97.02858553090181,False,BK
2016-08-16,82.26336599359065,False,BK
2016-08-17,76.99007330169383,False,BK
2016-08-18,81.2087074552113,False,BK
2016-08-19,84.3726830703494,False,BK
2016-08-20,84.3726830703494,False,BK
2016-08-21,85.42734160872875,False,BK
2016-08-22,91.75529283900497,False,BK
2016-08-23,89.64597576224622,False,BK
2016-08-24,99.13790260766054,False,BK
2016-08-25,95.97392699252244,False,BK
2016-08-26,92.80995137738434,False,BK
2016-08-27,91.75529283900497,False,BK
2016-08-28,89.64597576224622,False,BK
2016-08-29,90.7006343006256,False,BK
2016-08-30,86.48200014710812,False,BK
2016-08-31,91.75529283900497,False,BK
2016-09-01,82.26336599359065,False,BK
2016-09-02,93.8646099157637,False,BK
2016-09-03,92.80995137738434,False,BK
2016-09-04,85.42734160872875,False,BK
2016-09-05,95.97392699252244,False,BK
2016-09-06,94.91926845414307,False,BK
2016-09-07,94.91926845414307,False,BK
2016-09-08,89.64597576224622,False,BK
2016-09-09,93.8646099157637,False,BK
2016-09-10,86.48200014710812,False,BK
2016-09-11,88.59131722386687,False,BK
2016-09-12,89.64597576224622,False,BK
2016-09-13,90.7006343006256,False,BK
2016-09-14,97.02858553090181,False,BK
2016-09-15,89.64597576224622,False,BK
2016-09-16,84.3726830703494,False,BK
2016-09-17,86.48200014710812,False,BK
2016-09-18,93.8646099157637,False,BK
2016-09-19,101.24721968441926,False,BK
2016-09-20,87.5366586854875,False,BK
2016-09-21,90.7006343006256,False,BK
2016-09-22,100.1925611460399,False,BK
2016-09-23,94.91926845414307,False,BK
2016-09-24,88.59131722386687,False,BK
2016-09-25,87.5366586854875,False,BK
2016-09-26,92.80995137738434,False,BK
2016-09-27,98.08324406928116,False,BK
2016-09-28,98.08324406928116,False,BK
2016-09-29,92.80995137738434,False,BK
2016-09-30,89.64597576224622,False,BK
2016-10-01,85.42734160872875,False,BK
2016-10-02,88.59131722386687,False,BK
2016-10-03,89.64597576224622,False,BK
2016-10-04,90.7006343006256,False,BK
2016-10-05,94.91926845414307,False,BK
2016-10-06,85.42734160872875,False,BK
2016-10-07,87.5366586854875,False,BK
2016-10-08,92.80995137738434,False,BK
2016-10-09,87.5366586854875,False,BK
2016-10-10,89.64597576224622,False,BK
2016-10-11,91.75529283900497,False,BK
2016-10-12,83.31802453197002,False,BK
2016-10-13,87.5366586854875,False,BK
2016-10-14,84.3726830703494,False,BK
2016-10-15,89.64597576224622,False,BK
2016-10-16,91.75529283900497,False,BK
2016-10-17,81.2087074552113,False,BK
2016-10-18,84.3726830703494,False,BK
2016-10-19,87.5366586854875,False,BK
2016-10-20,86.48200014710812,False,BK
2016-10-21,92.80995137738434,False,BK
2016-10-22,88.59131722386687,False,BK
2016-10-23,80.15404891683193,False,BK
2016-10-24,93.8646099157637,False,BK
2016-10-25,91.75529283900497,False,BK
2016-10-26,91.75529283900497,False,BK
2016-10-27,92.80995137738434,False,BK
2016-10-28,88.59131722386687,False,BK
2016-10-29,85.42734160872875,False,BK
2016-10-30,82.26336599359065,False,BK
2016-10-31,90.7006343006256,False,BK
2016-11-01,89.64597576224622,False,BK
2016-11-02,88.59131722386687,False,BK
2016-11-03,87.5366586854875,False,BK
2016-11-04,84.3726830703494,False,BK
2016-11-05,85.42734160872875,False,BK
2016-11-06,88.59131722386687,False,BK
2016-11-07,86.48200014710812,False,BK
2016-11-08,85.42734160872875,False,BK
2016-11-09,79.09939037845255,False,BK
2016-11-10,84.3726830703494,False,BK
2016-11-11,85.42734160872875,False,BK
2016-11-12,87.5366586854875,False,BK
2016-11-13,82.26336599359065,False,BK
2016-11-14,91.75529283900497,False,BK
2016-11-15,91.75529283900497,False,BK
2016-11-16,88.59131722386687,False,BK
2016-11-17,105.46585383793673,False,BK
2016-11-18,89.64597576224622,False,BK
2016-11-19,85.42734160872875,False,BK
2016-11-20,91.75529283900497,False,BK
2016-11-21,87.5366586854875,False,BK
2016-11-22,91.75529283900497,False,BK
2016-11-23,86.48200014710812,False,BK
2016-11-24,84.3726830703494,False,BK
2016-11-25,78.04473184007318,False,BK
2016-11-26,75.93541476331445,False,BK
2016-11-27,82.26336599359065,False,BK
2016-11-28,92.80995137738434,False,BK
2016-11-29,85.42734160872875,False,BK
2016-11-30,92.80995137738434,False,BK
2016-12-01,92.80995137738434,False,BK
2016-12-02,84.3726830703494,False,BK
2016-12-03,81.2087074552113,False,BK
2016-12-04,83.31802453197002,False,BK
2016-12-05,86.48200014710812,False,BK
2016-12-06,86.48200014710812,False,BK
