date,gt_index,isPartial,stock
2016-10-15,33.99096568270342,False,AWK
2016-10-16,23.532207011102365,False,AWK
2016-10-17,63.624115252239726,False,AWK
2016-10-18,74.95443714647419,False,AWK
2016-10-19,78.44069003700788,False,AWK
2016-10-20,79.3122532596413,False,AWK
2016-10-21,71.46818425594051,False,AWK
2016-10-22,24.403770233735784,False,AWK
2016-10-23,27.01845990163605,False,AWK
2016-10-24,68.85349458804025,False,AWK
2016-10-25,67.98193136540684,False,AWK
2016-10-26,65.36724169750657,False,AWK
2016-10-27,87.15632226334209,False,AWK
2016-10-28,61.88098880697289,False,AWK
2016-10-29,27.89002312426947,False,AWK
2016-10-30,21.789080565835523,False,AWK
2016-10-31,55.78004624853894,False,AWK
2016-11-01,63.624115252239726,False,AWK
2016-11-02,76.69756359174104,False,AWK
2016-11-03,62.752552029606306,False,AWK
2016-11-04,69.72505781067368,False,AWK
2016-11-05,38.34878179587052,False,AWK
2016-11-06,33.99096568270342,False,AWK
2016-11-07,64.49567847487315,False,AWK
2016-11-08,73.21131070120735,False,AWK
2016-11-09,64.49567847487315,False,AWK
2016-11-10,69.72505781067368,False,AWK
2016-11-11,67.98193136540684,False,AWK
2016-11-12,33.99096568270342,False,AWK
2016-11-13,34.86252890533684,False,AWK
2016-11-14,61.88098880697289,False,AWK
2016-11-15,72.33974747857394,False,AWK
2016-11-16,72.33974747857394,False,AWK
2016-11-17,81.92694292754156,False,AWK
2016-11-18,75.82600036910762,False,AWK
2016-11-19,31.376276014803153,False,AWK
2016-11-20,27.89002312426947,False,AWK
2016-11-21,56.65160947117236,False,AWK
2016-11-22,80.18381648227472,False,AWK
2016-11-23,74.95443714647419,False,AWK
2016-11-24,71.46818425594051,False,AWK
2016-11-25,67.98193136540684,False,AWK
2016-11-26,32.24783923743657,False,AWK
2016-11-27,27.89002312426947,False,AWK
2016-11-28,71.46818425594051,False,AWK
2016-11-29,74.95443714647419,False,AWK
2016-11-30,72.33974747857394,False,AWK
2016-12-01,87.15632226334209,False,AWK
2016-12-02,78.44069003700788,False,AWK
2016-12-03,36.605655350603676,False,AWK
2016-12-04,32.24783923743657,False,AWK
2016-12-05,65.36724169750657,False,AWK
2016-12-06,77.56912681437446,False,AWK
2016-12-07,67.98193136540684,False,AWK
2016-12-08,67.98193136540684,False,AWK
2016-12-09,66.23880492013998,False,AWK
2016-12-10,28.761586346902888,False,AWK
2016-12-11,27.89002312426947,False,AWK
2016-12-12,68.85349458804025,False,AWK
2016-12-13,77.56912681437446,False,AWK
2016-12-14,74.08287392384078,False,AWK
2016-12-15,74.95443714647419,False,AWK
2016-12-16,66.23880492013998,False,AWK
2016-12-17,28.761586346902888,False,AWK
2016-12-18,33.11940246006999,False,AWK
2016-12-19,62.752552029606306,False,AWK
2016-12-20,65.36724169750657,False,AWK
2016-12-21,66.23880492013998,False,AWK
2016-12-22,61.88098880697289,False,AWK
2016-12-23,43.578161131671045,False,AWK
2016-12-24,20.9175173432021,False,AWK
2016-12-25,20.04595412056868,False,AWK
2016-12-26,37.477218573237096,False,AWK
2016-12-27,48.80754046747157,False,AWK
2016-12-28,55.78004624853894,False,AWK
2016-12-29,45.321287576937884,False,AWK
2016-12-30,43.578161131671045,False,AWK
2016-12-31,16.559701230034996,False,AWK
2017-01-01,21.789080565835523,False,AWK
2017-01-02,31.376276014803153,False,AWK
2017-01-03,67.11036814277341,False,AWK
2017-01-04,55.78004624853894,False,AWK
2017-01-05,63.624115252239726,False,AWK
2017-01-06,70.59662103330709,False,AWK
2017-01-07,30.50471279216973,False,AWK
2017-01-08,30.50471279216973,False,AWK
2017-01-09,57.523172693805776,False,AWK
2017-01-10,68.85349458804025,False,AWK
2017-01-11,66.23880492013998,False,AWK
2017-01-12,78.44069003700788,False,AWK
2017-01-13,63.624115252239726,False,AWK
2017-01-14,25.275333456369207,False,AWK
2017-01-15,23.532207011102365,False,AWK
2017-01-16,56.65160947117236,False,AWK
2017-01-17,67.98193136540684,False,AWK
2017-01-18,67.11036814277341,False,AWK
2017-01-19,70.59662103330709,False,AWK
2017-01-20,67.98193136540684,False,AWK
2017-01-21,32.24783923743657,False,AWK
2017-01-22,40.09190824113736,False,AWK
2017-01-23,67.11036814277341,False,AWK
2017-01-24,67.98193136540684,False,AWK
2017-01-25,67.11036814277341,False,AWK
2017-01-26,66.23880492013998,False,AWK
2017-01-27,67.11036814277341,False,AWK
2017-01-28,32.24783923743657,False,AWK
2017-01-29,30.50471279216973,False,AWK
2017-01-30,61.00942558433946,False,AWK
2017-01-31,61.88098880697289,False,AWK
2017-02-01,77.56912681437446,False,AWK
2017-02-02,74.95443714647419,False,AWK
2017-02-03,69.72505781067368,False,AWK
2017-02-04,31.376276014803153,False,AWK
2017-02-05,33.99096568270342,False,AWK
2017-02-06,65.36724169750657,False,AWK
2017-02-07,74.08287392384078,False,AWK
2017-02-08,74.08287392384078,False,AWK
2017-02-09,77.56912681437446,False,AWK
2017-02-10,62.752552029606306,False,AWK
2017-02-11,37.477218573237096,False,AWK
2017-02-12,29.63314956953631,False,AWK
2017-02-13,72.33974747857394,False,AWK
2017-02-14,73.21131070120735,False,AWK
2017-02-15,68.85349458804025,False,AWK
2017-02-16,83.6700693728084,False,AWK
2017-02-17,67.11036814277341,False,AWK
2017-02-18,34.86252890533684,False,AWK
2017-02-19,31.376276014803153,False,AWK
2017-02-20,61.88098880697289,False,AWK
2017-02-21,67.98193136540684,False,AWK
2017-02-22,75.82600036910762,False,AWK
2017-02-23,74.95443714647419,False,AWK
2017-02-24,70.59662103330709,False,AWK
2017-02-25,33.99096568270342,False,AWK
2017-02-26,27.01845990163605,False,AWK
2017-02-27,61.00942558433946,False,AWK
2017-02-28,67.98193136540684,False,AWK
2017-03-01,67.11036814277341,False,AWK
2017-03-02,77.56912681437446,False,AWK
2017-03-03,67.98193136540684,False,AWK
2017-03-04,28.761586346902888,False,AWK
2017-03-05,20.04595412056868,False,AWK
2017-03-06,67.98193136540684,False,AWK
2017-03-07,73.21131070120735,False,AWK
2017-03-08,72.33974747857394,False,AWK
2017-03-09,67.98193136540684,False,AWK
2017-03-10,74.08287392384078,False,AWK
2017-03-11,23.532207011102365,False,AWK
2017-03-12,21.789080565835523,False,AWK
2017-03-13,64.49567847487315,False,AWK
2017-03-14,61.00942558433946,False,AWK
2017-03-15,74.08287392384078,False,AWK
2017-03-16,67.98193136540684,False,AWK
2017-03-17,60.13786236170604,False,AWK
2017-03-18,24.403770233735784,False,AWK
2017-03-19,29.63314956953631,False,AWK
2017-03-20,57.523172693805776,False,AWK
2017-03-21,61.88098880697289,False,AWK
2017-03-22,87.15632226334209,False,AWK
2017-03-23,70.59662103330709,False,AWK
2017-03-24,74.08287392384078,False,AWK
2017-03-25,29.63314956953631,False,AWK
2017-03-26,34.86252890533684,False,AWK
2017-03-27,74.95443714647419,False,AWK
2017-03-28,68.85349458804025,False,AWK
2017-03-29,67.98193136540684,False,AWK
2017-03-30,67.98193136540684,False,AWK
2017-03-31,59.26629913907262,False,AWK
2017-04-01,26.146896679002626,False,AWK
2017-04-02,22.660643788468942,False,AWK
2017-04-03,62.752552029606306,False,AWK
2017-04-04,61.00942558433946,False,AWK
2017-04-05,68.85349458804025,False,AWK
2017-04-06,77.56912681437446,False,AWK
2017-04-07,65.36724169750657,False,AWK
2017-04-08,27.89002312426947,False,AWK
2017-04-09,27.01845990163605,False,AWK
2017-04-10,66.23880492013998,False,AWK
2017-04-11,72.33974747857394,False,AWK
2017-04-12,77.56912681437446,False,AWK
2017-04-13,65.36724169750657,False,AWK
2017-04-14,54.0369198032721,False,AWK
2017-04-15,24.403770233735784,False,AWK
2017-04-16,23.532207011102365,False,AWK
2017-04-17,50.550666912738414,False,AWK
2017-04-18,70.59662103330709,False,AWK
2017-04-19,63.624115252239726,False,AWK
2017-04-20,71.46818425594051,False,AWK
2017-04-21,63.624115252239726,False,AWK
2017-04-22,30.50471279216973,False,AWK
2017-04-23,25.275333456369207,False,AWK
2017-04-24,58.3947359164392,False,AWK
2017-04-25,73.21131070120735,False,AWK
2017-04-26,73.21131070120735,False,AWK
2017-04-27,69.72505781067368,False,AWK
2017-04-28,70.59662103330709,False,AWK
2017-04-29,24.403770233735784,False,AWK
2017-04-30,21.789080565835523,False,AWK
2017-05-01,47.93597724483815,False,AWK
2017-05-02,61.00942558433946,False,AWK
2017-05-03,54.0369198032721,False,AWK
2017-05-04,68.85349458804025,False,AWK
2017-05-05,52.29379335800525,False,AWK
2017-05-06,22.660643788468942,False,AWK
2017-05-07,22.660643788468942,False,AWK
2017-05-08,60.13786236170604,False,AWK
2017-05-09,65.36724169750657,False,AWK
2017-05-10,72.33974747857394,False,AWK
2017-05-11,67.11036814277341,False,AWK
2017-05-12,67.98193136540684,False,AWK
2017-05-13,23.532207011102365,False,AWK
2017-05-14,24.403770233735784,False,AWK
2017-05-15,61.00942558433946,False,AWK
2017-05-16,72.33974747857394,False,AWK
2017-05-17,80.18381648227472,False,AWK
2017-05-18,66.23880492013998,False,AWK
2017-05-19,60.13786236170604,False,AWK
2017-05-20,23.532207011102365,False,AWK
2017-05-21,20.9175173432021,False,AWK
2017-05-22,67.11036814277341,False,AWK
2017-05-23,60.13786236170604,False,AWK
2017-05-24,61.88098880697289,False,AWK
2017-05-25,63.624115252239726,False,AWK
2017-05-26,61.00942558433946,False,AWK
2017-05-27,30.50471279216973,False,AWK
2017-05-28,20.04595412056868,False,AWK
2017-05-29,50.550666912738414,False,AWK
2017-05-30,61.00942558433946,False,AWK
2017-05-31,63.624115252239726,False,AWK
2017-06-01,63.624115252239726,False,AWK
2017-06-02,62.752552029606306,False,AWK
2017-06-03,22.660643788468942,False,AWK
2017-06-04,22.660643788468942,False,AWK
2017-06-05,54.90848302590552,False,AWK
2017-06-06,64.49567847487315,False,AWK
2017-06-07,69.72505781067368,False,AWK
2017-06-08,63.624115252239726,False,AWK
2017-06-09,65.36724169750657,False,AWK
2017-06-10,26.146896679002626,False,AWK
2017-06-11,22.660643788468942,False,AWK
2017-06-12,64.49567847487315,False,AWK
2017-06-13,71.46818425594051,False,AWK
2017-06-14,67.98193136540684,False,AWK
2017-06-15,54.90848302590552,False,AWK
2017-06-16,57.523172693805776,False,AWK
2017-06-17,24.403770233735784,False,AWK
2017-06-18,26.146896679002626,False,AWK
2017-06-19,52.29379335800525,False,AWK
2017-06-20,61.88098880697289,False,AWK
2017-06-21,61.00942558433946,False,AWK
2017-06-22,61.00942558433946,False,AWK
2017-06-23,69.72505781067368,False,AWK
2017-06-24,21.789080565835523,False,AWK
2017-06-25,16.559701230034996,False,AWK
2017-06-26,47.93597724483815,False,AWK
2017-06-27,67.11036814277341,False,AWK
2017-06-28,67.98193136540684,False,AWK
2017-06-29,62.752552029606306,False,AWK
2017-06-30,55.78004624853894,False,AWK
2017-07-01,28.761586346902888,False,AWK
2017-07-02,19.722230637876265,False,AWK
2017-07-03,52.59261503433671,False,AWK
2017-07-04,59.166691913628796,False,AWK
2017-07-05,67.38428801274391,False,AWK
2017-07-06,65.74076879292089,False,AWK
2017-07-07,61.63197074336333,False,AWK
2017-07-08,24.65278829734533,False,AWK
2017-07-09,17.256951808141732,False,AWK
2017-07-10,57.523172693805776,False,AWK
2017-07-11,63.27548996318635,False,AWK
2017-07-12,69.84956684247844,False,AWK
2017-07-13,68.20604762265542,False,AWK
2017-07-14,56.701413083894266,False,AWK
2017-07-15,23.83102868743382,False,AWK
2017-07-16,21.36574985769929,False,AWK
2017-07-17,64.09724957309787,False,AWK
2017-07-18,69.02780723256693,False,AWK
2017-07-19,71.49308606230146,False,AWK
2017-07-20,67.38428801274391,False,AWK
2017-07-21,62.45373035327484,False,AWK
2017-07-22,26.296307517168355,False,AWK
2017-07-23,17.256951808141732,False,AWK
2017-07-24,57.523172693805776,False,AWK
2017-07-25,64.91900918300938,False,AWK
2017-07-26,73.13660528212449,False,AWK
2017-07-27,71.49308606230146,False,AWK
2017-07-28,63.27548996318635,False,AWK
2017-07-29,27.939826736991378,False,AWK
2017-07-30,18.078711418053246,False,AWK
2017-07-31,55.879653473982756,False,AWK
2017-08-01,60.81021113345182,False,AWK
2017-08-02,70.67132645238995,False,AWK
2017-08-03,71.49308606230146,False,AWK
2017-08-04,61.63197074336333,False,AWK
2017-08-05,18.078711418053246,False,AWK
2017-08-06,21.36574985769929,False,AWK
2017-08-07,54.23613425415973,False,AWK
2017-08-08,73.13660528212449,False,AWK
2017-08-09,62.45373035327484,False,AWK
2017-08-10,65.74076879292089,False,AWK
2017-08-11,42.73149971539858,False,AWK
2017-08-12,22.1875094676108,False,AWK
2017-08-13,27.939826736991378,False,AWK
2017-08-14,49.30557659469066,False,AWK
2017-08-15,48.48381698477915,False,AWK
2017-08-16,59.166691913628796,False,AWK
2017-08-17,69.84956684247844,False,AWK
2017-08-18,68.20604762265542,False,AWK
2017-08-19,21.36574985769929,False,AWK
2017-08-20,25.474547907256845,False,AWK
2017-08-21,59.166691913628796,False,AWK
2017-08-22,60.81021113345182,False,AWK
2017-08-23,63.27548996318635,False,AWK
2017-08-24,64.91900918300938,False,AWK
2017-08-25,58.344932303717286,False,AWK
2017-08-26,18.078711418053246,False,AWK
2017-08-27,24.65278829734533,False,AWK
2017-08-28,61.63197074336333,False,AWK
2017-08-29,62.45373035327484,False,AWK
2017-08-30,64.09724957309787,False,AWK
2017-08-31,61.63197074336333,False,AWK
2017-09-01,50.94909581451369,False,AWK
2017-09-02,23.83102868743382,False,AWK
2017-09-03,18.900471027964755,False,AWK
2017-09-04,49.30557659469066,False,AWK
2017-09-05,59.166691913628796,False,AWK
2017-09-06,64.09724957309787,False,AWK
2017-09-07,78.06716294159355,False,AWK
2017-09-08,64.09724957309787,False,AWK
2017-09-09,21.36574985769929,False,AWK
2017-09-10,27.118067127079865,False,AWK
2017-09-11,61.63197074336333,False,AWK
2017-09-12,75.60188411185902,False,AWK
2017-09-13,65.74076879292089,False,AWK
2017-09-14,73.958364892036,False,AWK
2017-09-15,51.7708554244252,False,AWK
2017-09-16,23.83102868743382,False,AWK
2017-09-17,20.54399024778778,False,AWK
2017-09-18,55.05789386407125,False,AWK
2017-09-19,66.5625284028324,False,AWK
2017-09-20,60.81021113345182,False,AWK
2017-09-21,65.74076879292089,False,AWK
2017-09-22,52.59261503433671,False,AWK
2017-09-23,20.54399024778778,False,AWK
2017-09-24,22.1875094676108,False,AWK
2017-09-25,59.166691913628796,False,AWK
2017-09-26,62.45373035327484,False,AWK
2017-09-27,64.91900918300938,False,AWK
2017-09-28,64.91900918300938,False,AWK
2017-09-29,54.23613425415973,False,AWK
2017-09-30,23.009269077522312,False,AWK
2017-10-01,26.296307517168355,False,AWK
2017-10-02,44.3750189352216,False,AWK
2017-10-03,64.91900918300938,False,AWK
2017-10-04,57.523172693805776,False,AWK
2017-10-05,65.74076879292089,False,AWK
2017-10-06,57.523172693805776,False,AWK
2017-10-07,23.83102868743382,False,AWK
2017-10-08,19.722230637876265,False,AWK
2017-10-09,64.91900918300938,False,AWK
2017-10-10,66.5625284028324,False,AWK
2017-10-11,68.20604762265542,False,AWK
2017-10-12,69.02780723256693,False,AWK
2017-10-13,69.02780723256693,False,AWK
2017-10-14,26.296307517168355,False,AWK
2017-10-15,25.474547907256845,False,AWK
2017-10-16,55.05789386407125,False,AWK
2017-10-17,66.5625284028324,False,AWK
2017-10-18,73.13660528212449,False,AWK
2017-10-19,63.27548996318635,False,AWK
2017-10-20,62.45373035327484,False,AWK
2017-10-21,22.1875094676108,False,AWK
2017-10-22,20.54399024778778,False,AWK
2017-10-23,66.5625284028324,False,AWK
2017-10-24,72.31484567221298,False,AWK
2017-10-25,73.958364892036,False,AWK
2017-10-26,71.49308606230146,False,AWK
2017-10-27,63.27548996318635,False,AWK
2017-10-28,27.939826736991378,False,AWK
2017-10-29,19.722230637876265,False,AWK
2017-10-30,59.98845152354031,False,AWK
2017-10-31,63.27548996318635,False,AWK
2017-11-01,69.02780723256693,False,AWK
2017-11-02,82.17596099115111,False,AWK
2017-11-03,56.701413083894266,False,AWK
2017-11-04,29.583345956814398,False,AWK
2017-11-05,20.54399024778778,False,AWK
2017-11-06,69.02780723256693,False,AWK
2017-11-07,72.31484567221298,False,AWK
2017-11-08,68.20604762265542,False,AWK
2017-11-09,69.84956684247844,False,AWK
2017-11-10,69.84956684247844,False,AWK
2017-11-11,25.474547907256845,False,AWK
2017-11-12,22.1875094676108,False,AWK
2017-11-13,66.5625284028324,False,AWK
2017-11-14,67.38428801274391,False,AWK
2017-11-15,64.09724957309787,False,AWK
2017-11-16,73.958364892036,False,AWK
2017-11-17,75.60188411185902,False,AWK
2017-11-18,21.36574985769929,False,AWK
2017-11-19,26.296307517168355,False,AWK
2017-11-20,61.63197074336333,False,AWK
2017-11-21,63.27548996318635,False,AWK
2017-11-22,67.38428801274391,False,AWK
2017-11-23,59.98845152354031,False,AWK
2017-11-24,55.05789386407125,False,AWK
2017-11-25,26.296307517168355,False,AWK
2017-11-26,23.009269077522312,False,AWK
2017-11-27,50.12733620460217,False,AWK
2017-11-28,65.74076879292089,False,AWK
2017-11-29,78.06716294159355,False,AWK
2017-11-30,75.60188411185902,False,AWK
2017-12-01,64.09724957309787,False,AWK
2017-12-02,20.54399024778778,False,AWK
2017-12-03,27.939826736991378,False,AWK
2017-12-04,58.344932303717286,False,AWK
2017-12-05,70.67132645238995,False,AWK
2017-12-06,58.344932303717286,False,AWK
2017-12-07,66.5625284028324,False,AWK
2017-12-08,62.45373035327484,False,AWK
2017-12-09,31.22686517663742,False,AWK
2017-12-10,26.296307517168355,False,AWK
2017-12-11,68.20604762265542,False,AWK
2017-12-12,72.31484567221298,False,AWK
2017-12-13,56.701413083894266,False,AWK
2017-12-14,67.38428801274391,False,AWK
2017-12-15,64.91900918300938,False,AWK
2017-12-16,18.900471027964755,False,AWK
2017-12-17,32.048624786548935,False,AWK
2017-12-18,51.7708554244252,False,AWK
2017-12-19,63.27548996318635,False,AWK
2017-12-20,62.45373035327484,False,AWK
2017-12-21,64.09724957309787,False,AWK
2017-12-22,53.41437464424822,False,AWK
2017-12-23,22.1875094676108,False,AWK
2017-12-24,20.54399024778778,False,AWK
2017-12-25,34.513903616283464,False,AWK
2017-12-26,46.018538155044624,False,AWK
2017-12-27,47.66205737486764,False,AWK
2017-12-28,40.26622088566404,False,AWK
2017-12-29,40.26622088566404,False,AWK
2017-12-30,18.078711418053246,False,AWK
2017-12-31,18.900471027964755,False,AWK
2018-01-01,16.435192198230222,False,AWK
2018-01-02,39.718381145723036,False,AWK
2018-01-03,47.93597724483815,False,AWK
2018-01-04,54.09917431917448,False,AWK
2018-01-05,52.044775294395706,False,AWK
2018-01-06,18.489591223009,False,AWK
2018-01-07,21.913589597640296,False,AWK
2018-01-08,45.88157822005937,False,AWK
2018-01-09,57.523172693805776,False,AWK
2018-01-10,60.94717106843707,False,AWK
2018-01-11,62.31677041828959,False,AWK
2018-01-12,53.41437464424822,False,AWK
2018-01-13,21.228789922714036,False,AWK
2018-01-14,22.598389272566557,False,AWK
2018-01-15,45.88157822005937,False,AWK
2018-01-16,57.523172693805776,False,AWK
2018-01-17,59.57757171858456,False,AWK
2018-01-18,59.57757171858456,False,AWK
2018-01-19,58.20797236873204,False,AWK
2018-01-20,18.489591223009,False,AWK
2018-01-21,19.17439089793526,False,AWK
2018-01-22,56.15357334395326,False,AWK
2018-01-23,66.42556846784714,False,AWK
2018-01-24,61.63197074336333,False,AWK
2018-01-25,57.523172693805776,False,AWK
2018-01-26,58.8927720436583,False,AWK
2018-01-27,19.859190572861518,False,AWK
2018-01-28,19.859190572861518,False,AWK
2018-01-29,45.88157822005937,False,AWK
2018-01-30,60.94717106843707,False,AWK
2018-01-31,63.001570093215854,False,AWK
2018-02-01,57.523172693805776,False,AWK
2018-02-02,51.359975619469445,False,AWK
2018-02-03,26.70718732212411,False,AWK
2018-02-04,22.598389272566557,False,AWK
2018-02-05,58.20797236873204,False,AWK
2018-02-06,63.686369768142114,False,AWK
2018-02-07,56.15357334395326,False,AWK
2018-02-08,65.74076879292089,False,AWK
2018-02-09,48.62077691976441,False,AWK
2018-02-10,21.228789922714036,False,AWK
2018-02-11,21.913589597640296,False,AWK
2018-02-12,51.359975619469445,False,AWK
2018-02-13,56.15357334395326,False,AWK
2018-02-14,66.42556846784714,False,AWK
2018-02-15,49.990376269616924,False,AWK
2018-02-16,45.196778545133114,False,AWK
2018-02-17,15.750392523303963,False,AWK
2018-02-18,20.54399024778778,False,AWK
2018-02-19,47.93597724483815,False,AWK
2018-02-20,60.26237139351082,False,AWK
2018-02-21,54.78397399410074,False,AWK
2018-02-22,53.41437464424822,False,AWK
2018-02-23,47.25117756991189,False,AWK
2018-02-24,25.337587972271592,False,AWK
2018-02-25,17.80479154808274,False,AWK
2018-02-26,51.359975619469445,False,AWK
2018-02-27,63.686369768142114,False,AWK
2018-02-28,53.41437464424822,False,AWK
2018-03-01,58.20797236873204,False,AWK
2018-03-02,50.675175944543184,False,AWK
2018-03-03,19.859190572861518,False,AWK
2018-03-04,21.913589597640296,False,AWK
2018-03-05,51.359975619469445,False,AWK
2018-03-06,57.523172693805776,False,AWK
2018-03-07,57.523172693805776,False,AWK
2018-03-08,62.31677041828959,False,AWK
2018-03-09,54.09917431917448,False,AWK
2018-03-10,21.228789922714036,False,AWK
2018-03-11,23.283188947492814,False,AWK
2018-03-12,54.09917431917448,False,AWK
2018-03-13,50.675175944543184,False,AWK
2018-03-14,57.523172693805776,False,AWK
2018-03-15,56.838373018879516,False,AWK
2018-03-16,45.88157822005937,False,AWK
2018-03-17,18.489591223009,False,AWK
2018-03-18,20.54399024778778,False,AWK
2018-03-19,57.523172693805776,False,AWK
2018-03-20,60.94717106843707,False,AWK
2018-03-21,59.57757171858456,False,AWK
2018-03-22,56.15357334395326,False,AWK
2018-03-23,58.20797236873204,False,AWK
2018-03-24,21.228789922714036,False,AWK
2018-03-25,22.598389272566557,False,AWK
2018-03-26,53.41437464424822,False,AWK
2018-03-27,52.729574969321966,False,AWK
2018-03-28,56.15357334395326,False,AWK
2018-03-29,56.838373018879516,False,AWK
2018-03-30,48.62077691976441,False,AWK
2018-03-31,23.283188947492814,False,AWK
2018-04-01,17.80479154808274,False,AWK
2018-04-02,41.77278017050182,False,AWK
2018-04-03,58.8927720436583,False,AWK
2018-04-04,52.044775294395706,False,AWK
2018-04-05,61.63197074336333,False,AWK
2018-04-06,55.468773669027,False,AWK
2018-04-07,17.80479154808274,False,AWK
2018-04-08,21.913589597640296,False,AWK
2018-04-09,62.31677041828959,False,AWK
2018-04-10,59.57757171858456,False,AWK
2018-04-11,54.09917431917448,False,AWK
2018-04-12,60.94717106843707,False,AWK
2018-04-13,56.838373018879516,False,AWK
2018-04-14,19.859190572861518,False,AWK
2018-04-15,17.119991873156483,False,AWK
2018-04-16,52.729574969321966,False,AWK
2018-04-17,63.686369768142114,False,AWK
2018-04-18,58.8927720436583,False,AWK
2018-04-19,59.57757171858456,False,AWK
2018-04-20,54.78397399410074,False,AWK
2018-04-21,23.283188947492814,False,AWK
2018-04-22,25.337587972271592,False,AWK
2018-04-23,60.26237139351082,False,AWK
2018-04-24,52.729574969321966,False,AWK
2018-04-25,58.20797236873204,False,AWK
2018-04-26,61.63197074336333,False,AWK
2018-04-27,50.675175944543184,False,AWK
2018-04-28,23.967988622419075,False,AWK
2018-04-29,17.80479154808274,False,AWK
2018-04-30,43.14237952035433,False,AWK
2018-05-01,38.34878179587052,False,AWK
2018-05-02,48.62077691976441,False,AWK
2018-05-03,60.26237139351082,False,AWK
2018-05-04,45.196778545133114,False,AWK
2018-05-05,17.80479154808274,False,AWK
2018-05-06,20.54399024778778,False,AWK
2018-05-07,49.990376269616924,False,AWK
2018-05-08,60.94717106843707,False,AWK
2018-05-09,50.675175944543184,False,AWK
2018-05-10,51.359975619469445,False,AWK
2018-05-11,50.675175944543184,False,AWK
2018-05-12,23.967988622419075,False,AWK
2018-05-13,16.435192198230222,False,AWK
2018-05-14,48.62077691976441,False,AWK
2018-05-15,57.523172693805776,False,AWK
2018-05-16,47.93597724483815,False,AWK
2018-05-17,68.47996749262593,False,AWK
2018-05-18,52.729574969321966,False,AWK
2018-05-19,14.380793173451444,False,AWK
2018-05-20,19.859190572861518,False,AWK
2018-05-21,45.88157822005937,False,AWK
2018-05-22,46.56637789498563,False,AWK
2018-05-23,61.63197074336333,False,AWK
2018-05-24,59.57757171858456,False,AWK
2018-05-25,55.468773669027,False,AWK
2018-05-26,17.80479154808274,False,AWK
2018-05-27,17.119991873156483,False,AWK
2018-05-28,37.66398212094426,False,AWK
2018-05-29,49.990376269616924,False,AWK
2018-05-30,60.26237139351082,False,AWK
2018-05-31,54.78397399410074,False,AWK
2018-06-01,52.729574969321966,False,AWK
2018-06-02,20.54399024778778,False,AWK
2018-06-03,15.750392523303963,False,AWK
2018-06-04,49.30557659469066,False,AWK
2018-06-05,57.523172693805776,False,AWK
2018-06-06,58.20797236873204,False,AWK
2018-06-07,57.523172693805776,False,AWK
2018-06-08,49.990376269616924,False,AWK
2018-06-09,21.913589597640296,False,AWK
2018-06-10,18.489591223009,False,AWK
2018-06-11,46.56637789498563,False,AWK
2018-06-12,53.41437464424822,False,AWK
2018-06-13,58.8927720436583,False,AWK
2018-06-14,59.57757171858456,False,AWK
2018-06-15,48.62077691976441,False,AWK
2018-06-16,18.489591223009,False,AWK
2018-06-17,20.54399024778778,False,AWK
2018-06-18,43.82717919528059,False,AWK
2018-06-19,58.20797236873204,False,AWK
2018-06-20,62.31677041828959,False,AWK
2018-06-21,49.30557659469066,False,AWK
2018-06-22,47.25117756991189,False,AWK
2018-06-23,19.859190572861518,False,AWK
2018-06-24,17.80479154808274,False,AWK
2018-06-25,52.044775294395706,False,AWK
2018-06-26,54.78397399410074,False,AWK
2018-06-27,56.838373018879516,False,AWK
2018-06-28,57.523172693805776,False,AWK
2018-06-29,50.675175944543184,False,AWK
2018-06-30,18.489591223009,False,AWK
2018-07-01,18.489591223009,False,AWK
2018-07-02,56.23917330331905,False,AWK
2018-07-03,57.00957293761109,False,AWK
2018-07-04,55.468773669027,False,AWK
2018-07-05,54.69837403473496,False,AWK
2018-07-06,65.48396891482355,False,AWK
2018-07-07,18.489591223009,False,AWK
2018-07-08,17.71919158871696,False,AWK
2018-07-09,58.55037220619517,False,AWK
2018-07-10,59.32077184048721,False,AWK
2018-07-11,53.15757476615088,False,AWK
2018-07-12,63.94316964623946,False,AWK
2018-07-13,61.63197074336334,False,AWK
2018-07-14,17.71919158871696,False,AWK
2018-07-15,22.34158939446921,False,AWK
2018-07-16,51.6167754975668,False,AWK
2018-07-17,60.8615711090713,False,AWK
2018-07-18,65.48396891482355,False,AWK
2018-07-19,77.03996342920418,False,AWK
2018-07-20,54.69837403473496,False,AWK
2018-07-21,19.259990857301045,False,AWK
2018-07-22,13.09679378296471,False,AWK
2018-07-23,57.77997257190313,False,AWK
2018-07-24,50.07597622898271,False,AWK
2018-07-25,61.63197074336334,False,AWK
2018-07-26,67.02476818340763,False,AWK
2018-07-27,57.77997257190313,False,AWK
2018-07-28,20.030390491593085,False,AWK
2018-07-29,22.34158939446921,False,AWK
2018-07-30,59.32077184048721,False,AWK
2018-07-31,63.17277001194742,False,AWK
2018-08-01,58.55037220619517,False,AWK
2018-08-02,55.468773669027,False,AWK
2018-08-03,63.17277001194742,False,AWK
2018-08-04,22.34158939446921,False,AWK
2018-08-05,22.34158939446921,False,AWK
2018-08-06,58.55037220619517,False,AWK
2018-08-07,72.41756562345192,False,AWK
2018-08-08,67.02476818340763,False,AWK
2018-08-09,67.79516781769968,False,AWK
2018-08-10,60.8615711090713,False,AWK
2018-08-11,24.652788297345335,False,AWK
