date,gt_index,isPartial,stock
2015-01-10,48.892192192192184,False,ETR
2015-01-11,58.89286786786786,False,ETR
2015-01-12,108.89624624624624,False,ETR
2015-01-13,97.78438438438437,False,ETR
2015-01-14,82.22777777777776,False,ETR
2015-01-15,83.33896396396395,False,ETR
2015-01-16,86.67252252252251,False,ETR
2015-01-17,65.55998498498498,False,ETR
2015-01-18,55.5593093093093,False,ETR
2015-01-19,105.56268768768767,False,ETR
2015-01-20,107.78506006006005,False,ETR
2015-01-21,84.45015015015014,False,ETR
2015-01-22,81.11659159159159,False,ETR
2015-01-23,81.11659159159159,False,ETR
2015-01-24,52.22575075075074,False,ETR
2015-01-25,65.55998498498498,False,ETR
2015-01-26,84.45015015015014,False,ETR
2015-01-27,78.89421921921921,False,ETR
2015-01-28,81.11659159159159,False,ETR
2015-01-29,83.33896396396395,False,ETR
2015-01-30,73.33828828828828,False,ETR
2015-01-31,48.892192192192184,False,ETR
2015-02-01,73.33828828828828,False,ETR
2015-02-02,101.11794294294293,False,ETR
2015-02-03,92.22845345345344,False,ETR
2015-02-04,111.1186186186186,False,ETR
2015-02-05,80.0054054054054,False,ETR
2015-02-06,71.1159159159159,False,ETR
2015-02-07,41.11388888888888,False,ETR
2015-02-08,56.67049549549549,False,ETR
2015-02-09,82.22777777777776,False,ETR
2015-02-10,66.67117117117117,False,ETR
2015-02-11,74.44947447447447,False,ETR
2015-02-12,66.67117117117117,False,ETR
2015-02-13,54.44812312312312,False,ETR
2015-02-14,24.446096096096092,False,ETR
2015-02-15,44.447447447447445,False,ETR
2015-02-16,51.11456456456456,False,ETR
2015-02-17,57.781681681681675,False,ETR
2015-02-18,57.781681681681675,False,ETR
2015-02-19,48.892192192192184,False,ETR
2015-02-20,52.22575075075074,False,ETR
2015-02-21,38.89151651651651,False,ETR
2015-02-22,38.89151651651651,False,ETR
2015-02-23,63.3376126126126,False,ETR
2015-02-24,54.44812312312312,False,ETR
2015-02-25,58.89286786786786,False,ETR
2015-02-26,52.22575075075074,False,ETR
2015-02-27,45.558633633633626,False,ETR
2015-02-28,36.66914414414414,False,ETR
2015-03-01,38.89151651651651,False,ETR
2015-03-02,62.226426426426414,False,ETR
2015-03-03,51.11456456456456,False,ETR
2015-03-04,52.22575075075074,False,ETR
2015-03-05,64.44879879879879,False,ETR
2015-03-06,43.33626126126126,False,ETR
2015-03-07,43.33626126126126,False,ETR
2015-03-08,36.66914414414414,False,ETR
2015-03-09,58.89286786786786,False,ETR
2015-03-10,47.781006006006,False,ETR
2015-03-11,53.33693693693693,False,ETR
2015-03-12,52.22575075075074,False,ETR
2015-03-13,44.447447447447445,False,ETR
2015-03-14,34.446771771771765,False,ETR
2015-03-15,32.224399399399395,False,ETR
2015-03-16,48.892192192192184,False,ETR
2015-03-17,56.67049549549549,False,ETR
2015-03-18,44.447447447447445,False,ETR
2015-03-19,38.89151651651651,False,ETR
2015-03-20,40.0027027027027,False,ETR
2015-03-21,37.78033033033032,False,ETR
2015-03-22,30.002027027027022,False,ETR
2015-03-23,57.781681681681675,False,ETR
2015-03-24,60.004054054054045,False,ETR
2015-03-25,67.78235735735734,False,ETR
2015-03-26,45.558633633633626,False,ETR
2015-03-27,38.89151651651651,False,ETR
2015-03-28,37.78033033033032,False,ETR
2015-03-29,40.0027027027027,False,ETR
2015-03-30,51.11456456456456,False,ETR
2015-03-31,46.669819819819814,False,ETR
2015-04-01,51.11456456456456,False,ETR
2015-04-02,40.0027027027027,False,ETR
2015-04-03,37.78033033033032,False,ETR
2015-04-04,22.223723723723722,False,ETR
2015-04-05,26.668468468468465,False,ETR
2015-04-06,45.558633633633626,False,ETR
2015-04-07,57.781681681681675,False,ETR
2015-04-08,44.447447447447445,False,ETR
2015-04-09,42.22507507507507,False,ETR
2015-04-10,50.00337837837837,False,ETR
2015-04-11,36.66914414414414,False,ETR
2015-04-12,35.55795795795795,False,ETR
2015-04-13,55.5593093093093,False,ETR
2015-04-14,47.781006006006,False,ETR
2015-04-15,45.558633633633626,False,ETR
2015-04-16,41.11388888888888,False,ETR
2015-04-17,46.669819819819814,False,ETR
2015-04-18,32.224399399399395,False,ETR
2015-04-19,34.446771771771765,False,ETR
2015-04-20,66.67117117117117,False,ETR
2015-04-21,58.89286786786786,False,ETR
2015-04-22,60.004054054054045,False,ETR
2015-04-23,60.004054054054045,False,ETR
2015-04-24,41.11388888888888,False,ETR
2015-04-25,51.11456456456456,False,ETR
2015-04-26,44.447447447447445,False,ETR
2015-04-27,66.67117117117117,False,ETR
2015-04-28,56.67049549549549,False,ETR
2015-04-29,56.67049549549549,False,ETR
2015-04-30,61.11524024024023,False,ETR
2015-05-01,58.89286786786786,False,ETR
2015-05-02,41.11388888888888,False,ETR
2015-05-03,40.0027027027027,False,ETR
2015-05-04,67.78235735735734,False,ETR
2015-05-05,78.89421921921921,False,ETR
2015-05-06,68.89354354354353,False,ETR
2015-05-07,60.004054054054045,False,ETR
2015-05-08,63.3376126126126,False,ETR
2015-05-09,46.669819819819814,False,ETR
2015-05-10,40.0027027027027,False,ETR
2015-05-11,78.89421921921921,False,ETR
2015-05-12,81.11659159159159,False,ETR
2015-05-13,68.89354354354353,False,ETR
2015-05-14,78.89421921921921,False,ETR
2015-05-15,71.1159159159159,False,ETR
2015-05-16,53.33693693693693,False,ETR
2015-05-17,54.44812312312312,False,ETR
2015-05-18,81.11659159159159,False,ETR
2015-05-19,95.562012012012,False,ETR
2015-05-20,88.89489489489489,False,ETR
2015-05-21,77.78303303303302,False,ETR
2015-05-22,78.89421921921921,False,ETR
2015-05-23,55.5593093093093,False,ETR
2015-05-24,44.447447447447445,False,ETR
2015-05-25,74.44947447447447,False,ETR
2015-05-26,92.22845345345344,False,ETR
2015-05-27,81.11659159159159,False,ETR
2015-05-28,82.22777777777776,False,ETR
2015-05-29,73.33828828828828,False,ETR
2015-05-30,47.781006006006,False,ETR
2015-05-31,63.3376126126126,False,ETR
2015-06-01,90.00608108108106,False,ETR
2015-06-02,82.22777777777776,False,ETR
2015-06-03,74.44947447447447,False,ETR
2015-06-04,81.11659159159159,False,ETR
2015-06-05,72.2271021021021,False,ETR
2015-06-06,60.004054054054045,False,ETR
2015-06-07,55.5593093093093,False,ETR
2015-06-08,75.56066066066064,False,ETR
2015-06-09,78.89421921921921,False,ETR
2015-06-10,71.1159159159159,False,ETR
2015-06-11,83.33896396396395,False,ETR
2015-06-12,75.56066066066064,False,ETR
2015-06-13,45.558633633633626,False,ETR
2015-06-14,43.33626126126126,False,ETR
2015-06-15,75.56066066066064,False,ETR
2015-06-16,63.3376126126126,False,ETR
2015-06-17,77.78303303303302,False,ETR
2015-06-18,66.67117117117117,False,ETR
2015-06-19,68.89354354354353,False,ETR
2015-06-20,46.669819819819814,False,ETR
2015-06-21,50.00337837837837,False,ETR
2015-06-22,71.1159159159159,False,ETR
2015-06-23,78.89421921921921,False,ETR
2015-06-24,64.44879879879879,False,ETR
2015-06-25,66.67117117117117,False,ETR
2015-06-26,48.892192192192184,False,ETR
2015-06-27,38.89151651651651,False,ETR
2015-06-28,42.22507507507507,False,ETR
2015-06-29,68.89354354354353,False,ETR
2015-06-30,60.004054054054045,False,ETR
2015-07-01,50.00337837837837,False,ETR
2015-07-02,54.88175675675675,False,ETR
2015-07-03,43.9054054054054,False,ETR
2015-07-04,32.92905405405405,False,ETR
2015-07-05,28.050675675675674,False,ETR
2015-07-06,48.78378378378378,False,ETR
2015-07-07,46.34459459459459,False,ETR
2015-07-08,52.442567567567565,False,ETR
2015-07-09,52.442567567567565,False,ETR
2015-07-10,51.22297297297297,False,ETR
2015-07-11,31.709459459459456,False,ETR
2015-07-12,26.83108108108108,False,ETR
2015-07-13,51.22297297297297,False,ETR
2015-07-14,43.9054054054054,False,ETR
2015-07-15,50.00337837837837,False,ETR
2015-07-16,40.24662162162162,False,ETR
2015-07-17,46.34459459459459,False,ETR
2015-07-18,28.050675675675674,False,ETR
2015-07-19,37.80743243243243,False,ETR
2015-07-20,53.66216216216216,False,ETR
2015-07-21,46.34459459459459,False,ETR
2015-07-22,57.320945945945944,False,ETR
2015-07-23,47.564189189189186,False,ETR
2015-07-24,65.8581081081081,False,ETR
2015-07-25,32.92905405405405,False,ETR
2015-07-26,30.489864864864863,False,ETR
2015-07-27,64.63851351351352,False,ETR
2015-07-28,54.88175675675675,False,ETR
2015-07-29,56.10135135135135,False,ETR
2015-07-30,58.54054054054053,False,ETR
2015-07-31,57.320945945945944,False,ETR
2015-08-01,30.489864864864863,False,ETR
2015-08-02,30.489864864864863,False,ETR
2015-08-03,58.54054054054053,False,ETR
2015-08-04,53.66216216216216,False,ETR
2015-08-05,74.39527027027026,False,ETR
2015-08-06,64.63851351351352,False,ETR
2015-08-07,41.46621621621621,False,ETR
2015-08-08,37.80743243243243,False,ETR
2015-08-09,32.92905405405405,False,ETR
2015-08-10,78.05405405405405,False,ETR
2015-08-11,59.76013513513513,False,ETR
2015-08-12,58.54054054054053,False,ETR
2015-08-13,59.76013513513513,False,ETR
2015-08-14,56.10135135135135,False,ETR
2015-08-15,36.58783783783784,False,ETR
2015-08-16,46.34459459459459,False,ETR
2015-08-17,80.49324324324324,False,ETR
2015-08-18,76.83445945945945,False,ETR
2015-08-19,69.51689189189189,False,ETR
2015-08-20,57.320945945945944,False,ETR
2015-08-21,67.0777027027027,False,ETR
2015-08-22,53.66216216216216,False,ETR
2015-08-23,59.76013513513513,False,ETR
2015-08-24,95.12837837837837,False,ETR
2015-08-25,100.00675675675674,False,ETR
2015-08-26,85.37162162162161,False,ETR
2015-08-27,85.37162162162161,False,ETR
2015-08-28,92.68918918918918,False,ETR
2015-08-29,64.63851351351352,False,ETR
2015-08-30,97.56756756756756,False,ETR
2015-08-31,121.95945945945945,False,ETR
2015-09-01,113.42229729729729,False,ETR
2015-09-02,110.9831081081081,False,ETR
2015-09-03,98.78716216216216,False,ETR
2015-09-04,79.27364864864865,False,ETR
2015-09-05,52.442567567567565,False,ETR
2015-09-06,69.51689189189189,False,ETR
2015-09-07,96.34797297297297,False,ETR
2015-09-08,112.2027027027027,False,ETR
2015-09-09,92.68918918918918,False,ETR
2015-09-10,85.37162162162161,False,ETR
2015-09-11,87.8108108108108,False,ETR
2015-09-12,51.22297297297297,False,ETR
2015-09-13,64.63851351351352,False,ETR
2015-09-14,95.12837837837837,False,ETR
2015-09-15,67.0777027027027,False,ETR
2015-09-16,75.61486486486486,False,ETR
2015-09-17,60.979729729729726,False,ETR
2015-09-18,56.10135135135135,False,ETR
2015-09-19,35.36824324324324,False,ETR
2015-09-20,36.58783783783784,False,ETR
2015-09-21,73.17567567567568,False,ETR
2015-09-22,64.63851351351352,False,ETR
2015-09-23,57.320945945945944,False,ETR
2015-09-24,64.63851351351352,False,ETR
2015-09-25,64.63851351351352,False,ETR
2015-09-26,45.125,False,ETR
2015-09-27,39.027027027027025,False,ETR
2015-09-28,64.63851351351352,False,ETR
2015-09-29,53.66216216216216,False,ETR
2015-09-30,60.979729729729726,False,ETR
2015-10-01,58.54054054054053,False,ETR
2015-10-02,57.320945945945944,False,ETR
2015-10-03,42.68581081081081,False,ETR
2015-10-04,39.027027027027025,False,ETR
2015-10-05,59.76013513513513,False,ETR
2015-10-06,64.63851351351352,False,ETR
2015-10-07,71.95608108108108,False,ETR
2015-10-08,69.51689189189189,False,ETR
2015-10-09,65.8581081081081,False,ETR
2015-10-10,31.709459459459456,False,ETR
2015-10-11,45.125,False,ETR
2015-10-12,53.66216216216216,False,ETR
2015-10-13,67.0777027027027,False,ETR
2015-10-14,56.10135135135135,False,ETR
2015-10-15,59.76013513513513,False,ETR
2015-10-16,52.442567567567565,False,ETR
2015-10-17,35.36824324324324,False,ETR
2015-10-18,40.24662162162162,False,ETR
2015-10-19,52.442567567567565,False,ETR
2015-10-20,53.66216216216216,False,ETR
2015-10-21,56.10135135135135,False,ETR
2015-10-22,52.442567567567565,False,ETR
2015-10-23,48.78378378378378,False,ETR
2015-10-24,31.709459459459456,False,ETR
2015-10-25,31.709459459459456,False,ETR
2015-10-26,59.76013513513513,False,ETR
2015-10-27,48.78378378378378,False,ETR
2015-10-28,60.979729729729726,False,ETR
2015-10-29,59.76013513513513,False,ETR
2015-10-30,45.125,False,ETR
2015-10-31,31.709459459459456,False,ETR
2015-11-01,34.148648648648646,False,ETR
2015-11-02,63.41891891891891,False,ETR
2015-11-03,53.66216216216216,False,ETR
2015-11-04,47.564189189189186,False,ETR
2015-11-05,45.125,False,ETR
2015-11-06,57.320945945945944,False,ETR
2015-11-07,37.80743243243243,False,ETR
2015-11-08,25.611486486486484,False,ETR
2015-11-09,56.10135135135135,False,ETR
2015-11-10,58.54054054054053,False,ETR
2015-11-11,45.125,False,ETR
2015-11-12,51.22297297297297,False,ETR
2015-11-13,51.22297297297297,False,ETR
2015-11-14,36.58783783783784,False,ETR
2015-11-15,37.80743243243243,False,ETR
2015-11-16,53.66216216216216,False,ETR
2015-11-17,59.76013513513513,False,ETR
2015-11-18,58.54054054054053,False,ETR
2015-11-19,63.41891891891891,False,ETR
2015-11-20,53.66216216216216,False,ETR
2015-11-21,39.027027027027025,False,ETR
2015-11-22,36.58783783783784,False,ETR
2015-11-23,69.51689189189189,False,ETR
2015-11-24,65.8581081081081,False,ETR
2015-11-25,82.93243243243242,False,ETR
2015-11-26,57.320945945945944,False,ETR
2015-11-27,52.442567567567565,False,ETR
2015-11-28,46.34459459459459,False,ETR
2015-11-29,45.125,False,ETR
2015-11-30,71.95608108108108,False,ETR
2015-12-01,76.83445945945945,False,ETR
2015-12-02,76.83445945945945,False,ETR
2015-12-03,70.73648648648648,False,ETR
2015-12-04,71.95608108108108,False,ETR
2015-12-05,56.10135135135135,False,ETR
2015-12-06,56.10135135135135,False,ETR
2015-12-07,75.61486486486486,False,ETR
2015-12-08,71.95608108108108,False,ETR
2015-12-09,63.41891891891891,False,ETR
2015-12-10,76.83445945945945,False,ETR
2015-12-11,58.54054054054053,False,ETR
2015-12-12,63.41891891891891,False,ETR
2015-12-13,53.66216216216216,False,ETR
2015-12-14,73.17567567567568,False,ETR
2015-12-15,82.93243243243242,False,ETR
2015-12-16,74.39527027027026,False,ETR
2015-12-17,65.8581081081081,False,ETR
2015-12-18,62.19932432432432,False,ETR
2015-12-19,48.78378378378378,False,ETR
2015-12-20,47.564189189189186,False,ETR
2015-12-21,62.19932432432432,False,ETR
2015-12-22,64.63851351351352,False,ETR
2015-12-23,41.46621621621621,False,ETR
2015-12-24,31.709459459459456,False,ETR
2015-12-25,29.270270270270267,False,ETR
2015-12-26,31.709459459459456,False,ETR
2015-12-27,41.46621621621621,False,ETR
2015-12-28,36.58783783783784,False,ETR
2015-12-29,45.125,False,ETR
2015-12-30,41.46621621621621,False,ETR
2015-12-31,39.027027027027025,False,ETR
2016-01-01,32.92905405405405,False,ETR
2016-01-02,36.14164469347396,False,ETR
2016-01-03,35.33849703361898,False,ETR
2016-01-04,57.023483849703354,False,ETR
2016-01-05,57.82663150955833,False,ETR
2016-01-06,62.64551746868819,False,ETR
2016-01-07,65.8581081081081,False,ETR
2016-01-08,56.220336189848375,False,ETR
2016-01-09,45.77941661173368,False,ETR
2016-01-10,36.14164469347396,False,ETR
2016-01-11,61.84236980883322,False,ETR
2016-01-12,57.82663150955833,False,ETR
2016-01-13,57.82663150955833,False,ETR
2016-01-14,60.23607448912326,False,ETR
2016-01-15,57.023483849703354,False,ETR
2016-01-16,36.14164469347396,False,ETR
2016-01-17,48.18885959129861,False,ETR
2016-01-18,63.44866512854317,False,ETR
2016-01-19,80.31476598549769,False,ETR
2016-01-20,64.25181278839814,False,ETR
2016-01-21,66.66125576796307,False,ETR
2016-01-22,59.43292682926828,False,ETR
2016-01-23,43.36997363216875,False,ETR
2016-01-24,46.58256427158866,False,ETR
2016-01-25,60.23607448912326,False,ETR
2016-01-26,65.8581081081081,False,ETR
2016-01-27,62.64551746868819,False,ETR
2016-01-28,57.82663150955833,False,ETR
2016-01-29,53.810893210283446,False,ETR
2016-01-30,42.56682597231377,False,ETR
2016-01-31,47.38571193144363,False,ETR
2016-02-01,77.90532300593276,False,ETR
2016-02-02,63.44866512854317,False,ETR
2016-02-03,56.220336189848375,False,ETR
2016-02-04,59.43292682926828,False,ETR
2016-02-05,49.79515491100857,False,ETR
2016-02-06,33.73220171390903,False,ETR
2016-02-07,36.14164469347396,False,ETR
2016-02-08,51.40145023071852,False,ETR
2016-02-09,75.49588002636783,False,ETR
2016-02-10,47.38571193144363,False,ETR
2016-02-11,49.79515491100857,False,ETR
2016-02-12,44.9762689518787,False,ETR
2016-02-13,26.503872775214234,False,ETR
2016-02-14,26.503872775214234,False,ETR
2016-02-15,42.56682597231377,False,ETR
2016-02-16,48.18885959129861,False,ETR
2016-02-17,43.36997363216875,False,ETR
2016-02-18,41.763678312458794,False,ETR
2016-02-19,36.14164469347396,False,ETR
2016-02-20,27.307020435069212,False,ETR
2016-02-21,22.48813447593935,False,ETR
2016-02-22,44.9762689518787,False,ETR
2016-02-23,43.36997363216875,False,ETR
2016-02-24,36.14164469347396,False,ETR
2016-02-25,35.33849703361898,False,ETR
2016-02-26,36.944792353328936,False,ETR
2016-02-27,24.094429795649305,False,ETR
2016-02-28,23.29128213579433,False,ETR
2016-02-29,39.354235332893865,False,ETR
2016-03-01,32.92905405405405,False,ETR
2016-03-02,40.960530652603815,False,ETR
2016-03-03,35.33849703361898,False,ETR
2016-03-04,36.14164469347396,False,ETR
2016-03-05,24.897577455504283,False,ETR
2016-03-06,26.503872775214234,False,ETR
2016-03-07,41.763678312458794,False,ETR
2016-03-08,42.56682597231377,False,ETR
2016-03-09,40.15738299274884,False,ETR
2016-03-10,43.36997363216875,False,ETR
2016-03-11,44.17312129202372,False,ETR
2016-03-12,26.503872775214234,False,ETR
2016-03-13,23.29128213579433,False,ETR
2016-03-14,40.960530652603815,False,ETR
2016-03-15,43.36997363216875,False,ETR
2016-03-16,45.77941661173368,False,ETR
2016-03-17,44.17312129202372,False,ETR
2016-03-18,35.33849703361898,False,ETR
2016-03-19,20.881839156229397,False,ETR
2016-03-20,24.897577455504283,False,ETR
2016-03-21,37.747940013183914,False,ETR
2016-03-22,28.913315754779166,False,ETR
2016-03-23,36.944792353328936,False,ETR
2016-03-24,35.33849703361898,False,ETR
2016-03-25,20.07869149637442,False,ETR
2016-03-26,18.472396176664468,False,ETR
2016-03-27,20.881839156229397,False,ETR
2016-03-28,32.12590639419907,False,ETR
2016-03-29,36.944792353328936,False,ETR
2016-03-30,37.747940013183914,False,ETR
2016-03-31,39.354235332893865,False,ETR
2016-04-01,32.92905405405405,False,ETR
2016-04-02,28.913315754779166,False,ETR
2016-04-03,25.70072511535926,False,ETR
2016-04-04,44.9762689518787,False,ETR
2016-04-05,42.56682597231377,False,ETR
2016-04-06,31.322758734344095,False,ETR
2016-04-07,36.14164469347396,False,ETR
2016-04-08,36.14164469347396,False,ETR
2016-04-09,26.503872775214234,False,ETR
2016-04-10,29.71646341463414,False,ETR
2016-04-11,40.15738299274884,False,ETR
2016-04-12,35.33849703361898,False,ETR
2016-04-13,35.33849703361898,False,ETR
2016-04-14,40.960530652603815,False,ETR
2016-04-15,39.354235332893865,False,ETR
2016-04-16,23.29128213579433,False,ETR
2016-04-17,23.29128213579433,False,ETR
2016-04-18,38.551087673038886,False,ETR
2016-04-19,46.58256427158866,False,ETR
2016-04-20,39.354235332893865,False,ETR
2016-04-21,36.14164469347396,False,ETR
2016-04-22,33.73220171390903,False,ETR
2016-04-23,24.897577455504283,False,ETR
2016-04-24,30.51961107448912,False,ETR
2016-04-25,44.9762689518787,False,ETR
2016-04-26,29.71646341463414,False,ETR
2016-04-27,30.51961107448912,False,ETR
2016-04-28,35.33849703361898,False,ETR
2016-04-29,40.15738299274884,False,ETR
2016-04-30,29.71646341463414,False,ETR
2016-05-01,24.094429795649305,False,ETR
2016-05-02,57.82663150955833,False,ETR
2016-05-03,45.77941661173368,False,ETR
2016-05-04,63.44866512854317,False,ETR
2016-05-05,39.354235332893865,False,ETR
2016-05-06,37.747940013183914,False,ETR
2016-05-07,28.110168094924187,False,ETR
2016-05-08,30.51961107448912,False,ETR
2016-05-09,51.40145023071852,False,ETR
2016-05-10,53.810893210283446,False,ETR
2016-05-11,40.960530652603815,False,ETR
2016-05-12,44.17312129202372,False,ETR
2016-05-13,52.204597890573496,False,ETR
2016-05-14,32.92905405405405,False,ETR
2016-05-15,39.354235332893865,False,ETR
2016-05-16,53.810893210283446,False,ETR
2016-05-17,59.43292682926828,False,ETR
2016-05-18,60.23607448912326,False,ETR
2016-05-19,56.220336189848375,False,ETR
2016-05-20,45.77941661173368,False,ETR
2016-05-21,28.110168094924187,False,ETR
2016-05-22,37.747940013183914,False,ETR
2016-05-23,47.38571193144363,False,ETR
2016-05-24,52.204597890573496,False,ETR
2016-05-25,49.79515491100857,False,ETR
2016-05-26,52.204597890573496,False,ETR
2016-05-27,44.17312129202372,False,ETR
2016-05-28,41.763678312458794,False,ETR
2016-05-29,40.960530652603815,False,ETR
2016-05-30,62.64551746868819,False,ETR
2016-05-31,59.43292682926828,False,ETR
2016-06-01,64.25181278839814,False,ETR
2016-06-02,48.99200725115359,False,ETR
2016-06-03,57.023483849703354,False,ETR
2016-06-04,32.12590639419907,False,ETR
2016-06-05,36.14164469347396,False,ETR
2016-06-06,57.023483849703354,False,ETR
2016-06-07,50.59830257086354,False,ETR
2016-06-08,53.810893210283446,False,ETR
2016-06-09,50.59830257086354,False,ETR
2016-06-10,47.38571193144363,False,ETR
2016-06-11,42.56682597231377,False,ETR
2016-06-12,41.763678312458794,False,ETR
2016-06-13,49.79515491100857,False,ETR
2016-06-14,52.204597890573496,False,ETR
2016-06-15,50.59830257086354,False,ETR
2016-06-16,49.79515491100857,False,ETR
2016-06-17,48.18885959129861,False,ETR
2016-06-18,28.913315754779166,False,ETR
2016-06-19,32.92905405405405,False,ETR
2016-06-20,63.44866512854317,False,ETR
2016-06-21,41.763678312458794,False,ETR
2016-06-22,46.58256427158866,False,ETR
2016-06-23,44.17312129202372,False,ETR
2016-06-24,40.15738299274884,False,ETR
2016-06-25,28.110168094924187,False,ETR
2016-06-26,28.110168094924187,False,ETR
2016-06-27,41.763678312458794,False,ETR
2016-06-28,42.56682597231377,False,ETR
2016-06-29,35.33849703361898,False,ETR
2016-06-30,37.747940013183914,False,ETR
2016-07-01,29.71646341463414,False,ETR
2016-07-02,24.242378048780484,False,ETR
2016-07-03,25.806402439024385,False,ETR
2016-07-04,37.536585365853654,False,ETR
2016-07-05,37.536585365853654,False,ETR
2016-07-06,43.79268292682926,False,ETR
2016-07-07,33.626524390243894,False,ETR
2016-07-08,33.626524390243894,False,ETR
2016-07-09,26.588414634146336,False,ETR
2016-07-10,24.242378048780484,False,ETR
2016-07-11,39.882621951219505,False,ETR
2016-07-12,32.84451219512194,False,ETR
2016-07-13,34.408536585365844,False,ETR
2016-07-14,28.93445121951219,False,ETR
2016-07-15,25.806402439024385,False,ETR
2016-07-16,26.588414634146336,False,ETR
2016-07-17,20.332317073170728,False,ETR
2016-07-18,32.06249999999999,False,ETR
2016-07-19,32.84451219512194,False,ETR
2016-07-20,39.882621951219505,False,ETR
2016-07-21,31.280487804878042,False,ETR
2016-07-22,29.71646341463414,False,ETR
2016-07-23,20.332317073170728,False,ETR
2016-07-24,26.588414634146336,False,ETR
2016-07-25,37.536585365853654,False,ETR
2016-07-26,35.97256097560975,False,ETR
2016-07-27,35.1905487804878,False,ETR
2016-07-28,36.7545731707317,False,ETR
2016-07-29,29.71646341463414,False,ETR
2016-07-30,23.460365853658534,False,ETR
2016-07-31,19.550304878048777,False,ETR
2016-08-01,30.498475609756092,False,ETR
2016-08-02,31.280487804878042,False,ETR
2016-08-03,38.318597560975604,False,ETR
2016-08-04,28.15243902439024,False,ETR
2016-08-05,32.06249999999999,False,ETR
2016-08-06,25.806402439024385,False,ETR
2016-08-07,22.678353658536583,False,ETR
2016-08-08,39.882621951219505,False,ETR
2016-08-09,32.06249999999999,False,ETR
2016-08-10,30.498475609756092,False,ETR
2016-08-11,35.97256097560975,False,ETR
2016-08-12,26.588414634146336,False,ETR
2016-08-13,21.11432926829268,False,ETR
2016-08-14,14.85823170731707,False,ETR
2016-08-15,37.536585365853654,False,ETR
2016-08-16,36.7545731707317,False,ETR
2016-08-17,31.280487804878042,False,ETR
2016-08-18,35.97256097560975,False,ETR
2016-08-19,32.06249999999999,False,ETR
2016-08-20,23.460365853658534,False,ETR
2016-08-21,32.84451219512194,False,ETR
2016-08-22,78.20121951219511,False,ETR
2016-08-23,50.04878048780487,False,ETR
2016-08-24,50.83079268292682,False,ETR
2016-08-25,39.882621951219505,False,ETR
2016-08-26,43.01067073170731,False,ETR
2016-08-27,38.318597560975604,False,ETR
2016-08-28,35.97256097560975,False,ETR
2016-08-29,55.52286585365853,False,ETR
2016-08-30,60.21493902439023,False,ETR
2016-08-31,53.95884146341462,False,ETR
2016-09-01,51.61280487804877,False,ETR
2016-09-02,53.95884146341462,False,ETR
2016-09-03,35.97256097560975,False,ETR
2016-09-04,44.57469512195121,False,ETR
2016-09-05,50.83079268292682,False,ETR
2016-09-06,70.3810975609756,False,ETR
2016-09-07,46.92073170731707,False,ETR
2016-09-08,43.79268292682926,False,ETR
2016-09-09,40.664634146341456,False,ETR
2016-09-10,32.84451219512194,False,ETR
2016-09-11,32.84451219512194,False,ETR
2016-09-12,57.86890243902438,False,ETR
2016-09-13,59.43292682926828,False,ETR
2016-09-14,62.560975609756085,False,ETR
2016-09-15,46.13871951219512,False,ETR
2016-09-16,42.22865853658536,False,ETR
2016-09-17,24.242378048780484,False,ETR
2016-09-18,31.280487804878042,False,ETR
2016-09-19,50.83079268292682,False,ETR
2016-09-20,46.13871951219512,False,ETR
2016-09-21,39.100609756097555,False,ETR
2016-09-22,37.536585365853654,False,ETR
2016-09-23,39.882621951219505,False,ETR
2016-09-24,37.536585365853654,False,ETR
2016-09-25,26.588414634146336,False,ETR
2016-09-26,38.318597560975604,False,ETR
2016-09-27,35.1905487804878,False,ETR
2016-09-28,38.318597560975604,False,ETR
2016-09-29,41.446646341463406,False,ETR
2016-09-30,47.70274390243902,False,ETR
2016-10-01,26.588414634146336,False,ETR
2016-10-02,26.588414634146336,False,ETR
2016-10-03,35.97256097560975,False,ETR
2016-10-04,42.22865853658536,False,ETR
2016-10-05,39.882621951219505,False,ETR
2016-10-06,37.536585365853654,False,ETR
2016-10-07,42.22865853658536,False,ETR
2016-10-08,20.332317073170728,False,ETR
2016-10-09,23.460365853658534,False,ETR
2016-10-10,38.318597560975604,False,ETR
2016-10-11,35.97256097560975,False,ETR
2016-10-12,36.7545731707317,False,ETR
2016-10-13,38.318597560975604,False,ETR
2016-10-14,32.06249999999999,False,ETR
2016-10-15,25.806402439024385,False,ETR
2016-10-16,25.806402439024385,False,ETR
2016-10-17,32.06249999999999,False,ETR
2016-10-18,40.664634146341456,False,ETR
2016-10-19,35.97256097560975,False,ETR
2016-10-20,38.318597560975604,False,ETR
2016-10-21,32.06249999999999,False,ETR
2016-10-22,36.7545731707317,False,ETR
2016-10-23,17.986280487804876,False,ETR
2016-10-24,35.97256097560975,False,ETR
2016-10-25,38.318597560975604,False,ETR
2016-10-26,39.882621951219505,False,ETR
2016-10-27,25.806402439024385,False,ETR
2016-10-28,34.408536585365844,False,ETR
2016-10-29,24.242378048780484,False,ETR
2016-10-30,21.11432926829268,False,ETR
2016-10-31,25.806402439024385,False,ETR
2016-11-01,29.71646341463414,False,ETR
2016-11-02,38.318597560975604,False,ETR
2016-11-03,29.71646341463414,False,ETR
2016-11-04,42.22865853658536,False,ETR
2016-11-05,26.588414634146336,False,ETR
2016-11-06,24.242378048780484,False,ETR
