date,gt_index,isPartial,stock
2015-01-15,73.96756191140567,False,GE
2015-01-16,77.00732472968261,False,GE
2015-01-17,68.90129054761076,False,GE
2015-01-18,63.835019183815845,False,GE
2015-01-19,77.00732472968261,False,GE
2015-01-20,77.00732472968261,False,GE
2015-01-21,78.0205790024416,False,GE
2015-01-22,78.0205790024416,False,GE
2015-01-23,75.99407045692362,False,GE
2015-01-24,64.84827345657483,False,GE
2015-01-25,65.86152772933382,False,GE
2015-01-26,74.98081618416465,False,GE
2015-01-27,75.99407045692362,False,GE
2015-01-28,77.00732472968261,False,GE
2015-01-29,72.95430763864668,False,GE
2015-01-30,73.96756191140567,False,GE
2015-01-31,63.835019183815845,False,GE
2015-02-01,63.835019183815845,False,GE
2015-02-02,74.98081618416465,False,GE
2015-02-03,74.98081618416465,False,GE
2015-02-04,75.99407045692362,False,GE
2015-02-05,78.0205790024416,False,GE
2015-02-06,71.9410533658877,False,GE
2015-02-07,62.82176491105687,False,GE
2015-02-08,65.86152772933382,False,GE
2015-02-09,74.98081618416465,False,GE
2015-02-10,75.99407045692362,False,GE
2015-02-11,72.95430763864668,False,GE
2015-02-12,74.98081618416465,False,GE
2015-02-13,70.92779909312873,False,GE
2015-02-14,65.86152772933382,False,GE
2015-02-15,65.86152772933382,False,GE
2015-02-16,82.07359609347752,False,GE
2015-02-17,79.03383327520058,False,GE
2015-02-18,75.99407045692362,False,GE
2015-02-19,79.03383327520058,False,GE
2015-02-20,74.98081618416465,False,GE
2015-02-21,64.84827345657483,False,GE
2015-02-22,64.84827345657483,False,GE
2015-02-23,77.00732472968261,False,GE
2015-02-24,75.99407045692362,False,GE
2015-02-25,77.00732472968261,False,GE
2015-02-26,75.99407045692362,False,GE
2015-02-27,74.98081618416465,False,GE
2015-02-28,64.84827345657483,False,GE
2015-03-01,69.91454482036974,False,GE
2015-03-02,75.99407045692362,False,GE
2015-03-03,78.0205790024416,False,GE
2015-03-04,78.0205790024416,False,GE
2015-03-05,77.00732472968261,False,GE
2015-03-06,72.95430763864668,False,GE
2015-03-07,64.84827345657483,False,GE
2015-03-08,65.86152772933382,False,GE
2015-03-09,78.0205790024416,False,GE
2015-03-10,78.0205790024416,False,GE
2015-03-11,79.03383327520058,False,GE
2015-03-12,79.03383327520058,False,GE
2015-03-13,78.0205790024416,False,GE
2015-03-14,71.9410533658877,False,GE
2015-03-15,68.90129054761076,False,GE
2015-03-16,79.03383327520058,False,GE
2015-03-17,77.00732472968261,False,GE
2015-03-18,75.99407045692362,False,GE
2015-03-19,74.98081618416465,False,GE
2015-03-20,70.92779909312873,False,GE
2015-03-21,65.86152772933382,False,GE
2015-03-22,66.8747820020928,False,GE
2015-03-23,75.99407045692362,False,GE
2015-03-24,75.99407045692362,False,GE
2015-03-25,67.88803627485177,False,GE
2015-03-26,70.92779909312873,False,GE
2015-03-27,69.91454482036974,False,GE
2015-03-28,64.84827345657483,False,GE
2015-03-29,62.82176491105687,False,GE
2015-03-30,71.9410533658877,False,GE
2015-03-31,74.98081618416465,False,GE
2015-04-01,73.96756191140567,False,GE
2015-04-02,72.95430763864668,False,GE
2015-04-03,95.24590163934428,False,GE
2015-04-04,73.96756191140567,False,GE
2015-04-05,65.86152772933382,False,GE
2015-04-06,77.00732472968261,False,GE
2015-04-07,77.00732472968261,False,GE
2015-04-08,75.99407045692362,False,GE
2015-04-09,75.99407045692362,False,GE
2015-04-10,101.32542727589818,False,GE
2015-04-11,75.99407045692362,False,GE
2015-04-12,69.91454482036974,False,GE
2015-04-13,87.13986745727243,False,GE
2015-04-14,83.0868503662365,False,GE
2015-04-15,84.10010463899549,False,GE
2015-04-16,79.03383327520058,False,GE
2015-04-17,81.06034182071853,False,GE
2015-04-18,62.82176491105687,False,GE
2015-04-19,64.84827345657483,False,GE
2015-04-20,80.04708754795955,False,GE
2015-04-21,81.06034182071853,False,GE
2015-04-22,78.0205790024416,False,GE
2015-04-23,80.04708754795955,False,GE
2015-04-24,73.96756191140567,False,GE
2015-04-25,61.80851063829788,False,GE
2015-04-26,62.82176491105687,False,GE
2015-04-27,79.03383327520058,False,GE
2015-04-28,75.99407045692362,False,GE
2015-04-29,73.96756191140567,False,GE
2015-04-30,77.00732472968261,False,GE
2015-05-01,67.88803627485177,False,GE
2015-05-02,69.91454482036974,False,GE
2015-05-03,63.835019183815845,False,GE
2015-05-04,73.96756191140567,False,GE
2015-05-05,74.98081618416465,False,GE
2015-05-06,72.95430763864668,False,GE
2015-05-07,79.03383327520058,False,GE
2015-05-08,75.99407045692362,False,GE
2015-05-09,63.835019183815845,False,GE
2015-05-10,62.82176491105687,False,GE
2015-05-11,78.0205790024416,False,GE
2015-05-12,78.0205790024416,False,GE
2015-05-13,77.00732472968261,False,GE
2015-05-14,77.00732472968261,False,GE
2015-05-15,72.95430763864668,False,GE
2015-05-16,63.835019183815845,False,GE
2015-05-17,63.835019183815845,False,GE
2015-05-18,72.95430763864668,False,GE
2015-05-19,72.95430763864668,False,GE
2015-05-20,74.98081618416465,False,GE
2015-05-21,77.00732472968261,False,GE
2015-05-22,72.95430763864668,False,GE
2015-05-23,63.835019183815845,False,GE
2015-05-24,63.835019183815845,False,GE
2015-05-25,68.90129054761076,False,GE
2015-05-26,74.98081618416465,False,GE
2015-05-27,77.00732472968261,False,GE
2015-05-28,72.95430763864668,False,GE
2015-05-29,71.9410533658877,False,GE
2015-05-30,65.86152772933382,False,GE
2015-05-31,64.84827345657483,False,GE
2015-06-01,74.98081618416465,False,GE
2015-06-02,75.99407045692362,False,GE
2015-06-03,77.00732472968261,False,GE
2015-06-04,77.00732472968261,False,GE
2015-06-05,72.95430763864668,False,GE
2015-06-06,63.835019183815845,False,GE
2015-06-07,64.84827345657483,False,GE
2015-06-08,77.00732472968261,False,GE
2015-06-09,78.0205790024416,False,GE
2015-06-10,79.03383327520058,False,GE
2015-06-11,78.0205790024416,False,GE
2015-06-12,71.9410533658877,False,GE
2015-06-13,62.82176491105687,False,GE
2015-06-14,66.8747820020928,False,GE
2015-06-15,78.0205790024416,False,GE
2015-06-16,77.00732472968261,False,GE
2015-06-17,75.99407045692362,False,GE
2015-06-18,74.98081618416465,False,GE
2015-06-19,72.95430763864668,False,GE
2015-06-20,64.84827345657483,False,GE
2015-06-21,64.84827345657483,False,GE
2015-06-22,79.03383327520058,False,GE
2015-06-23,79.03383327520058,False,GE
2015-06-24,74.98081618416465,False,GE
2015-06-25,79.03383327520058,False,GE
2015-06-26,72.95430763864668,False,GE
2015-06-27,64.84827345657483,False,GE
2015-06-28,64.84827345657483,False,GE
2015-06-29,80.04708754795955,False,GE
2015-06-30,78.0205790024416,False,GE
2015-07-01,78.0205790024416,False,GE
2015-07-01,78.02057900244158,False,GE
2015-07-02,80.12924329980487,False,GE
2015-07-03,69.58592181298845,False,GE
2015-07-04,62.20559677221694,False,GE
2015-07-05,64.31426106958023,False,GE
2015-07-06,78.02057900244158,False,GE
2015-07-07,80.12924329980487,False,GE
2015-07-08,78.02057900244158,False,GE
2015-07-09,79.07491115112323,False,GE
2015-07-10,74.85758255639665,False,GE
2015-07-11,66.42292536694352,False,GE
2015-07-12,66.42292536694352,False,GE
2015-07-13,80.12924329980487,False,GE
2015-07-14,80.12924329980487,False,GE
2015-07-15,82.23790759716816,False,GE
2015-07-16,78.02057900244158,False,GE
2015-07-17,79.07491115112323,False,GE
2015-07-18,68.5315896643068,False,GE
2015-07-19,68.5315896643068,False,GE
2015-07-20,82.23790759716816,False,GE
2015-07-21,80.12924329980487,False,GE
2015-07-22,76.96624685375994,False,GE
2015-07-23,75.9119147050783,False,GE
2015-07-24,73.80325040771501,False,GE
2015-07-25,65.36859321826186,False,GE
2015-07-26,67.47725751562515,False,GE
2015-07-27,80.12924329980487,False,GE
2015-07-28,79.07491115112323,False,GE
2015-07-29,75.9119147050783,False,GE
2015-07-30,74.85758255639665,False,GE
2015-07-31,74.85758255639665,False,GE
2015-08-01,65.36859321826186,False,GE
2015-08-02,67.47725751562515,False,GE
2015-08-03,78.02057900244158,False,GE
2015-08-04,78.02057900244158,False,GE
2015-08-05,76.96624685375994,False,GE
2015-08-06,74.85758255639665,False,GE
2015-08-07,71.69458611035172,False,GE
2015-08-08,64.31426106958023,False,GE
2015-08-09,67.47725751562515,False,GE
2015-08-10,78.02057900244158,False,GE
2015-08-11,78.02057900244158,False,GE
2015-08-12,78.02057900244158,False,GE
2015-08-13,75.9119147050783,False,GE
2015-08-14,75.9119147050783,False,GE
2015-08-15,64.31426106958023,False,GE
2015-08-16,68.5315896643068,False,GE
2015-08-17,74.85758255639665,False,GE
2015-08-18,78.02057900244158,False,GE
2015-08-19,78.02057900244158,False,GE
2015-08-20,75.9119147050783,False,GE
2015-08-21,74.85758255639665,False,GE
2015-08-22,67.47725751562515,False,GE
2015-08-23,70.64025396167008,False,GE
2015-08-24,82.23790759716816,False,GE
2015-08-25,82.23790759716816,False,GE
2015-08-26,80.12924329980487,False,GE
2015-08-27,76.96624685375994,False,GE
2015-08-28,74.85758255639665,False,GE
2015-08-29,66.42292536694352,False,GE
2015-08-30,68.5315896643068,False,GE
2015-08-31,79.07491115112323,False,GE
2015-09-01,82.23790759716816,False,GE
2015-09-02,85.40090404321309,False,GE
2015-09-03,82.23790759716816,False,GE
2015-09-04,78.02057900244158,False,GE
2015-09-05,69.58592181298845,False,GE
2015-09-06,70.64025396167008,False,GE
2015-09-07,80.12924329980487,False,GE
2015-09-08,85.40090404321309,False,GE
2015-09-09,85.40090404321309,False,GE
2015-09-10,84.34657189453145,False,GE
2015-09-11,105.4332148681643,False,GE
2015-09-12,70.64025396167008,False,GE
2015-09-13,67.47725751562515,False,GE
2015-09-14,78.02057900244158,False,GE
2015-09-15,82.23790759716816,False,GE
2015-09-16,79.07491115112323,False,GE
2015-09-17,78.02057900244158,False,GE
2015-09-18,72.74891825903337,False,GE
2015-09-19,62.20559677221694,False,GE
2015-09-20,67.47725751562515,False,GE
2015-09-21,75.9119147050783,False,GE
2015-09-22,76.96624685375994,False,GE
2015-09-23,75.9119147050783,False,GE
2015-09-24,75.9119147050783,False,GE
2015-09-25,72.74891825903337,False,GE
2015-09-26,65.36859321826186,False,GE
2015-09-27,63.25992892089858,False,GE
2015-09-28,75.9119147050783,False,GE
2015-09-29,79.07491115112323,False,GE
2015-09-30,80.12924329980487,False,GE
2015-10-01,75.9119147050783,False,GE
2015-10-02,75.9119147050783,False,GE
2015-10-03,65.36859321826186,False,GE
2015-10-04,69.58592181298845,False,GE
2015-10-05,82.23790759716816,False,GE
2015-10-06,79.07491115112323,False,GE
2015-10-07,81.18357544848651,False,GE
2015-10-08,80.12924329980487,False,GE
2015-10-09,76.96624685375994,False,GE
2015-10-10,65.36859321826186,False,GE
2015-10-11,64.31426106958023,False,GE
2015-10-12,80.12924329980487,False,GE
2015-10-13,81.18357544848651,False,GE
2015-10-14,81.18357544848651,False,GE
2015-10-15,78.02057900244158,False,GE
2015-10-16,81.18357544848651,False,GE
2015-10-17,65.36859321826186,False,GE
2015-10-18,67.47725751562515,False,GE
2015-10-19,80.12924329980487,False,GE
2015-10-20,79.07491115112323,False,GE
2015-10-21,75.9119147050783,False,GE
2015-10-22,76.96624685375994,False,GE
2015-10-23,75.9119147050783,False,GE
2015-10-24,67.47725751562515,False,GE
2015-10-25,67.47725751562515,False,GE
2015-10-26,81.18357544848651,False,GE
2015-10-27,81.18357544848651,False,GE
2015-10-28,82.23790759716816,False,GE
2015-10-29,80.12924329980487,False,GE
2015-10-30,78.02057900244158,False,GE
2015-10-31,68.5315896643068,False,GE
2015-11-01,69.58592181298845,False,GE
2015-11-02,86.45523619189473,False,GE
2015-11-03,84.34657189453145,False,GE
2015-11-04,82.23790759716816,False,GE
2015-11-05,81.18357544848651,False,GE
2015-11-06,79.07491115112323,False,GE
2015-11-07,72.74891825903337,False,GE
2015-11-08,72.74891825903337,False,GE
2015-11-09,84.34657189453145,False,GE
2015-11-10,87.50956834057638,False,GE
2015-11-11,85.40090404321309,False,GE
2015-11-12,84.34657189453145,False,GE
2015-11-13,83.2922397458498,False,GE
2015-11-14,70.64025396167008,False,GE
2015-11-15,73.80325040771501,False,GE
2015-11-16,83.2922397458498,False,GE
2015-11-17,81.18357544848651,False,GE
2015-11-18,81.18357544848651,False,GE
2015-11-19,85.40090404321309,False,GE
2015-11-20,80.12924329980487,False,GE
2015-11-21,69.58592181298845,False,GE
2015-11-22,70.64025396167008,False,GE
2015-11-23,82.23790759716816,False,GE
2015-11-24,81.18357544848651,False,GE
2015-11-25,79.07491115112323,False,GE
2015-11-26,71.69458611035172,False,GE
2015-11-27,76.96624685375994,False,GE
2015-11-28,73.80325040771501,False,GE
2015-11-29,74.85758255639665,False,GE
2015-11-30,85.40090404321309,False,GE
2015-12-01,82.23790759716816,False,GE
2015-12-02,82.23790759716816,False,GE
2015-12-03,78.02057900244158,False,GE
2015-12-04,78.02057900244158,False,GE
2015-12-05,68.5315896643068,False,GE
2015-12-06,67.47725751562515,False,GE
2015-12-07,84.34657189453145,False,GE
2015-12-08,80.12924329980487,False,GE
2015-12-09,80.12924329980487,False,GE
2015-12-10,79.07491115112323,False,GE
2015-12-11,75.9119147050783,False,GE
2015-12-12,67.47725751562515,False,GE
2015-12-13,66.42292536694352,False,GE
2015-12-14,82.23790759716816,False,GE
2015-12-15,82.23790759716816,False,GE
2015-12-16,80.12924329980487,False,GE
2015-12-17,80.12924329980487,False,GE
2015-12-18,75.9119147050783,False,GE
2015-12-19,69.58592181298845,False,GE
2015-12-20,67.47725751562515,False,GE
2015-12-21,80.12924329980487,False,GE
2015-12-22,76.96624685375994,False,GE
2015-12-23,73.80325040771501,False,GE
2015-12-24,66.42292536694352,False,GE
2015-12-25,63.25992892089858,False,GE
2015-12-26,67.47725751562515,False,GE
2015-12-27,67.47725751562515,False,GE
2015-12-28,78.02057900244158,False,GE
2015-12-29,78.02057900244158,False,GE
2015-12-30,75.9119147050783,False,GE
2015-12-31,70.64025396167008,False,GE
2016-01-01,66.42292536694352,False,GE
2016-01-02,68.32072323457047,False,GE
2016-01-03,68.32072323457047,False,GE
2016-01-04,84.45200510939961,False,GE
2016-01-05,84.45200510939961,False,GE
2016-01-06,81.60530830795918,False,GE
2016-01-07,82.55420724177266,False,GE
2016-01-08,81.60530830795918,False,GE
2016-01-09,68.32072323457047,False,GE
2016-01-10,68.32072323457047,False,GE
2016-01-11,80.6564093741457,False,GE
2016-01-12,80.6564093741457,False,GE
2016-01-13,94.88989338134787,False,GE
2016-01-14,92.04319657990744,False,GE
2016-01-15,92.04319657990744,False,GE
2016-01-16,74.96301577126482,False,GE
2016-01-17,71.16742003601091,False,GE
2016-01-18,82.55420724177266,False,GE
2016-01-19,80.6564093741457,False,GE
2016-01-20,84.45200510939961,False,GE
2016-01-21,81.60530830795918,False,GE
2016-01-22,81.60530830795918,False,GE
2016-01-23,73.06521790363787,False,GE
2016-01-24,70.21852110219743,False,GE
2016-01-25,85.40090404321309,False,GE
2016-01-26,78.75861150651873,False,GE
2016-01-27,83.50310617558614,False,GE
2016-01-28,78.75861150651873,False,GE
2016-01-29,76.86081363889178,False,GE
2016-01-30,72.11631896982439,False,GE
2016-01-31,68.32072323457047,False,GE
2016-02-01,84.45200510939961,False,GE
2016-02-02,81.60530830795918,False,GE
2016-02-03,80.6564093741457,False,GE
2016-02-04,80.6564093741457,False,GE
2016-02-05,77.80971257270527,False,GE
2016-02-06,70.21852110219743,False,GE
2016-02-07,68.32072323457047,False,GE
2016-02-08,77.80971257270527,False,GE
2016-02-09,82.55420724177266,False,GE
2016-02-10,79.70751044033221,False,GE
2016-02-11,78.75861150651873,False,GE
2016-02-12,77.80971257270527,False,GE
2016-02-13,66.42292536694352,False,GE
2016-02-14,69.26962216838395,False,GE
2016-02-15,79.70751044033221,False,GE
2016-02-16,81.60530830795918,False,GE
2016-02-17,81.60530830795918,False,GE
2016-02-18,82.55420724177266,False,GE
2016-02-19,75.9119147050783,False,GE
2016-02-20,67.371824300757,False,GE
2016-02-21,68.32072323457047,False,GE
2016-02-22,82.55420724177266,False,GE
2016-02-23,80.6564093741457,False,GE
2016-02-24,79.70751044033221,False,GE
2016-02-25,78.75861150651873,False,GE
2016-02-26,75.9119147050783,False,GE
2016-02-27,69.26962216838395,False,GE
2016-02-28,71.16742003601091,False,GE
2016-02-29,78.75861150651873,False,GE
2016-03-01,80.6564093741457,False,GE
2016-03-02,80.6564093741457,False,GE
2016-03-03,81.60530830795918,False,GE
2016-03-04,81.60530830795918,False,GE
2016-03-05,68.32072323457047,False,GE
2016-03-06,70.21852110219743,False,GE
2016-03-07,78.75861150651873,False,GE
2016-03-08,76.86081363889178,False,GE
2016-03-09,81.60530830795918,False,GE
2016-03-10,77.80971257270527,False,GE
2016-03-11,79.70751044033221,False,GE
2016-03-12,67.371824300757,False,GE
2016-03-13,70.21852110219743,False,GE
2016-03-14,81.60530830795918,False,GE
2016-03-15,79.70751044033221,False,GE
2016-03-16,80.6564093741457,False,GE
2016-03-17,81.60530830795918,False,GE
2016-03-18,76.86081363889178,False,GE
2016-03-19,67.371824300757,False,GE
2016-03-20,70.21852110219743,False,GE
2016-03-21,79.70751044033221,False,GE
2016-03-22,76.86081363889178,False,GE
2016-03-23,81.60530830795918,False,GE
2016-03-24,79.70751044033221,False,GE
2016-03-25,69.26962216838395,False,GE
2016-03-26,68.32072323457047,False,GE
2016-03-27,68.32072323457047,False,GE
2016-03-28,79.70751044033221,False,GE
2016-03-29,85.40090404321309,False,GE
2016-03-30,82.55420724177266,False,GE
2016-03-31,83.50310617558614,False,GE
2016-04-01,74.96301577126482,False,GE
2016-04-02,68.32072323457047,False,GE
2016-04-03,69.26962216838395,False,GE
2016-04-04,80.6564093741457,False,GE
2016-04-05,80.6564093741457,False,GE
2016-04-06,80.6564093741457,False,GE
2016-04-07,83.50310617558614,False,GE
2016-04-08,78.75861150651873,False,GE
2016-04-09,69.26962216838395,False,GE
2016-04-10,69.26962216838395,False,GE
2016-04-11,84.45200510939961,False,GE
2016-04-12,81.60530830795918,False,GE
2016-04-13,80.6564093741457,False,GE
2016-04-14,80.6564093741457,False,GE
2016-04-15,76.86081363889178,False,GE
2016-04-16,65.47402643313004,False,GE
2016-04-17,69.26962216838395,False,GE
2016-04-18,82.55420724177266,False,GE
2016-04-19,79.70751044033221,False,GE
2016-04-20,78.75861150651873,False,GE
2016-04-21,79.70751044033221,False,GE
2016-04-22,79.70751044033221,False,GE
2016-04-23,68.32072323457047,False,GE
2016-04-24,67.371824300757,False,GE
2016-04-25,82.55420724177266,False,GE
2016-04-26,82.55420724177266,False,GE
2016-04-27,79.70751044033221,False,GE
2016-04-28,80.6564093741457,False,GE
2016-04-29,74.01411683745134,False,GE
2016-04-30,61.678430697876124,False,GE
2016-05-01,66.42292536694352,False,GE
2016-05-02,76.86081363889178,False,GE
2016-05-03,77.80971257270527,False,GE
2016-05-04,80.6564093741457,False,GE
2016-05-05,78.75861150651873,False,GE
2016-05-06,74.96301577126482,False,GE
2016-05-07,67.371824300757,False,GE
2016-05-08,65.47402643313004,False,GE
2016-05-09,77.80971257270527,False,GE
2016-05-10,78.75861150651873,False,GE
2016-05-11,81.60530830795918,False,GE
2016-05-12,80.6564093741457,False,GE
2016-05-13,75.9119147050783,False,GE
2016-05-14,66.42292536694352,False,GE
2016-05-15,69.26962216838395,False,GE
2016-05-16,81.60530830795918,False,GE
2016-05-17,79.70751044033221,False,GE
2016-05-18,78.75861150651873,False,GE
2016-05-19,79.70751044033221,False,GE
2016-05-20,75.9119147050783,False,GE
2016-05-21,69.26962216838395,False,GE
2016-05-22,72.11631896982439,False,GE
2016-05-23,80.6564093741457,False,GE
2016-05-24,82.55420724177266,False,GE
2016-05-25,81.60530830795918,False,GE
2016-05-26,81.60530830795918,False,GE
2016-05-27,77.80971257270527,False,GE
2016-05-28,69.26962216838395,False,GE
2016-05-29,76.86081363889178,False,GE
2016-05-30,76.86081363889178,False,GE
2016-05-31,80.6564093741457,False,GE
2016-06-01,78.75861150651873,False,GE
2016-06-02,81.60530830795918,False,GE
2016-06-03,77.80971257270527,False,GE
2016-06-04,69.26962216838395,False,GE
2016-06-05,74.01411683745134,False,GE
2016-06-06,81.60530830795918,False,GE
2016-06-07,84.45200510939961,False,GE
2016-06-08,81.60530830795918,False,GE
2016-06-09,80.6564093741457,False,GE
2016-06-10,77.80971257270527,False,GE
2016-06-11,65.47402643313004,False,GE
2016-06-12,70.21852110219743,False,GE
2016-06-13,80.6564093741457,False,GE
2016-06-14,83.50310617558614,False,GE
2016-06-15,82.55420724177266,False,GE
2016-06-16,79.70751044033221,False,GE
2016-06-17,76.86081363889178,False,GE
2016-06-18,70.21852110219743,False,GE
2016-06-19,64.52512749931655,False,GE
2016-06-20,83.50310617558614,False,GE
2016-06-21,81.60530830795918,False,GE
2016-06-22,79.70751044033221,False,GE
2016-06-23,79.70751044033221,False,GE
2016-06-24,81.60530830795918,False,GE
2016-06-25,69.26962216838395,False,GE
2016-06-26,72.11631896982439,False,GE
2016-06-27,81.60530830795918,False,GE
2016-06-28,81.60530830795918,False,GE
2016-06-29,83.50310617558614,False,GE
2016-06-30,85.40090404321309,False,GE
2016-07-01,80.6564093741457,False,GE
2016-07-02,71.16742003601091,False,GE
2016-07-03,71.16742003601091,False,GE
2016-07-04,75.9119147050783,False,GE
2016-07-05,79.70751044033221,False,GE
2016-07-06,82.55420724177266,False,GE
2016-07-07,82.55420724177266,False,GE
2016-07-08,83.50310617558614,False,GE
2016-07-09,72.11631896982439,False,GE
2016-07-10,74.01411683745134,False,GE
2016-07-11,82.55420724177266,False,GE
2016-07-12,84.45200510939961,False,GE
2016-07-13,85.40090404321309,False,GE
2016-07-14,81.60530830795918,False,GE
2016-07-15,77.80971257270527,False,GE
2016-07-16,70.21852110219743,False,GE
2016-07-17,72.11631896982439,False,GE
2016-07-18,85.40090404321309,False,GE
2016-07-19,84.45200510939961,False,GE
2016-07-20,82.55420724177266,False,GE
2016-07-21,80.6564093741457,False,GE
2016-07-22,82.55420724177266,False,GE
2016-07-23,70.21852110219743,False,GE
2016-07-24,72.11631896982439,False,GE
2016-07-25,79.70751044033221,False,GE
2016-07-26,81.60530830795918,False,GE
2016-07-27,76.86081363889178,False,GE
2016-07-28,79.70751044033221,False,GE
2016-07-29,75.9119147050783,False,GE
2016-07-30,68.32072323457047,False,GE
2016-07-31,74.96301577126482,False,GE
2016-08-01,84.45200510939961,False,GE
2016-08-02,81.60530830795918,False,GE
2016-08-03,82.55420724177266,False,GE
2016-08-04,84.45200510939961,False,GE
2016-08-05,79.70751044033221,False,GE
2016-08-06,67.371824300757,False,GE
2016-08-07,74.01411683745134,False,GE
2016-08-08,83.50310617558614,False,GE
2016-08-09,80.6564093741457,False,GE
2016-08-10,78.75861150651873,False,GE
2016-08-11,79.70751044033221,False,GE
2016-08-12,77.80971257270527,False,GE
2016-08-13,70.21852110219743,False,GE
2016-08-14,74.01411683745134,False,GE
2016-08-15,77.80971257270527,False,GE
2016-08-16,83.50310617558614,False,GE
2016-08-17,81.60530830795918,False,GE
2016-08-18,76.86081363889178,False,GE
2016-08-19,74.96301577126482,False,GE
2016-08-20,65.47402643313004,False,GE
2016-08-21,73.06521790363787,False,GE
2016-08-22,75.9119147050783,False,GE
2016-08-23,78.75861150651873,False,GE
2016-08-24,79.70751044033221,False,GE
2016-08-25,78.75861150651873,False,GE
2016-08-26,75.9119147050783,False,GE
2016-08-27,68.32072323457047,False,GE
2016-08-28,69.26962216838395,False,GE
2016-08-29,79.70751044033221,False,GE
2016-08-30,80.6564093741457,False,GE
2016-08-31,78.75861150651873,False,GE
2016-09-01,77.80971257270527,False,GE
2016-09-02,76.86081363889178,False,GE
2016-09-03,64.52512749931655,False,GE
2016-09-04,63.57622856550308,False,GE
2016-09-05,74.96301577126482,False,GE
2016-09-06,79.70751044033221,False,GE
2016-09-07,79.70751044033221,False,GE
2016-09-08,81.60530830795918,False,GE
2016-09-09,78.75861150651873,False,GE
2016-09-10,70.21852110219743,False,GE
2016-09-11,70.21852110219743,False,GE
2016-09-12,80.6564093741457,False,GE
2016-09-13,80.6564093741457,False,GE
2016-09-14,81.60530830795918,False,GE
2016-09-15,82.55420724177266,False,GE
2016-09-16,77.80971257270527,False,GE
2016-09-17,68.32072323457047,False,GE
2016-09-18,71.16742003601091,False,GE
2016-09-19,79.70751044033221,False,GE
2016-09-20,79.70751044033221,False,GE
2016-09-21,79.70751044033221,False,GE
2016-09-22,81.60530830795918,False,GE
2016-09-23,74.01411683745134,False,GE
2016-09-24,69.26962216838395,False,GE
2016-09-25,72.11631896982439,False,GE
2016-09-26,79.70751044033221,False,GE
2016-09-27,78.75861150651873,False,GE
2016-09-28,76.86081363889178,False,GE
2016-09-29,78.75861150651873,False,GE
2016-09-30,72.11631896982439,False,GE
2016-10-01,68.32072323457047,False,GE
2016-10-02,67.371824300757,False,GE
2016-10-03,77.80971257270527,False,GE
2016-10-04,78.75861150651873,False,GE
2016-10-05,77.80971257270527,False,GE
2016-10-06,75.9119147050783,False,GE
2016-10-07,75.9119147050783,False,GE
2016-10-08,67.371824300757,False,GE
2016-10-09,71.16742003601091,False,GE
2016-10-10,75.9119147050783,False,GE
2016-10-11,79.70751044033221,False,GE
2016-10-12,78.75861150651873,False,GE
2016-10-13,78.75861150651873,False,GE
2016-10-14,80.6564093741457,False,GE
2016-10-15,66.42292536694352,False,GE
2016-10-16,74.96301577126482,False,GE
2016-10-17,79.70751044033221,False,GE
2016-10-18,80.6564093741457,False,GE
2016-10-19,79.70751044033221,False,GE
2016-10-20,75.9119147050783,False,GE
2016-10-21,82.55420724177266,False,GE
2016-10-22,69.26962216838395,False,GE
2016-10-23,68.32072323457047,False,GE
2016-10-24,82.55420724177266,False,GE
2016-10-25,81.60530830795918,False,GE
2016-10-26,78.75861150651873,False,GE
2016-10-27,78.75861150651873,False,GE
2016-10-28,78.75861150651873,False,GE
2016-10-29,72.11631896982439,False,GE
2016-10-30,66.42292536694352,False,GE
2016-10-31,94.88989338134787,False,GE
2016-11-01,87.29870191084005,False,GE
2016-11-02,84.45200510939961,False,GE
2016-11-03,81.60530830795918,False,GE
2016-11-04,80.6564093741457,False,GE
2016-11-05,74.01411683745134,False,GE
2016-11-06,76.86081363889178,False,GE
2016-11-07,84.45200510939961,False,GE
2016-11-08,79.70751044033221,False,GE
2016-11-09,72.11631896982439,False,GE
2016-11-10,81.60530830795918,False,GE
2016-11-11,78.75861150651873,False,GE
2016-11-12,72.11631896982439,False,GE
2016-11-13,73.06521790363787,False,GE
2016-11-14,86.34980297702657,False,GE
2016-11-15,85.40090404321309,False,GE
2016-11-16,88.24760084465353,False,GE
2016-11-17,87.29870191084005,False,GE
2016-11-18,82.55420724177266,False,GE
2016-11-19,74.01411683745134,False,GE
2016-11-20,79.70751044033221,False,GE
2016-11-21,88.24760084465353,False,GE
2016-11-22,88.24760084465353,False,GE
2016-11-23,79.70751044033221,False,GE
2016-11-24,78.75861150651873,False,GE
2016-11-25,80.6564093741457,False,GE
2016-11-26,76.86081363889178,False,GE
2016-11-27,76.86081363889178,False,GE
2016-11-28,87.29870191084005,False,GE
2016-11-29,89.196499778467,False,GE
2016-11-30,83.50310617558614,False,GE
2016-12-01,84.45200510939961,False,GE
2016-12-02,76.86081363889178,False,GE
2016-12-03,74.96301577126482,False,GE
2016-12-04,70.21852110219743,False,GE
2016-12-05,82.55420724177266,False,GE
2016-12-06,82.55420724177266,False,GE
2016-12-07,81.60530830795918,False,GE
2016-12-08,79.70751044033221,False,GE
2016-12-09,73.06521790363787,False,GE
2016-12-10,66.42292536694352,False,GE
2016-12-11,70.21852110219743,False,GE
2016-12-12,80.6564093741457,False,GE
