date,gt_index,isPartial,stock
2014-12-02,100.51027459538098,False,HBI
2014-12-03,59.06273867975995,False,HBI
2014-12-04,98.43789779959992,False,HBI
2014-12-05,77.71412984178941,False,HBI
2014-12-06,38.338970721949444,False,HBI
2014-12-07,35.23040552827787,False,HBI
2014-12-08,62.17130387343153,False,HBI
2014-12-09,46.62847790507365,False,HBI
2014-12-10,59.06273867975995,False,HBI
2014-12-11,53.881796690307326,False,HBI
2014-12-12,49.737043098745225,False,HBI
2014-12-13,29.013275140934716,False,HBI
2014-12-14,41.44753591562102,False,HBI
2014-12-15,62.17130387343153,False,HBI
2014-12-16,59.06273867975995,False,HBI
2014-12-17,45.592289507183125,False,HBI
2014-12-18,55.95417348608838,False,HBI
2014-12-19,45.592289507183125,False,HBI
2014-12-20,47.66466630296417,False,HBI
2014-12-21,36.26659392616839,False,HBI
2014-12-22,72.53318785233678,False,HBI
2014-12-23,55.95417348608838,False,HBI
2014-12-24,29.013275140934716,False,HBI
2014-12-25,43.51991271140207,False,HBI
2014-12-26,27.97708674304419,False,HBI
2014-12-27,49.737043098745225,False,HBI
2014-12-28,49.737043098745225,False,HBI
2014-12-29,72.53318785233678,False,HBI
2014-12-30,48.7008547008547,False,HBI
2014-12-31,75.64175304600836,False,HBI
2015-01-01,52.8456082924168,False,HBI
2015-01-02,45.89223878025669,False,HBI
2015-01-03,43.11089097539265,False,HBI
2015-01-04,30.59482585350446,False,HBI
2015-01-05,40.32954317052861,False,HBI
2015-01-06,84.83110804835327,False,HBI
2015-01-07,45.89223878025669,False,HBI
2015-01-08,50.06426048755275,False,HBI
2015-01-09,79.26841243862519,False,HBI
2015-01-10,69.53369512160104,False,HBI
2015-01-11,34.76684756080052,False,HBI
2015-01-12,59.7989778045769,False,HBI
2015-01-13,59.7989778045769,False,HBI
2015-01-14,98.73784707267349,False,HBI
2015-01-15,63.97099951187296,False,HBI
2015-01-16,41.72021707296063,False,HBI
2015-01-17,47.28291268268871,False,HBI
2015-01-18,30.59482585350446,False,HBI
2015-01-19,72.31504292646508,False,HBI
2015-01-20,75.09639073132914,False,HBI
2015-01-21,65.36167341430499,False,HBI
2015-01-22,75.09639073132914,False,HBI
2015-01-23,70.92436902403307,False,HBI
2015-01-24,57.01762999971286,False,HBI
2015-01-25,57.01762999971286,False,HBI
2015-01-26,70.92436902403307,False,HBI
2015-01-27,65.36167341430499,False,HBI
2015-01-28,70.92436902403307,False,HBI
2015-01-29,94.56582536537742,False,HBI
2015-01-30,73.70571682889711,False,HBI
2015-01-31,76.48706463376115,False,HBI
2015-02-01,44.50156487782467,False,HBI
2015-02-02,77.87773853619318,False,HBI
2015-02-03,90.39380365808137,False,HBI
2015-02-04,41.72021707296063,False,HBI
2015-02-05,105.6912165848336,False,HBI
2015-02-06,63.97099951187296,False,HBI
2015-02-07,30.59482585350446,False,HBI
2015-02-08,30.59482585350446,False,HBI
2015-02-09,83.44043414592126,False,HBI
2015-02-10,31.98549975593648,False,HBI
2015-02-11,73.70571682889711,False,HBI
2015-02-12,50.06426048755275,False,HBI
2015-02-13,82.04976024348923,False,HBI
2015-02-14,62.58032560944094,False,HBI
2015-02-15,47.28291268268871,False,HBI
2015-02-16,70.92436902403307,False,HBI
2015-02-17,50.06426048755275,False,HBI
2015-02-18,52.8456082924168,False,HBI
2015-02-19,62.58032560944094,False,HBI
2015-02-20,79.26841243862519,False,HBI
2015-02-21,54.23628219484882,False,HBI
2015-02-22,44.50156487782467,False,HBI
2015-02-23,66.752347316737,False,HBI
2015-02-24,70.92436902403307,False,HBI
2015-02-25,68.14302121916903,False,HBI
2015-02-26,72.31504292646508,False,HBI
2015-02-27,50.06426048755275,False,HBI
2015-02-28,57.01762999971286,False,HBI
2015-03-01,36.15752146323254,False,HBI
2015-03-02,83.44043414592126,False,HBI
2015-03-03,80.65908634105722,False,HBI
2015-03-04,139.06739024320208,False,HBI
2015-03-05,68.14302121916903,False,HBI
2015-03-06,75.09639073132914,False,HBI
2015-03-07,72.31504292646508,False,HBI
2015-03-08,63.97099951187296,False,HBI
2015-03-09,80.65908634105722,False,HBI
2015-03-10,90.39380365808137,False,HBI
2015-03-11,63.97099951187296,False,HBI
2015-03-12,82.04976024348923,False,HBI
2015-03-13,43.11089097539265,False,HBI
2015-03-14,63.97099951187296,False,HBI
2015-03-15,59.7989778045769,False,HBI
2015-03-16,98.73784707267349,False,HBI
2015-03-17,90.39380365808137,False,HBI
2015-03-18,66.752347316737,False,HBI
2015-03-19,69.53369512160104,False,HBI
2015-03-20,66.752347316737,False,HBI
2015-03-21,41.72021707296063,False,HBI
2015-03-22,69.53369512160104,False,HBI
2015-03-23,98.73784707267349,False,HBI
2015-03-24,54.23628219484882,False,HBI
2015-03-25,80.65908634105722,False,HBI
2015-03-26,89.00312975564934,False,HBI
2015-03-27,73.70571682889711,False,HBI
2015-03-28,52.8456082924168,False,HBI
2015-03-29,66.752347316737,False,HBI
2015-03-30,66.752347316737,False,HBI
2015-03-31,61.18965170700892,False,HBI
2015-04-01,79.26841243862519,False,HBI
2015-04-02,79.26841243862519,False,HBI
2015-04-03,66.752347316737,False,HBI
2015-04-04,38.93886926809659,False,HBI
2015-04-05,59.7989778045769,False,HBI
2015-04-06,37.54819536566457,False,HBI
2015-04-07,102.90986877996954,False,HBI
2015-04-08,83.44043414592126,False,HBI
2015-04-09,82.04976024348923,False,HBI
2015-04-10,107.08189048726561,False,HBI
2015-04-11,66.752347316737,False,HBI
2015-04-12,82.04976024348923,False,HBI
2015-04-13,80.65908634105722,False,HBI
2015-04-14,66.752347316737,False,HBI
2015-04-15,70.92436902403307,False,HBI
2015-04-16,107.08189048726561,False,HBI
2015-04-17,68.14302121916903,False,HBI
2015-04-18,34.76684756080052,False,HBI
2015-04-19,48.67358658512073,False,HBI
2015-04-20,76.48706463376115,False,HBI
2015-04-21,94.56582536537742,False,HBI
2015-04-22,90.39380365808137,False,HBI
2015-04-23,84.83110804835327,False,HBI
2015-04-24,80.65908634105722,False,HBI
2015-04-25,57.01762999971286,False,HBI
2015-04-26,83.44043414592126,False,HBI
2015-04-27,93.17515146294541,False,HBI
2015-04-28,57.01762999971286,False,HBI
2015-04-29,70.92436902403307,False,HBI
2015-04-30,70.92436902403307,False,HBI
2015-05-01,83.44043414592126,False,HBI
2015-05-02,65.36167341430499,False,HBI
2015-05-03,37.54819536566457,False,HBI
2015-05-04,73.70571682889711,False,HBI
2015-05-05,73.70571682889711,False,HBI
2015-05-06,83.44043414592126,False,HBI
2015-05-07,77.87773853619318,False,HBI
2015-05-08,65.36167341430499,False,HBI
2015-05-09,43.11089097539265,False,HBI
2015-05-10,43.11089097539265,False,HBI
2015-05-11,58.40830390214488,False,HBI
2015-05-12,73.70571682889711,False,HBI
2015-05-13,80.65908634105722,False,HBI
2015-05-14,52.8456082924168,False,HBI
2015-05-15,63.97099951187296,False,HBI
2015-05-16,34.76684756080052,False,HBI
2015-05-17,45.89223878025669,False,HBI
2015-05-18,111.25391219456168,False,HBI
2015-05-19,69.53369512160104,False,HBI
2015-05-20,72.31504292646508,False,HBI
2015-05-21,111.25391219456168,False,HBI
2015-05-22,94.56582536537742,False,HBI
2015-05-23,30.59482585350446,False,HBI
2015-05-24,38.93886926809659,False,HBI
2015-05-25,83.44043414592126,False,HBI
2015-05-26,66.752347316737,False,HBI
2015-05-27,82.04976024348923,False,HBI
2015-05-28,80.65908634105722,False,HBI
2015-05-29,80.65908634105722,False,HBI
2015-05-30,50.06426048755275,False,HBI
2015-05-31,26.4228041462084,False,HBI
2015-06-01,91.78447756051338,False,HBI
2015-06-02,89.00312975564934,False,HBI
2015-06-03,63.97099951187296,False,HBI
2015-06-04,61.18965170700892,False,HBI
2015-06-05,54.23628219484882,False,HBI
2015-06-06,50.06426048755275,False,HBI
2015-06-07,43.11089097539265,False,HBI
2015-06-08,94.56582536537742,False,HBI
2015-06-09,76.48706463376115,False,HBI
2015-06-10,80.65908634105722,False,HBI
2015-06-11,94.56582536537742,False,HBI
2015-06-12,61.18965170700892,False,HBI
2015-06-13,30.59482585350446,False,HBI
2015-06-14,50.06426048755275,False,HBI
2015-06-15,102.90986877996954,False,HBI
2015-06-16,76.48706463376115,False,HBI
2015-06-17,77.87773853619318,False,HBI
2015-06-18,52.8456082924168,False,HBI
2015-06-19,61.18965170700892,False,HBI
2015-06-20,58.40830390214488,False,HBI
2015-06-21,30.59482585350446,False,HBI
2015-06-22,58.40830390214488,False,HBI
2015-06-23,80.65908634105722,False,HBI
2015-06-24,90.39380365808137,False,HBI
2015-06-25,79.26841243862519,False,HBI
2015-06-26,77.87773853619318,False,HBI
2015-06-27,38.93886926809659,False,HBI
2015-06-28,23.641456341344355,False,HBI
2015-06-29,70.92436902403307,False,HBI
2015-06-30,95.95649926780945,False,HBI
2015-07-01,62.58032560944094,False,HBI
2015-07-02,60.49431475579291,False,HBI
2015-07-03,57.36529847532086,False,HBI
2015-07-04,36.505189938840545,False,HBI
2015-07-05,43.806227926608656,False,HBI
2015-07-06,67.79535274356101,False,HBI
2015-07-07,74.05338530450511,False,HBI
2015-07-08,64.66633646308897,False,HBI
2015-07-09,60.49431475579291,False,HBI
2015-07-10,81.35442329227322,False,HBI
2015-07-11,39.634206219312595,False,HBI
2015-07-12,21.903113963304328,False,HBI
2015-07-13,58.40830390214488,False,HBI
2015-07-14,65.70934188991299,False,HBI
2015-07-15,78.22540701180117,False,HBI
2015-07-16,55.27928762167283,False,HBI
2015-07-17,47.97824963390472,False,HBI
2015-07-18,30.247157377896453,False,HBI
2015-07-19,73.01037987768109,False,HBI
2015-07-20,56.322293048496846,False,HBI
2015-07-21,62.58032560944094,False,HBI
2015-07-22,62.58032560944094,False,HBI
2015-07-23,78.22540701180117,False,HBI
2015-07-24,31.29016280472047,False,HBI
2015-07-25,45.89223878025669,False,HBI
2015-07-26,60.49431475579291,False,HBI
2015-07-27,88.65546128004134,False,HBI
2015-07-28,64.66633646308897,False,HBI
2015-07-29,46.93524420708071,False,HBI
2015-07-30,68.83835817038504,False,HBI
2015-07-31,68.83835817038504,False,HBI
2015-08-01,35.462184512016535,False,HBI
2015-08-02,46.93524420708071,False,HBI
2015-08-03,86.5694504263933,False,HBI
2015-08-04,104.30054268240157,False,HBI
2015-08-05,57.36529847532086,False,HBI
2015-08-06,52.150271341200785,False,HBI
2015-08-07,75.09639073132912,False,HBI
2015-08-08,64.66633646308897,False,HBI
2015-08-09,45.89223878025669,False,HBI
2015-08-10,68.83835817038504,False,HBI
2015-08-11,62.58032560944094,False,HBI
2015-08-12,83.44043414592124,False,HBI
2015-08-13,65.70934188991299,False,HBI
2015-08-14,86.5694504263933,False,HBI
2015-08-15,45.89223878025669,False,HBI
2015-08-16,34.41917908519252,False,HBI
2015-08-17,46.93524420708071,False,HBI
2015-08-18,58.40830390214488,False,HBI
2015-08-19,56.322293048496846,False,HBI
2015-08-20,50.06426048755275,False,HBI
2015-08-21,82.39742871909723,False,HBI
2015-08-22,59.45130932896889,False,HBI
2015-08-23,44.84923335343267,False,HBI
2015-08-24,68.83835817038504,False,HBI
2015-08-25,60.49431475579291,False,HBI
2015-08-26,66.752347316737,False,HBI
2015-08-27,87.61245585321731,False,HBI
2015-08-28,61.537320182616924,False,HBI
2015-08-29,38.59120079248858,False,HBI
2015-08-30,61.537320182616924,False,HBI
2015-08-31,62.58032560944094,False,HBI
2015-09-01,67.79535274356101,False,HBI
2015-09-02,71.96737445085708,False,HBI
2015-09-03,58.40830390214488,False,HBI
2015-09-04,56.322293048496846,False,HBI
2015-09-05,47.97824963390472,False,HBI
2015-09-06,34.41917908519252,False,HBI
2015-09-07,20.86010853648031,False,HBI
2015-09-08,54.23628219484881,False,HBI
2015-09-09,59.45130932896889,False,HBI
2015-09-10,75.09639073132912,False,HBI
2015-09-11,70.92436902403307,False,HBI
2015-09-12,42.76322249978464,False,HBI
2015-09-13,22.946119390128345,False,HBI
2015-09-14,47.97824963390472,False,HBI
2015-09-15,98.04251012145747,False,HBI
2015-09-16,59.45130932896889,False,HBI
2015-09-17,74.05338530450511,False,HBI
2015-09-18,74.05338530450511,False,HBI
2015-09-19,30.247157377896453,False,HBI
2015-09-20,32.333168231544484,False,HBI
2015-09-21,78.22540701180117,False,HBI
2015-09-22,58.40830390214488,False,HBI
2015-09-23,68.83835817038504,False,HBI
2015-09-24,55.27928762167283,False,HBI
2015-09-25,81.35442329227322,False,HBI
2015-09-26,46.93524420708071,False,HBI
2015-09-27,69.88136359720905,False,HBI
2015-09-28,46.93524420708071,False,HBI
2015-09-29,77.18240158497716,False,HBI
2015-09-30,50.06426048755275,False,HBI
2015-10-01,67.79535274356101,False,HBI
2015-10-02,53.193276768024795,False,HBI
2015-10-03,26.075135670600393,False,HBI
2015-10-04,64.66633646308897,False,HBI
2015-10-05,71.96737445085708,False,HBI
2015-10-06,82.39742871909723,False,HBI
2015-10-07,69.88136359720905,False,HBI
2015-10-08,63.62333103626496,False,HBI
2015-10-09,58.40830390214488,False,HBI
2015-10-10,65.70934188991299,False,HBI
2015-10-11,79.26841243862519,False,HBI
2015-10-12,62.58032560944094,False,HBI
2015-10-13,65.70934188991299,False,HBI
2015-10-14,63.62333103626496,False,HBI
2015-10-15,80.3114178654492,False,HBI
2015-10-16,60.49431475579291,False,HBI
2015-10-17,49.021255060728734,False,HBI
2015-10-18,32.333168231544484,False,HBI
2015-10-19,74.05338530450511,False,HBI
2015-10-20,60.49431475579291,False,HBI
2015-10-21,87.61245585321731,False,HBI
2015-10-22,46.93524420708071,False,HBI
2015-10-23,63.62333103626496,False,HBI
2015-10-24,58.40830390214488,False,HBI
2015-10-25,34.41917908519252,False,HBI
2015-10-26,59.45130932896889,False,HBI
2015-10-27,57.36529847532086,False,HBI
2015-10-28,76.13939615815315,False,HBI
2015-10-29,75.09639073132912,False,HBI
2015-10-30,76.13939615815315,False,HBI
2015-10-31,29.20415195107244,False,HBI
2015-11-01,42.76322249978464,False,HBI
2015-11-02,66.752347316737,False,HBI
2015-11-03,65.70934188991299,False,HBI
2015-11-04,49.021255060728734,False,HBI
2015-11-05,58.40830390214488,False,HBI
2015-11-06,65.70934188991299,False,HBI
2015-11-07,61.537320182616924,False,HBI
2015-11-08,35.462184512016535,False,HBI
2015-11-09,38.59120079248858,False,HBI
2015-11-10,70.92436902403307,False,HBI
2015-11-11,45.89223878025669,False,HBI
2015-11-12,54.23628219484881,False,HBI
2015-11-13,63.62333103626496,False,HBI
2015-11-14,38.59120079248858,False,HBI
2015-11-15,38.59120079248858,False,HBI
2015-11-16,49.021255060728734,False,HBI
2015-11-17,74.05338530450511,False,HBI
2015-11-18,70.92436902403307,False,HBI
2015-11-19,38.59120079248858,False,HBI
2015-11-20,49.021255060728734,False,HBI
2015-11-21,47.97824963390472,False,HBI
2015-11-22,31.29016280472047,False,HBI
2015-11-23,49.021255060728734,False,HBI
2015-11-24,62.58032560944094,False,HBI
2015-11-25,46.93524420708071,False,HBI
2015-11-26,34.41917908519252,False,HBI
2015-11-27,58.40830390214488,False,HBI
2015-11-28,38.59120079248858,False,HBI
2015-11-29,28.161146524248423,False,HBI
2015-11-30,58.40830390214488,False,HBI
2015-12-01,45.89223878025669,False,HBI
2015-12-02,57.36529847532086,False,HBI
2015-12-03,41.72021707296062,False,HBI
2015-12-04,60.49431475579291,False,HBI
2015-12-05,32.333168231544484,False,HBI
2015-12-06,35.462184512016535,False,HBI
2015-12-07,62.58032560944094,False,HBI
2015-12-08,50.06426048755275,False,HBI
2015-12-09,65.70934188991299,False,HBI
2015-12-10,80.3114178654492,False,HBI
2015-12-11,57.36529847532086,False,HBI
2015-12-12,45.89223878025669,False,HBI
2015-12-13,25.032130243776376,False,HBI
2015-12-14,54.23628219484881,False,HBI
2015-12-15,70.92436902403307,False,HBI
2015-12-16,68.83835817038504,False,HBI
2015-12-17,60.49431475579291,False,HBI
2015-12-18,61.537320182616924,False,HBI
2015-12-19,37.54819536566456,False,HBI
2015-12-20,36.505189938840545,False,HBI
2015-12-21,64.66633646308897,False,HBI
2015-12-22,54.23628219484881,False,HBI
2015-12-23,62.58032560944094,False,HBI
2015-12-24,35.462184512016535,False,HBI
2015-12-25,44.84923335343267,False,HBI
2015-12-26,28.161146524248423,False,HBI
2015-12-27,27.118141097424406,False,HBI
2015-12-28,38.59120079248858,False,HBI
2015-12-29,47.97824963390472,False,HBI
2015-12-30,49.021255060728734,False,HBI
2015-12-31,30.247157377896453,False,HBI
2016-01-01,37.54819536566456,False,HBI
2016-01-02,41.30301490223102,False,HBI
2016-01-03,43.806227926608656,False,HBI
2016-01-04,80.1028167800844,False,HBI
2016-01-05,56.32229304849684,False,HBI
2016-01-06,60.0771125850633,False,HBI
2016-01-07,81.35442329227321,False,HBI
2016-01-08,42.554621414419834,False,HBI
2016-01-09,56.32229304849684,False,HBI
2016-01-10,52.56747351193039,False,HBI
2016-01-11,51.315866999741566,False,HBI
2016-01-12,66.33514514600739,False,HBI
2016-01-13,61.32871909725212,False,HBI
2016-01-14,63.831932121629755,False,HBI
2016-01-15,60.0771125850633,False,HBI
2016-01-16,33.7933758290981,False,HBI
2016-01-17,32.54176931690929,False,HBI
2016-01-18,40.0514083900422,False,HBI
2016-01-19,70.08996468257385,False,HBI
2016-01-20,52.56747351193039,False,HBI
2016-01-21,68.83835817038502,False,HBI
2016-01-22,51.315866999741566,False,HBI
2016-01-23,40.0514083900422,False,HBI
2016-01-24,30.03855629253165,False,HBI
2016-01-25,43.806227926608656,False,HBI
2016-01-26,66.33514514600739,False,HBI
2016-01-27,83.85763631665085,False,HBI
2016-01-28,73.84478421914031,False,HBI
2016-01-29,48.81265397536393,False,HBI
2016-01-30,23.780523731587554,False,HBI
2016-01-31,52.56747351193039,False,HBI
2016-02-01,71.34157119476266,False,HBI
2016-02-02,77.59960375570675,False,HBI
2016-02-03,43.806227926608656,False,HBI
2016-02-04,76.34799724351794,False,HBI
2016-02-05,82.60602980446204,False,HBI
2016-02-06,47.56104746317511,False,HBI
2016-02-07,52.56747351193039,False,HBI
2016-02-08,88.86406236540613,False,HBI
2016-02-09,71.34157119476266,False,HBI
2016-02-10,68.83835817038502,False,HBI
2016-02-11,56.32229304849684,False,HBI
2016-02-12,63.831932121629755,False,HBI
2016-02-13,52.56747351193039,False,HBI
2016-02-14,42.554621414419834,False,HBI
2016-02-15,50.064260487552744,False,HBI
2016-02-16,68.83835817038502,False,HBI
2016-02-17,68.83835817038502,False,HBI
2016-02-18,57.57389956068566,False,HBI
2016-02-19,67.5867516581962,False,HBI
2016-02-20,46.30944095098629,False,HBI
2016-02-21,55.070686536308024,False,HBI
2016-02-22,62.58032560944093,False,HBI
2016-02-23,65.08353863381858,False,HBI
2016-02-24,100.12852097510549,False,HBI
2016-02-25,77.59960375570675,False,HBI
2016-02-26,87.61245585321731,False,HBI
2016-02-27,42.554621414419834,False,HBI
2016-02-28,35.044982341286925,False,HBI
2016-02-29,66.33514514600739,False,HBI
2016-03-01,73.84478421914031,False,HBI
2016-03-02,62.58032560944093,False,HBI
2016-03-03,60.0771125850633,False,HBI
2016-03-04,50.064260487552744,False,HBI
2016-03-05,55.070686536308024,False,HBI
2016-03-06,47.56104746317511,False,HBI
2016-03-07,62.58032560944093,False,HBI
2016-03-08,76.34799724351794,False,HBI
2016-03-09,66.33514514600739,False,HBI
2016-03-10,61.32871909725212,False,HBI
2016-03-11,66.33514514600739,False,HBI
2016-03-12,37.54819536566456,False,HBI
2016-03-13,45.05783443879747,False,HBI
2016-03-14,60.0771125850633,False,HBI
2016-03-15,67.5867516581962,False,HBI
2016-03-16,91.36727538978377,False,HBI
2016-03-17,63.831932121629755,False,HBI
2016-03-18,33.7933758290981,False,HBI
2016-03-19,52.56747351193039,False,HBI
2016-03-20,32.54176931690929,False,HBI
2016-03-21,76.34799724351794,False,HBI
2016-03-22,81.35442329227321,False,HBI
2016-03-23,73.84478421914031,False,HBI
2016-03-24,61.32871909725212,False,HBI
2016-03-25,61.32871909725212,False,HBI
2016-03-26,48.81265397536393,False,HBI
2016-03-27,51.315866999741566,False,HBI
2016-03-28,66.33514514600739,False,HBI
2016-03-29,57.57389956068566,False,HBI
2016-03-30,63.831932121629755,False,HBI
2016-03-31,83.85763631665085,False,HBI
2016-04-01,62.58032560944093,False,HBI
2016-04-02,46.30944095098629,False,HBI
2016-04-03,40.0514083900422,False,HBI
2016-04-04,71.34157119476266,False,HBI
2016-04-05,68.83835817038502,False,HBI
2016-04-06,68.83835817038502,False,HBI
2016-04-07,76.34799724351794,False,HBI
2016-04-08,53.8190800241192,False,HBI
2016-04-09,73.84478421914031,False,HBI
2016-04-10,42.554621414419834,False,HBI
2016-04-11,40.0514083900422,False,HBI
2016-04-12,57.57389956068566,False,HBI
2016-04-13,87.61245585321731,False,HBI
2016-04-14,70.08996468257385,False,HBI
2016-04-15,85.10924282883967,False,HBI
2016-04-16,60.0771125850633,False,HBI
2016-04-17,36.29658885347574,False,HBI
2016-04-18,83.85763631665085,False,HBI
2016-04-19,77.59960375570675,False,HBI
2016-04-20,61.32871909725212,False,HBI
2016-04-21,73.84478421914031,False,HBI
2016-04-22,93.8704884141614,False,HBI
2016-04-23,40.0514083900422,False,HBI
2016-04-24,88.86406236540613,False,HBI
2016-04-25,125.16065121888187,False,HBI
2016-04-26,82.60602980446204,False,HBI
2016-04-27,63.831932121629755,False,HBI
2016-04-28,105.13494702386078,False,HBI
2016-04-29,55.070686536308024,False,HBI
2016-04-30,51.315866999741566,False,HBI
2016-05-01,67.5867516581962,False,HBI
2016-05-02,76.34799724351794,False,HBI
2016-05-03,115.14779912137132,False,HBI
2016-05-04,85.10924282883967,False,HBI
2016-05-05,72.59317770695148,False,HBI
2016-05-06,46.30944095098629,False,HBI
2016-05-07,45.05783443879747,False,HBI
2016-05-08,43.806227926608656,False,HBI
2016-05-09,67.5867516581962,False,HBI
2016-05-10,82.60602980446204,False,HBI
2016-05-11,60.0771125850633,False,HBI
2016-05-12,70.08996468257385,False,HBI
2016-05-13,45.05783443879747,False,HBI
2016-05-14,70.08996468257385,False,HBI
2016-05-15,42.554621414419834,False,HBI
2016-05-16,72.59317770695148,False,HBI
2016-05-17,87.61245585321731,False,HBI
2016-05-18,37.54819536566456,False,HBI
2016-05-19,57.57389956068566,False,HBI
2016-05-20,72.59317770695148,False,HBI
2016-05-21,37.54819536566456,False,HBI
2016-05-22,36.29658885347574,False,HBI
2016-05-23,77.59960375570675,False,HBI
2016-05-24,75.09639073132912,False,HBI
2016-05-25,93.8704884141614,False,HBI
2016-05-26,96.37370143853904,False,HBI
2016-05-27,40.0514083900422,False,HBI
2016-05-28,17.522491170643463,False,HBI
2016-05-29,45.05783443879747,False,HBI
2016-05-30,75.09639073132912,False,HBI
2016-05-31,55.070686536308024,False,HBI
2016-06-01,78.85121026789558,False,HBI
2016-06-02,58.825506072874475,False,HBI
2016-06-03,52.56747351193039,False,HBI
2016-06-04,58.825506072874475,False,HBI
2016-06-05,37.54819536566456,False,HBI
2016-06-06,46.30944095098629,False,HBI
2016-06-07,55.070686536308024,False,HBI
2016-06-08,67.5867516581962,False,HBI
2016-06-09,56.32229304849684,False,HBI
2016-06-10,56.32229304849684,False,HBI
2016-06-11,41.30301490223102,False,HBI
2016-06-12,50.064260487552744,False,HBI
2016-06-13,80.1028167800844,False,HBI
2016-06-14,51.315866999741566,False,HBI
2016-06-15,78.85121026789558,False,HBI
2016-06-16,61.32871909725212,False,HBI
2016-06-17,55.070686536308024,False,HBI
2016-06-18,35.044982341286925,False,HBI
2016-06-19,45.05783443879747,False,HBI
2016-06-20,87.61245585321731,False,HBI
2016-06-21,37.54819536566456,False,HBI
2016-06-22,97.62530795072786,False,HBI
2016-06-23,82.60602980446204,False,HBI
2016-06-24,33.7933758290981,False,HBI
2016-06-25,38.799801877853376,False,HBI
2016-06-26,68.83835817038502,False,HBI
2016-06-27,75.09639073132912,False,HBI
2016-06-28,70.08996468257385,False,HBI
2016-06-29,60.0771125850633,False,HBI
2016-06-30,85.10924282883967,False,HBI
2016-07-01,46.30944095098629,False,HBI
2016-07-02,38.74871589776404,False,HBI
2016-07-03,22.682175159666755,False,HBI
2016-07-04,51.979984740902985,False,HBI
2016-07-05,54.815256635861324,False,HBI
2016-07-06,90.72870063866702,False,HBI
2016-07-07,59.540709794125235,False,HBI
2016-07-08,33.07817210784735,False,HBI
2016-07-09,30.24290021288901,False,HBI
2016-07-10,62.37598168908358,False,HBI
2016-07-11,66.1563442156947,False,HBI
2016-07-12,82.22288495379199,False,HBI
2016-07-13,68.99161611065306,False,HBI
2016-07-14,66.1563442156947,False,HBI
2016-07-15,65.21125358404193,False,HBI
2016-07-16,30.24290021288901,False,HBI
2016-07-17,34.02326273950013,False,HBI
2016-07-18,57.65052853081967,False,HBI
2016-07-19,68.99161611065306,False,HBI
2016-07-20,72.77197863726417,False,HBI
2016-07-21,55.760347267514106,False,HBI
2016-07-22,73.71706926891696,False,HBI
2016-07-23,33.07817210784735,False,HBI
2016-07-24,60.48580042577802,False,HBI
2016-07-25,60.48580042577802,False,HBI
2016-07-26,68.04652547900027,False,HBI
2016-07-27,56.70543789916689,False,HBI
2016-07-28,60.48580042577802,False,HBI
2016-07-29,56.70543789916689,False,HBI
2016-07-30,40.63889716106961,False,HBI
2016-07-31,43.47416905602795,False,HBI
2016-08-01,71.8268880056114,False,HBI
2016-08-02,68.04652547900027,False,HBI
2016-08-03,60.48580042577802,False,HBI
2016-08-04,40.63889716106961,False,HBI
2016-08-05,43.47416905602795,False,HBI
2016-08-06,34.968353371152915,False,HBI
2016-08-07,20.791993896361195,False,HBI
2016-08-08,82.22288495379199,False,HBI
2016-08-09,61.4308910574308,False,HBI
2016-08-10,73.71706926891696,False,HBI
2016-08-11,78.44252242718086,False,HBI
2016-08-12,50.08980347759742,False,HBI
2016-08-13,27.407628317930662,False,HBI
2016-08-14,67.10143484734749,False,HBI
2016-08-15,50.08980347759742,False,HBI
2016-08-16,56.70543789916689,False,HBI
2016-08-17,39.693806529416825,False,HBI
2016-08-18,51.979984740902985,False,HBI
2016-08-19,56.70543789916689,False,HBI
2016-08-20,17.011631369750067,False,HBI
2016-08-21,34.02326273950013,False,HBI
2016-08-22,59.540709794125235,False,HBI
2016-08-23,80.33270369048643,False,HBI
2016-08-24,57.65052853081967,False,HBI
2016-08-25,57.65052853081967,False,HBI
2016-08-26,68.99161611065306,False,HBI
2016-08-27,23.627265791319537,False,HBI
2016-08-28,45.36435031933351,False,HBI
2016-08-29,64.26616295238914,False,HBI
2016-08-30,58.59561916247245,False,HBI
2016-08-31,67.10143484734749,False,HBI
2016-09-01,68.04652547900027,False,HBI
2016-09-02,61.4308910574308,False,HBI
2016-09-03,55.760347267514106,False,HBI
2016-09-04,32.13308147619457,False,HBI
2016-09-05,59.540709794125235,False,HBI
2016-09-06,76.5523411638753,False,HBI
2016-09-07,65.21125358404193,False,HBI
2016-09-08,70.88179737395862,False,HBI
2016-09-09,44.41925968768073,False,HBI
2016-09-10,35.9134440028057,False,HBI
2016-09-11,25.5174470546251,False,HBI
2016-09-12,66.1563442156947,False,HBI
2016-09-13,72.77197863726417,False,HBI
2016-09-14,64.26616295238914,False,HBI
2016-09-15,31.18799084454179,False,HBI
2016-09-16,60.48580042577802,False,HBI
2016-09-17,32.13308147619457,False,HBI
2016-09-18,28.352718949583444,False,HBI
2016-09-19,59.540709794125235,False,HBI
2016-09-20,57.65052853081967,False,HBI
2016-09-21,60.48580042577802,False,HBI
2016-09-22,58.59561916247245,False,HBI
2016-09-23,69.93670674230583,False,HBI
2016-09-24,25.5174470546251,False,HBI
2016-09-25,32.13308147619457,False,HBI
2016-09-26,40.63889716106961,False,HBI
2016-09-27,70.88179737395862,False,HBI
