date,gt_index,isPartial,stock
2014-12-05,61.52727272727273,False,NKE
2014-12-06,42.300000000000004,False,NKE
2014-12-07,61.52727272727273,False,NKE
2014-12-08,101.26363636363638,False,NKE
2014-12-09,97.41818181818184,False,NKE
2014-12-10,62.80909090909092,False,NKE
2014-12-11,53.83636363636364,False,NKE
2014-12-12,87.16363636363637,False,NKE
2014-12-13,64.0909090909091,False,NKE
2014-12-14,46.14545454545455,False,NKE
2014-12-15,74.34545454545456,False,NKE
2014-12-16,67.93636363636364,False,NKE
2014-12-17,91.00909090909092,False,NKE
2014-12-18,98.70000000000002,False,NKE
2014-12-19,115.36363636363637,False,NKE
2014-12-20,51.27272727272728,False,NKE
2014-12-21,42.300000000000004,False,NKE
2014-12-22,69.21818181818183,False,NKE
2014-12-23,58.96363636363637,False,NKE
2014-12-24,39.73636363636364,False,NKE
2014-12-25,43.581818181818186,False,NKE
2014-12-26,65.37272727272727,False,NKE
2014-12-27,39.73636363636364,False,NKE
2014-12-28,47.42727272727273,False,NKE
2014-12-29,57.68181818181819,False,NKE
2014-12-30,56.400000000000006,False,NKE
2014-12-31,29.481818181818184,False,NKE
2015-01-01,30.763636363636365,False,NKE
2015-01-02,31.595085995085995,False,NKE
2015-01-03,46.56117936117936,False,NKE
2015-01-04,36.58378378378379,False,NKE
2015-01-05,44.8982800982801,False,NKE
2015-01-06,50.71842751842752,False,NKE
2015-01-07,50.71842751842752,False,NKE
2015-01-08,54.04422604422604,False,NKE
2015-01-09,47.39262899262899,False,NKE
2015-01-10,43.23538083538084,False,NKE
2015-01-11,39.90958230958231,False,NKE
2015-01-12,48.22407862407862,False,NKE
2015-01-13,46.56117936117936,False,NKE
2015-01-14,51.54987714987715,False,NKE
2015-01-15,51.54987714987715,False,NKE
2015-01-16,47.39262899262899,False,NKE
2015-01-17,44.8982800982801,False,NKE
2015-01-18,30.763636363636365,False,NKE
2015-01-19,35.75233415233415,False,NKE
2015-01-20,44.06683046683047,False,NKE
2015-01-21,35.75233415233415,False,NKE
2015-01-22,46.56117936117936,False,NKE
2015-01-23,44.06683046683047,False,NKE
2015-01-24,26.606388206388207,False,NKE
2015-01-25,27.43783783783784,False,NKE
2015-01-26,56.53857493857494,False,NKE
2015-01-27,41.57248157248157,False,NKE
2015-01-28,38.246683046683046,False,NKE
2015-01-29,40.74103194103194,False,NKE
2015-01-30,43.23538083538084,False,NKE
2015-01-31,24.11203931203931,False,NKE
2015-02-01,35.75233415233415,False,NKE
2015-02-02,59.864373464373465,False,NKE
2015-02-03,46.56117936117936,False,NKE
2015-02-04,49.05552825552826,False,NKE
2015-02-05,26.606388206388207,False,NKE
2015-02-06,36.58378378378379,False,NKE
2015-02-07,35.75233415233415,False,NKE
2015-02-08,32.426535626535625,False,NKE
2015-02-09,43.23538083538084,False,NKE
2015-02-10,44.8982800982801,False,NKE
2015-02-11,45.72972972972973,False,NKE
2015-02-12,49.88697788697789,False,NKE
2015-02-13,57.37002457002457,False,NKE
2015-02-14,22.44914004914005,False,NKE
2015-02-15,30.763636363636365,False,NKE
2015-02-16,39.90958230958231,False,NKE
2015-02-17,34.08943488943489,False,NKE
2015-02-18,50.71842751842752,False,NKE
2015-02-19,36.58378378378379,False,NKE
2015-02-20,29.932186732186732,False,NKE
2015-02-21,22.44914004914005,False,NKE
2015-02-22,29.932186732186732,False,NKE
2015-02-23,41.57248157248157,False,NKE
2015-02-24,38.246683046683046,False,NKE
2015-02-25,34.08943488943489,False,NKE
2015-02-26,37.415233415233416,False,NKE
2015-02-27,41.57248157248157,False,NKE
2015-02-28,30.763636363636365,False,NKE
2015-03-01,20.786240786240786,False,NKE
2015-03-02,49.05552825552826,False,NKE
2015-03-03,49.05552825552826,False,NKE
2015-03-04,41.57248157248157,False,NKE
2015-03-05,29.932186732186732,False,NKE
2015-03-06,34.08943488943489,False,NKE
2015-03-07,27.43783783783784,False,NKE
2015-03-08,31.595085995085995,False,NKE
2015-03-09,41.57248157248157,False,NKE
2015-03-10,38.246683046683046,False,NKE
2015-03-11,30.763636363636365,False,NKE
2015-03-12,44.06683046683047,False,NKE
2015-03-13,26.606388206388207,False,NKE
2015-03-14,34.08943488943489,False,NKE
2015-03-15,31.595085995085995,False,NKE
2015-03-16,43.23538083538084,False,NKE
2015-03-17,42.40393120393121,False,NKE
2015-03-18,42.40393120393121,False,NKE
2015-03-19,63.19017199017199,False,NKE
2015-03-20,57.37002457002457,False,NKE
2015-03-21,40.74103194103194,False,NKE
2015-03-22,32.426535626535625,False,NKE
2015-03-23,41.57248157248157,False,NKE
2015-03-24,43.23538083538084,False,NKE
2015-03-25,41.57248157248157,False,NKE
2015-03-26,41.57248157248157,False,NKE
2015-03-27,28.26928746928747,False,NKE
2015-03-28,28.26928746928747,False,NKE
2015-03-29,23.28058968058968,False,NKE
2015-03-30,49.88697788697789,False,NKE
2015-03-31,47.39262899262899,False,NKE
2015-04-01,39.078132678132675,False,NKE
2015-04-02,39.90958230958231,False,NKE
2015-04-03,27.43783783783784,False,NKE
2015-04-04,28.26928746928747,False,NKE
2015-04-05,19.954791154791156,False,NKE
2015-04-06,36.58378378378379,False,NKE
2015-04-07,43.23538083538084,False,NKE
2015-04-08,43.23538083538084,False,NKE
2015-04-09,38.246683046683046,False,NKE
2015-04-10,42.40393120393121,False,NKE
2015-04-11,22.44914004914005,False,NKE
2015-04-12,30.763636363636365,False,NKE
2015-04-13,44.06683046683047,False,NKE
2015-04-14,35.75233415233415,False,NKE
2015-04-15,33.25798525798526,False,NKE
2015-04-16,45.72972972972973,False,NKE
2015-04-17,33.25798525798526,False,NKE
2015-04-18,22.44914004914005,False,NKE
2015-04-19,31.595085995085995,False,NKE
2015-04-20,44.06683046683047,False,NKE
2015-04-21,44.8982800982801,False,NKE
2015-04-22,47.39262899262899,False,NKE
2015-04-23,54.87567567567568,False,NKE
2015-04-24,44.06683046683047,False,NKE
2015-04-25,36.58378378378379,False,NKE
2015-04-26,29.100737100737103,False,NKE
2015-04-27,56.53857493857494,False,NKE
2015-04-28,50.71842751842752,False,NKE
2015-04-29,38.246683046683046,False,NKE
2015-04-30,33.25798525798526,False,NKE
2015-05-01,36.58378378378379,False,NKE
2015-05-02,34.08943488943489,False,NKE
2015-05-03,25.774938574938574,False,NKE
2015-05-04,44.8982800982801,False,NKE
2015-05-05,37.415233415233416,False,NKE
2015-05-06,49.88697788697789,False,NKE
2015-05-07,39.078132678132675,False,NKE
2015-05-08,49.05552825552826,False,NKE
2015-05-09,28.26928746928747,False,NKE
2015-05-10,37.415233415233416,False,NKE
2015-05-11,58.201474201474205,False,NKE
2015-05-12,50.71842751842752,False,NKE
2015-05-13,62.35872235872236,False,NKE
2015-05-14,39.078132678132675,False,NKE
2015-05-15,49.88697788697789,False,NKE
2015-05-16,44.06683046683047,False,NKE
2015-05-17,45.72972972972973,False,NKE
2015-05-18,52.381326781326784,False,NKE
2015-05-19,50.71842751842752,False,NKE
2015-05-20,59.032923832923835,False,NKE
2015-05-21,59.032923832923835,False,NKE
2015-05-22,52.381326781326784,False,NKE
2015-05-23,30.763636363636365,False,NKE
2015-05-24,33.25798525798526,False,NKE
2015-05-25,29.932186732186732,False,NKE
2015-05-26,64.85307125307125,False,NKE
2015-05-27,60.695823095823094,False,NKE
2015-05-28,54.87567567567568,False,NKE
2015-05-29,39.90958230958231,False,NKE
2015-05-30,24.943488943488944,False,NKE
2015-05-31,44.06683046683047,False,NKE
2015-06-01,58.201474201474205,False,NKE
2015-06-02,48.22407862407862,False,NKE
2015-06-03,53.212776412776414,False,NKE
2015-06-04,55.70712530712531,False,NKE
2015-06-05,60.695823095823094,False,NKE
2015-06-06,29.932186732186732,False,NKE
2015-06-07,37.415233415233416,False,NKE
2015-06-08,43.23538083538084,False,NKE
2015-06-09,49.88697788697789,False,NKE
2015-06-10,43.23538083538084,False,NKE
2015-06-11,52.381326781326784,False,NKE
2015-06-12,43.23538083538084,False,NKE
2015-06-13,24.943488943488944,False,NKE
2015-06-14,29.100737100737103,False,NKE
2015-06-15,39.90958230958231,False,NKE
2015-06-16,49.05552825552826,False,NKE
2015-06-17,34.92088452088452,False,NKE
2015-06-18,44.8982800982801,False,NKE
2015-06-19,31.595085995085995,False,NKE
2015-06-20,14.134643734643735,False,NKE
2015-06-21,32.426535626535625,False,NKE
2015-06-22,38.246683046683046,False,NKE
2015-06-23,51.54987714987715,False,NKE
2015-06-24,43.23538083538084,False,NKE
2015-06-25,77.32481572481572,False,NKE
2015-06-26,83.14496314496314,False,NKE
2015-06-27,34.08943488943489,False,NKE
2015-06-28,40.74103194103194,False,NKE
2015-06-29,40.74103194103194,False,NKE
2015-06-30,45.72972972972973,False,NKE
2015-07-01,36.58378378378379,False,NKE
2015-07-02,35.56756756756757,False,NKE
2015-07-03,23.372972972972974,False,NKE
2015-07-04,23.372972972972974,False,NKE
2015-07-05,19.308108108108108,False,NKE
2015-07-06,33.535135135135135,False,NKE
2015-07-07,39.63243243243244,False,NKE
2015-07-08,26.42162162162162,False,NKE
2015-07-09,30.486486486486488,False,NKE
2015-07-10,29.470270270270273,False,NKE
2015-07-11,19.308108108108108,False,NKE
2015-07-12,22.35675675675676,False,NKE
2015-07-13,27.43783783783784,False,NKE
2015-07-14,24.38918918918919,False,NKE
2015-07-15,27.43783783783784,False,NKE
2015-07-16,26.42162162162162,False,NKE
2015-07-17,29.470270270270273,False,NKE
2015-07-18,19.308108108108108,False,NKE
2015-07-19,19.308108108108108,False,NKE
2015-07-20,28.454054054054055,False,NKE
2015-07-21,28.454054054054055,False,NKE
2015-07-22,19.308108108108108,False,NKE
2015-07-23,35.56756756756757,False,NKE
2015-07-24,34.55135135135135,False,NKE
2015-07-25,24.38918918918919,False,NKE
2015-07-26,27.43783783783784,False,NKE
2015-07-27,23.372972972972974,False,NKE
2015-07-28,35.56756756756757,False,NKE
2015-07-29,33.535135135135135,False,NKE
2015-07-30,27.43783783783784,False,NKE
2015-07-31,35.56756756756757,False,NKE
2015-08-01,25.405405405405407,False,NKE
2015-08-02,20.324324324324326,False,NKE
2015-08-03,34.55135135135135,False,NKE
2015-08-04,34.55135135135135,False,NKE
2015-08-05,32.51891891891892,False,NKE
2015-08-06,31.502702702702706,False,NKE
2015-08-07,22.35675675675676,False,NKE
2015-08-08,11.17837837837838,False,NKE
2015-08-09,19.308108108108108,False,NKE
2015-08-10,29.470270270270273,False,NKE
2015-08-11,26.42162162162162,False,NKE
2015-08-12,29.470270270270273,False,NKE
2015-08-13,28.454054054054055,False,NKE
2015-08-14,31.502702702702706,False,NKE
2015-08-15,19.308108108108108,False,NKE
2015-08-16,21.34054054054054,False,NKE
2015-08-17,27.43783783783784,False,NKE
2015-08-18,38.616216216216216,False,NKE
2015-08-19,28.454054054054055,False,NKE
2015-08-20,24.38918918918919,False,NKE
2015-08-21,28.454054054054055,False,NKE
2015-08-22,25.405405405405407,False,NKE
2015-08-23,30.486486486486488,False,NKE
2015-08-24,49.7945945945946,False,NKE
2015-08-25,39.63243243243244,False,NKE
2015-08-26,45.72972972972973,False,NKE
2015-08-27,41.66486486486487,False,NKE
2015-08-28,36.58378378378379,False,NKE
2015-08-29,21.34054054054054,False,NKE
2015-08-30,34.55135135135135,False,NKE
2015-08-31,51.82702702702703,False,NKE
2015-09-01,38.616216216216216,False,NKE
2015-09-02,34.55135135135135,False,NKE
2015-09-03,32.51891891891892,False,NKE
2015-09-04,33.535135135135135,False,NKE
2015-09-05,29.470270270270273,False,NKE
2015-09-06,36.58378378378379,False,NKE
2015-09-07,36.58378378378379,False,NKE
2015-09-08,33.535135135135135,False,NKE
2015-09-09,28.454054054054055,False,NKE
2015-09-10,28.454054054054055,False,NKE
2015-09-11,34.55135135135135,False,NKE
2015-09-12,34.55135135135135,False,NKE
2015-09-13,31.502702702702706,False,NKE
2015-09-14,34.55135135135135,False,NKE
2015-09-15,37.6,False,NKE
2015-09-16,38.616216216216216,False,NKE
2015-09-17,36.58378378378379,False,NKE
2015-09-18,33.535135135135135,False,NKE
2015-09-19,20.324324324324326,False,NKE
2015-09-20,22.35675675675676,False,NKE
2015-09-21,42.68108108108108,False,NKE
2015-09-22,38.616216216216216,False,NKE
2015-09-23,29.470270270270273,False,NKE
2015-09-24,53.859459459459465,False,NKE
2015-09-25,65.03783783783784,False,NKE
2015-09-26,37.6,False,NKE
2015-09-27,29.470270270270273,False,NKE
2015-09-28,38.616216216216216,False,NKE
2015-09-29,40.64864864864865,False,NKE
2015-09-30,41.66486486486487,False,NKE
2015-10-01,41.66486486486487,False,NKE
2015-10-02,37.6,False,NKE
2015-10-03,21.34054054054054,False,NKE
2015-10-04,23.372972972972974,False,NKE
2015-10-05,40.64864864864865,False,NKE
2015-10-06,30.486486486486488,False,NKE
2015-10-07,35.56756756756757,False,NKE
2015-10-08,39.63243243243244,False,NKE
2015-10-09,30.486486486486488,False,NKE
2015-10-10,18.291891891891893,False,NKE
2015-10-11,19.308108108108108,False,NKE
2015-10-12,37.6,False,NKE
2015-10-13,33.535135135135135,False,NKE
2015-10-14,40.64864864864865,False,NKE
2015-10-15,34.55135135135135,False,NKE
2015-10-16,35.56756756756757,False,NKE
2015-10-17,21.34054054054054,False,NKE
2015-10-18,24.38918918918919,False,NKE
2015-10-19,38.616216216216216,False,NKE
2015-10-20,38.616216216216216,False,NKE
2015-10-21,41.66486486486487,False,NKE
2015-10-22,48.77837837837838,False,NKE
2015-10-23,44.71351351351352,False,NKE
2015-10-24,29.470270270270273,False,NKE
2015-10-25,26.42162162162162,False,NKE
2015-10-26,40.64864864864865,False,NKE
2015-10-27,35.56756756756757,False,NKE
2015-10-28,38.616216216216216,False,NKE
2015-10-29,41.66486486486487,False,NKE
2015-10-30,36.58378378378379,False,NKE
2015-10-31,21.34054054054054,False,NKE
2015-11-01,28.454054054054055,False,NKE
2015-11-02,45.72972972972973,False,NKE
2015-11-03,34.55135135135135,False,NKE
2015-11-04,40.64864864864865,False,NKE
2015-11-05,41.66486486486487,False,NKE
2015-11-06,31.502702702702706,False,NKE
2015-11-07,29.470270270270273,False,NKE
2015-11-08,33.535135135135135,False,NKE
2015-11-09,29.470270270270273,False,NKE
2015-11-10,43.6972972972973,False,NKE
2015-11-11,38.616216216216216,False,NKE
2015-11-12,46.74594594594595,False,NKE
2015-11-13,48.77837837837838,False,NKE
2015-11-14,23.372972972972974,False,NKE
2015-11-15,25.405405405405407,False,NKE
2015-11-16,44.71351351351352,False,NKE
2015-11-17,37.6,False,NKE
2015-11-18,37.6,False,NKE
2015-11-19,48.77837837837838,False,NKE
2015-11-20,64.02162162162162,False,NKE
2015-11-21,29.470270270270273,False,NKE
2015-11-22,28.454054054054055,False,NKE
2015-11-23,40.64864864864865,False,NKE
2015-11-24,46.74594594594595,False,NKE
2015-11-25,49.7945945945946,False,NKE
2015-11-26,31.502702702702706,False,NKE
2015-11-27,38.616216216216216,False,NKE
2015-11-28,34.55135135135135,False,NKE
2015-11-29,31.502702702702706,False,NKE
2015-11-30,58.940540540540546,False,NKE
2015-12-01,36.58378378378379,False,NKE
2015-12-02,37.6,False,NKE
2015-12-03,53.859459459459465,False,NKE
2015-12-04,47.76216216216216,False,NKE
2015-12-05,35.56756756756757,False,NKE
2015-12-06,49.7945945945946,False,NKE
2015-12-07,61.98918918918919,False,NKE
2015-12-08,48.77837837837838,False,NKE
2015-12-09,43.6972972972973,False,NKE
2015-12-10,46.74594594594595,False,NKE
2015-12-11,51.82702702702703,False,NKE
2015-12-12,27.43783783783784,False,NKE
2015-12-13,34.55135135135135,False,NKE
2015-12-14,50.810810810810814,False,NKE
2015-12-15,56.90810810810811,False,NKE
2015-12-16,45.72972972972973,False,NKE
2015-12-17,31.502702702702706,False,NKE
2015-12-18,54.87567567567568,False,NKE
2015-12-19,35.56756756756757,False,NKE
2015-12-20,28.454054054054055,False,NKE
2015-12-21,56.90810810810811,False,NKE
2015-12-22,84.34594594594596,False,NKE
2015-12-23,101.62162162162163,False,NKE
2015-12-24,79.26486486486488,False,NKE
2015-12-25,35.56756756756757,False,NKE
2015-12-26,30.486486486486488,False,NKE
2015-12-27,34.55135135135135,False,NKE
2015-12-28,52.84324324324324,False,NKE
2015-12-29,41.66486486486487,False,NKE
2015-12-30,50.810810810810814,False,NKE
2015-12-31,41.66486486486487,False,NKE
2016-01-01,29.470270270270273,False,NKE
2016-01-02,17.11176983435048,False,NKE
2016-01-03,23.766346992153444,False,NKE
2016-01-04,41.82877070619006,False,NKE
2016-01-05,45.631386224934616,False,NKE
2016-01-06,35.1741935483871,False,NKE
2016-01-07,47.53269398430689,False,NKE
2016-01-08,45.631386224934616,False,NKE
2016-01-09,23.766346992153444,False,NKE
2016-01-10,28.519616390584133,False,NKE
2016-01-11,43.730078465562336,False,NKE
2016-01-12,46.58204010462075,False,NKE
2016-01-13,36.12484742807324,False,NKE
2016-01-14,41.82877070619006,False,NKE
2016-01-15,46.58204010462075,False,NKE
2016-01-16,28.519616390584133,False,NKE
2016-01-17,22.815693112467308,False,NKE
2016-01-18,28.519616390584133,False,NKE
2016-01-19,30.42092414995641,False,NKE
2016-01-20,29.470270270270273,False,NKE
2016-01-21,34.22353966870096,False,NKE
2016-01-22,30.42092414995641,False,NKE
2016-01-23,20.91438535309503,False,NKE
2016-01-24,19.013077593722755,False,NKE
2016-01-25,35.1741935483871,False,NKE
2016-01-26,38.02615518744551,False,NKE
2016-01-27,43.730078465562336,False,NKE
2016-01-28,29.470270270270273,False,NKE
2016-01-29,31.371578029642546,False,NKE
2016-01-30,23.766346992153444,False,NKE
2016-01-31,17.11176983435048,False,NKE
2016-02-01,44.68073234524848,False,NKE
2016-02-02,41.82877070619006,False,NKE
2016-02-03,29.470270270270273,False,NKE
2016-02-04,33.27288578901482,False,NKE
2016-02-05,32.322231909328686,False,NKE
2016-02-06,19.013077593722755,False,NKE
2016-02-07,19.013077593722755,False,NKE
2016-02-08,36.12484742807324,False,NKE
2016-02-09,33.27288578901482,False,NKE
2016-02-10,36.12484742807324,False,NKE
2016-02-11,35.1741935483871,False,NKE
2016-02-12,26.618308631211857,False,NKE
2016-02-13,22.815693112467308,False,NKE
2016-02-14,22.815693112467308,False,NKE
2016-02-15,24.717000871839584,False,NKE
2016-02-16,32.322231909328686,False,NKE
2016-02-17,33.27288578901482,False,NKE
2016-02-18,25.66765475152572,False,NKE
2016-02-19,24.717000871839584,False,NKE
2016-02-20,19.963731473408895,False,NKE
2016-02-21,17.11176983435048,False,NKE
2016-02-22,24.717000871839584,False,NKE
2016-02-23,27.568962510897997,False,NKE
2016-02-24,25.66765475152572,False,NKE
2016-02-25,30.42092414995641,False,NKE
2016-02-26,28.519616390584133,False,NKE
2016-02-27,15.210462074978205,False,NKE
2016-02-28,18.06242371403662,False,NKE
2016-02-29,29.470270270270273,False,NKE
2016-03-01,28.519616390584133,False,NKE
2016-03-02,27.568962510897997,False,NKE
2016-03-03,35.1741935483871,False,NKE
2016-03-04,30.42092414995641,False,NKE
2016-03-05,18.06242371403662,False,NKE
2016-03-06,18.06242371403662,False,NKE
2016-03-07,34.22353966870096,False,NKE
2016-03-08,25.66765475152572,False,NKE
2016-03-09,23.766346992153444,False,NKE
2016-03-10,29.470270270270273,False,NKE
2016-03-11,29.470270270270273,False,NKE
2016-03-12,21.865039232781168,False,NKE
2016-03-13,12.358500435919792,False,NKE
2016-03-14,25.66765475152572,False,NKE
2016-03-15,35.1741935483871,False,NKE
2016-03-16,24.717000871839584,False,NKE
2016-03-17,41.82877070619006,False,NKE
2016-03-18,33.27288578901482,False,NKE
2016-03-19,21.865039232781168,False,NKE
2016-03-20,19.013077593722755,False,NKE
2016-03-21,56.08857890148213,False,NKE
2016-03-22,95.06538796861378,False,NKE
2016-03-23,86.50950305143854,False,NKE
2016-03-24,46.58204010462075,False,NKE
2016-03-25,35.1741935483871,False,NKE
2016-03-26,19.013077593722755,False,NKE
2016-03-27,15.210462074978205,False,NKE
2016-03-28,37.075501307759374,False,NKE
2016-03-29,32.322231909328686,False,NKE
2016-03-30,33.27288578901482,False,NKE
2016-03-31,36.12484742807324,False,NKE
2016-04-01,30.42092414995641,False,NKE
2016-04-02,19.013077593722755,False,NKE
2016-04-03,19.963731473408895,False,NKE
2016-04-04,40.87811682650393,False,NKE
2016-04-05,38.97680906713165,False,NKE
2016-04-06,31.371578029642546,False,NKE
2016-04-07,26.618308631211857,False,NKE
2016-04-08,33.27288578901482,False,NKE
2016-04-09,19.963731473408895,False,NKE
2016-04-10,17.11176983435048,False,NKE
2016-04-11,31.371578029642546,False,NKE
2016-04-12,34.22353966870096,False,NKE
2016-04-13,43.730078465562336,False,NKE
2016-04-14,35.1741935483871,False,NKE
2016-04-15,24.717000871839584,False,NKE
2016-04-16,23.766346992153444,False,NKE
2016-04-17,16.161115954664343,False,NKE
2016-04-18,32.322231909328686,False,NKE
2016-04-19,38.02615518744551,False,NKE
2016-04-20,32.322231909328686,False,NKE
2016-04-21,35.1741935483871,False,NKE
2016-04-22,34.22353966870096,False,NKE
2016-04-23,14.259808195292067,False,NKE
2016-04-24,21.865039232781168,False,NKE
2016-04-25,24.717000871839584,False,NKE
2016-04-26,31.371578029642546,False,NKE
2016-04-27,28.519616390584133,False,NKE
2016-04-28,35.1741935483871,False,NKE
2016-04-29,21.865039232781168,False,NKE
2016-04-30,14.259808195292067,False,NKE
2016-05-01,19.963731473408895,False,NKE
2016-05-02,29.470270270270273,False,NKE
2016-05-03,27.568962510897997,False,NKE
2016-05-04,33.27288578901482,False,NKE
2016-05-05,31.371578029642546,False,NKE
2016-05-06,33.27288578901482,False,NKE
2016-05-07,22.815693112467308,False,NKE
2016-05-08,17.11176983435048,False,NKE
2016-05-09,25.66765475152572,False,NKE
2016-05-10,29.470270270270273,False,NKE
2016-05-11,29.470270270270273,False,NKE
2016-05-12,34.22353966870096,False,NKE
2016-05-13,20.91438535309503,False,NKE
2016-05-14,20.91438535309503,False,NKE
2016-05-15,20.91438535309503,False,NKE
2016-05-16,23.766346992153444,False,NKE
2016-05-17,39.92746294681779,False,NKE
2016-05-18,44.68073234524848,False,NKE
2016-05-19,31.371578029642546,False,NKE
2016-05-20,29.470270270270273,False,NKE
2016-05-21,18.06242371403662,False,NKE
2016-05-22,22.815693112467308,False,NKE
2016-05-23,31.371578029642546,False,NKE
2016-05-24,33.27288578901482,False,NKE
2016-05-25,35.1741935483871,False,NKE
2016-05-26,32.322231909328686,False,NKE
2016-05-27,36.12484742807324,False,NKE
2016-05-28,18.06242371403662,False,NKE
2016-05-29,16.161115954664343,False,NKE
2016-05-30,35.1741935483871,False,NKE
2016-05-31,33.27288578901482,False,NKE
2016-06-01,50.384655623365305,False,NKE
2016-06-02,40.87811682650393,False,NKE
2016-06-03,36.12484742807324,False,NKE
2016-06-04,19.963731473408895,False,NKE
2016-06-05,22.815693112467308,False,NKE
2016-06-06,40.87811682650393,False,NKE
2016-06-07,38.02615518744551,False,NKE
2016-06-08,35.1741935483871,False,NKE
2016-06-09,37.075501307759374,False,NKE
2016-06-10,34.22353966870096,False,NKE
2016-06-11,16.161115954664343,False,NKE
2016-06-12,19.013077593722755,False,NKE
2016-06-13,26.618308631211857,False,NKE
2016-06-14,28.519616390584133,False,NKE
2016-06-15,29.470270270270273,False,NKE
2016-06-16,27.568962510897997,False,NKE
2016-06-17,31.371578029642546,False,NKE
2016-06-18,17.11176983435048,False,NKE
2016-06-19,17.11176983435048,False,NKE
2016-06-20,39.92746294681779,False,NKE
2016-06-21,31.371578029642546,False,NKE
2016-06-22,28.519616390584133,False,NKE
2016-06-23,23.766346992153444,False,NKE
2016-06-24,46.58204010462075,False,NKE
2016-06-25,21.865039232781168,False,NKE
2016-06-26,20.91438535309503,False,NKE
2016-06-27,39.92746294681779,False,NKE
2016-06-28,78.90427201394944,False,NKE
2016-06-29,66.54577157802964,False,NKE
2016-06-30,34.22353966870096,False,NKE
2016-07-01,33.27288578901482,False,NKE
2016-07-02,15.356716518006841,False,NKE
2016-07-03,18.769320188675028,False,NKE
2016-07-04,25.5945275300114,False,NKE
2016-07-05,31.56658395368073,False,NKE
2016-07-06,29.00713120067959,False,NKE
2016-07-07,23.035074777010262,False,NKE
2016-07-08,21.32877294167617,False,NKE
2016-07-09,12.7972637650057,False,NKE
2016-07-10,12.7972637650057,False,NKE
2016-07-11,23.88822569467731,False,NKE
2016-07-12,31.56658395368073,False,NKE
2016-07-13,28.153980283012544,False,NKE
2016-07-14,27.300829365345496,False,NKE
2016-07-15,26.44767844767845,False,NKE
2016-07-16,11.090961929671607,False,NKE
2016-07-17,11.944112847338655,False,NKE
2016-07-18,23.88822569467731,False,NKE
2016-07-19,21.32877294167617,False,NKE
2016-07-20,25.5945275300114,False,NKE
2016-07-21,14.503565600339796,False,NKE
2016-07-22,28.153980283012544,False,NKE
2016-07-23,18.769320188675028,False,NKE
2016-07-24,13.650414682672748,False,NKE
2016-07-25,22.181923859343215,False,NKE
2016-07-26,26.44767844767845,False,NKE
2016-07-27,23.035074777010262,False,NKE
2016-07-28,29.860282118346635,False,NKE
2016-07-29,22.181923859343215,False,NKE
2016-07-30,12.7972637650057,False,NKE
2016-07-31,15.356716518006841,False,NKE
2016-08-01,21.32877294167617,False,NKE
2016-08-02,23.88822569467731,False,NKE
2016-08-03,18.769320188675028,False,NKE
2016-08-04,26.44767844767845,False,NKE
2016-08-05,28.153980283012544,False,NKE
2016-08-06,13.650414682672748,False,NKE
2016-08-07,17.91616927100798,False,NKE
2016-08-08,20.475622024009123,False,NKE
2016-08-09,29.00713120067959,False,NKE
2016-08-10,18.769320188675028,False,NKE
2016-08-11,25.5945275300114,False,NKE
2016-08-12,23.035074777010262,False,NKE
2016-08-13,16.20986743567389,False,NKE
2016-08-14,12.7972637650057,False,NKE
2016-08-15,23.035074777010262,False,NKE
2016-08-16,28.153980283012544,False,NKE
2016-08-17,18.769320188675028,False,NKE
2016-08-18,22.181923859343215,False,NKE
2016-08-19,27.300829365345496,False,NKE
2016-08-20,14.503565600339796,False,NKE
2016-08-21,18.769320188675028,False,NKE
2016-08-22,33.27288578901482,False,NKE
2016-08-23,33.27288578901482,False,NKE
2016-08-24,30.713433036013683,False,NKE
2016-08-25,29.00713120067959,False,NKE
2016-08-26,24.741376612344357,False,NKE
2016-08-27,17.91616927100798,False,NKE
2016-08-28,16.20986743567389,False,NKE
2016-08-29,34.97918762434892,False,NKE
2016-08-30,31.56658395368073,False,NKE
2016-08-31,22.181923859343215,False,NKE
2016-09-01,26.44767844767845,False,NKE
2016-09-02,28.153980283012544,False,NKE
2016-09-03,20.475622024009123,False,NKE
2016-09-04,15.356716518006841,False,NKE
2016-09-05,21.32877294167617,False,NKE
2016-09-06,26.44767844767845,False,NKE
2016-09-07,34.12603670668187,False,NKE
2016-09-08,21.32877294167617,False,NKE
2016-09-09,17.063018353340937,False,NKE
2016-09-10,15.356716518006841,False,NKE
2016-09-11,21.32877294167617,False,NKE
2016-09-12,25.5945275300114,False,NKE
2016-09-13,15.356716518006841,False,NKE
2016-09-14,25.5945275300114,False,NKE
2016-09-15,32.41973487134778,False,NKE
2016-09-16,23.88822569467731,False,NKE
2016-09-17,22.181923859343215,False,NKE
2016-09-18,14.503565600339796,False,NKE
2016-09-19,26.44767844767845,False,NKE
2016-09-20,22.181923859343215,False,NKE
2016-09-21,22.181923859343215,False,NKE
2016-09-22,23.88822569467731,False,NKE
2016-09-23,17.063018353340937,False,NKE
2016-09-24,17.063018353340937,False,NKE
2016-09-25,13.650414682672748,False,NKE
2016-09-26,31.56658395368073,False,NKE
2016-09-27,59.72056423669327,False,NKE
2016-09-28,53.74850781302395,False,NKE
2016-09-29,41.80439496568529,False,NKE
2016-09-30,29.860282118346635,False,NKE
2016-10-01,14.503565600339796,False,NKE
