date,gt_index,isPartial,stock
2014-12-03,66.02346249555634,False,UNP
2014-12-04,69.9651617490224,False,UNP
2014-12-05,67.00888730892287,False,UNP
2014-12-06,54.198364735158194,False,UNP
2014-12-07,40.40241734802702,False,UNP
2014-12-08,66.02346249555634,False,UNP
2014-12-09,70.9505865623889,False,UNP
2014-12-10,63.06718805545681,False,UNP
2014-12-11,51.24209029505866,False,UNP
2014-12-12,54.198364735158194,False,UNP
2014-12-13,37.44614290792748,False,UNP
2014-12-14,27.591894774262354,False,UNP
2014-12-15,41.38784216139353,False,UNP
2014-12-16,35.47529328119445,False,UNP
2014-12-17,39.41699253466051,False,UNP
2014-12-18,36.46071809456097,False,UNP
2014-12-19,27.591894774262354,False,UNP
2014-12-20,22.664770707429792,False,UNP
2014-12-21,21.679345894063278,False,UNP
2014-12-22,35.47529328119445,False,UNP
2014-12-23,34.48986846782795,False,UNP
2014-12-24,26.606469960895843,False,UNP
2014-12-25,22.664770707429792,False,UNP
2014-12-26,31.533594027728405,False,UNP
2014-12-27,25.62104514752933,False,UNP
2014-12-28,23.650195520796302,False,UNP
2014-12-29,38.431567721293995,False,UNP
2014-12-30,31.533594027728405,False,UNP
2014-12-31,26.606469960895843,False,UNP
2015-01-01,22.664770707429792,False,UNP
2015-01-02,33.543860646996094,False,UNP
2015-01-03,29.917497333807326,False,UNP
2015-01-04,29.010906505510135,False,UNP
2015-01-05,46.23613224315678,False,UNP
2015-01-06,37.17022396018486,False,UNP
2015-01-07,40.796587273373625,False,UNP
2015-01-08,38.076814788482054,False,UNP
2015-01-09,38.076814788482054,False,UNP
2015-01-10,33.543860646996094,False,UNP
2015-01-11,30.82408816210452,False,UNP
2015-01-12,47.14272307145397,False,UNP
2015-01-13,38.983405616779244,False,UNP
2015-01-14,44.42295058656239,False,UNP
2015-01-15,42.60976892996801,False,UNP
2015-01-16,38.983405616779244,False,UNP
2015-01-17,29.917497333807326,False,UNP
2015-01-18,37.17022396018486,False,UNP
2015-01-19,90.65908282971917,False,UNP
2015-01-20,67.08772129399219,False,UNP
2015-01-21,83.40635620334164,False,UNP
2015-01-22,84.31294703163883,False,UNP
2015-01-23,63.46135798080342,False,UNP
2015-01-24,40.796587273373625,False,UNP
2015-01-25,38.076814788482054,False,UNP
2015-01-26,57.11522218272308,False,UNP
2015-01-27,58.02181301102027,False,UNP
2015-01-28,54.3954496978315,False,UNP
2015-01-29,48.95590472804835,False,UNP
2015-01-30,43.5163597582652,False,UNP
2015-01-31,31.73067899040171,False,UNP
2015-02-01,36.26363313188767,False,UNP
2015-02-02,60.74158549591185,False,UNP
2015-02-03,52.58226804123712,False,UNP
2015-02-04,51.67567721293993,False,UNP
2015-02-05,48.04931389975116,False,UNP
2015-02-06,41.70317810167082,False,UNP
2015-02-07,32.637269818698904,False,UNP
2015-02-08,40.796587273373625,False,UNP
2015-02-09,78.87340206185569,False,UNP
2015-02-10,58.92840383931746,False,UNP
2015-02-11,48.04931389975116,False,UNP
2015-02-12,46.23613224315678,False,UNP
2015-02-13,49.86249555634554,False,UNP
2015-02-14,27.19772484891575,False,UNP
2015-02-15,27.19772484891575,False,UNP
2015-02-16,33.543860646996094,False,UNP
2015-02-17,29.010906505510135,False,UNP
2015-02-18,28.104315677212945,False,UNP
2015-02-19,36.26363313188767,False,UNP
2015-02-20,42.60976892996801,False,UNP
2015-02-21,32.637269818698904,False,UNP
2015-02-22,29.010906505510135,False,UNP
2015-02-23,66.18113046569499,False,UNP
2015-02-24,67.08772129399219,False,UNP
2015-02-25,59.83499466761465,False,UNP
2015-02-26,53.48885886953431,False,UNP
2015-02-27,48.95590472804835,False,UNP
2015-02-28,37.17022396018486,False,UNP
2015-03-01,36.26363313188767,False,UNP
2015-03-02,55.30204052612869,False,UNP
2015-03-03,57.11522218272308,False,UNP
2015-03-04,58.02181301102027,False,UNP
2015-03-05,58.92840383931746,False,UNP
2015-03-06,45.329541414859584,False,UNP
2015-03-07,30.82408816210452,False,UNP
2015-03-08,38.076814788482054,False,UNP
2015-03-09,51.67567721293993,False,UNP
2015-03-10,48.95590472804835,False,UNP
2015-03-11,45.329541414859584,False,UNP
2015-03-12,45.329541414859584,False,UNP
2015-03-13,45.329541414859584,False,UNP
2015-03-14,37.17022396018486,False,UNP
2015-03-15,31.73067899040171,False,UNP
2015-03-16,58.02181301102027,False,UNP
2015-03-17,67.99431212228939,False,UNP
2015-03-18,54.3954496978315,False,UNP
2015-03-19,48.95590472804835,False,UNP
2015-03-20,48.04931389975116,False,UNP
2015-03-21,35.357042303590475,False,UNP
2015-03-22,31.73067899040171,False,UNP
2015-03-23,47.14272307145397,False,UNP
2015-03-24,47.14272307145397,False,UNP
2015-03-25,40.796587273373625,False,UNP
2015-03-26,41.70317810167082,False,UNP
2015-03-27,45.329541414859584,False,UNP
2015-03-28,37.17022396018486,False,UNP
2015-03-29,38.983405616779244,False,UNP
2015-03-30,52.58226804123712,False,UNP
2015-03-31,49.86249555634554,False,UNP
2015-04-01,41.70317810167082,False,UNP
2015-04-02,33.543860646996094,False,UNP
2015-04-03,26.29113402061856,False,UNP
2015-04-04,31.73067899040171,False,UNP
2015-04-05,49.86249555634554,False,UNP
2015-04-06,84.31294703163883,False,UNP
2015-04-07,57.11522218272308,False,UNP
2015-04-08,50.76908638464273,False,UNP
2015-04-09,50.76908638464273,False,UNP
2015-04-10,44.42295058656239,False,UNP
2015-04-11,35.357042303590475,False,UNP
2015-04-12,38.983405616779244,False,UNP
2015-04-13,54.3954496978315,False,UNP
2015-04-14,54.3954496978315,False,UNP
2015-04-15,51.67567721293993,False,UNP
2015-04-16,51.67567721293993,False,UNP
2015-04-17,47.14272307145397,False,UNP
2015-04-18,29.010906505510135,False,UNP
2015-04-19,28.104315677212945,False,UNP
2015-04-20,45.329541414859584,False,UNP
2015-04-21,42.60976892996801,False,UNP
2015-04-22,48.95590472804835,False,UNP
2015-04-23,48.04931389975116,False,UNP
2015-04-24,53.48885886953431,False,UNP
2015-04-25,36.26363313188767,False,UNP
2015-04-26,40.796587273373625,False,UNP
2015-04-27,55.30204052612869,False,UNP
2015-04-28,55.30204052612869,False,UNP
2015-04-29,69.80749377888377,False,UNP
2015-04-30,57.11522218272308,False,UNP
2015-05-01,36.26363313188767,False,UNP
2015-05-02,35.357042303590475,False,UNP
2015-05-03,37.17022396018486,False,UNP
2015-05-04,56.20863135442589,False,UNP
2015-05-05,58.02181301102027,False,UNP
2015-05-06,58.92840383931746,False,UNP
2015-05-07,56.20863135442589,False,UNP
2015-05-08,49.86249555634554,False,UNP
2015-05-09,43.5163597582652,False,UNP
2015-05-10,29.917497333807326,False,UNP
2015-05-11,60.74158549591185,False,UNP
2015-05-12,60.74158549591185,False,UNP
2015-05-13,63.46135798080342,False,UNP
2015-05-14,53.48885886953431,False,UNP
2015-05-15,56.20863135442589,False,UNP
2015-05-16,33.543860646996094,False,UNP
2015-05-17,33.543860646996094,False,UNP
2015-05-18,48.95590472804835,False,UNP
2015-05-19,52.58226804123712,False,UNP
2015-05-20,50.76908638464273,False,UNP
2015-05-21,50.76908638464273,False,UNP
2015-05-22,37.17022396018486,False,UNP
2015-05-23,34.450451475293285,False,UNP
2015-05-24,32.637269818698904,False,UNP
2015-05-25,55.30204052612869,False,UNP
2015-05-26,45.329541414859584,False,UNP
2015-05-27,58.02181301102027,False,UNP
2015-05-28,57.11522218272308,False,UNP
2015-05-29,45.329541414859584,False,UNP
2015-05-30,43.5163597582652,False,UNP
2015-05-31,32.637269818698904,False,UNP
2015-06-01,51.67567721293993,False,UNP
2015-06-02,52.58226804123712,False,UNP
2015-06-03,47.14272307145397,False,UNP
2015-06-04,43.5163597582652,False,UNP
2015-06-05,61.64817632420904,False,UNP
2015-06-06,36.26363313188767,False,UNP
2015-06-07,38.076814788482054,False,UNP
2015-06-08,56.20863135442589,False,UNP
2015-06-09,48.95590472804835,False,UNP
2015-06-10,48.04931389975116,False,UNP
2015-06-11,48.04931389975116,False,UNP
2015-06-12,41.70317810167082,False,UNP
2015-06-13,36.26363313188767,False,UNP
2015-06-14,45.329541414859584,False,UNP
2015-06-15,76.15362957696411,False,UNP
2015-06-16,64.36794880910061,False,UNP
2015-06-17,67.99431212228939,False,UNP
2015-06-18,70.71408460718095,False,UNP
2015-06-19,76.15362957696411,False,UNP
2015-06-20,57.11522218272308,False,UNP
2015-06-21,49.86249555634554,False,UNP
2015-06-22,75.24703874866691,False,UNP
2015-06-23,74.34044792036973,False,UNP
2015-06-24,70.71408460718095,False,UNP
2015-06-25,67.08772129399219,False,UNP
2015-06-26,60.74158549591185,False,UNP
2015-06-27,49.86249555634554,False,UNP
2015-06-28,69.80749377888377,False,UNP
2015-06-29,81.59317454674725,False,UNP
2015-06-30,70.71408460718095,False,UNP
2015-07-01,48.95590472804835,False,UNP
2015-07-02,44.24860619650524,False,UNP
2015-07-03,48.01444502173973,False,UNP
2015-07-04,43.30714649019662,False,UNP
2015-07-05,34.83400913341902,False,UNP
2015-07-06,52.72174355328284,False,UNP
2015-07-07,48.01444502173973,False,UNP
2015-07-08,48.95590472804835,False,UNP
2015-07-09,68.72655856052943,False,UNP
2015-07-10,63.07780032267769,False,UNP
2015-07-11,44.24860619650524,False,UNP
2015-07-12,43.30714649019662,False,UNP
2015-07-13,52.72174355328284,False,UNP
2015-07-14,46.131525609122484,False,UNP
2015-07-15,39.54130766496213,False,UNP
2015-07-16,29.18525089556729,False,UNP
2015-07-17,27.302331482950045,False,UNP
2015-07-18,29.18525089556729,False,UNP
2015-07-19,19.770653832481067,False,UNP
2015-07-20,35.775468839727644,False,UNP
2015-07-21,32.009630014493155,False,UNP
2015-07-22,48.95590472804835,False,UNP
2015-07-23,42.365686783888,False,UNP
2015-07-24,40.482767371270754,False,UNP
2015-07-25,27.302331482950045,False,UNP
2015-07-26,24.477952364024176,False,UNP
2015-07-27,41.424227077579374,False,UNP
2015-07-28,42.365686783888,False,UNP
2015-07-29,36.716928546036264,False,UNP
2015-07-30,40.482767371270754,False,UNP
2015-07-31,46.131525609122484,False,UNP
2015-08-01,94.14597063086222,False,UNP
2015-08-02,39.54130766496213,False,UNP
2015-08-03,58.37050179113458,False,UNP
2015-08-04,61.19488091006044,False,UNP
2015-08-05,72.49239738576391,False,UNP
2015-08-06,56.48758237851733,False,UNP
2015-08-07,54.60466296590009,False,UNP
2015-08-08,34.83400913341902,False,UNP
2015-08-09,46.131525609122484,False,UNP
2015-08-10,80.96553474254151,False,UNP
2015-08-11,66.84363914791217,False,UNP
2015-08-12,64.96071973529493,False,UNP
2015-08-13,58.37050179113458,False,UNP
2015-08-14,60.25342120375182,False,UNP
2015-08-15,43.30714649019662,False,UNP
2015-08-16,52.72174355328284,False,UNP
2015-08-17,72.49239738576391,False,UNP
2015-08-18,94.14597063086222,False,UNP
2015-08-19,90.38013180562773,False,UNP
2015-08-20,59.3119614974432,False,UNP
2015-08-21,63.07780032267769,False,UNP
2015-08-22,41.424227077579374,False,UNP
2015-08-23,55.54612267220871,False,UNP
2015-08-24,68.72655856052943,False,UNP
2015-08-25,57.42904208482595,False,UNP
2015-08-26,58.37050179113458,False,UNP
2015-08-27,52.72174355328284,False,UNP
2015-08-28,48.95590472804835,False,UNP
2015-08-29,29.18525089556729,False,UNP
2015-08-30,33.892549427110396,False,UNP
2015-08-31,68.72655856052943,False,UNP
2015-09-01,56.48758237851733,False,UNP
2015-09-02,54.60466296590009,False,UNP
2015-09-03,50.8388241406656,False,UNP
2015-09-04,46.131525609122484,False,UNP
2015-09-05,33.892549427110396,False,UNP
2015-09-06,32.009630014493155,False,UNP
2015-09-07,35.775468839727644,False,UNP
2015-09-08,46.131525609122484,False,UNP
2015-09-09,39.54130766496213,False,UNP
2015-09-10,43.30714649019662,False,UNP
2015-09-11,37.658388252344885,False,UNP
2015-09-12,25.4194120703328,False,UNP
2015-09-13,23.536492657715556,False,UNP
2015-09-14,42.365686783888,False,UNP
2015-09-15,43.30714649019662,False,UNP
2015-09-16,36.716928546036264,False,UNP
2015-09-17,45.19006590281386,False,UNP
2015-09-18,38.59984795865351,False,UNP
2015-09-19,28.243791189258665,False,UNP
2015-09-20,27.302331482950045,False,UNP
2015-09-21,36.716928546036264,False,UNP
2015-09-22,38.59984795865351,False,UNP
2015-09-23,39.54130766496213,False,UNP
2015-09-24,28.243791189258665,False,UNP
2015-09-25,33.892549427110396,False,UNP
2015-09-26,26.36087177664142,False,UNP
2015-09-27,24.477952364024176,False,UNP
2015-09-28,38.59984795865351,False,UNP
2015-09-29,44.24860619650524,False,UNP
2015-09-30,45.19006590281386,False,UNP
2015-10-01,31.06817030818453,False,UNP
2015-10-02,38.59984795865351,False,UNP
2015-10-03,31.06817030818453,False,UNP
2015-10-04,28.243791189258665,False,UNP
2015-10-05,46.131525609122484,False,UNP
2015-10-06,45.19006590281386,False,UNP
2015-10-07,43.30714649019662,False,UNP
2015-10-08,41.424227077579374,False,UNP
2015-10-09,42.365686783888,False,UNP
2015-10-10,32.951089720801775,False,UNP
2015-10-11,23.536492657715556,False,UNP
2015-10-12,32.009630014493155,False,UNP
2015-10-13,46.131525609122484,False,UNP
2015-10-14,50.8388241406656,False,UNP
2015-10-15,45.19006590281386,False,UNP
2015-10-16,55.54612267220871,False,UNP
2015-10-17,41.424227077579374,False,UNP
2015-10-18,30.12671060187591,False,UNP
2015-10-19,44.24860619650524,False,UNP
2015-10-20,35.775468839727644,False,UNP
2015-10-21,46.131525609122484,False,UNP
2015-10-22,46.131525609122484,False,UNP
2015-10-23,46.131525609122484,False,UNP
2015-10-24,26.36087177664142,False,UNP
2015-10-25,29.18525089556729,False,UNP
2015-10-26,38.59984795865351,False,UNP
2015-10-27,38.59984795865351,False,UNP
2015-10-28,36.716928546036264,False,UNP
2015-10-29,30.12671060187591,False,UNP
2015-10-30,28.243791189258665,False,UNP
2015-10-31,20.712113538789687,False,UNP
2015-11-01,25.4194120703328,False,UNP
2015-11-02,29.18525089556729,False,UNP
2015-11-03,38.59984795865351,False,UNP
2015-11-04,34.83400913341902,False,UNP
2015-11-05,45.19006590281386,False,UNP
2015-11-06,37.658388252344885,False,UNP
2015-11-07,31.06817030818453,False,UNP
2015-11-08,29.18525089556729,False,UNP
2015-11-09,48.95590472804835,False,UNP
2015-11-10,43.30714649019662,False,UNP
2015-11-11,46.131525609122484,False,UNP
2015-11-12,35.775468839727644,False,UNP
2015-11-13,37.658388252344885,False,UNP
2015-11-14,27.302331482950045,False,UNP
2015-11-15,27.302331482950045,False,UNP
2015-11-16,41.424227077579374,False,UNP
2015-11-17,44.24860619650524,False,UNP
2015-11-18,39.54130766496213,False,UNP
2015-11-19,45.19006590281386,False,UNP
2015-11-20,45.19006590281386,False,UNP
2015-11-21,38.59984795865351,False,UNP
2015-11-22,32.009630014493155,False,UNP
2015-11-23,45.19006590281386,False,UNP
2015-11-24,50.8388241406656,False,UNP
2015-11-25,51.78028384697422,False,UNP
2015-11-26,51.78028384697422,False,UNP
2015-11-27,45.19006590281386,False,UNP
2015-11-28,40.482767371270754,False,UNP
2015-11-29,39.54130766496213,False,UNP
2015-11-30,55.54612267220871,False,UNP
2015-12-01,54.60466296590009,False,UNP
2015-12-02,48.01444502173973,False,UNP
2015-12-03,48.01444502173973,False,UNP
2015-12-04,47.07298531543111,False,UNP
2015-12-05,34.83400913341902,False,UNP
2015-12-06,19.770653832481067,False,UNP
2015-12-07,35.775468839727644,False,UNP
2015-12-08,35.775468839727644,False,UNP
2015-12-09,33.892549427110396,False,UNP
2015-12-10,34.83400913341902,False,UNP
2015-12-11,32.951089720801775,False,UNP
2015-12-12,20.712113538789687,False,UNP
2015-12-13,21.65357324509831,False,UNP
2015-12-14,32.951089720801775,False,UNP
2015-12-15,31.06817030818453,False,UNP
2015-12-16,32.009630014493155,False,UNP
2015-12-17,27.302331482950045,False,UNP
2015-12-18,24.477952364024176,False,UNP
2015-12-19,20.712113538789687,False,UNP
2015-12-20,26.36087177664142,False,UNP
2015-12-21,35.775468839727644,False,UNP
2015-12-22,27.302331482950045,False,UNP
2015-12-23,28.243791189258665,False,UNP
2015-12-24,20.712113538789687,False,UNP
2015-12-25,17.887734419863822,False,UNP
2015-12-26,16.004815007246577,False,UNP
2015-12-27,19.770653832481067,False,UNP
2015-12-28,27.302331482950045,False,UNP
2015-12-29,24.477952364024176,False,UNP
2015-12-30,34.83400913341902,False,UNP
2015-12-31,20.712113538789687,False,UNP
2016-01-01,22.59503295140693,False,UNP
2016-01-02,17.887734419863822,False,UNP
2016-01-03,21.65357324509831,False,UNP
2016-01-04,36.716928546036264,False,UNP
2016-01-05,36.716928546036264,False,UNP
2016-01-06,35.775468839727644,False,UNP
2016-01-07,38.59984795865351,False,UNP
2016-01-08,32.951089720801775,False,UNP
2016-01-09,24.477952364024176,False,UNP
2016-01-10,23.536492657715556,False,UNP
2016-01-11,29.18525089556729,False,UNP
2016-01-12,31.06817030818453,False,UNP
2016-01-13,32.009630014493155,False,UNP
2016-01-14,31.06817030818453,False,UNP
2016-01-15,30.12671060187591,False,UNP
2016-01-16,27.302331482950045,False,UNP
2016-01-17,19.770653832481067,False,UNP
2016-01-18,35.775468839727644,False,UNP
2016-01-19,56.48758237851733,False,UNP
2016-01-20,39.54130766496213,False,UNP
2016-01-21,38.59984795865351,False,UNP
2016-01-22,36.716928546036264,False,UNP
2016-01-23,37.658388252344885,False,UNP
2016-01-24,94.14597063086222,False,UNP
2016-01-25,66.84363914791217,False,UNP
2016-01-26,47.07298531543111,False,UNP
2016-01-27,37.658388252344885,False,UNP
2016-01-28,41.424227077579374,False,UNP
2016-01-29,34.83400913341902,False,UNP
2016-01-30,27.302331482950045,False,UNP
2016-01-31,30.12671060187591,False,UNP
2016-02-01,48.95590472804835,False,UNP
2016-02-02,39.54130766496213,False,UNP
2016-02-03,37.658388252344885,False,UNP
2016-02-04,39.54130766496213,False,UNP
2016-02-05,29.18525089556729,False,UNP
2016-02-06,24.477952364024176,False,UNP
2016-02-07,23.536492657715556,False,UNP
2016-02-08,42.365686783888,False,UNP
2016-02-09,44.24860619650524,False,UNP
2016-02-10,47.07298531543111,False,UNP
2016-02-11,50.8388241406656,False,UNP
2016-02-12,41.424227077579374,False,UNP
2016-02-13,31.06817030818453,False,UNP
2016-02-14,26.36087177664142,False,UNP
2016-02-15,48.01444502173973,False,UNP
2016-02-16,39.54130766496213,False,UNP
2016-02-17,39.54130766496213,False,UNP
2016-02-18,32.009630014493155,False,UNP
2016-02-19,36.716928546036264,False,UNP
2016-02-20,24.477952364024176,False,UNP
2016-02-21,27.302331482950045,False,UNP
2016-02-22,49.89736443435697,False,UNP
2016-02-23,47.07298531543111,False,UNP
2016-02-24,44.24860619650524,False,UNP
2016-02-25,34.83400913341902,False,UNP
2016-02-26,39.54130766496213,False,UNP
2016-02-27,27.302331482950045,False,UNP
2016-02-28,26.36087177664142,False,UNP
2016-02-29,35.775468839727644,False,UNP
2016-03-01,42.365686783888,False,UNP
2016-03-02,40.482767371270754,False,UNP
2016-03-03,33.892549427110396,False,UNP
2016-03-04,36.716928546036264,False,UNP
2016-03-05,24.477952364024176,False,UNP
2016-03-06,22.59503295140693,False,UNP
2016-03-07,43.30714649019662,False,UNP
2016-03-08,41.424227077579374,False,UNP
2016-03-09,33.892549427110396,False,UNP
2016-03-10,35.775468839727644,False,UNP
2016-03-11,36.716928546036264,False,UNP
2016-03-12,24.477952364024176,False,UNP
2016-03-13,21.65357324509831,False,UNP
2016-03-14,44.24860619650524,False,UNP
2016-03-15,44.24860619650524,False,UNP
2016-03-16,41.424227077579374,False,UNP
2016-03-17,44.24860619650524,False,UNP
2016-03-18,38.59984795865351,False,UNP
2016-03-19,26.36087177664142,False,UNP
2016-03-20,22.59503295140693,False,UNP
2016-03-21,41.424227077579374,False,UNP
2016-03-22,47.07298531543111,False,UNP
2016-03-23,37.658388252344885,False,UNP
2016-03-24,30.12671060187591,False,UNP
2016-03-25,23.536492657715556,False,UNP
2016-03-26,20.712113538789687,False,UNP
2016-03-27,36.716928546036264,False,UNP
2016-03-28,64.01926002898631,False,UNP
2016-03-29,39.54130766496213,False,UNP
2016-03-30,46.131525609122484,False,UNP
2016-03-31,36.716928546036264,False,UNP
2016-04-01,36.716928546036264,False,UNP
2016-04-02,28.243791189258665,False,UNP
2016-04-03,25.4194120703328,False,UNP
2016-04-04,45.19006590281386,False,UNP
2016-04-05,48.01444502173973,False,UNP
2016-04-06,38.59984795865351,False,UNP
2016-04-07,40.482767371270754,False,UNP
2016-04-08,32.951089720801775,False,UNP
2016-04-09,28.243791189258665,False,UNP
2016-04-10,28.243791189258665,False,UNP
2016-04-11,39.54130766496213,False,UNP
2016-04-12,43.30714649019662,False,UNP
2016-04-13,44.24860619650524,False,UNP
2016-04-14,46.131525609122484,False,UNP
2016-04-15,38.59984795865351,False,UNP
2016-04-16,28.243791189258665,False,UNP
2016-04-17,30.12671060187591,False,UNP
2016-04-18,33.892549427110396,False,UNP
2016-04-19,38.59984795865351,False,UNP
2016-04-20,34.83400913341902,False,UNP
2016-04-21,33.892549427110396,False,UNP
2016-04-22,39.54130766496213,False,UNP
2016-04-23,30.12671060187591,False,UNP
2016-04-24,21.65357324509831,False,UNP
2016-04-25,42.365686783888,False,UNP
2016-04-26,41.424227077579374,False,UNP
2016-04-27,43.30714649019662,False,UNP
2016-04-28,43.30714649019662,False,UNP
2016-04-29,35.775468839727644,False,UNP
2016-04-30,26.36087177664142,False,UNP
2016-05-01,28.243791189258665,False,UNP
2016-05-02,45.19006590281386,False,UNP
2016-05-03,43.30714649019662,False,UNP
2016-05-04,45.19006590281386,False,UNP
2016-05-05,39.54130766496213,False,UNP
2016-05-06,42.365686783888,False,UNP
2016-05-07,29.18525089556729,False,UNP
2016-05-08,25.4194120703328,False,UNP
2016-05-09,52.72174355328284,False,UNP
2016-05-10,47.07298531543111,False,UNP
2016-05-11,41.424227077579374,False,UNP
2016-05-12,40.482767371270754,False,UNP
2016-05-13,35.775468839727644,False,UNP
2016-05-14,27.302331482950045,False,UNP
2016-05-15,28.243791189258665,False,UNP
2016-05-16,44.24860619650524,False,UNP
2016-05-17,38.59984795865351,False,UNP
2016-05-18,40.482767371270754,False,UNP
2016-05-19,41.424227077579374,False,UNP
2016-05-20,35.775468839727644,False,UNP
2016-05-21,26.36087177664142,False,UNP
2016-05-22,27.302331482950045,False,UNP
2016-05-23,38.59984795865351,False,UNP
2016-05-24,35.775468839727644,False,UNP
2016-05-25,37.658388252344885,False,UNP
2016-05-26,28.243791189258665,False,UNP
2016-05-27,32.951089720801775,False,UNP
2016-05-28,28.243791189258665,False,UNP
2016-05-29,28.243791189258665,False,UNP
2016-05-30,39.54130766496213,False,UNP
2016-05-31,39.54130766496213,False,UNP
2016-06-01,44.24860619650524,False,UNP
2016-06-02,41.424227077579374,False,UNP
2016-06-03,47.07298531543111,False,UNP
2016-06-04,38.59984795865351,False,UNP
2016-06-05,26.36087177664142,False,UNP
2016-06-06,38.59984795865351,False,UNP
2016-06-07,41.424227077579374,False,UNP
2016-06-08,41.424227077579374,False,UNP
2016-06-09,43.30714649019662,False,UNP
2016-06-10,42.365686783888,False,UNP
2016-06-11,41.424227077579374,False,UNP
2016-06-12,40.482767371270754,False,UNP
2016-06-13,48.95590472804835,False,UNP
2016-06-14,43.30714649019662,False,UNP
2016-06-15,45.19006590281386,False,UNP
2016-06-16,50.8388241406656,False,UNP
2016-06-17,48.95590472804835,False,UNP
2016-06-18,45.19006590281386,False,UNP
2016-06-19,39.54130766496213,False,UNP
2016-06-20,56.48758237851733,False,UNP
2016-06-21,68.72655856052943,False,UNP
2016-06-22,66.84363914791217,False,UNP
2016-06-23,74.37531679838115,False,UNP
2016-06-24,64.96071973529493,False,UNP
2016-06-25,58.37050179113458,False,UNP
2016-06-26,60.25342120375182,False,UNP
2016-06-27,74.37531679838115,False,UNP
2016-06-28,85.67283327408462,False,UNP
2016-06-29,73.43385709207253,False,UNP
2016-06-30,80.02407503623289,False,UNP
2016-07-01,53.66320325959146,False,UNP
2016-07-02,35.775468839727644,False,UNP
2016-07-03,32.009630014493155,False,UNP
2016-07-04,36.716928546036264,False,UNP
2016-07-05,39.54130766496213,False,UNP
2016-07-06,29.18525089556729,False,UNP
2016-07-07,24.477952364024176,False,UNP
2016-07-08,27.302331482950045,False,UNP
2016-07-09,22.59503295140693,False,UNP
2016-07-10,25.4194120703328,False,UNP
2016-07-11,42.365686783888,False,UNP
2016-07-12,40.482767371270754,False,UNP
2016-07-13,42.365686783888,False,UNP
2016-07-14,48.95590472804835,False,UNP
2016-07-15,57.42904208482595,False,UNP
2016-07-16,49.89736443435697,False,UNP
2016-07-17,23.536492657715556,False,UNP
2016-07-18,40.482767371270754,False,UNP
2016-07-19,39.54130766496213,False,UNP
2016-07-20,44.24860619650524,False,UNP
2016-07-21,35.775468839727644,False,UNP
2016-07-22,28.243791189258665,False,UNP
2016-07-23,25.4194120703328,False,UNP
2016-07-24,28.243791189258665,False,UNP
2016-07-25,32.951089720801775,False,UNP
2016-07-26,33.892549427110396,False,UNP
2016-07-27,36.716928546036264,False,UNP
2016-07-28,30.12671060187591,False,UNP
2016-07-29,31.06817030818453,False,UNP
2016-07-30,28.243791189258665,False,UNP
2016-07-31,44.24860619650524,False,UNP
2016-08-01,67.78509885422079,False,UNP
2016-08-02,49.89736443435697,False,UNP
2016-08-03,41.424227077579374,False,UNP
2016-08-04,48.95590472804835,False,UNP
2016-08-05,48.01444502173973,False,UNP
2016-08-06,36.716928546036264,False,UNP
2016-08-07,38.59984795865351,False,UNP
2016-08-08,74.37531679838115,False,UNP
2016-08-09,69.66801826683805,False,UNP
2016-08-10,83.78991386146737,False,UNP
2016-08-11,75.31677650468977,False,UNP
2016-08-12,53.66320325959146,False,UNP
2016-08-13,32.951089720801775,False,UNP
2016-08-14,30.12671060187591,False,UNP
2016-08-15,55.54612267220871,False,UNP
2016-08-16,49.89736443435697,False,UNP
2016-08-17,48.95590472804835,False,UNP
2016-08-18,48.95590472804835,False,UNP
2016-08-19,48.95590472804835,False,UNP
2016-08-20,39.54130766496213,False,UNP
2016-08-21,69.66801826683805,False,UNP
2016-08-22,77.19969591730703,False,UNP
2016-08-23,58.37050179113458,False,UNP
2016-08-24,53.66320325959146,False,UNP
2016-08-25,47.07298531543111,False,UNP
2016-08-26,40.482767371270754,False,UNP
2016-08-27,37.658388252344885,False,UNP
2016-08-28,50.8388241406656,False,UNP
2016-08-29,94.14597063086222,False,UNP
2016-08-30,63.07780032267769,False,UNP
2016-08-31,58.37050179113458,False,UNP
2016-09-01,48.95590472804835,False,UNP
2016-09-02,45.19006590281386,False,UNP
2016-09-03,32.951089720801775,False,UNP
2016-09-04,30.12671060187591,False,UNP
2016-09-05,49.89736443435697,False,UNP
2016-09-06,42.365686783888,False,UNP
2016-09-07,30.12671060187591,False,UNP
2016-09-08,34.83400913341902,False,UNP
2016-09-09,34.83400913341902,False,UNP
2016-09-10,25.4194120703328,False,UNP
2016-09-11,17.887734419863822,False,UNP
2016-09-12,30.12671060187591,False,UNP
2016-09-13,37.658388252344885,False,UNP
2016-09-14,35.775468839727644,False,UNP
2016-09-15,36.716928546036264,False,UNP
2016-09-16,32.951089720801775,False,UNP
2016-09-17,35.775468839727644,False,UNP
2016-09-18,30.12671060187591,False,UNP
2016-09-19,38.59984795865351,False,UNP
2016-09-20,39.54130766496213,False,UNP
2016-09-21,43.30714649019662,False,UNP
2016-09-22,45.19006590281386,False,UNP
2016-09-23,37.658388252344885,False,UNP
2016-09-24,23.536492657715556,False,UNP
2016-09-25,24.477952364024176,False,UNP
2016-09-26,34.83400913341902,False,UNP
2016-09-27,32.951089720801775,False,UNP
2016-09-28,38.59984795865351,False,UNP
