date,gt_index,isPartial,stock
2016-09-28,106.5547396305091,False,DIS
2016-09-29,109.83334700375553,False,DIS
2016-09-30,108.19404331713231,False,DIS
2016-10-01,98.35822119739302,False,DIS
2016-10-02,98.35822119739302,False,DIS
2016-10-03,106.5547396305091,False,DIS
2016-10-04,104.91543594388588,False,DIS
2016-10-05,116.3905617502484,False,DIS
2016-10-06,101.63682857063945,False,DIS
2016-10-07,101.63682857063945,False,DIS
2016-10-08,98.35822119739302,False,DIS
2016-10-09,101.63682857063945,False,DIS
2016-10-10,103.27613225726266,False,DIS
2016-10-11,104.91543594388588,False,DIS
2016-10-12,113.11195437700196,False,DIS
2016-10-13,106.5547396305091,False,DIS
2016-10-14,101.63682857063945,False,DIS
2016-10-15,98.35822119739302,False,DIS
2016-10-16,108.19404331713231,False,DIS
2016-10-17,113.11195437700196,False,DIS
2016-10-18,108.19404331713231,False,DIS
2016-10-19,103.27613225726266,False,DIS
2016-10-20,116.3905617502484,False,DIS
2016-10-21,116.3905617502484,False,DIS
2016-10-22,96.7189175107698,False,DIS
2016-10-23,103.27613225726266,False,DIS
2016-10-24,113.11195437700196,False,DIS
2016-10-25,106.5547396305091,False,DIS
2016-10-26,106.5547396305091,False,DIS
2016-10-27,109.83334700375553,False,DIS
2016-10-28,104.91543594388588,False,DIS
2016-10-29,99.99752488401623,False,DIS
2016-10-30,99.99752488401623,False,DIS
2016-10-31,106.5547396305091,False,DIS
2016-11-01,109.83334700375553,False,DIS
2016-11-02,116.3905617502484,False,DIS
2016-11-03,104.91543594388588,False,DIS
2016-11-04,106.5547396305091,False,DIS
2016-11-05,99.99752488401623,False,DIS
2016-11-06,99.99752488401623,False,DIS
2016-11-07,108.19404331713231,False,DIS
2016-11-08,111.47265069037874,False,DIS
2016-11-09,118.02986543687162,False,DIS
2016-11-10,119.66916912349484,False,DIS
2016-11-11,118.02986543687162,False,DIS
2016-11-12,109.83334700375553,False,DIS
2016-11-13,111.47265069037874,False,DIS
2016-11-14,119.66916912349484,False,DIS
2016-11-15,111.47265069037874,False,DIS
2016-11-16,124.58708018336449,False,DIS
2016-11-17,109.83334700375553,False,DIS
2016-11-18,111.47265069037874,False,DIS
2016-11-19,99.99752488401623,False,DIS
2016-11-20,104.91543594388588,False,DIS
2016-11-21,111.47265069037874,False,DIS
2016-11-22,116.3905617502484,False,DIS
2016-11-23,114.75125806362519,False,DIS
2016-11-24,104.91543594388588,False,DIS
2016-11-25,99.99752488401623,False,DIS
2016-11-26,101.63682857063945,False,DIS
2016-11-27,101.63682857063945,False,DIS
2016-11-28,108.19404331713231,False,DIS
2016-11-29,109.83334700375553,False,DIS
2016-11-30,111.47265069037874,False,DIS
2016-12-01,113.11195437700196,False,DIS
2016-12-02,109.83334700375553,False,DIS
2016-12-03,114.75125806362519,False,DIS
2016-12-04,108.19404331713231,False,DIS
2016-12-05,108.19404331713231,False,DIS
2016-12-06,104.91543594388588,False,DIS
2016-12-07,113.11195437700196,False,DIS
2016-12-08,116.3905617502484,False,DIS
2016-12-09,108.19404331713231,False,DIS
2016-12-10,101.63682857063945,False,DIS
2016-12-11,99.99752488401623,False,DIS
2016-12-12,119.66916912349484,False,DIS
2016-12-13,113.11195437700196,False,DIS
2016-12-14,104.91543594388588,False,DIS
2016-12-15,104.91543594388588,False,DIS
2016-12-16,106.5547396305091,False,DIS
2016-12-17,99.99752488401623,False,DIS
2016-12-18,98.35822119739302,False,DIS
2016-12-19,111.47265069037874,False,DIS
2016-12-20,108.19404331713231,False,DIS
2016-12-21,103.27613225726266,False,DIS
2016-12-22,99.99752488401623,False,DIS
2016-12-23,108.19404331713231,False,DIS
2016-12-24,98.35822119739302,False,DIS
2016-12-25,103.27613225726266,False,DIS
2016-12-26,99.99752488401623,False,DIS
2016-12-27,103.27613225726266,False,DIS
2016-12-28,103.27613225726266,False,DIS
2016-12-29,104.91543594388588,False,DIS
2016-12-30,103.27613225726266,False,DIS
2016-12-31,98.35822119739302,False,DIS
2017-01-01,108.19404331713231,False,DIS
2017-01-02,106.62601370384054,False,DIS
2017-01-03,101.92192486396522,False,DIS
2017-01-04,108.19404331713231,False,DIS
2017-01-05,106.62601370384054,False,DIS
2017-01-06,108.19404331713231,False,DIS
2017-01-07,112.89813215700762,False,DIS
2017-01-08,112.89813215700762,False,DIS
2017-01-09,116.03419138359118,False,DIS
2017-01-10,109.76207293042408,False,DIS
2017-01-11,117.60222099688295,False,DIS
2017-01-12,112.89813215700762,False,DIS
2017-01-13,101.92192486396522,False,DIS
2017-01-14,105.05798409054876,False,DIS
2017-01-15,100.35389525067345,False,DIS
2017-01-16,105.05798409054876,False,DIS
2017-01-17,117.60222099688295,False,DIS
2017-01-18,112.89813215700762,False,DIS
2017-01-19,111.33010254371585,False,DIS
2017-01-20,106.62601370384054,False,DIS
2017-01-21,101.92192486396522,False,DIS
2017-01-22,100.35389525067345,False,DIS
2017-01-23,114.4661617702994,False,DIS
2017-01-24,112.89813215700762,False,DIS
2017-01-25,117.60222099688295,False,DIS
2017-01-26,105.05798409054876,False,DIS
2017-01-27,114.4661617702994,False,DIS
2017-01-28,98.78586563738168,False,DIS
2017-01-29,101.92192486396522,False,DIS
2017-01-30,109.76207293042408,False,DIS
2017-01-31,114.4661617702994,False,DIS
2017-02-01,112.89813215700762,False,DIS
2017-02-02,117.60222099688295,False,DIS
2017-02-03,114.4661617702994,False,DIS
2017-02-04,97.2178360240899,False,DIS
2017-02-05,98.78586563738168,False,DIS
2017-02-06,114.4661617702994,False,DIS
2017-02-07,122.30630983675826,False,DIS
2017-02-08,127.01039867663359,False,DIS
2017-02-09,109.76207293042408,False,DIS
2017-02-10,109.76207293042408,False,DIS
2017-02-11,108.19404331713231,False,DIS
2017-02-12,103.48995447725699,False,DIS
2017-02-13,156.80296132917726,False,DIS
2017-02-14,127.01039867663359,False,DIS
2017-02-15,119.17025061017472,False,DIS
2017-02-16,112.89813215700762,False,DIS
2017-02-17,109.76207293042408,False,DIS
2017-02-18,101.92192486396522,False,DIS
2017-02-19,100.35389525067345,False,DIS
2017-02-20,108.19404331713231,False,DIS
2017-02-21,112.89813215700762,False,DIS
2017-02-22,111.33010254371585,False,DIS
2017-02-23,114.4661617702994,False,DIS
2017-02-24,103.48995447725699,False,DIS
2017-02-25,117.60222099688295,False,DIS
2017-02-26,125.4423690633418,False,DIS
2017-02-27,127.01039867663359,False,DIS
2017-02-28,122.30630983675826,False,DIS
2017-03-01,117.60222099688295,False,DIS
2017-03-02,116.03419138359118,False,DIS
2017-03-03,112.89813215700762,False,DIS
2017-03-04,106.62601370384054,False,DIS
2017-03-05,100.35389525067345,False,DIS
2017-03-06,111.33010254371585,False,DIS
2017-03-07,109.76207293042408,False,DIS
2017-03-08,130.1464579032171,False,DIS
2017-03-09,111.33010254371585,False,DIS
2017-03-10,112.89813215700762,False,DIS
2017-03-11,100.35389525067345,False,DIS
2017-03-12,101.92192486396522,False,DIS
2017-03-13,103.48995447725699,False,DIS
2017-03-14,103.48995447725699,False,DIS
2017-03-15,106.62601370384054,False,DIS
2017-03-16,109.76207293042408,False,DIS
2017-03-17,108.19404331713231,False,DIS
2017-03-18,98.78586563738168,False,DIS
2017-03-19,100.35389525067345,False,DIS
2017-03-20,116.03419138359118,False,DIS
2017-03-21,106.62601370384054,False,DIS
2017-03-22,108.19404331713231,False,DIS
2017-03-23,108.19404331713231,False,DIS
2017-03-24,112.89813215700762,False,DIS
2017-03-25,105.05798409054876,False,DIS
2017-03-26,97.2178360240899,False,DIS
2017-03-27,103.48995447725699,False,DIS
2017-03-28,112.89813215700762,False,DIS
2017-03-29,112.89813215700762,False,DIS
2017-03-30,101.92192486396522,False,DIS
2017-03-31,106.62601370384054,False,DIS
2017-04-01,97.2178360240899,False,DIS
2017-04-02,100.35389525067345,False,DIS
2017-04-03,100.35389525067345,False,DIS
2017-04-04,98.78586563738168,False,DIS
2017-04-05,103.48995447725699,False,DIS
2017-04-06,103.48995447725699,False,DIS
2017-04-07,106.62601370384054,False,DIS
2017-04-08,92.51374718421458,False,DIS
2017-04-09,95.64980641079813,False,DIS
2017-04-10,109.76207293042408,False,DIS
2017-04-11,109.76207293042408,False,DIS
2017-04-12,101.92192486396522,False,DIS
2017-04-13,109.76207293042408,False,DIS
2017-04-14,100.35389525067345,False,DIS
2017-04-15,94.08177679750635,False,DIS
2017-04-16,92.51374718421458,False,DIS
2017-04-17,111.33010254371585,False,DIS
2017-04-18,101.92192486396522,False,DIS
2017-04-19,109.76207293042408,False,DIS
2017-04-20,103.48995447725699,False,DIS
2017-04-21,101.92192486396522,False,DIS
2017-04-22,98.78586563738168,False,DIS
2017-04-23,100.35389525067345,False,DIS
2017-04-24,106.62601370384054,False,DIS
2017-04-25,109.76207293042408,False,DIS
2017-04-26,109.76207293042408,False,DIS
2017-04-27,101.92192486396522,False,DIS
2017-04-28,101.92192486396522,False,DIS
2017-04-29,98.78586563738168,False,DIS
2017-04-30,97.2178360240899,False,DIS
2017-05-01,116.03419138359118,False,DIS
2017-05-02,106.62601370384054,False,DIS
2017-05-03,106.62601370384054,False,DIS
2017-05-04,112.89813215700762,False,DIS
2017-05-05,103.48995447725699,False,DIS
2017-05-06,94.08177679750635,False,DIS
2017-05-07,100.35389525067345,False,DIS
2017-05-08,109.76207293042408,False,DIS
2017-05-09,122.30630983675826,False,DIS
2017-05-10,125.4423690633418,False,DIS
2017-05-11,112.89813215700762,False,DIS
2017-05-12,106.62601370384054,False,DIS
2017-05-13,97.2178360240899,False,DIS
2017-05-14,109.76207293042408,False,DIS
2017-05-15,106.62601370384054,False,DIS
2017-05-16,101.92192486396522,False,DIS
2017-05-17,109.76207293042408,False,DIS
2017-05-18,105.05798409054876,False,DIS
2017-05-19,101.92192486396522,False,DIS
2017-05-20,103.48995447725699,False,DIS
2017-05-21,95.64980641079813,False,DIS
2017-05-22,105.05798409054876,False,DIS
2017-05-23,103.48995447725699,False,DIS
2017-05-24,98.78586563738168,False,DIS
2017-05-25,101.92192486396522,False,DIS
2017-05-26,100.35389525067345,False,DIS
2017-05-27,101.92192486396522,False,DIS
2017-05-28,100.35389525067345,False,DIS
2017-05-29,101.92192486396522,False,DIS
2017-05-30,103.48995447725699,False,DIS
2017-05-31,109.76207293042408,False,DIS
2017-06-01,108.19404331713231,False,DIS
2017-06-02,108.19404331713231,False,DIS
2017-06-03,94.08177679750635,False,DIS
2017-06-04,98.78586563738168,False,DIS
2017-06-05,101.92192486396522,False,DIS
2017-06-06,105.05798409054876,False,DIS
2017-06-07,101.92192486396522,False,DIS
2017-06-08,101.92192486396522,False,DIS
2017-06-09,108.19404331713231,False,DIS
2017-06-10,105.05798409054876,False,DIS
2017-06-11,108.19404331713231,False,DIS
2017-06-12,119.17025061017472,False,DIS
2017-06-13,105.05798409054876,False,DIS
2017-06-14,101.92192486396522,False,DIS
2017-06-15,100.35389525067345,False,DIS
2017-06-16,98.78586563738168,False,DIS
2017-06-17,100.35389525067345,False,DIS
2017-06-18,111.33010254371585,False,DIS
2017-06-19,106.62601370384054,False,DIS
2017-06-20,97.2178360240899,False,DIS
2017-06-21,101.92192486396522,False,DIS
2017-06-22,101.92192486396522,False,DIS
2017-06-23,103.48995447725699,False,DIS
2017-06-24,90.94571757092281,False,DIS
2017-06-25,87.80965834433927,False,DIS
2017-06-26,92.51374718421458,False,DIS
2017-06-27,94.08177679750635,False,DIS
2017-06-28,101.92192486396522,False,DIS
2017-06-29,97.2178360240899,False,DIS
2017-06-30,95.64980641079813,False,DIS
2017-07-01,89.37768795763104,False,DIS
2017-07-02,88.26046685816065,False,DIS
2017-07-03,98.31545675339414,False,DIS
2017-07-04,90.49490905710142,False,DIS
2017-07-05,90.49490905710142,False,DIS
2017-07-06,97.19823565392375,False,DIS
2017-07-07,92.7293512560422,False,DIS
2017-07-08,84.90880355974949,False,DIS
2017-07-09,84.90880355974949,False,DIS
2017-07-10,91.61213015657181,False,DIS
2017-07-11,96.08101455445336,False,DIS
2017-07-12,93.84657235551259,False,DIS
2017-07-13,94.96379345498298,False,DIS
2017-07-14,98.31545675339414,False,DIS
2017-07-15,83.7915824602791,False,DIS
2017-07-16,87.14324575869026,False,DIS
2017-07-17,99.43267785286453,False,DIS
2017-07-18,96.08101455445336,False,DIS
2017-07-19,97.19823565392375,False,DIS
2017-07-20,96.08101455445336,False,DIS
2017-07-21,97.19823565392375,False,DIS
2017-07-22,80.43991916186793,False,DIS
2017-07-23,81.55714026133832,False,DIS
2017-07-24,92.7293512560422,False,DIS
2017-07-25,94.96379345498298,False,DIS
2017-07-26,94.96379345498298,False,DIS
2017-07-27,89.37768795763104,False,DIS
2017-07-28,91.61213015657181,False,DIS
2017-07-29,93.84657235551259,False,DIS
2017-07-30,90.49490905710142,False,DIS
2017-07-31,91.61213015657181,False,DIS
2017-08-01,93.84657235551259,False,DIS
2017-08-02,91.61213015657181,False,DIS
2017-08-03,91.61213015657181,False,DIS
2017-08-04,92.7293512560422,False,DIS
2017-08-05,86.02602465921987,False,DIS
2017-08-06,80.43991916186793,False,DIS
2017-08-07,97.19823565392375,False,DIS
2017-08-08,111.72210994703879,False,DIS
2017-08-09,108.37044664862763,False,DIS
2017-08-10,102.7843411512757,False,DIS
2017-08-11,91.61213015657181,False,DIS
2017-08-12,97.19823565392375,False,DIS
2017-08-13,107.25322554915724,False,DIS
2017-08-14,92.7293512560422,False,DIS
2017-08-15,100.54989895233491,False,DIS
2017-08-16,89.37768795763104,False,DIS
2017-08-17,92.7293512560422,False,DIS
2017-08-18,93.84657235551259,False,DIS
2017-08-19,88.26046685816065,False,DIS
2017-08-20,93.84657235551259,False,DIS
2017-08-21,91.61213015657181,False,DIS
2017-08-22,91.61213015657181,False,DIS
2017-08-23,96.08101455445336,False,DIS
2017-08-24,94.96379345498298,False,DIS
2017-08-25,90.49490905710142,False,DIS
2017-08-26,82.6743613608087,False,DIS
2017-08-27,86.02602465921987,False,DIS
2017-08-28,89.37768795763104,False,DIS
2017-08-29,92.7293512560422,False,DIS
2017-08-30,92.7293512560422,False,DIS
2017-08-31,90.49490905710142,False,DIS
2017-09-01,87.14324575869026,False,DIS
2017-09-02,82.6743613608087,False,DIS
2017-09-03,86.02602465921987,False,DIS
2017-09-04,86.02602465921987,False,DIS
2017-09-05,94.96379345498298,False,DIS
2017-09-06,96.08101455445336,False,DIS
2017-09-07,102.7843411512757,False,DIS
2017-09-08,91.61213015657181,False,DIS
2017-09-09,83.7915824602791,False,DIS
2017-09-10,90.49490905710142,False,DIS
2017-09-11,97.19823565392375,False,DIS
2017-09-12,96.08101455445336,False,DIS
2017-09-13,97.19823565392375,False,DIS
2017-09-14,92.7293512560422,False,DIS
2017-09-15,92.7293512560422,False,DIS
2017-09-16,88.26046685816065,False,DIS
2017-09-17,87.14324575869026,False,DIS
2017-09-18,98.31545675339414,False,DIS
2017-09-19,92.7293512560422,False,DIS
2017-09-20,101.6671200518053,False,DIS
2017-09-21,97.19823565392375,False,DIS
2017-09-22,97.19823565392375,False,DIS
2017-09-23,92.7293512560422,False,DIS
2017-09-24,96.08101455445336,False,DIS
