date,gt_index,isPartial,stock
2015-01-02,0.0,False,CHTR
2015-01-03,0.0,False,CHTR
2015-01-04,0.0,False,CHTR
2015-01-05,0.0,False,CHTR
2015-01-06,0.0,False,CHTR
2015-01-07,0.0,False,CHTR
2015-01-08,0.0,False,CHTR
2015-01-09,0.0,False,CHTR
2015-01-10,0.0,False,CHTR
2015-01-11,0.0,False,CHTR
2015-01-12,0.0,False,CHTR
2015-01-13,0.0,False,CHTR
2015-01-14,0.0,False,CHTR
2015-01-15,0.0,False,CHTR
2015-01-16,0.0,False,CHTR
2015-01-17,0.0,False,CHTR
2015-01-18,0.0,False,CHTR
2015-01-19,0.0,False,CHTR
2015-01-20,0.0,False,CHTR
2015-01-21,0.0,False,CHTR
2015-01-22,0.0,False,CHTR
2015-01-23,0.0,False,CHTR
2015-01-24,0.0,False,CHTR
2015-01-25,0.0,False,CHTR
2015-01-26,0.0,False,CHTR
2015-01-27,0.0,False,CHTR
2015-01-28,0.0,False,CHTR
2015-01-29,0.0,False,CHTR
2015-01-30,0.0,False,CHTR
2015-01-31,0.0,False,CHTR
2015-02-01,0.0,False,CHTR
2015-02-02,0.0,False,CHTR
2015-02-03,0.0,False,CHTR
2015-02-04,0.0,False,CHTR
2015-02-05,0.0,False,CHTR
2015-02-06,0.0,False,CHTR
2015-02-07,0.0,False,CHTR
2015-02-08,0.0,False,CHTR
2015-02-09,0.0,False,CHTR
2015-02-10,0.0,False,CHTR
2015-02-11,0.0,False,CHTR
2015-02-12,0.0,False,CHTR
2015-02-13,0.0,False,CHTR
2015-02-14,0.0,False,CHTR
2015-02-15,0.0,False,CHTR
2015-02-16,0.0,False,CHTR
2015-02-17,0.0,False,CHTR
2015-02-18,0.0,False,CHTR
2015-02-19,0.0,False,CHTR
2015-02-20,0.0,False,CHTR
2015-02-21,0.0,False,CHTR
2015-02-22,0.0,False,CHTR
2015-02-23,0.0,False,CHTR
2015-02-24,0.0,False,CHTR
2015-02-25,0.0,False,CHTR
2015-02-26,0.0,False,CHTR
2015-02-27,0.0,False,CHTR
2015-02-28,0.0,False,CHTR
2015-03-01,0.0,False,CHTR
2015-03-02,0.0,False,CHTR
2015-03-03,0.0,False,CHTR
2015-03-04,0.0,False,CHTR
2015-03-05,0.0,False,CHTR
2015-03-06,0.0,False,CHTR
2015-03-07,0.0,False,CHTR
2015-03-08,0.0,False,CHTR
2015-03-09,0.0,False,CHTR
2015-03-10,0.0,False,CHTR
2015-03-11,0.0,False,CHTR
2015-03-12,0.0,False,CHTR
2015-03-13,0.0,False,CHTR
2015-03-14,0.0,False,CHTR
2015-03-15,0.0,False,CHTR
2015-03-16,0.0,False,CHTR
2015-03-17,0.0,False,CHTR
2015-03-18,0.0,False,CHTR
2015-03-19,0.0,False,CHTR
2015-03-20,0.0,False,CHTR
2015-03-21,0.0,False,CHTR
2015-03-22,0.0,False,CHTR
2015-03-23,0.0,False,CHTR
2015-03-24,0.0,False,CHTR
2015-03-25,0.0,False,CHTR
2015-03-26,0.0,False,CHTR
2015-03-27,0.0,False,CHTR
2015-03-28,0.0,False,CHTR
2015-03-29,0.0,False,CHTR
2015-03-30,0.0,False,CHTR
2015-03-31,0.0,False,CHTR
2015-04-01,0.0,False,CHTR
2015-04-02,0.0,False,CHTR
2015-04-03,0.0,False,CHTR
2015-04-04,0.0,False,CHTR
2015-04-05,0.0,False,CHTR
2015-04-06,0.0,False,CHTR
2015-04-07,0.0,False,CHTR
2015-04-08,0.0,False,CHTR
2015-04-09,0.0,False,CHTR
2015-04-10,0.0,False,CHTR
2015-04-11,0.0,False,CHTR
2015-04-12,0.0,False,CHTR
2015-04-13,0.0,False,CHTR
2015-04-14,0.0,False,CHTR
2015-04-15,0.0,False,CHTR
2015-04-16,0.0,False,CHTR
2015-04-17,0.0,False,CHTR
2015-04-18,0.0,False,CHTR
2015-04-19,0.0,False,CHTR
2015-04-20,0.0,False,CHTR
2015-04-21,0.0,False,CHTR
2015-04-22,0.0,False,CHTR
2015-04-23,0.0,False,CHTR
2015-04-24,0.0,False,CHTR
2015-04-25,0.0,False,CHTR
2015-04-26,0.0,False,CHTR
2015-04-27,0.0,False,CHTR
2015-04-28,0.0,False,CHTR
2015-04-29,0.0,False,CHTR
2015-04-30,0.0,False,CHTR
2015-05-01,0.0,False,CHTR
2015-05-02,0.0,False,CHTR
2015-05-03,0.0,False,CHTR
2015-05-04,0.0,False,CHTR
2015-05-05,0.0,False,CHTR
2015-05-06,0.0,False,CHTR
2015-05-07,0.0,False,CHTR
2015-05-08,0.0,False,CHTR
2015-05-09,0.0,False,CHTR
2015-05-10,0.0,False,CHTR
2015-05-11,0.0,False,CHTR
2015-05-12,0.0,False,CHTR
2015-05-13,0.0,False,CHTR
2015-05-14,0.0,False,CHTR
2015-05-15,0.0,False,CHTR
2015-05-16,0.0,False,CHTR
2015-05-17,0.0,False,CHTR
2015-05-18,0.0,False,CHTR
2015-05-19,0.0,False,CHTR
2015-05-20,0.0,False,CHTR
2015-05-21,0.0,False,CHTR
2015-05-22,0.0,False,CHTR
2015-05-23,0.0,False,CHTR
2015-05-24,0.0,False,CHTR
2015-05-25,0.0,False,CHTR
2015-05-26,0.0,False,CHTR
2015-05-27,0.0,False,CHTR
2015-05-28,0.0,False,CHTR
2015-05-29,0.0,False,CHTR
2015-05-30,0.0,False,CHTR
2015-05-31,0.0,False,CHTR
2015-06-01,0.0,False,CHTR
2015-06-02,0.0,False,CHTR
2015-06-03,0.0,False,CHTR
2015-06-04,0.0,False,CHTR
2015-06-05,0.0,False,CHTR
2015-06-06,0.0,False,CHTR
2015-06-07,0.0,False,CHTR
2015-06-08,0.0,False,CHTR
2015-06-09,0.0,False,CHTR
2015-06-10,0.0,False,CHTR
2015-06-11,0.0,False,CHTR
2015-06-12,0.0,False,CHTR
2015-06-13,0.0,False,CHTR
2015-06-14,0.0,False,CHTR
2015-06-15,0.0,False,CHTR
2015-06-16,0.0,False,CHTR
2015-06-17,0.0,False,CHTR
2015-06-18,0.0,False,CHTR
2015-06-19,0.0,False,CHTR
2015-06-20,0.0,False,CHTR
2015-06-21,0.0,False,CHTR
2015-06-22,0.0,False,CHTR
2015-06-23,0.0,False,CHTR
2015-06-24,0.0,False,CHTR
2015-06-25,0.0,False,CHTR
2015-06-26,0.0,False,CHTR
2015-06-27,0.0,False,CHTR
2015-06-28,0.0,False,CHTR
2015-06-29,0.0,False,CHTR
2015-06-30,0.0,False,CHTR
2015-07-01,0.0,False,CHTR
2015-07-02,0.0,False,CHTR
2015-07-03,0.0,False,CHTR
2015-07-04,0.0,False,CHTR
2015-07-05,0.0,False,CHTR
2015-07-06,0.0,False,CHTR
2015-07-07,0.0,False,CHTR
2015-07-08,0.0,False,CHTR
2015-07-09,0.0,False,CHTR
2015-07-10,0.0,False,CHTR
2015-07-11,0.0,False,CHTR
2015-07-12,0.0,False,CHTR
2015-07-13,0.0,False,CHTR
2015-07-14,0.0,False,CHTR
2015-07-15,0.0,False,CHTR
2015-07-16,0.0,False,CHTR
2015-07-17,0.0,False,CHTR
2015-07-18,0.0,False,CHTR
2015-07-19,0.0,False,CHTR
2015-07-20,0.0,False,CHTR
2015-07-21,0.0,False,CHTR
2015-07-22,0.0,False,CHTR
2015-07-23,0.0,False,CHTR
2015-07-24,0.0,False,CHTR
2015-07-25,0.0,False,CHTR
2015-07-26,0.0,False,CHTR
2015-07-27,0.0,False,CHTR
2015-07-28,0.0,False,CHTR
2015-07-29,0.0,False,CHTR
2015-07-30,0.0,False,CHTR
2015-07-31,0.0,False,CHTR
2015-08-01,0.0,False,CHTR
2015-08-02,0.0,False,CHTR
2015-08-03,0.0,False,CHTR
2015-08-04,0.0,False,CHTR
2015-08-05,0.0,False,CHTR
2015-08-06,0.0,False,CHTR
2015-08-07,0.0,False,CHTR
2015-08-08,0.0,False,CHTR
2015-08-09,0.0,False,CHTR
2015-08-10,0.0,False,CHTR
2015-08-11,0.0,False,CHTR
2015-08-12,0.0,False,CHTR
2015-08-13,0.0,False,CHTR
2015-08-14,0.0,False,CHTR
2015-08-15,0.0,False,CHTR
2015-08-16,0.0,False,CHTR
2015-08-17,0.0,False,CHTR
2015-08-18,0.0,False,CHTR
2015-08-19,0.0,False,CHTR
2015-08-20,0.0,False,CHTR
2015-08-21,0.0,False,CHTR
2015-08-22,0.0,False,CHTR
2015-08-23,0.0,False,CHTR
2015-08-24,0.0,False,CHTR
2015-08-25,0.0,False,CHTR
2015-08-26,0.0,False,CHTR
2015-08-27,0.0,False,CHTR
2015-08-28,0.0,False,CHTR
2015-08-29,0.0,False,CHTR
2015-08-30,0.0,False,CHTR
2015-08-31,0.0,False,CHTR
2015-09-01,0.0,False,CHTR
2015-09-02,0.0,False,CHTR
2015-09-03,0.0,False,CHTR
2015-09-04,0.0,False,CHTR
2015-09-05,0.0,False,CHTR
2015-09-06,0.0,False,CHTR
2015-09-07,0.0,False,CHTR
2015-09-08,0.0,False,CHTR
2015-09-09,0.0,False,CHTR
2015-09-10,0.0,False,CHTR
2015-09-11,0.0,False,CHTR
2015-09-12,0.0,False,CHTR
2015-09-13,0.0,False,CHTR
2015-09-14,0.0,False,CHTR
2015-09-15,0.0,False,CHTR
2015-09-16,0.0,False,CHTR
2015-09-17,0.0,False,CHTR
2015-09-18,0.0,False,CHTR
2015-09-19,0.0,False,CHTR
2015-09-20,0.0,False,CHTR
2015-09-21,0.0,False,CHTR
2015-09-22,0.0,False,CHTR
2015-09-23,0.0,False,CHTR
2015-09-24,0.0,False,CHTR
2015-09-25,0.0,False,CHTR
2015-09-26,0.0,False,CHTR
2015-09-27,0.0,False,CHTR
2015-09-28,0.0,False,CHTR
2015-09-29,0.0,False,CHTR
2015-09-30,0.0,False,CHTR
2015-10-01,0.0,False,CHTR
2015-10-02,0.0,False,CHTR
2015-10-03,0.0,False,CHTR
2015-10-04,0.0,False,CHTR
2015-10-05,0.0,False,CHTR
2015-10-06,0.0,False,CHTR
2015-10-07,0.0,False,CHTR
2015-10-08,0.0,False,CHTR
2015-10-09,0.0,False,CHTR
2015-10-10,0.0,False,CHTR
2015-10-11,0.0,False,CHTR
2015-10-12,0.0,False,CHTR
2015-10-13,0.0,False,CHTR
2015-10-14,0.0,False,CHTR
2015-10-15,0.0,False,CHTR
2015-10-16,0.0,False,CHTR
2015-10-17,0.0,False,CHTR
2015-10-18,0.0,False,CHTR
2015-10-19,0.0,False,CHTR
2015-10-20,0.0,False,CHTR
2015-10-21,0.0,False,CHTR
2015-10-22,0.0,False,CHTR
2015-10-23,0.0,False,CHTR
2015-10-24,0.0,False,CHTR
2015-10-25,0.0,False,CHTR
2015-10-26,0.0,False,CHTR
2015-10-27,0.0,False,CHTR
2015-10-28,0.0,False,CHTR
2015-10-29,0.0,False,CHTR
2015-10-30,0.0,False,CHTR
2015-10-31,0.0,False,CHTR
2015-11-01,0.0,False,CHTR
2015-11-02,0.0,False,CHTR
2015-11-03,0.0,False,CHTR
2015-11-04,0.0,False,CHTR
2015-11-05,0.0,False,CHTR
2015-11-06,0.0,False,CHTR
2015-11-07,0.0,False,CHTR
2015-11-08,0.0,False,CHTR
2015-11-09,0.0,False,CHTR
2015-11-10,0.0,False,CHTR
2015-11-11,0.0,False,CHTR
2015-11-12,0.0,False,CHTR
2015-11-13,0.0,False,CHTR
2015-11-14,0.0,False,CHTR
2015-11-15,0.0,False,CHTR
2015-11-16,0.0,False,CHTR
2015-11-17,0.0,False,CHTR
2015-11-18,0.0,False,CHTR
2015-11-19,0.0,False,CHTR
2015-11-20,0.0,False,CHTR
2015-11-21,0.0,False,CHTR
2015-11-22,0.0,False,CHTR
2015-11-23,0.0,False,CHTR
2015-11-24,0.0,False,CHTR
2015-11-25,0.0,False,CHTR
2015-11-26,0.0,False,CHTR
2015-11-27,0.0,False,CHTR
2015-11-28,0.0,False,CHTR
2015-11-29,0.0,False,CHTR
2015-11-30,0.0,False,CHTR
2015-12-01,0.0,False,CHTR
2015-12-02,0.0,False,CHTR
2015-12-03,0.0,False,CHTR
2015-12-04,0.0,False,CHTR
2015-12-05,0.0,False,CHTR
2015-12-06,0.0,False,CHTR
2015-12-07,0.0,False,CHTR
2015-12-08,0.0,False,CHTR
2015-12-09,0.0,False,CHTR
2015-12-10,0.0,False,CHTR
2015-12-11,0.0,False,CHTR
2015-12-12,0.0,False,CHTR
2015-12-13,0.0,False,CHTR
2015-12-14,0.0,False,CHTR
2015-12-15,0.0,False,CHTR
2015-12-16,0.0,False,CHTR
2015-12-17,0.0,False,CHTR
2015-12-18,0.0,False,CHTR
2015-12-19,0.0,False,CHTR
2015-12-20,0.0,False,CHTR
2015-12-21,0.0,False,CHTR
2015-12-22,0.0,False,CHTR
2015-12-23,0.0,False,CHTR
2015-12-24,0.0,False,CHTR
2015-12-25,0.0,False,CHTR
2015-12-26,0.0,False,CHTR
2015-12-27,0.0,False,CHTR
2015-12-28,0.0,False,CHTR
2015-12-29,0.0,False,CHTR
2015-12-30,0.0,False,CHTR
2015-12-31,0.0,False,CHTR
2016-01-01,0.0,False,CHTR
2016-01-02,0.0,False,CHTR
2016-01-03,0.0,False,CHTR
2016-01-04,32.0,False,CHTR
2016-01-05,24.0,False,CHTR
2016-01-06,0.0,False,CHTR
2016-01-07,33.0,False,CHTR
2016-01-08,17.0,False,CHTR
2016-01-09,27.0,False,CHTR
2016-01-10,0.0,False,CHTR
2016-01-11,31.0,False,CHTR
2016-01-12,16.0,False,CHTR
2016-01-13,16.0,False,CHTR
2016-01-14,63.0,False,CHTR
2016-01-15,0.0,False,CHTR
2016-01-16,18.0,False,CHTR
2016-01-17,18.0,False,CHTR
2016-01-18,16.0,False,CHTR
2016-01-19,16.0,False,CHTR
2016-01-20,48.0,False,CHTR
2016-01-21,0.0,False,CHTR
2016-01-22,50.0,False,CHTR
2016-01-23,55.0,False,CHTR
2016-01-24,18.0,False,CHTR
2016-01-25,31.0,False,CHTR
2016-01-26,16.0,False,CHTR
2016-01-27,32.0,False,CHTR
2016-01-28,0.0,False,CHTR
2016-01-29,33.0,False,CHTR
2016-01-30,18.0,False,CHTR
2016-01-31,18.0,False,CHTR
2016-02-01,16.0,False,CHTR
2016-02-02,63.0,False,CHTR
2016-02-03,0.0,False,CHTR
2016-02-04,32.0,False,CHTR
2016-02-05,51.0,False,CHTR
2016-02-06,18.0,False,CHTR
2016-02-07,0.0,False,CHTR
2016-02-08,16.0,False,CHTR
2016-02-09,16.0,False,CHTR
2016-02-10,24.0,False,CHTR
2016-02-11,16.0,False,CHTR
2016-02-12,16.0,False,CHTR
2016-02-13,18.0,False,CHTR
2016-02-14,36.0,False,CHTR
2016-02-15,16.0,False,CHTR
2016-02-16,39.0,False,CHTR
2016-02-17,31.0,False,CHTR
2016-02-18,0.0,False,CHTR
2016-02-19,0.0,False,CHTR
2016-02-20,18.0,False,CHTR
2016-02-21,18.0,False,CHTR
2016-02-22,0.0,False,CHTR
2016-02-23,16.0,False,CHTR
2016-02-24,23.0,False,CHTR
2016-02-25,40.0,False,CHTR
2016-02-26,16.0,False,CHTR
2016-02-27,0.0,False,CHTR
2016-02-28,0.0,False,CHTR
2016-02-29,23.0,False,CHTR
2016-03-01,0.0,False,CHTR
2016-03-02,23.0,False,CHTR
2016-03-03,24.0,False,CHTR
2016-03-04,16.0,False,CHTR
2016-03-05,18.0,False,CHTR
2016-03-06,18.0,False,CHTR
2016-03-07,16.0,False,CHTR
2016-03-08,31.0,False,CHTR
2016-03-09,24.0,False,CHTR
2016-03-10,16.0,False,CHTR
2016-03-11,16.0,False,CHTR
2016-03-12,0.0,False,CHTR
2016-03-13,18.0,False,CHTR
2016-03-14,16.0,False,CHTR
2016-03-15,23.0,False,CHTR
2016-03-16,47.0,False,CHTR
2016-03-17,32.0,False,CHTR
2016-03-18,0.0,False,CHTR
2016-03-19,18.0,False,CHTR
2016-03-20,27.0,False,CHTR
2016-03-21,47.0,False,CHTR
2016-03-22,16.0,False,CHTR
2016-03-23,16.0,False,CHTR
2016-03-24,17.0,False,CHTR
2016-03-25,17.0,False,CHTR
2016-03-26,38.0,False,CHTR
2016-03-27,19.0,False,CHTR
2016-03-28,16.0,False,CHTR
2016-03-29,16.0,False,CHTR
2016-03-30,0.0,False,CHTR
2016-03-31,32.0,False,CHTR
2016-04-01,41.0,False,CHTR
2016-04-02,0.0,False,CHTR
2016-04-03,0.0,False,CHTR
2016-04-04,31.0,False,CHTR
2016-04-05,31.0,False,CHTR
2016-04-06,31.0,False,CHTR
2016-04-07,16.0,False,CHTR
2016-04-08,0.0,False,CHTR
2016-04-09,19.0,False,CHTR
2016-04-10,35.0,False,CHTR
2016-04-11,16.0,False,CHTR
2016-04-12,31.0,False,CHTR
2016-04-13,39.0,False,CHTR
2016-04-14,16.0,False,CHTR
2016-04-15,0.0,False,CHTR
2016-04-16,18.0,False,CHTR
2016-04-17,0.0,False,CHTR
2016-04-18,32.0,False,CHTR
2016-04-19,16.0,False,CHTR
2016-04-20,0.0,False,CHTR
2016-04-21,16.0,False,CHTR
2016-04-22,66.0,False,CHTR
2016-04-23,0.0,False,CHTR
2016-04-24,0.0,False,CHTR
2016-04-25,39.0,False,CHTR
2016-04-26,31.0,False,CHTR
2016-04-27,39.0,False,CHTR
2016-04-28,40.0,False,CHTR
2016-04-29,33.0,False,CHTR
2016-04-30,28.0,False,CHTR
2016-05-01,0.0,False,CHTR
2016-05-02,40.0,False,CHTR
2016-05-03,47.0,False,CHTR
2016-05-04,32.0,False,CHTR
2016-05-05,49.0,False,CHTR
2016-05-06,17.0,False,CHTR
2016-05-07,19.0,False,CHTR
2016-05-08,0.0,False,CHTR
2016-05-09,40.0,False,CHTR
2016-05-10,31.0,False,CHTR
2016-05-11,55.0,False,CHTR
2016-05-12,24.0,False,CHTR
2016-05-13,100.0,False,CHTR
2016-05-14,18.0,False,CHTR
2016-05-15,0.0,False,CHTR
2016-05-16,40.0,False,CHTR
2016-05-17,23.0,False,CHTR
2016-05-18,93.0,False,CHTR
2016-05-19,55.0,False,CHTR
2016-05-20,67.0,False,CHTR
2016-05-21,19.0,False,CHTR
2016-05-22,37.0,False,CHTR
2016-05-23,31.0,False,CHTR
2016-05-24,64.0,False,CHTR
2016-05-25,56.0,False,CHTR
2016-05-26,50.0,False,CHTR
2016-05-27,85.0,False,CHTR
2016-05-28,0.0,False,CHTR
2016-05-29,19.0,False,CHTR
2016-05-30,16.0,False,CHTR
2016-05-31,71.0,False,CHTR
2016-06-01,56.0,False,CHTR
2016-06-02,57.0,False,CHTR
2016-06-03,42.0,False,CHTR
2016-06-04,76.0,False,CHTR
2016-06-05,56.0,False,CHTR
2016-06-06,16.0,False,CHTR
2016-06-07,32.0,False,CHTR
2016-06-08,48.0,False,CHTR
2016-06-09,33.0,False,CHTR
2016-06-10,17.0,False,CHTR
2016-06-11,19.0,False,CHTR
2016-06-12,0.0,False,CHTR
2016-06-13,39.0,False,CHTR
2016-06-14,0.0,False,CHTR
2016-06-15,40.0,False,CHTR
2016-06-16,32.0,False,CHTR
2016-06-17,34.0,False,CHTR
2016-06-18,19.0,False,CHTR
2016-06-19,19.0,False,CHTR
2016-06-20,24.0,False,CHTR
2016-06-21,16.0,False,CHTR
2016-06-22,32.0,False,CHTR
2016-06-23,17.0,False,CHTR
2016-06-24,34.0,False,CHTR
2016-06-25,0.0,False,CHTR
2016-06-26,56.0,False,CHTR
2016-06-27,24.0,False,CHTR
2016-06-28,32.0,False,CHTR
2016-06-29,33.0,False,CHTR
2016-06-30,25.0,False,CHTR
2016-07-01,17.0,False,CHTR
2016-07-02,18.88888888888889,False,CHTR
2016-07-03,18.88888888888889,False,CHTR
2016-07-04,0.0,False,CHTR
2016-07-05,0.0,False,CHTR
2016-07-06,25.5,False,CHTR
2016-07-07,34.0,False,CHTR
2016-07-08,35.888888888888886,False,CHTR
2016-07-09,19.833333333333332,False,CHTR
2016-07-10,19.833333333333332,False,CHTR
2016-07-11,33.05555555555556,False,CHTR
2016-07-12,49.11111111111111,False,CHTR
2016-07-13,17.0,False,CHTR
2016-07-14,48.166666666666664,False,CHTR
2016-07-15,51.0,False,CHTR
2016-07-16,37.77777777777778,False,CHTR
2016-07-17,19.833333333333332,False,CHTR
2016-07-18,34.0,False,CHTR
2016-07-19,42.5,False,CHTR
2016-07-20,51.0,False,CHTR
2016-07-21,25.5,False,CHTR
2016-07-22,68.94444444444444,False,CHTR
2016-07-23,38.72222222222222,False,CHTR
2016-07-24,0.0,False,CHTR
2016-07-25,41.55555555555556,False,CHTR
2016-07-26,0.0,False,CHTR
2016-07-27,24.555555555555554,False,CHTR
2016-07-28,17.0,False,CHTR
2016-07-29,17.944444444444443,False,CHTR
2016-07-30,19.833333333333332,False,CHTR
2016-07-31,0.0,False,CHTR
2016-08-01,34.0,False,CHTR
2016-08-02,41.55555555555556,False,CHTR
2016-08-03,34.0,False,CHTR
2016-08-04,17.0,False,CHTR
2016-08-05,27.38888888888889,False,CHTR
2016-08-06,20.77777777777778,False,CHTR
2016-08-07,19.833333333333332,False,CHTR
2016-08-08,25.5,False,CHTR
2016-08-09,68.0,False,CHTR
2016-08-10,85.94444444444444,False,CHTR
2016-08-11,34.94444444444444,False,CHTR
2016-08-12,17.944444444444443,False,CHTR
2016-08-13,0.0,False,CHTR
2016-08-14,19.833333333333332,False,CHTR
2016-08-15,17.944444444444443,False,CHTR
2016-08-16,70.83333333333333,False,CHTR
2016-08-17,61.388888888888886,False,CHTR
2016-08-18,53.83333333333333,False,CHTR
2016-08-19,72.72222222222221,False,CHTR
2016-08-20,40.61111111111111,False,CHTR
2016-08-21,19.833333333333332,False,CHTR
2016-08-22,34.94444444444444,False,CHTR
2016-08-23,34.94444444444444,False,CHTR
2016-08-24,0.0,False,CHTR
2016-08-25,33.05555555555556,False,CHTR
2016-08-26,26.444444444444443,False,CHTR
2016-08-27,18.88888888888889,False,CHTR
2016-08-28,56.666666666666664,False,CHTR
2016-08-29,40.61111111111111,False,CHTR
2016-08-30,24.555555555555554,False,CHTR
2016-08-31,24.555555555555554,False,CHTR
2016-09-01,74.61111111111111,False,CHTR
2016-09-02,25.5,False,CHTR
2016-09-03,28.333333333333332,False,CHTR
2016-09-04,0.0,False,CHTR
2016-09-05,16.055555555555554,False,CHTR
2016-09-06,56.666666666666664,False,CHTR
2016-09-07,33.05555555555556,False,CHTR
2016-09-08,57.61111111111111,False,CHTR
2016-09-09,42.5,False,CHTR
2016-09-10,0.0,False,CHTR
2016-09-11,0.0,False,CHTR
2016-09-12,17.0,False,CHTR
2016-09-13,24.555555555555554,False,CHTR
2016-09-14,56.666666666666664,False,CHTR
2016-09-15,33.05555555555556,False,CHTR
2016-09-16,34.0,False,CHTR
2016-09-17,27.38888888888889,False,CHTR
2016-09-18,54.77777777777778,False,CHTR
2016-09-19,23.61111111111111,False,CHTR
2016-09-20,47.22222222222222,False,CHTR
2016-09-21,55.72222222222222,False,CHTR
2016-09-22,33.05555555555556,False,CHTR
2016-09-23,25.5,False,CHTR
2016-09-24,18.88888888888889,False,CHTR
2016-09-25,0.0,False,CHTR
2016-09-26,0.0,False,CHTR
2016-09-27,16.055555555555554,False,CHTR
2016-09-28,48.166666666666664,False,CHTR
2016-09-29,39.666666666666664,False,CHTR
2016-09-30,41.55555555555556,False,CHTR
2016-10-01,17.944444444444443,False,CHTR
2016-10-02,17.944444444444443,False,CHTR
2016-10-03,16.055555555555554,False,CHTR
2016-10-04,31.166666666666664,False,CHTR
2016-10-05,39.666666666666664,False,CHTR
2016-10-06,48.166666666666664,False,CHTR
2016-10-07,49.11111111111111,False,CHTR
2016-10-08,0.0,False,CHTR
2016-10-09,0.0,False,CHTR
2016-10-10,23.61111111111111,False,CHTR
2016-10-11,16.055555555555554,False,CHTR
2016-10-12,16.055555555555554,False,CHTR
2016-10-13,16.055555555555554,False,CHTR
2016-10-14,17.0,False,CHTR
2016-10-15,36.833333333333336,False,CHTR
2016-10-16,27.38888888888889,False,CHTR
2016-10-17,23.61111111111111,False,CHTR
2016-10-18,23.61111111111111,False,CHTR
2016-10-19,16.055555555555554,False,CHTR
2016-10-20,31.166666666666664,False,CHTR
2016-10-21,49.11111111111111,False,CHTR
2016-10-22,27.38888888888889,False,CHTR
2016-10-23,27.38888888888889,False,CHTR
2016-10-24,54.77777777777778,False,CHTR
2016-10-25,15.11111111111111,False,CHTR
2016-10-26,23.61111111111111,False,CHTR
2016-10-27,32.11111111111111,False,CHTR
2016-10-28,33.05555555555556,False,CHTR
2016-10-29,28.333333333333332,False,CHTR
2016-10-30,27.38888888888889,False,CHTR
2016-10-31,32.11111111111111,False,CHTR
2016-11-01,0.0,False,CHTR
2016-11-02,32.11111111111111,False,CHTR
2016-11-03,94.44444444444444,False,CHTR
2016-11-04,40.61111111111111,False,CHTR
2016-11-05,17.944444444444443,False,CHTR
2016-11-06,17.944444444444443,False,CHTR
2016-11-07,15.11111111111111,False,CHTR
2016-11-08,30.22222222222222,False,CHTR
2016-11-09,28.333333333333332,False,CHTR
2016-11-10,71.77777777777777,False,CHTR
2016-11-11,66.11111111111111,False,CHTR
2016-11-12,17.944444444444443,False,CHTR
2016-11-13,17.944444444444443,False,CHTR
2016-11-14,38.72222222222222,False,CHTR
2016-11-15,31.166666666666664,False,CHTR
2016-11-16,38.72222222222222,False,CHTR
2016-11-17,32.11111111111111,False,CHTR
2016-11-18,65.16666666666667,False,CHTR
2016-11-19,0.0,False,CHTR
2016-11-20,34.94444444444444,False,CHTR
2016-11-21,53.83333333333333,False,CHTR
2016-11-22,46.27777777777778,False,CHTR
2016-11-23,31.166666666666664,False,CHTR
2016-11-24,48.166666666666664,False,CHTR
2016-11-25,64.22222222222221,False,CHTR
2016-11-26,17.944444444444443,False,CHTR
2016-11-27,17.0,False,CHTR
2016-11-28,44.388888888888886,False,CHTR
2016-11-29,15.11111111111111,False,CHTR
2016-11-30,45.33333333333333,False,CHTR
2016-12-01,84.05555555555556,False,CHTR
2016-12-02,64.22222222222221,False,CHTR
2016-12-03,34.0,False,CHTR
2016-12-04,16.055555555555554,False,CHTR
2016-12-05,48.166666666666664,False,CHTR
2016-12-06,66.11111111111111,False,CHTR
2016-12-07,30.22222222222222,False,CHTR
2016-12-08,37.77777777777778,False,CHTR
2016-12-09,32.11111111111111,False,CHTR
2016-12-10,26.444444444444443,False,CHTR
2016-12-11,33.05555555555556,False,CHTR
2016-12-12,88.77777777777777,False,CHTR
2016-12-13,44.388888888888886,False,CHTR
2016-12-14,37.77777777777778,False,CHTR
2016-12-15,61.388888888888886,False,CHTR
2016-12-16,48.166666666666664,False,CHTR
2016-12-17,35.888888888888886,False,CHTR
2016-12-18,26.444444444444443,False,CHTR
2016-12-19,38.72222222222222,False,CHTR
2016-12-20,47.22222222222222,False,CHTR
2016-12-21,72.72222222222221,False,CHTR
2016-12-22,72.72222222222221,False,CHTR
2016-12-23,17.0,False,CHTR
2016-12-24,0.0,False,CHTR
2016-12-25,19.833333333333332,False,CHTR
2016-12-26,68.0,False,CHTR
2016-12-27,40.61111111111111,False,CHTR
2016-12-28,49.11111111111111,False,CHTR
2016-12-29,40.61111111111111,False,CHTR
2016-12-30,43.44444444444444,False,CHTR
2016-12-31,18.88888888888889,False,CHTR
2017-01-01,18.88888888888889,False,CHTR
2017-01-02,14.166666666666668,False,CHTR
2017-01-03,42.5,False,CHTR
2017-01-04,42.5,False,CHTR
2017-01-05,51.94444444444444,False,CHTR
2017-01-06,30.694444444444446,False,CHTR
2017-01-07,23.61111111111111,False,CHTR
2017-01-08,47.22222222222222,False,CHTR
2017-01-09,35.416666666666664,False,CHTR
2017-01-10,21.25,False,CHTR
2017-01-11,21.25,False,CHTR
2017-01-12,35.416666666666664,False,CHTR
2017-01-13,35.416666666666664,False,CHTR
