date,gt_index,isPartial,stock
2016-07-26,100.95193424978223,False,TRIP
2016-07-27,97.79718630447653,False,TRIP
2016-07-28,97.79718630447653,False,TRIP
2016-07-29,96.7456036560413,False,TRIP
2016-07-30,99.900351601347,False,TRIP
2016-07-31,100.95193424978223,False,TRIP
2016-08-01,103.05509954665268,False,TRIP
2016-08-02,102.00351689821746,False,TRIP
2016-08-03,98.84876895291177,False,TRIP
2016-08-04,95.69402100760607,False,TRIP
2016-08-05,93.59085571073561,False,TRIP
2016-08-06,92.53927306230037,False,TRIP
2016-08-07,95.69402100760607,False,TRIP
2016-08-08,97.79718630447653,False,TRIP
2016-08-09,96.7456036560413,False,TRIP
2016-08-10,93.59085571073561,False,TRIP
2016-08-11,95.69402100760607,False,TRIP
2016-08-12,90.43610776542991,False,TRIP
2016-08-13,95.69402100760607,False,TRIP
2016-08-14,94.64243835917084,False,TRIP
2016-08-15,91.48769041386514,False,TRIP
2016-08-16,89.38452511699468,False,TRIP
2016-08-17,88.33294246855945,False,TRIP
2016-08-18,84.12661187481852,False,TRIP
2016-08-19,88.33294246855945,False,TRIP
2016-08-20,87.28135982012422,False,TRIP
2016-08-21,92.53927306230037,False,TRIP
2016-08-22,92.53927306230037,False,TRIP
2016-08-23,91.48769041386514,False,TRIP
2016-08-24,93.59085571073561,False,TRIP
2016-08-25,91.48769041386514,False,TRIP
2016-08-26,90.43610776542991,False,TRIP
2016-08-27,90.43610776542991,False,TRIP
2016-08-28,96.7456036560413,False,TRIP
2016-08-29,92.53927306230037,False,TRIP
2016-08-30,92.53927306230037,False,TRIP
2016-08-31,90.43610776542991,False,TRIP
2016-09-01,91.48769041386514,False,TRIP
2016-09-02,93.59085571073561,False,TRIP
2016-09-03,96.7456036560413,False,TRIP
2016-09-04,94.64243835917084,False,TRIP
2016-09-05,92.53927306230037,False,TRIP
2016-09-06,92.53927306230037,False,TRIP
2016-09-07,96.7456036560413,False,TRIP
2016-09-08,89.38452511699468,False,TRIP
2016-09-09,90.43610776542991,False,TRIP
2016-09-10,90.43610776542991,False,TRIP
2016-09-11,91.48769041386514,False,TRIP
2016-09-12,93.59085571073561,False,TRIP
2016-09-13,91.48769041386514,False,TRIP
2016-09-14,90.43610776542991,False,TRIP
2016-09-15,90.43610776542991,False,TRIP
2016-09-16,91.48769041386514,False,TRIP
2016-09-17,91.48769041386514,False,TRIP
2016-09-18,94.64243835917084,False,TRIP
2016-09-19,94.64243835917084,False,TRIP
2016-09-20,91.48769041386514,False,TRIP
2016-09-21,89.38452511699468,False,TRIP
2016-09-22,89.38452511699468,False,TRIP
2016-09-23,88.33294246855945,False,TRIP
2016-09-24,89.38452511699468,False,TRIP
2016-09-25,93.59085571073561,False,TRIP
2016-09-26,93.59085571073561,False,TRIP
2016-09-27,90.43610776542991,False,TRIP
2016-09-28,91.48769041386514,False,TRIP
2016-09-29,88.33294246855945,False,TRIP
2016-09-30,88.33294246855945,False,TRIP
2016-10-01,89.38452511699468,False,TRIP
2016-10-02,88.33294246855945,False,TRIP
2016-10-03,91.48769041386514,False,TRIP
2016-10-04,92.53927306230037,False,TRIP
2016-10-05,92.53927306230037,False,TRIP
2016-10-06,94.64243835917084,False,TRIP
2016-10-07,96.7456036560413,False,TRIP
2016-10-08,100.95193424978223,False,TRIP
2016-10-09,103.05509954665268,False,TRIP
2016-10-10,97.79718630447653,False,TRIP
2016-10-11,90.43610776542991,False,TRIP
2016-10-12,92.53927306230037,False,TRIP
2016-10-13,91.48769041386514,False,TRIP
2016-10-14,95.69402100760607,False,TRIP
2016-10-15,95.69402100760607,False,TRIP
2016-10-16,100.95193424978223,False,TRIP
2016-10-17,93.59085571073561,False,TRIP
2016-10-18,89.38452511699468,False,TRIP
2016-10-19,86.22977717168898,False,TRIP
2016-10-20,86.22977717168898,False,TRIP
2016-10-21,83.0750292263833,False,TRIP
2016-10-22,86.22977717168898,False,TRIP
2016-10-23,86.22977717168898,False,TRIP
2016-10-24,91.48769041386514,False,TRIP
2016-10-25,90.43610776542991,False,TRIP
2016-10-26,88.33294246855945,False,TRIP
2016-10-27,90.43610776542991,False,TRIP
2016-10-28,87.28135982012422,False,TRIP
2016-10-29,85.17819452325375,False,TRIP
2016-10-30,82.02344657794806,False,TRIP
2016-10-31,87.28135982012422,False,TRIP
2016-11-01,91.48769041386514,False,TRIP
2016-11-02,93.59085571073561,False,TRIP
2016-11-03,89.38452511699468,False,TRIP
2016-11-04,88.33294246855945,False,TRIP
2016-11-05,88.33294246855945,False,TRIP
2016-11-06,86.22977717168898,False,TRIP
2016-11-07,90.43610776542991,False,TRIP
2016-11-08,84.12661187481852,False,TRIP
2016-11-09,71.50762009359575,False,TRIP
2016-11-10,83.0750292263833,False,TRIP
2016-11-11,83.0750292263833,False,TRIP
2016-11-12,85.17819452325375,False,TRIP
2016-11-13,84.12661187481852,False,TRIP
2016-11-14,87.28135982012422,False,TRIP
2016-11-15,91.48769041386514,False,TRIP
2016-11-16,88.33294246855945,False,TRIP
2016-11-17,88.33294246855945,False,TRIP
2016-11-18,89.38452511699468,False,TRIP
2016-11-19,86.22977717168898,False,TRIP
2016-11-20,89.38452511699468,False,TRIP
2016-11-21,89.38452511699468,False,TRIP
2016-11-22,91.48769041386514,False,TRIP
2016-11-23,91.48769041386514,False,TRIP
2016-11-24,83.0750292263833,False,TRIP
2016-11-25,82.02344657794806,False,TRIP
2016-11-26,86.22977717168898,False,TRIP
2016-11-27,84.12661187481852,False,TRIP
2016-11-28,88.33294246855945,False,TRIP
2016-11-29,90.43610776542991,False,TRIP
2016-11-30,87.28135982012422,False,TRIP
2016-12-01,88.33294246855945,False,TRIP
2016-12-02,86.22977717168898,False,TRIP
2016-12-03,82.02344657794806,False,TRIP
2016-12-04,86.22977717168898,False,TRIP
2016-12-05,92.53927306230037,False,TRIP
2016-12-06,91.48769041386514,False,TRIP
2016-12-07,88.33294246855945,False,TRIP
2016-12-08,90.43610776542991,False,TRIP
2016-12-09,87.28135982012422,False,TRIP
2016-12-10,80.97186392951282,False,TRIP
2016-12-11,84.12661187481852,False,TRIP
2016-12-12,88.33294246855945,False,TRIP
2016-12-13,86.22977717168898,False,TRIP
2016-12-14,86.22977717168898,False,TRIP
2016-12-15,88.33294246855945,False,TRIP
2016-12-16,90.43610776542991,False,TRIP
2016-12-17,86.22977717168898,False,TRIP
2016-12-18,85.17819452325375,False,TRIP
2016-12-19,86.22977717168898,False,TRIP
2016-12-20,87.28135982012422,False,TRIP
2016-12-21,84.12661187481852,False,TRIP
2016-12-22,92.53927306230037,False,TRIP
2016-12-23,86.22977717168898,False,TRIP
2016-12-24,80.97186392951282,False,TRIP
2016-12-25,82.02344657794806,False,TRIP
2016-12-26,89.38452511699468,False,TRIP
2016-12-27,99.900351601347,False,TRIP
2016-12-28,97.79718630447653,False,TRIP
2016-12-29,95.69402100760607,False,TRIP
2016-12-30,94.64243835917084,False,TRIP
2016-12-31,82.02344657794806,False,TRIP
2017-01-01,89.38452511699468,False,TRIP
2017-01-02,102.4651873292378,False,TRIP
2017-01-03,100.28507696053062,False,TRIP
2017-01-04,104.645297697945,False,TRIP
2017-01-05,100.28507696053062,False,TRIP
2017-01-06,97.01491140746984,False,TRIP
2017-01-07,102.4651873292378,False,TRIP
2017-01-08,109.00551843535938,False,TRIP
2017-01-09,109.00551843535938,False,TRIP
2017-01-10,100.28507696053062,False,TRIP
2017-01-11,104.645297697945,False,TRIP
2017-01-12,97.01491140746984,False,TRIP
2017-01-13,92.65469067005547,False,TRIP
2017-01-14,92.65469067005547,False,TRIP
2017-01-15,95.92485622311625,False,TRIP
2017-01-16,95.92485622311625,False,TRIP
2017-01-17,94.83480103876265,False,TRIP
2017-01-18,95.92485622311625,False,TRIP
2017-01-19,93.74474585440906,False,TRIP
2017-01-20,88.29446993264109,False,TRIP
2017-01-21,93.74474585440906,False,TRIP
2017-01-22,95.92485622311625,False,TRIP
2017-01-23,94.83480103876265,False,TRIP
2017-01-24,92.65469067005547,False,TRIP
2017-01-25,87.20441474828749,False,TRIP
2017-01-26,85.02430437958031,False,TRIP
2017-01-27,86.1143595639339,False,TRIP
2017-01-28,88.29446993264109,False,TRIP
2017-01-29,92.65469067005547,False,TRIP
2017-01-30,88.29446993264109,False,TRIP
2017-01-31,91.56463548570187,False,TRIP
2017-02-01,86.1143595639339,False,TRIP
2017-02-02,88.29446993264109,False,TRIP
2017-02-03,89.38452511699468,False,TRIP
2017-02-04,91.56463548570187,False,TRIP
2017-02-05,91.56463548570187,False,TRIP
2017-02-06,89.38452511699468,False,TRIP
2017-02-07,88.29446993264109,False,TRIP
2017-02-08,87.20441474828749,False,TRIP
2017-02-09,90.47458030134828,False,TRIP
2017-02-10,91.56463548570187,False,TRIP
2017-02-11,91.56463548570187,False,TRIP
2017-02-12,93.74474585440906,False,TRIP
2017-02-13,91.56463548570187,False,TRIP
2017-02-14,85.02430437958031,False,TRIP
2017-02-15,86.1143595639339,False,TRIP
2017-02-16,90.47458030134828,False,TRIP
2017-02-17,88.29446993264109,False,TRIP
2017-02-18,93.74474585440906,False,TRIP
2017-02-19,94.83480103876265,False,TRIP
2017-02-20,95.92485622311625,False,TRIP
2017-02-21,97.01491140746984,False,TRIP
2017-02-22,93.74474585440906,False,TRIP
2017-02-23,93.74474585440906,False,TRIP
2017-02-24,88.29446993264109,False,TRIP
2017-02-25,91.56463548570187,False,TRIP
2017-02-26,95.92485622311625,False,TRIP
2017-02-27,92.65469067005547,False,TRIP
2017-02-28,92.65469067005547,False,TRIP
2017-03-01,87.20441474828749,False,TRIP
2017-03-02,89.38452511699468,False,TRIP
2017-03-03,89.38452511699468,False,TRIP
2017-03-04,91.56463548570187,False,TRIP
2017-03-05,100.28507696053062,False,TRIP
2017-03-06,98.10496659182344,False,TRIP
2017-03-07,92.65469067005547,False,TRIP
2017-03-08,89.38452511699468,False,TRIP
2017-03-09,88.29446993264109,False,TRIP
2017-03-10,92.65469067005547,False,TRIP
2017-03-11,93.74474585440906,False,TRIP
2017-03-12,93.74474585440906,False,TRIP
2017-03-13,92.65469067005547,False,TRIP
2017-03-14,93.74474585440906,False,TRIP
2017-03-15,91.56463548570187,False,TRIP
2017-03-16,88.29446993264109,False,TRIP
2017-03-17,89.38452511699468,False,TRIP
2017-03-18,90.47458030134828,False,TRIP
2017-03-19,98.10496659182344,False,TRIP
2017-03-20,93.74474585440906,False,TRIP
2017-03-21,92.65469067005547,False,TRIP
2017-03-22,91.56463548570187,False,TRIP
2017-03-23,89.38452511699468,False,TRIP
2017-03-24,90.47458030134828,False,TRIP
2017-03-25,91.56463548570187,False,TRIP
2017-03-26,95.92485622311625,False,TRIP
2017-03-27,94.83480103876265,False,TRIP
2017-03-28,91.56463548570187,False,TRIP
2017-03-29,92.65469067005547,False,TRIP
2017-03-30,87.20441474828749,False,TRIP
2017-03-31,86.1143595639339,False,TRIP
2017-04-01,90.47458030134828,False,TRIP
2017-04-02,93.74474585440906,False,TRIP
2017-04-03,91.56463548570187,False,TRIP
2017-04-04,90.47458030134828,False,TRIP
2017-04-05,89.38452511699468,False,TRIP
2017-04-06,89.38452511699468,False,TRIP
2017-04-07,87.20441474828749,False,TRIP
2017-04-08,91.56463548570187,False,TRIP
2017-04-09,95.92485622311625,False,TRIP
2017-04-10,95.92485622311625,False,TRIP
2017-04-11,92.65469067005547,False,TRIP
2017-04-12,95.92485622311625,False,TRIP
2017-04-13,94.83480103876265,False,TRIP
2017-04-14,91.56463548570187,False,TRIP
2017-04-15,91.56463548570187,False,TRIP
2017-04-16,91.56463548570187,False,TRIP
2017-04-17,97.01491140746984,False,TRIP
2017-04-18,91.56463548570187,False,TRIP
2017-04-19,91.56463548570187,False,TRIP
2017-04-20,92.65469067005547,False,TRIP
2017-04-21,93.74474585440906,False,TRIP
2017-04-22,92.65469067005547,False,TRIP
2017-04-23,94.83480103876265,False,TRIP
2017-04-24,97.01491140746984,False,TRIP
2017-04-25,97.01491140746984,False,TRIP
2017-04-26,92.65469067005547,False,TRIP
2017-04-27,93.74474585440906,False,TRIP
2017-04-28,89.38452511699468,False,TRIP
2017-04-29,92.65469067005547,False,TRIP
2017-04-30,92.65469067005547,False,TRIP
2017-05-01,102.4651873292378,False,TRIP
2017-05-02,93.74474585440906,False,TRIP
2017-05-03,92.65469067005547,False,TRIP
2017-05-04,91.56463548570187,False,TRIP
2017-05-05,89.38452511699468,False,TRIP
2017-05-06,89.38452511699468,False,TRIP
2017-05-07,94.83480103876265,False,TRIP
2017-05-08,97.01491140746984,False,TRIP
2017-05-09,94.83480103876265,False,TRIP
2017-05-10,92.65469067005547,False,TRIP
2017-05-11,89.38452511699468,False,TRIP
2017-05-12,93.74474585440906,False,TRIP
2017-05-13,91.56463548570187,False,TRIP
2017-05-14,92.65469067005547,False,TRIP
2017-05-15,97.01491140746984,False,TRIP
2017-05-16,95.92485622311625,False,TRIP
2017-05-17,95.92485622311625,False,TRIP
2017-05-18,90.47458030134828,False,TRIP
2017-05-19,95.92485622311625,False,TRIP
2017-05-20,98.10496659182344,False,TRIP
2017-05-21,102.4651873292378,False,TRIP
2017-05-22,100.28507696053062,False,TRIP
2017-05-23,99.19502177617703,False,TRIP
2017-05-24,97.01491140746984,False,TRIP
2017-05-25,98.10496659182344,False,TRIP
2017-05-26,94.83480103876265,False,TRIP
2017-05-27,98.10496659182344,False,TRIP
2017-05-28,97.01491140746984,False,TRIP
2017-05-29,100.28507696053062,False,TRIP
2017-05-30,94.83480103876265,False,TRIP
2017-05-31,93.74474585440906,False,TRIP
2017-06-01,93.74474585440906,False,TRIP
2017-06-02,94.83480103876265,False,TRIP
2017-06-03,95.92485622311625,False,TRIP
2017-06-04,99.19502177617703,False,TRIP
2017-06-05,99.19502177617703,False,TRIP
2017-06-06,98.10496659182344,False,TRIP
2017-06-07,92.65469067005547,False,TRIP
2017-06-08,91.56463548570187,False,TRIP
2017-06-09,89.38452511699468,False,TRIP
2017-06-10,97.01491140746984,False,TRIP
2017-06-11,102.4651873292378,False,TRIP
2017-06-12,95.92485622311625,False,TRIP
2017-06-13,97.01491140746984,False,TRIP
2017-06-14,93.74474585440906,False,TRIP
2017-06-15,93.74474585440906,False,TRIP
2017-06-16,92.65469067005547,False,TRIP
2017-06-17,92.65469067005547,False,TRIP
2017-06-18,95.92485622311625,False,TRIP
2017-06-19,101.37513214488422,False,TRIP
2017-06-20,101.37513214488422,False,TRIP
2017-06-21,99.19502177617703,False,TRIP
2017-06-22,94.83480103876265,False,TRIP
2017-06-23,95.92485622311625,False,TRIP
2017-06-24,101.37513214488422,False,TRIP
2017-06-25,104.645297697945,False,TRIP
2017-06-26,103.55524251359141,False,TRIP
2017-06-27,103.55524251359141,False,TRIP
2017-06-28,99.19502177617703,False,TRIP
2017-06-29,95.92485622311625,False,TRIP
2017-06-30,93.74474585440906,False,TRIP
2017-07-01,97.01491140746984,False,TRIP
2017-07-02,104.47759690035214,False,TRIP
2017-07-03,98.88058278069042,False,TRIP
2017-07-04,95.14924003424926,False,TRIP
2017-07-05,100.74625415391098,False,TRIP
2017-07-06,102.61192552713156,False,TRIP
2017-07-07,100.74625415391098,False,TRIP
2017-07-08,104.47759690035214,False,TRIP
2017-07-09,113.805953766455,False,TRIP
2017-07-10,106.3432682735727,False,TRIP
2017-07-11,100.74625415391098,False,TRIP
2017-07-12,102.61192552713156,False,TRIP
2017-07-13,98.88058278069042,False,TRIP
2017-07-14,104.47759690035214,False,TRIP
2017-07-15,106.3432682735727,False,TRIP
2017-07-16,110.07461102001386,False,TRIP
2017-07-17,104.47759690035214,False,TRIP
2017-07-18,110.07461102001386,False,TRIP
2017-07-19,111.94028239323443,False,TRIP
2017-07-20,117.53729651289615,False,TRIP
2017-07-21,151.11938123086648,False,TRIP
2017-07-22,179.1044518291751,False,TRIP
2017-07-23,186.5671373220574,False,TRIP
2017-07-24,154.85072397730764,False,TRIP
2017-07-25,143.6566957379842,False,TRIP
2017-07-26,141.79102436476362,False,TRIP
2017-07-27,130.59699612544017,False,TRIP
2017-07-28,143.6566957379842,False,TRIP
2017-07-29,166.04475221663108,False,TRIP
2017-07-30,160.44773809696935,False,TRIP
2017-07-31,132.46266749866075,False,TRIP
2017-08-01,128.7313247522196,False,TRIP
2017-08-02,126.86565337899903,False,TRIP
2017-08-03,121.2686392593373,False,TRIP
2017-08-04,128.7313247522196,False,TRIP
2017-08-05,147.38803848442532,False,TRIP
2017-08-06,141.79102436476362,False,TRIP
2017-08-07,124.99998200577845,False,TRIP
2017-08-08,123.13431063255787,False,TRIP
2017-08-09,113.805953766455,False,TRIP
2017-08-10,113.805953766455,False,TRIP
2017-08-11,115.67162513967558,False,TRIP
2017-08-12,128.7313247522196,False,TRIP
2017-08-13,124.99998200577845,False,TRIP
2017-08-14,115.67162513967558,False,TRIP
2017-08-15,111.94028239323443,False,TRIP
2017-08-16,111.94028239323443,False,TRIP
2017-08-17,106.3432682735727,False,TRIP
2017-08-18,111.94028239323443,False,TRIP
2017-08-19,123.13431063255787,False,TRIP
2017-08-20,121.2686392593373,False,TRIP
2017-08-21,111.94028239323443,False,TRIP
2017-08-22,110.07461102001386,False,TRIP
2017-08-23,100.74625415391098,False,TRIP
2017-08-24,98.88058278069042,False,TRIP
2017-08-25,97.01491140746984,False,TRIP
2017-08-26,102.61192552713156,False,TRIP
2017-08-27,102.61192552713156,False,TRIP
2017-08-28,97.01491140746984,False,TRIP
2017-08-29,98.88058278069042,False,TRIP
2017-08-30,100.74625415391098,False,TRIP
2017-08-31,100.74625415391098,False,TRIP
2017-09-01,104.47759690035214,False,TRIP
2017-09-02,110.07461102001386,False,TRIP
2017-09-03,113.805953766455,False,TRIP
2017-09-04,108.20893964679328,False,TRIP
2017-09-05,98.88058278069042,False,TRIP
2017-09-06,95.14924003424926,False,TRIP
2017-09-07,95.14924003424926,False,TRIP
2017-09-08,91.41789728780812,False,TRIP
2017-09-09,97.01491140746984,False,TRIP
2017-09-10,98.88058278069042,False,TRIP
2017-09-11,93.2835686610287,False,TRIP
2017-09-12,87.68655454136697,False,TRIP
2017-09-13,89.55222591458755,False,TRIP
2017-09-14,91.41789728780812,False,TRIP
2017-09-15,93.2835686610287,False,TRIP
2017-09-16,97.01491140746984,False,TRIP
2017-09-17,93.2835686610287,False,TRIP
2017-09-18,93.2835686610287,False,TRIP
2017-09-19,93.2835686610287,False,TRIP
2017-09-20,89.55222591458755,False,TRIP
2017-09-21,91.41789728780812,False,TRIP
2017-09-22,95.14924003424926,False,TRIP
2017-09-23,93.2835686610287,False,TRIP
2017-09-24,98.88058278069042,False,TRIP
