date,gt_index,isPartial,stock
2016-09-28,89.0537804209164,False,CRM
2016-09-29,84.31687720703786,False,CRM
2016-09-30,73.8956901365051,False,CRM
2016-10-01,33.15832249714972,False,CRM
2016-10-02,30.316180568822602,False,CRM
2016-10-03,88.10639977814068,False,CRM
2016-10-04,90.0011610636921,False,CRM
2016-10-05,94.73806427757063,False,CRM
2016-10-06,90.94854170646781,False,CRM
2016-10-07,75.7904514220565,False,CRM
2016-10-08,36.00046442547684,False,CRM
2016-10-09,33.15832249714972,False,CRM
2016-10-10,86.21163849258927,False,CRM
2016-10-11,88.10639977814068,False,CRM
2016-10-12,80.52735463593504,False,CRM
2016-10-13,87.15901913536499,False,CRM
2016-10-14,79.57997399315933,False,CRM
2016-10-15,35.05308378270114,False,CRM
2016-10-16,33.15832249714972,False,CRM
2016-10-17,90.0011610636921,False,CRM
2016-10-18,90.0011610636921,False,CRM
2016-10-19,93.79068363479493,False,CRM
2016-10-20,87.15901913536499,False,CRM
2016-10-21,82.42211592148645,False,CRM
2016-10-22,40.73736763935537,False,CRM
2016-10-23,39.789986996579664,False,CRM
2016-10-24,92.84330299201922,False,CRM
2016-10-25,92.84330299201922,False,CRM
2016-10-26,91.89592234924352,False,CRM
2016-10-27,90.0011610636921,False,CRM
2016-10-28,75.7904514220565,False,CRM
2016-10-29,30.316180568822602,False,CRM
2016-10-30,31.263561211598308,False,CRM
2016-10-31,77.68521270760792,False,CRM
2016-11-01,84.31687720703786,False,CRM
2016-11-02,81.47473527871074,False,CRM
2016-11-03,86.21163849258927,False,CRM
2016-11-04,77.68521270760792,False,CRM
2016-11-05,37.89522571102825,False,CRM
2016-11-06,35.05308378270114,False,CRM
2016-11-07,90.0011610636921,False,CRM
2016-11-08,90.94854170646781,False,CRM
2016-11-09,78.63259335038363,False,CRM
2016-11-10,90.0011610636921,False,CRM
2016-11-11,78.63259335038363,False,CRM
2016-11-12,35.05308378270114,False,CRM
2016-11-13,37.89522571102825,False,CRM
2016-11-14,88.10639977814068,False,CRM
2016-11-15,89.0537804209164,False,CRM
2016-11-16,92.84330299201922,False,CRM
2016-11-17,91.89592234924352,False,CRM
2016-11-18,86.21163849258927,False,CRM
2016-11-19,38.84260635380396,False,CRM
2016-11-20,36.94784506825255,False,CRM
2016-11-21,88.10639977814068,False,CRM
2016-11-22,94.73806427757063,False,CRM
2016-11-23,86.21163849258927,False,CRM
2016-11-24,76.73783206483222,False,CRM
2016-11-25,68.21140627985085,False,CRM
2016-11-26,33.15832249714972,False,CRM
2016-11-27,32.21094185437401,False,CRM
2016-11-28,87.15901913536499,False,CRM
2016-11-29,88.10639977814068,False,CRM
2016-11-30,88.10639977814068,False,CRM
2016-12-01,87.15901913536499,False,CRM
2016-12-02,78.63259335038363,False,CRM
2016-12-03,34.105703139925424,False,CRM
2016-12-04,39.789986996579664,False,CRM
2016-12-05,85.26425784981357,False,CRM
2016-12-06,91.89592234924352,False,CRM
2016-12-07,87.15901913536499,False,CRM
2016-12-08,76.73783206483222,False,CRM
2016-12-09,73.8956901365051,False,CRM
2016-12-10,34.105703139925424,False,CRM
2016-12-11,31.263561211598308,False,CRM
2016-12-12,84.31687720703786,False,CRM
2016-12-13,86.21163849258927,False,CRM
2016-12-14,84.31687720703786,False,CRM
2016-12-15,80.52735463593504,False,CRM
2016-12-16,73.8956901365051,False,CRM
2016-12-17,33.15832249714972,False,CRM
2016-12-18,31.263561211598308,False,CRM
2016-12-19,79.57997399315933,False,CRM
2016-12-20,79.57997399315933,False,CRM
2016-12-21,78.63259335038363,False,CRM
2016-12-22,66.31664499429944,False,CRM
2016-12-23,53.053315995439554,False,CRM
2016-12-24,24.631896712168363,False,CRM
2016-12-25,21.789754783841246,False,CRM
2016-12-26,42.63212892490679,False,CRM
2016-12-27,59.6849804948695,False,CRM
2016-12-28,56.84283856654238,False,CRM
2016-12-29,55.89545792376667,False,CRM
2016-12-30,48.31641278156102,False,CRM
2016-12-31,27.474038640495483,False,CRM
2017-01-01,26.526657997719777,False,CRM
2017-01-02,53.053315995439554,False,CRM
2017-01-03,84.49231806681114,False,CRM
2017-01-04,80.5624428078897,False,CRM
2017-01-05,82.52738043735042,False,CRM
2017-01-06,65.82541058693425,False,CRM
2017-01-07,34.38640851556267,False,CRM
2017-01-08,31.439002071371586,False,CRM
2017-01-09,86.45725569627186,False,CRM
2017-01-10,87.43972451100223,False,CRM
2017-01-11,90.38713095519331,False,CRM
2017-01-12,89.40466214046295,False,CRM
2017-01-13,74.66762991950752,False,CRM
2017-01-14,33.40393970083231,False,CRM
2017-01-15,35.36887733029303,False,CRM
2017-01-16,86.45725569627186,False,CRM
2017-01-17,93.3345373993844,False,CRM
2017-01-18,94.31700621411476,False,CRM
2017-01-19,89.40466214046295,False,CRM
2017-01-20,77.61503636369861,False,CRM
2017-01-21,34.38640851556267,False,CRM
2017-01-22,37.33381495975376,False,CRM
2017-01-23,91.36959976992367,False,CRM
2017-01-24,95.29947502884512,False,CRM
2017-01-25,88.4221933257326,False,CRM
2017-01-26,82.52738043735042,False,CRM
2017-01-27,81.54491162262005,False,CRM
2017-01-28,33.40393970083231,False,CRM
2017-01-29,33.40393970083231,False,CRM
2017-01-30,85.4747868815415,False,CRM
2017-01-31,95.29947502884512,False,CRM
2017-02-01,91.36959976992367,False,CRM
2017-02-02,92.35206858465403,False,CRM
2017-02-03,80.5624428078897,False,CRM
2017-02-04,38.31628377448412,False,CRM
2017-02-05,35.36887733029303,False,CRM
2017-02-06,89.40466214046295,False,CRM
2017-02-07,93.3345373993844,False,CRM
2017-02-08,89.40466214046295,False,CRM
2017-02-09,93.3345373993844,False,CRM
2017-02-10,82.52738043735042,False,CRM
2017-02-11,38.31628377448412,False,CRM
2017-02-12,39.29875258921448,False,CRM
2017-02-13,89.40466214046295,False,CRM
2017-02-14,93.3345373993844,False,CRM
2017-02-15,93.3345373993844,False,CRM
2017-02-16,91.36959976992367,False,CRM
2017-02-17,80.5624428078897,False,CRM
2017-02-18,36.3513461450234,False,CRM
2017-02-19,34.38640851556267,False,CRM
2017-02-20,86.45725569627186,False,CRM
2017-02-21,93.3345373993844,False,CRM
2017-02-22,90.38713095519331,False,CRM
2017-02-23,91.36959976992367,False,CRM
2017-02-24,78.59750517842896,False,CRM
2017-02-25,38.31628377448412,False,CRM
2017-02-26,39.29875258921448,False,CRM
2017-02-27,80.5624428078897,False,CRM
2017-02-28,86.45725569627186,False,CRM
2017-03-01,90.38713095519331,False,CRM
2017-03-02,88.4221933257326,False,CRM
2017-03-03,81.54491162262005,False,CRM
2017-03-04,38.31628377448412,False,CRM
2017-03-05,37.33381495975376,False,CRM
2017-03-06,98.24688147303621,False,CRM
2017-03-07,95.29947502884512,False,CRM
2017-03-08,87.43972451100223,False,CRM
2017-03-09,93.3345373993844,False,CRM
2017-03-10,83.50984925208077,False,CRM
2017-03-11,36.3513461450234,False,CRM
2017-03-12,37.33381495975376,False,CRM
2017-03-13,87.43972451100223,False,CRM
2017-03-14,93.3345373993844,False,CRM
2017-03-15,92.35206858465403,False,CRM
2017-03-16,96.28194384357548,False,CRM
2017-03-17,81.54491162262005,False,CRM
2017-03-18,36.3513461450234,False,CRM
2017-03-19,34.38640851556267,False,CRM
2017-03-20,96.28194384357548,False,CRM
2017-03-21,98.24688147303621,False,CRM
2017-03-22,91.36959976992367,False,CRM
2017-03-23,93.3345373993844,False,CRM
2017-03-24,84.49231806681114,False,CRM
2017-03-25,36.3513461450234,False,CRM
2017-03-26,40.28122140394485,False,CRM
2017-03-27,93.3345373993844,False,CRM
2017-03-28,96.28194384357548,False,CRM
2017-03-29,95.29947502884512,False,CRM
2017-03-30,90.38713095519331,False,CRM
2017-03-31,78.59750517842896,False,CRM
2017-04-01,37.33381495975376,False,CRM
2017-04-02,39.29875258921448,False,CRM
2017-04-03,87.43972451100223,False,CRM
2017-04-04,94.31700621411476,False,CRM
2017-04-05,95.29947502884512,False,CRM
2017-04-06,95.29947502884512,False,CRM
2017-04-07,79.57997399315933,False,CRM
2017-04-08,39.29875258921448,False,CRM
2017-04-09,36.3513461450234,False,CRM
2017-04-10,88.4221933257326,False,CRM
2017-04-11,88.4221933257326,False,CRM
2017-04-12,85.4747868815415,False,CRM
2017-04-13,82.52738043735042,False,CRM
2017-04-14,54.035784810169915,False,CRM
2017-04-15,33.40393970083231,False,CRM
2017-04-16,29.474064441910862,False,CRM
2017-04-17,74.66762991950752,False,CRM
2017-04-18,95.29947502884512,False,CRM
2017-04-19,86.45725569627186,False,CRM
2017-04-20,93.3345373993844,False,CRM
2017-04-21,70.73775466058606,False,CRM
2017-04-22,38.31628377448412,False,CRM
2017-04-23,36.3513461450234,False,CRM
2017-04-24,93.3345373993844,False,CRM
2017-04-25,93.3345373993844,False,CRM
2017-04-26,91.36959976992367,False,CRM
2017-04-27,90.38713095519331,False,CRM
2017-04-28,71.72022347531643,False,CRM
2017-04-29,34.38640851556267,False,CRM
2017-04-30,33.40393970083231,False,CRM
2017-05-01,56.000722439630636,False,CRM
2017-05-02,85.4747868815415,False,CRM
2017-05-03,92.35206858465403,False,CRM
2017-05-04,87.43972451100223,False,CRM
2017-05-05,81.54491162262005,False,CRM
2017-05-06,39.29875258921448,False,CRM
2017-05-07,34.38640851556267,False,CRM
2017-05-08,89.40466214046295,False,CRM
2017-05-09,91.36959976992367,False,CRM
2017-05-10,95.29947502884512,False,CRM
2017-05-11,93.3345373993844,False,CRM
2017-05-12,73.68516110477715,False,CRM
2017-05-13,37.33381495975376,False,CRM
2017-05-14,33.40393970083231,False,CRM
2017-05-15,86.45725569627186,False,CRM
2017-05-16,88.4221933257326,False,CRM
2017-05-17,91.36959976992367,False,CRM
2017-05-18,92.35206858465403,False,CRM
2017-05-19,81.54491162262005,False,CRM
2017-05-20,37.33381495975376,False,CRM
2017-05-21,33.40393970083231,False,CRM
2017-05-22,88.4221933257326,False,CRM
2017-05-23,90.38713095519331,False,CRM
2017-05-24,87.43972451100223,False,CRM
2017-05-25,79.57997399315933,False,CRM
2017-05-26,75.65009873423789,False,CRM
2017-05-27,35.36887733029303,False,CRM
2017-05-28,35.36887733029303,False,CRM
2017-05-29,78.59750517842896,False,CRM
2017-05-30,88.4221933257326,False,CRM
2017-05-31,87.43972451100223,False,CRM
2017-06-01,80.5624428078897,False,CRM
2017-06-02,75.65009873423789,False,CRM
2017-06-03,34.38640851556267,False,CRM
2017-06-04,32.42147088610195,False,CRM
2017-06-05,79.57997399315933,False,CRM
2017-06-06,93.3345373993844,False,CRM
2017-06-07,88.4221933257326,False,CRM
2017-06-08,85.4747868815415,False,CRM
2017-06-09,78.59750517842896,False,CRM
2017-06-10,36.3513461450234,False,CRM
2017-06-11,35.36887733029303,False,CRM
2017-06-12,86.45725569627186,False,CRM
2017-06-13,90.38713095519331,False,CRM
2017-06-14,85.4747868815415,False,CRM
2017-06-15,78.59750517842896,False,CRM
2017-06-16,72.7026922900468,False,CRM
2017-06-17,37.33381495975376,False,CRM
2017-06-18,36.3513461450234,False,CRM
2017-06-19,88.4221933257326,False,CRM
2017-06-20,91.36959976992367,False,CRM
2017-06-21,86.45725569627186,False,CRM
2017-06-22,88.4221933257326,False,CRM
2017-06-23,77.61503636369861,False,CRM
2017-06-24,33.40393970083231,False,CRM
2017-06-25,32.42147088610195,False,CRM
2017-06-26,78.59750517842896,False,CRM
2017-06-27,85.4747868815415,False,CRM
2017-06-28,86.45725569627186,False,CRM
2017-06-29,79.57997399315933,False,CRM
2017-06-30,69.75528584585571,False,CRM
2017-07-01,31.439002071371586,False,CRM
2017-07-02,30.61165991159865,False,CRM
2017-07-03,67.84205710138079,False,CRM
2017-07-04,74.46079437956428,False,CRM
2017-07-05,77.77016301865602,False,CRM
2017-07-06,76.9428208588831,False,CRM
2017-07-07,67.84205710138079,False,CRM
2017-07-08,34.748370710463334,False,CRM
2017-07-09,33.093686390917455,False,CRM
2017-07-10,75.28813653933722,False,CRM
2017-07-11,74.46079437956428,False,CRM
2017-07-12,78.59750517842896,False,CRM
2017-07-13,74.46079437956428,False,CRM
2017-07-14,68.66939926115373,False,CRM
2017-07-15,28.956975592052775,False,CRM
2017-07-16,32.26634423114452,False,CRM
2017-07-17,76.11547869911016,False,CRM
2017-07-18,79.4248473382019,False,CRM
2017-07-19,80.25218949797484,False,CRM
2017-07-20,76.11547869911016,False,CRM
2017-07-21,63.705346302516105,False,CRM
2017-07-22,32.26634423114452,False,CRM
2017-07-23,28.956975592052775,False,CRM
2017-07-24,73.63345221979135,False,CRM
2017-07-25,79.4248473382019,False,CRM
2017-07-26,76.9428208588831,False,CRM
2017-07-27,72.80611006001841,False,CRM
2017-07-28,65.36003062206198,False,CRM
2017-07-29,29.78431775182571,False,CRM
2017-07-30,28.956975592052775,False,CRM
2017-07-31,64.53268846228904,False,CRM
2017-08-01,74.46079437956428,False,CRM
2017-08-02,75.28813653933722,False,CRM
2017-08-03,75.28813653933722,False,CRM
2017-08-04,63.705346302516105,False,CRM
2017-08-05,29.78431775182571,False,CRM
2017-08-06,28.12963343227984,False,CRM
2017-08-07,67.01471494160785,False,CRM
2017-08-08,73.63345221979135,False,CRM
2017-08-09,76.9428208588831,False,CRM
2017-08-10,74.46079437956428,False,CRM
2017-08-11,62.87800414274317,False,CRM
2017-08-12,32.26634423114452,False,CRM
2017-08-13,28.956975592052775,False,CRM
2017-08-14,68.66939926115373,False,CRM
2017-08-15,70.3240835806996,False,CRM
2017-08-16,72.80611006001841,False,CRM
2017-08-17,76.9428208588831,False,CRM
2017-08-18,64.53268846228904,False,CRM
2017-08-19,32.26634423114452,False,CRM
2017-08-20,31.439002071371586,False,CRM
2017-08-21,70.3240835806996,False,CRM
2017-08-22,82.73421597729364,False,CRM
2017-08-23,77.77016301865602,False,CRM
2017-08-24,73.63345221979135,False,CRM
2017-08-25,64.53268846228904,False,CRM
2017-08-26,28.12963343227984,False,CRM
2017-08-27,26.474949112733967,False,CRM
2017-08-28,74.46079437956428,False,CRM
2017-08-29,78.59750517842896,False,CRM
2017-08-30,76.11547869911016,False,CRM
2017-08-31,72.80611006001841,False,CRM
2017-09-01,66.18737278183491,False,CRM
2017-09-02,33.921028550690394,False,CRM
2017-09-03,33.093686390917455,False,CRM
2017-09-04,68.66939926115373,False,CRM
2017-09-05,77.77016301865602,False,CRM
2017-09-06,75.28813653933722,False,CRM
2017-09-07,71.15142574047253,False,CRM
2017-09-08,63.705346302516105,False,CRM
2017-09-09,31.439002071371586,False,CRM
2017-09-10,32.26634423114452,False,CRM
2017-09-11,81.9068738175207,False,CRM
2017-09-12,81.9068738175207,False,CRM
2017-09-13,77.77016301865602,False,CRM
2017-09-14,77.77016301865602,False,CRM
2017-09-15,67.01471494160785,False,CRM
2017-09-16,34.748370710463334,False,CRM
2017-09-17,32.26634423114452,False,CRM
2017-09-18,72.80611006001841,False,CRM
2017-09-19,82.73421597729364,False,CRM
2017-09-20,76.11547869911016,False,CRM
2017-09-21,72.80611006001841,False,CRM
2017-09-22,72.80611006001841,False,CRM
2017-09-23,33.921028550690394,False,CRM
2017-09-24,28.12963343227984,False,CRM
