date,gt_index,isPartial,stock
2014-12-03,94.95343463046899,False,TEL
2014-12-04,89.23334820694676,False,TEL
2014-12-05,88.08933092224231,False,TEL
2014-12-06,60.632916089335616,False,TEL
2014-12-07,51.48077781170005,False,TEL
2014-12-08,90.3773654916512,False,TEL
2014-12-09,92.6654000610601,False,TEL
2014-12-10,90.3773654916512,False,TEL
2014-12-11,91.52138277635565,False,TEL
2014-12-12,90.3773654916512,False,TEL
2014-12-13,64.06496794344895,False,TEL
2014-12-14,52.6247950964045,False,TEL
2014-12-15,94.95343463046899,False,TEL
2014-12-16,94.95343463046899,False,TEL
2014-12-17,93.80941734576454,False,TEL
2014-12-18,93.80941734576454,False,TEL
2014-12-19,94.95343463046899,False,TEL
2014-12-20,67.49701979756229,False,TEL
2014-12-21,57.200864235222284,False,TEL
2014-12-22,98.38548648458233,False,TEL
2014-12-23,91.52138277635565,False,TEL
2014-12-24,78.93719264460675,False,TEL
2014-12-25,66.35300251285784,False,TEL
2014-12-26,74.36112350578897,False,TEL
2014-12-27,66.35300251285784,False,TEL
2014-12-28,54.91282966581339,False,TEL
2014-12-29,96.09745191517344,False,TEL
2014-12-30,92.6654000610601,False,TEL
2014-12-31,83.51326178342453,False,TEL
2015-01-01,60.632916089335616,False,TEL
2015-01-01,60.63291608933561,False,TEL
2015-01-02,84.67700350407215,False,TEL
2015-01-03,64.8144965092898,False,TEL
2015-01-04,55.405940564392886,False,TEL
2015-01-05,104.5395104988545,False,TEL
2015-01-06,93.0401643439805,False,TEL
2015-01-07,99.31253497391178,False,TEL
2015-01-08,96.17634965894615,False,TEL
2015-01-09,91.99476923899196,False,TEL
2015-01-10,67.95068182425543,False,TEL
2015-01-11,53.3151503544158,False,TEL
2015-01-12,99.31253497391178,False,TEL
2015-01-13,95.1309545539576,False,TEL
2015-01-14,93.0401643439805,False,TEL
2015-01-15,97.2217447639347,False,TEL
2015-01-16,94.08555944896905,False,TEL
2015-01-17,64.8144965092898,False,TEL
2015-01-18,51.224360144438705,False,TEL
2015-01-19,99.31253497391178,False,TEL
2015-01-20,96.17634965894615,False,TEL
2015-01-21,99.31253497391178,False,TEL
2015-01-22,90.94937413400342,False,TEL
2015-01-23,89.90397902901488,False,TEL
2015-01-24,64.8144965092898,False,TEL
2015-01-25,53.3151503544158,False,TEL
2015-01-26,94.08555944896905,False,TEL
2015-01-27,91.99476923899196,False,TEL
2015-01-28,91.99476923899196,False,TEL
2015-01-29,89.90397902901488,False,TEL
2015-01-30,90.94937413400342,False,TEL
2015-01-31,63.769101404301246,False,TEL
2015-02-01,52.26975524942725,False,TEL
2015-02-02,99.31253497391178,False,TEL
2015-02-03,88.85858392402633,False,TEL
2015-02-04,89.90397902901488,False,TEL
2015-02-05,96.17634965894615,False,TEL
2015-02-06,89.90397902901488,False,TEL
2015-02-07,63.769101404301246,False,TEL
2015-02-08,53.3151503544158,False,TEL
2015-02-09,98.26713986892324,False,TEL
2015-02-10,90.94937413400342,False,TEL
2015-02-11,91.99476923899196,False,TEL
2015-02-12,91.99476923899196,False,TEL
2015-02-13,88.85858392402633,False,TEL
2015-02-14,64.8144965092898,False,TEL
2015-02-15,53.3151503544158,False,TEL
2015-02-16,88.85858392402633,False,TEL
2015-02-17,79.45002797912943,False,TEL
2015-02-18,88.85858392402633,False,TEL
2015-02-19,91.99476923899196,False,TEL
2015-02-20,91.99476923899196,False,TEL
2015-02-21,62.7237062993127,False,TEL
2015-02-22,49.13356993446162,False,TEL
2015-02-23,95.1309545539576,False,TEL
2015-02-24,89.90397902901488,False,TEL
2015-02-25,89.90397902901488,False,TEL
2015-02-26,88.85858392402633,False,TEL
2015-02-27,88.85858392402633,False,TEL
2015-02-28,62.7237062993127,False,TEL
2015-03-01,51.224360144438705,False,TEL
2015-03-02,97.2217447639347,False,TEL
2015-03-03,93.0401643439805,False,TEL
2015-03-04,91.99476923899196,False,TEL
2015-03-05,91.99476923899196,False,TEL
2015-03-06,90.94937413400342,False,TEL
2015-03-07,62.7237062993127,False,TEL
2015-03-08,52.26975524942725,False,TEL
2015-03-09,94.08555944896905,False,TEL
2015-03-10,91.99476923899196,False,TEL
2015-03-11,91.99476923899196,False,TEL
2015-03-12,88.85858392402633,False,TEL
2015-03-13,87.81318881903778,False,TEL
2015-03-14,60.63291608933561,False,TEL
2015-03-15,50.17896503945016,False,TEL
2015-03-16,94.08555944896905,False,TEL
2015-03-17,89.90397902901488,False,TEL
2015-03-18,89.90397902901488,False,TEL
2015-03-19,84.67700350407215,False,TEL
2015-03-20,87.81318881903778,False,TEL
2015-03-21,62.7237062993127,False,TEL
2015-03-22,51.224360144438705,False,TEL
2015-03-23,90.94937413400342,False,TEL
2015-03-24,87.81318881903778,False,TEL
2015-03-25,81.54081818910652,False,TEL
2015-03-26,97.2217447639347,False,TEL
2015-03-27,86.76779371404923,False,TEL
2015-03-28,63.769101404301246,False,TEL
2015-03-29,52.26975524942725,False,TEL
2015-03-30,96.17634965894615,False,TEL
2015-03-31,99.31253497391178,False,TEL
2015-04-01,90.94937413400342,False,TEL
2015-04-02,87.81318881903778,False,TEL
2015-04-03,72.13226224420961,False,TEL
2015-04-04,59.587520984347066,False,TEL
2015-04-05,48.088174829473076,False,TEL
2015-04-06,76.31384266416379,False,TEL
2015-04-07,93.0401643439805,False,TEL
2015-04-08,88.85858392402633,False,TEL
2015-04-09,88.85858392402633,False,TEL
2015-04-10,90.94937413400342,False,TEL
2015-04-11,65.85989161427834,False,TEL
2015-04-12,50.17896503945016,False,TEL
2015-04-13,95.1309545539576,False,TEL
2015-04-14,96.17634965894615,False,TEL
2015-04-15,94.08555944896905,False,TEL
2015-04-16,93.0401643439805,False,TEL
2015-04-17,88.85858392402633,False,TEL
2015-04-18,64.8144965092898,False,TEL
2015-04-19,50.17896503945016,False,TEL
2015-04-20,97.2217447639347,False,TEL
2015-04-21,85.72239860906069,False,TEL
2015-04-22,90.94937413400342,False,TEL
2015-04-23,83.6316083990836,False,TEL
2015-04-24,89.90397902901488,False,TEL
2015-04-25,59.587520984347066,False,TEL
2015-04-26,50.17896503945016,False,TEL
2015-04-27,96.17634965894615,False,TEL
2015-04-28,88.85858392402633,False,TEL
2015-04-29,88.85858392402633,False,TEL
2015-04-30,94.08555944896905,False,TEL
2015-05-01,62.7237062993127,False,TEL
2015-05-02,62.7237062993127,False,TEL
2015-05-03,52.26975524942725,False,TEL
2015-05-04,100.35793007890032,False,TEL
2015-05-05,91.99476923899196,False,TEL
2015-05-06,94.08555944896905,False,TEL
2015-05-07,91.99476923899196,False,TEL
2015-05-08,85.72239860906069,False,TEL
2015-05-09,66.90528671926688,False,TEL
2015-05-10,52.26975524942725,False,TEL
2015-05-11,97.2217447639347,False,TEL
2015-05-12,91.99476923899196,False,TEL
2015-05-13,89.90397902901488,False,TEL
2015-05-14,81.54081818910652,False,TEL
2015-05-15,85.72239860906069,False,TEL
2015-05-16,61.67831119432416,False,TEL
2015-05-17,51.224360144438705,False,TEL
2015-05-18,93.0401643439805,False,TEL
2015-05-19,85.72239860906069,False,TEL
2015-05-20,90.94937413400342,False,TEL
2015-05-21,87.81318881903778,False,TEL
2015-05-22,86.76779371404923,False,TEL
2015-05-23,62.7237062993127,False,TEL
2015-05-24,48.088174829473076,False,TEL
2015-05-25,83.6316083990836,False,TEL
2015-05-26,90.94937413400342,False,TEL
2015-05-27,90.94937413400342,False,TEL
2015-05-28,90.94937413400342,False,TEL
2015-05-29,88.85858392402633,False,TEL
2015-05-30,62.7237062993127,False,TEL
2015-05-31,54.36054545940434,False,TEL
2015-06-01,93.0401643439805,False,TEL
2015-06-02,89.90397902901488,False,TEL
2015-06-03,90.94937413400342,False,TEL
2015-06-04,77.35923776915233,False,TEL
2015-06-05,86.76779371404923,False,TEL
2015-06-06,63.769101404301246,False,TEL
2015-06-07,55.405940564392886,False,TEL
2015-06-08,95.1309545539576,False,TEL
2015-06-09,93.0401643439805,False,TEL
2015-06-10,90.94937413400342,False,TEL
2015-06-11,93.0401643439805,False,TEL
2015-06-12,91.99476923899196,False,TEL
2015-06-13,65.85989161427834,False,TEL
2015-06-14,56.451335669381436,False,TEL
2015-06-15,97.2217447639347,False,TEL
2015-06-16,93.0401643439805,False,TEL
2015-06-17,88.85858392402633,False,TEL
2015-06-18,87.81318881903778,False,TEL
2015-06-19,85.72239860906069,False,TEL
2015-06-20,64.8144965092898,False,TEL
2015-06-21,53.3151503544158,False,TEL
2015-06-22,94.08555944896905,False,TEL
2015-06-23,91.99476923899196,False,TEL
2015-06-24,90.94937413400342,False,TEL
2015-06-25,91.99476923899196,False,TEL
2015-06-26,89.90397902901488,False,TEL
2015-06-27,61.67831119432416,False,TEL
2015-06-28,55.405940564392886,False,TEL
2015-06-29,95.1309545539576,False,TEL
2015-06-30,94.08555944896905,False,TEL
2015-07-01,93.0401643439805,False,TEL
2015-07-02,94.20316639828026,False,TEL
2015-07-03,94.20316639828026,False,TEL
2015-07-04,65.12811504078635,False,TEL
2015-07-05,56.98710066068806,False,TEL
2015-07-06,103.50718283267831,False,TEL
2015-07-07,108.15919104987734,False,TEL
2015-07-08,101.1811787240788,False,TEL
2015-07-09,93.0401643439805,False,TEL
2015-07-10,90.714160235381,False,TEL
2015-07-11,65.12811504078635,False,TEL
2015-07-12,55.824098606388304,False,TEL
2015-07-13,100.01817666977905,False,TEL
2015-07-14,90.714160235381,False,TEL
2015-07-15,95.36616845258001,False,TEL
2015-07-16,88.38815612678148,False,TEL
2015-07-17,81.41014380098295,False,TEL
2015-07-18,62.80211093218684,False,TEL
2015-07-19,55.824098606388304,False,TEL
2015-07-20,97.69217256117953,False,TEL
2015-07-21,95.36616845258001,False,TEL
2015-07-22,96.52917050687978,False,TEL
2015-07-23,94.20316639828026,False,TEL
2015-07-24,90.714160235381,False,TEL
2015-07-25,65.12811504078635,False,TEL
2015-07-26,58.15010271498782,False,TEL
2015-07-27,96.52917050687978,False,TEL
2015-07-28,96.52917050687978,False,TEL
2015-07-29,90.714160235381,False,TEL
2015-07-30,91.87716228968075,False,TEL
2015-07-31,90.714160235381,False,TEL
2015-08-01,68.61712120368563,False,TEL
2015-08-02,56.98710066068806,False,TEL
2015-08-03,101.1811787240788,False,TEL
2015-08-04,94.20316639828026,False,TEL
2015-08-05,96.52917050687978,False,TEL
2015-08-06,95.36616845258001,False,TEL
2015-08-07,94.20316639828026,False,TEL
2015-08-08,69.78012325798538,False,TEL
2015-08-09,59.31310476928758,False,TEL
2015-08-10,102.34418077837856,False,TEL
2015-08-11,98.85517461547929,False,TEL
2015-08-12,100.01817666977905,False,TEL
2015-08-13,101.1811787240788,False,TEL
2015-08-14,96.52917050687978,False,TEL
2015-08-15,68.61712120368563,False,TEL
2015-08-16,55.824098606388304,False,TEL
2015-08-17,101.1811787240788,False,TEL
2015-08-18,91.87716228968075,False,TEL
2015-08-19,101.1811787240788,False,TEL
2015-08-20,93.0401643439805,False,TEL
2015-08-21,88.38815612678148,False,TEL
2015-08-22,65.12811504078635,False,TEL
2015-08-23,53.49809449778879,False,TEL
2015-08-24,98.85517461547929,False,TEL
2015-08-25,97.69217256117953,False,TEL
2015-08-26,95.36616845258001,False,TEL
2015-08-27,96.52917050687978,False,TEL
2015-08-28,96.52917050687978,False,TEL
2015-08-29,66.29111709508611,False,TEL
2015-08-30,53.49809449778879,False,TEL
2015-08-31,100.01817666977905,False,TEL
2015-09-01,97.69217256117953,False,TEL
2015-09-02,96.52917050687978,False,TEL
2015-09-03,97.69217256117953,False,TEL
2015-09-04,95.36616845258001,False,TEL
2015-09-05,65.12811504078635,False,TEL
2015-09-06,54.66109655208855,False,TEL
2015-09-07,95.36616845258001,False,TEL
2015-09-08,96.52917050687978,False,TEL
2015-09-09,96.52917050687978,False,TEL
2015-09-10,96.52917050687978,False,TEL
2015-09-11,93.0401643439805,False,TEL
2015-09-12,65.12811504078635,False,TEL
2015-09-13,51.17209038918928,False,TEL
2015-09-14,100.01817666977905,False,TEL
2015-09-15,98.85517461547929,False,TEL
2015-09-16,116.30020542997563,False,TEL
2015-09-17,103.50718283267831,False,TEL
2015-09-18,95.36616845258001,False,TEL
2015-09-19,67.45411914938586,False,TEL
2015-09-20,53.49809449778879,False,TEL
2015-09-21,93.0401643439805,False,TEL
2015-09-22,90.714160235381,False,TEL
2015-09-23,84.89914996388221,False,TEL
2015-09-24,77.92113763808368,False,TEL
2015-09-25,84.89914996388221,False,TEL
2015-09-26,61.63910887788708,False,TEL
2015-09-27,52.33509244348903,False,TEL
2015-09-28,96.52917050687978,False,TEL
2015-09-29,97.69217256117953,False,TEL
2015-09-30,95.36616845258001,False,TEL
2015-10-01,94.20316639828026,False,TEL
2015-10-02,90.714160235381,False,TEL
2015-10-03,65.12811504078635,False,TEL
2015-10-04,51.17209038918928,False,TEL
2015-10-05,96.52917050687978,False,TEL
2015-10-06,95.36616845258001,False,TEL
2015-10-07,94.20316639828026,False,TEL
2015-10-08,96.52917050687978,False,TEL
2015-10-09,90.714160235381,False,TEL
2015-10-10,61.63910887788708,False,TEL
2015-10-11,54.66109655208855,False,TEL
2015-10-12,89.55115818108123,False,TEL
2015-10-13,93.0401643439805,False,TEL
2015-10-14,90.714160235381,False,TEL
2015-10-15,91.87716228968075,False,TEL
2015-10-16,89.55115818108123,False,TEL
2015-10-17,62.80211093218684,False,TEL
2015-10-18,48.846086280589766,False,TEL
2015-10-19,97.69217256117953,False,TEL
2015-10-20,93.0401643439805,False,TEL
2015-10-21,91.87716228968075,False,TEL
2015-10-22,90.714160235381,False,TEL
2015-10-23,91.87716228968075,False,TEL
2015-10-24,66.29111709508611,False,TEL
2015-10-25,54.66109655208855,False,TEL
2015-10-26,91.87716228968075,False,TEL
2015-10-27,91.87716228968075,False,TEL
2015-10-28,91.87716228968075,False,TEL
2015-10-29,83.73614790958246,False,TEL
2015-10-30,86.06215201818196,False,TEL
2015-10-31,62.80211093218684,False,TEL
2015-11-01,51.17209038918928,False,TEL
2015-11-02,86.06215201818196,False,TEL
2015-11-03,90.714160235381,False,TEL
2015-11-04,97.69217256117953,False,TEL
2015-11-05,91.87716228968075,False,TEL
2015-11-06,90.714160235381,False,TEL
2015-11-07,62.80211093218684,False,TEL
2015-11-08,53.49809449778879,False,TEL
2015-11-09,93.0401643439805,False,TEL
2015-11-10,90.714160235381,False,TEL
2015-11-11,83.73614790958246,False,TEL
2015-11-12,91.87716228968075,False,TEL
2015-11-13,88.38815612678148,False,TEL
2015-11-14,60.47610682358733,False,TEL
2015-11-15,52.33509244348903,False,TEL
2015-11-16,93.0401643439805,False,TEL
2015-11-17,86.06215201818196,False,TEL
2015-11-18,84.89914996388221,False,TEL
2015-11-19,94.20316639828026,False,TEL
2015-11-20,84.89914996388221,False,TEL
2015-11-21,62.80211093218684,False,TEL
2015-11-22,52.33509244348903,False,TEL
2015-11-23,95.36616845258001,False,TEL
2015-11-24,103.50718283267831,False,TEL
2015-11-25,94.20316639828026,False,TEL
2015-11-26,90.714160235381,False,TEL
2015-11-27,87.22515407248173,False,TEL
2015-11-28,63.9651129864866,False,TEL
2015-11-29,53.49809449778879,False,TEL
2015-11-30,90.714160235381,False,TEL
2015-12-01,88.38815612678148,False,TEL
2015-12-02,89.55115818108123,False,TEL
2015-12-03,87.22515407248173,False,TEL
2015-12-04,88.38815612678148,False,TEL
2015-12-05,65.12811504078635,False,TEL
2015-12-06,53.49809449778879,False,TEL
2015-12-07,94.20316639828026,False,TEL
2015-12-08,86.06215201818196,False,TEL
2015-12-09,95.36616845258001,False,TEL
2015-12-10,91.87716228968075,False,TEL
2015-12-11,87.22515407248173,False,TEL
2015-12-12,65.12811504078635,False,TEL
2015-12-13,53.49809449778879,False,TEL
2015-12-14,93.0401643439805,False,TEL
2015-12-15,94.20316639828026,False,TEL
2015-12-16,90.714160235381,False,TEL
2015-12-17,93.0401643439805,False,TEL
2015-12-18,93.0401643439805,False,TEL
2015-12-19,65.12811504078635,False,TEL
2015-12-20,59.31310476928758,False,TEL
2015-12-21,100.01817666977905,False,TEL
2015-12-22,91.87716228968075,False,TEL
2015-12-23,90.714160235381,False,TEL
2015-12-24,77.92113763808368,False,TEL
2015-12-25,65.12811504078635,False,TEL
2015-12-26,65.12811504078635,False,TEL
2015-12-27,56.98710066068806,False,TEL
2015-12-28,97.69217256117953,False,TEL
2015-12-29,89.55115818108123,False,TEL
2015-12-30,88.38815612678148,False,TEL
2015-12-31,79.08413969238343,False,TEL
2016-01-01,87.22515407248173,False,TEL
2016-01-02,79.4139462450953,False,TEL
2016-01-03,61.187794647860315,False,TEL
2016-01-04,102.84756972725458,False,TEL
2016-01-05,93.73449392863708,False,TEL
2016-01-06,87.22515407248173,False,TEL
2016-01-07,95.03636189986815,False,TEL
2016-01-08,91.13075798617494,False,TEL
2016-01-09,63.79153059032246,False,TEL
2016-01-10,54.678454791704965,False,TEL
2016-01-11,101.5457017560235,False,TEL
2016-01-12,92.432625957406,False,TEL
2016-01-13,95.03636189986815,False,TEL
2016-01-14,88.5270220437128,False,TEL
2016-01-15,88.5270220437128,False,TEL
2016-01-16,62.48966261909139,False,TEL
2016-01-17,53.3765868204739,False,TEL
2016-01-18,98.94196581356137,False,TEL
2016-01-19,92.432625957406,False,TEL
2016-01-20,88.5270220437128,False,TEL
2016-01-21,89.82889001494387,False,TEL
2016-01-22,87.22515407248173,False,TEL
2016-01-23,61.187794647860315,False,TEL
2016-01-24,52.07471884924282,False,TEL
2016-01-25,96.33822987109922,False,TEL
2016-01-26,92.432625957406,False,TEL
2016-01-27,91.13075798617494,False,TEL
2016-01-28,91.13075798617494,False,TEL
2016-01-29,88.5270220437128,False,TEL
2016-01-30,61.187794647860315,False,TEL
2016-01-31,52.07471884924282,False,TEL
2016-02-01,96.33822987109922,False,TEL
2016-02-02,91.13075798617494,False,TEL
2016-02-03,93.73449392863708,False,TEL
2016-02-04,89.82889001494387,False,TEL
2016-02-05,91.13075798617494,False,TEL
2016-02-06,66.3952665327846,False,TEL
2016-02-07,54.678454791704965,False,TEL
2016-02-08,84.62141813001959,False,TEL
2016-02-09,83.31955015878852,False,TEL
2016-02-10,91.13075798617494,False,TEL
2016-02-11,93.73449392863708,False,TEL
2016-02-12,91.13075798617494,False,TEL
2016-02-13,63.79153059032246,False,TEL
2016-02-14,50.77285087801175,False,TEL
2016-02-15,98.94196581356137,False,TEL
2016-02-16,93.73449392863708,False,TEL
2016-02-17,93.73449392863708,False,TEL
2016-02-18,92.432625957406,False,TEL
2016-02-19,88.5270220437128,False,TEL
2016-02-20,62.48966261909139,False,TEL
2016-02-21,54.678454791704965,False,TEL
2016-02-22,96.33822987109922,False,TEL
2016-02-23,91.13075798617494,False,TEL
2016-02-24,88.5270220437128,False,TEL
2016-02-25,88.5270220437128,False,TEL
2016-02-26,89.82889001494387,False,TEL
2016-02-27,65.09339856155353,False,TEL
2016-02-28,53.3765868204739,False,TEL
2016-02-29,97.64009784233029,False,TEL
2016-03-01,93.73449392863708,False,TEL
2016-03-02,88.5270220437128,False,TEL
2016-03-03,93.73449392863708,False,TEL
2016-03-04,91.13075798617494,False,TEL
2016-03-05,62.48966261909139,False,TEL
2016-03-06,52.07471884924282,False,TEL
2016-03-07,97.64009784233029,False,TEL
2016-03-08,93.73449392863708,False,TEL
2016-03-09,93.73449392863708,False,TEL
2016-03-10,93.73449392863708,False,TEL
2016-03-11,89.82889001494387,False,TEL
2016-03-12,63.79153059032246,False,TEL
2016-03-13,53.3765868204739,False,TEL
2016-03-14,92.432625957406,False,TEL
2016-03-15,88.5270220437128,False,TEL
2016-03-16,89.82889001494387,False,TEL
2016-03-17,87.22515407248173,False,TEL
2016-03-18,88.5270220437128,False,TEL
2016-03-19,62.48966261909139,False,TEL
2016-03-20,53.3765868204739,False,TEL
2016-03-21,93.73449392863708,False,TEL
2016-03-22,89.82889001494387,False,TEL
2016-03-23,91.13075798617494,False,TEL
2016-03-24,88.5270220437128,False,TEL
2016-03-25,74.20647436017103,False,TEL
2016-03-26,62.48966261909139,False,TEL
2016-03-27,53.3765868204739,False,TEL
2016-03-28,79.4139462450953,False,TEL
2016-03-29,92.432625957406,False,TEL
2016-03-30,91.13075798617494,False,TEL
2016-03-31,89.82889001494387,False,TEL
2016-04-01,87.22515407248173,False,TEL
2016-04-02,63.79153059032246,False,TEL
2016-04-03,49.470982906780684,False,TEL
2016-04-04,92.432625957406,False,TEL
2016-04-05,91.13075798617494,False,TEL
2016-04-06,89.82889001494387,False,TEL
2016-04-07,85.92328610125065,False,TEL
2016-04-08,89.82889001494387,False,TEL
2016-04-09,59.885926676629246,False,TEL
2016-04-10,49.470982906780684,False,TEL
2016-04-11,98.94196581356137,False,TEL
2016-04-12,89.82889001494387,False,TEL
2016-04-13,88.5270220437128,False,TEL
2016-04-14,87.22515407248173,False,TEL
2016-04-15,87.22515407248173,False,TEL
2016-04-16,59.885926676629246,False,TEL
2016-04-17,50.77285087801175,False,TEL
2016-04-18,91.13075798617494,False,TEL
2016-04-19,89.82889001494387,False,TEL
2016-04-20,87.22515407248173,False,TEL
2016-04-21,79.4139462450953,False,TEL
2016-04-22,82.01768218755744,False,TEL
2016-04-23,59.885926676629246,False,TEL
2016-04-24,49.470982906780684,False,TEL
2016-04-25,91.13075798617494,False,TEL
2016-04-26,93.73449392863708,False,TEL
2016-04-27,85.92328610125065,False,TEL
2016-04-28,85.92328610125065,False,TEL
2016-04-29,85.92328610125065,False,TEL
2016-04-30,61.187794647860315,False,TEL
2016-05-01,50.77285087801175,False,TEL
2016-05-02,88.5270220437128,False,TEL
2016-05-03,84.62141813001959,False,TEL
2016-05-04,88.5270220437128,False,TEL
2016-05-05,79.4139462450953,False,TEL
2016-05-06,85.92328610125065,False,TEL
2016-05-07,59.885926676629246,False,TEL
2016-05-08,49.470982906780684,False,TEL
2016-05-09,93.73449392863708,False,TEL
2016-05-10,88.5270220437128,False,TEL
2016-05-11,87.22515407248173,False,TEL
2016-05-12,87.22515407248173,False,TEL
2016-05-13,87.22515407248173,False,TEL
2016-05-14,62.48966261909139,False,TEL
2016-05-15,49.470982906780684,False,TEL
2016-05-16,88.5270220437128,False,TEL
2016-05-17,95.03636189986815,False,TEL
2016-05-18,89.82889001494387,False,TEL
2016-05-19,84.62141813001959,False,TEL
2016-05-20,85.92328610125065,False,TEL
2016-05-21,59.885926676629246,False,TEL
2016-05-22,52.07471884924282,False,TEL
2016-05-23,93.73449392863708,False,TEL
2016-05-24,89.82889001494387,False,TEL
2016-05-25,85.92328610125065,False,TEL
2016-05-26,78.11207827386423,False,TEL
2016-05-27,85.92328610125065,False,TEL
2016-05-28,61.187794647860315,False,TEL
2016-05-29,50.77285087801175,False,TEL
2016-05-30,93.73449392863708,False,TEL
2016-05-31,89.82889001494387,False,TEL
2016-06-01,93.73449392863708,False,TEL
2016-06-02,89.82889001494387,False,TEL
2016-06-03,91.13075798617494,False,TEL
2016-06-04,65.09339856155353,False,TEL
2016-06-05,53.3765868204739,False,TEL
2016-06-06,93.73449392863708,False,TEL
2016-06-07,92.432625957406,False,TEL
2016-06-08,122.37558929572063,False,TEL
2016-06-09,130.18679712310706,False,TEL
2016-06-10,96.33822987109922,False,TEL
2016-06-11,63.79153059032246,False,TEL
2016-06-12,53.3765868204739,False,TEL
2016-06-13,98.94196581356137,False,TEL
2016-06-14,91.13075798617494,False,TEL
2016-06-15,95.03636189986815,False,TEL
2016-06-16,92.432625957406,False,TEL
2016-06-17,85.92328610125065,False,TEL
2016-06-18,66.3952665327846,False,TEL
2016-06-19,52.07471884924282,False,TEL
2016-06-20,96.33822987109922,False,TEL
2016-06-21,92.432625957406,False,TEL
2016-06-22,92.432625957406,False,TEL
2016-06-23,88.5270220437128,False,TEL
2016-06-24,87.22515407248173,False,TEL
2016-06-25,65.09339856155353,False,TEL
2016-06-26,54.678454791704965,False,TEL
2016-06-27,96.33822987109922,False,TEL
2016-06-28,93.73449392863708,False,TEL
2016-06-29,95.03636189986815,False,TEL
2016-06-30,95.03636189986815,False,TEL
2016-07-01,91.13075798617494,False,TEL
2016-07-02,64.50828936100024,False,TEL
2016-07-03,56.31676055325418,False,TEL
2016-07-04,94.20258128907972,False,TEL
2016-07-05,84.98711138036539,False,TEL
2016-07-06,81.91528807746062,False,TEL
2016-07-07,81.91528807746062,False,TEL
2016-07-08,84.98711138036539,False,TEL
2016-07-09,72.6998181687463,False,TEL
2016-07-10,54.26887835131766,False,TEL
2016-07-11,98.29834569295275,False,TEL
2016-07-12,92.1546990871432,False,TEL
2016-07-13,92.1546990871432,False,TEL
2016-07-14,87.03499358230191,False,TEL
2016-07-15,87.03499358230191,False,TEL
2016-07-16,63.48434826003198,False,TEL
2016-07-17,54.26887835131766,False,TEL
2016-07-18,92.1546990871432,False,TEL
2016-07-19,90.10681688520668,False,TEL
2016-07-20,88.05893468327017,False,TEL
2016-07-21,89.08287578423842,False,TEL
2016-07-22,86.01105248133365,False,TEL
2016-07-23,62.46040715906372,False,TEL
2016-07-24,51.197055048412885,False,TEL
2016-07-25,94.20258128907972,False,TEL
2016-07-26,88.05893468327017,False,TEL
2016-07-27,89.08287578423842,False,TEL
2016-07-28,89.08287578423842,False,TEL
2016-07-29,86.01105248133365,False,TEL
2016-07-30,63.48434826003198,False,TEL
2016-07-31,51.197055048412885,False,TEL
2016-08-01,91.13075798617494,False,TEL
2016-08-02,91.13075798617494,False,TEL
2016-08-03,89.08287578423842,False,TEL
2016-08-04,87.03499358230191,False,TEL
2016-08-05,87.03499358230191,False,TEL
2016-08-06,60.412524957127204,False,TEL
2016-08-07,48.12523174550812,False,TEL
2016-08-08,88.05893468327017,False,TEL
2016-08-09,83.96317027939713,False,TEL
2016-08-10,84.98711138036539,False,TEL
2016-08-11,84.98711138036539,False,TEL
2016-08-12,79.8674058755241,False,TEL
2016-08-13,59.38858385615895,False,TEL
2016-08-14,50.17311394744463,False,TEL
2016-08-15,79.8674058755241,False,TEL
2016-08-16,91.13075798617494,False,TEL
2016-08-17,87.03499358230191,False,TEL
2016-08-18,83.96317027939713,False,TEL
2016-08-19,80.89134697649236,False,TEL
2016-08-20,59.38858385615895,False,TEL
2016-08-21,49.149172846476375,False,TEL
2016-08-22,89.08287578423842,False,TEL
2016-08-23,87.03499358230191,False,TEL
2016-08-24,88.05893468327017,False,TEL
2016-08-25,89.08287578423842,False,TEL
2016-08-26,84.98711138036539,False,TEL
2016-08-27,60.412524957127204,False,TEL
2016-08-28,51.197055048412885,False,TEL
2016-08-29,93.17864018811146,False,TEL
2016-08-30,83.96317027939713,False,TEL
2016-08-31,87.03499358230191,False,TEL
2016-09-01,90.10681688520668,False,TEL
2016-09-02,87.03499358230191,False,TEL
2016-09-03,62.46040715906372,False,TEL
2016-09-04,52.22099614938114,False,TEL
2016-09-05,102.39411009682577,False,TEL
2016-09-06,94.20258128907972,False,TEL
2016-09-07,86.01105248133365,False,TEL
2016-09-08,90.10681688520668,False,TEL
2016-09-09,92.1546990871432,False,TEL
2016-09-10,65.5322304619685,False,TEL
2016-09-11,54.26887835131766,False,TEL
2016-09-12,81.91528807746062,False,TEL
2016-09-13,77.81952367358758,False,TEL
2016-09-14,79.8674058755241,False,TEL
2016-09-15,87.03499358230191,False,TEL
2016-09-16,83.96317027939713,False,TEL
2016-09-17,59.38858385615895,False,TEL
2016-09-18,50.17311394744463,False,TEL
2016-09-19,94.20258128907972,False,TEL
2016-09-20,91.13075798617494,False,TEL
2016-09-21,84.98711138036539,False,TEL
2016-09-22,86.01105248133365,False,TEL
2016-09-23,84.98711138036539,False,TEL
2016-09-24,62.46040715906372,False,TEL
2016-09-25,49.149172846476375,False,TEL
2016-09-26,91.13075798617494,False,TEL
2016-09-27,88.05893468327017,False,TEL
2016-09-28,87.03499358230191,False,TEL
