date,gt_index,isPartial,stock
2013-06-21,62.0,False,MON
2013-06-22,63.0,False,MON
2013-06-23,64.0,False,MON
2013-06-24,59.0,False,MON
2013-06-25,58.0,False,MON
2013-06-26,59.0,False,MON
2013-06-27,56.0,False,MON
2013-06-28,58.0,False,MON
2013-06-29,60.0,False,MON
2013-06-30,58.0,False,MON
2013-07-01,56.0,False,MON
2013-07-02,57.86666666666667,False,MON
2013-07-03,59.733333333333334,False,MON
2013-07-04,93.33333333333333,False,MON
2013-07-05,88.66666666666667,False,MON
2013-07-06,67.2,False,MON
2013-07-07,57.86666666666667,False,MON
2013-07-08,56.93333333333334,False,MON
2013-07-09,76.53333333333333,False,MON
2013-07-10,70.93333333333334,False,MON
2013-07-11,60.666666666666664,False,MON
2013-07-12,56.93333333333334,False,MON
2013-07-13,56.0,False,MON
2013-07-14,58.800000000000004,False,MON
2013-07-15,61.6,False,MON
2013-07-16,60.666666666666664,False,MON
2013-07-17,56.0,False,MON
2013-07-18,55.06666666666667,False,MON
2013-07-19,55.06666666666667,False,MON
2013-07-20,54.13333333333333,False,MON
2013-07-21,54.13333333333333,False,MON
2013-07-22,52.266666666666666,False,MON
2013-07-23,53.2,False,MON
2013-07-24,53.2,False,MON
2013-07-25,54.13333333333333,False,MON
2013-07-26,51.333333333333336,False,MON
2013-07-27,55.06666666666667,False,MON
2013-07-28,55.06666666666667,False,MON
2013-07-29,55.06666666666667,False,MON
2013-07-30,53.2,False,MON
2013-07-31,52.266666666666666,False,MON
2013-08-01,55.06666666666667,False,MON
2013-08-02,53.2,False,MON
2013-08-03,55.06666666666667,False,MON
2013-08-04,53.2,False,MON
2013-08-05,52.266666666666666,False,MON
2013-08-06,52.266666666666666,False,MON
2013-08-07,52.266666666666666,False,MON
2013-08-08,52.266666666666666,False,MON
2013-08-09,52.266666666666666,False,MON
2013-08-10,52.266666666666666,False,MON
2013-08-11,53.2,False,MON
2013-08-12,49.46666666666667,False,MON
2013-08-13,50.4,False,MON
2013-08-14,48.53333333333333,False,MON
2013-08-15,50.4,False,MON
2013-08-16,50.4,False,MON
2013-08-17,51.333333333333336,False,MON
2013-08-18,52.266666666666666,False,MON
2013-08-19,53.2,False,MON
2013-08-20,52.266666666666666,False,MON
2013-08-21,49.46666666666667,False,MON
2013-08-22,53.2,False,MON
2013-08-23,51.333333333333336,False,MON
2013-08-24,56.93333333333334,False,MON
2013-08-25,57.86666666666667,False,MON
2013-08-26,55.06666666666667,False,MON
2013-08-27,53.2,False,MON
2013-08-28,52.266666666666666,False,MON
2013-08-29,53.2,False,MON
2013-08-30,52.266666666666666,False,MON
2013-08-31,55.06666666666667,False,MON
2013-09-01,56.93333333333334,False,MON
2013-09-02,55.06666666666667,False,MON
2013-09-03,54.13333333333333,False,MON
2013-09-04,55.06666666666667,False,MON
2013-09-05,54.13333333333333,False,MON
2013-09-06,55.06666666666667,False,MON
2013-09-07,58.800000000000004,False,MON
2013-09-08,56.93333333333334,False,MON
2013-09-09,55.06666666666667,False,MON
2013-09-10,55.06666666666667,False,MON
2013-09-11,56.0,False,MON
2013-09-12,56.0,False,MON
2013-09-13,56.0,False,MON
2013-09-14,56.93333333333334,False,MON
2013-09-15,57.86666666666667,False,MON
2013-09-16,57.86666666666667,False,MON
2013-09-17,56.93333333333334,False,MON
2013-09-18,56.93333333333334,False,MON
2013-09-19,56.93333333333334,False,MON
2013-09-20,57.86666666666667,False,MON
2013-09-21,56.93333333333334,False,MON
2013-09-22,58.800000000000004,False,MON
2013-09-23,56.93333333333334,False,MON
2013-09-24,57.86666666666667,False,MON
2013-09-25,56.93333333333334,False,MON
2013-09-26,56.93333333333334,False,MON
2013-09-27,57.86666666666667,False,MON
2013-09-28,61.6,False,MON
2013-09-29,61.6,False,MON
2013-09-30,57.86666666666667,False,MON
2013-10-01,56.93333333333334,False,MON
2013-10-02,56.0,False,MON
2013-10-03,57.86666666666667,False,MON
2013-10-04,58.800000000000004,False,MON
2013-10-05,59.733333333333334,False,MON
2013-10-06,59.733333333333334,False,MON
2013-10-07,58.800000000000004,False,MON
2013-10-08,55.06666666666667,False,MON
2013-10-09,58.800000000000004,False,MON
2013-10-10,56.93333333333334,False,MON
2013-10-11,56.93333333333334,False,MON
2013-10-12,59.733333333333334,False,MON
2013-10-13,58.800000000000004,False,MON
2013-10-14,58.800000000000004,False,MON
2013-10-15,58.800000000000004,False,MON
2013-10-16,58.800000000000004,False,MON
2013-10-17,57.86666666666667,False,MON
2013-10-18,56.0,False,MON
2013-10-19,57.86666666666667,False,MON
2013-10-20,60.666666666666664,False,MON
2013-10-21,58.800000000000004,False,MON
2013-10-22,56.93333333333334,False,MON
2013-10-23,57.86666666666667,False,MON
2013-10-24,57.86666666666667,False,MON
2013-10-25,56.93333333333334,False,MON
2013-10-26,57.86666666666667,False,MON
2013-10-27,61.6,False,MON
2013-10-28,59.733333333333334,False,MON
2013-10-29,58.800000000000004,False,MON
2013-10-30,57.86666666666667,False,MON
2013-10-31,56.0,False,MON
2013-11-01,56.93333333333334,False,MON
2013-11-02,57.86666666666667,False,MON
2013-11-03,66.26666666666667,False,MON
2013-11-04,60.666666666666664,False,MON
2013-11-05,59.733333333333334,False,MON
2013-11-06,59.733333333333334,False,MON
2013-11-07,60.666666666666664,False,MON
2013-11-08,56.93333333333334,False,MON
2013-11-09,59.733333333333334,False,MON
2013-11-10,60.666666666666664,False,MON
2013-11-11,55.06666666666667,False,MON
2013-11-12,56.93333333333334,False,MON
2013-11-13,57.86666666666667,False,MON
2013-11-14,56.0,False,MON
2013-11-15,58.800000000000004,False,MON
2013-11-16,58.800000000000004,False,MON
2013-11-17,58.800000000000004,False,MON
2013-11-18,58.800000000000004,False,MON
2013-11-19,55.06666666666667,False,MON
2013-11-20,56.0,False,MON
2013-11-21,57.86666666666667,False,MON
2013-11-22,56.0,False,MON
2013-11-23,58.800000000000004,False,MON
2013-11-24,60.666666666666664,False,MON
2013-11-25,57.86666666666667,False,MON
2013-11-26,60.666666666666664,False,MON
2013-11-27,61.6,False,MON
2013-11-28,60.666666666666664,False,MON
2013-11-29,59.733333333333334,False,MON
2013-11-30,62.53333333333333,False,MON
2013-12-01,60.666666666666664,False,MON
2013-12-02,60.666666666666664,False,MON
2013-12-03,60.666666666666664,False,MON
2013-12-04,62.53333333333333,False,MON
2013-12-05,61.6,False,MON
2013-12-06,60.666666666666664,False,MON
2013-12-07,61.6,False,MON
2013-12-08,65.33333333333333,False,MON
2013-12-09,62.53333333333333,False,MON
2013-12-10,62.53333333333333,False,MON
2013-12-11,64.4,False,MON
2013-12-12,63.46666666666667,False,MON
2013-12-13,62.53333333333333,False,MON
2013-12-14,65.33333333333333,False,MON
2013-12-15,67.2,False,MON
2013-12-16,66.26666666666667,False,MON
2013-12-17,67.2,False,MON
2013-12-18,66.26666666666667,False,MON
2013-12-19,62.53333333333333,False,MON
2013-12-20,61.6,False,MON
2013-12-21,62.53333333333333,False,MON
2013-12-22,62.53333333333333,False,MON
2013-12-23,61.6,False,MON
2013-12-24,59.733333333333334,False,MON
2013-12-25,65.33333333333333,False,MON
2013-12-26,66.26666666666667,False,MON
2013-12-27,62.53333333333333,False,MON
2013-12-28,64.4,False,MON
2013-12-29,62.53333333333333,False,MON
2013-12-30,61.6,False,MON
2013-12-31,59.733333333333334,False,MON
2014-01-01,61.6,False,MON
2014-01-01,61.599999999999994,False,MON
2014-01-02,61.599999999999994,False,MON
2014-01-03,63.22105263157894,False,MON
2014-01-04,64.03157894736842,False,MON
2014-01-05,64.03157894736842,False,MON
2014-01-06,64.84210526315789,False,MON
2014-01-07,60.78947368421052,False,MON
2014-01-08,58.357894736842105,False,MON
2014-01-09,58.357894736842105,False,MON
2014-01-10,57.54736842105263,False,MON
2014-01-11,59.16842105263158,False,MON
2014-01-12,59.97894736842105,False,MON
2014-01-13,59.97894736842105,False,MON
2014-01-14,59.16842105263158,False,MON
2014-01-15,59.16842105263158,False,MON
2014-01-16,59.16842105263158,False,MON
2014-01-17,59.16842105263158,False,MON
2014-01-18,59.97894736842105,False,MON
2014-01-19,61.599999999999994,False,MON
2014-01-20,58.357894736842105,False,MON
2014-01-21,58.357894736842105,False,MON
2014-01-22,59.16842105263158,False,MON
2014-01-23,56.73684210526316,False,MON
2014-01-24,58.357894736842105,False,MON
2014-01-25,56.73684210526316,False,MON
2014-01-26,60.78947368421052,False,MON
2014-01-27,57.54736842105263,False,MON
2014-01-28,56.73684210526316,False,MON
2014-01-29,58.357894736842105,False,MON
2014-01-30,55.92631578947368,False,MON
2014-01-31,54.305263157894736,False,MON
2014-02-01,56.73684210526316,False,MON
2014-02-02,57.54736842105263,False,MON
2014-02-03,58.357894736842105,False,MON
2014-02-04,58.357894736842105,False,MON
2014-02-05,60.78947368421052,False,MON
2014-02-06,66.46315789473684,False,MON
2014-02-07,58.357894736842105,False,MON
2014-02-08,57.54736842105263,False,MON
2014-02-09,59.97894736842105,False,MON
2014-02-10,59.97894736842105,False,MON
2014-02-11,58.357894736842105,False,MON
2014-02-12,59.16842105263158,False,MON
2014-02-13,59.16842105263158,False,MON
2014-02-14,57.54736842105263,False,MON
2014-02-15,59.16842105263158,False,MON
2014-02-16,59.97894736842105,False,MON
2014-02-17,57.54736842105263,False,MON
2014-02-18,56.73684210526316,False,MON
2014-02-19,55.92631578947368,False,MON
2014-02-20,55.92631578947368,False,MON
2014-02-21,56.73684210526316,False,MON
2014-02-22,58.357894736842105,False,MON
2014-02-23,58.357894736842105,False,MON
2014-02-24,58.357894736842105,False,MON
2014-02-25,59.97894736842105,False,MON
2014-02-26,61.599999999999994,False,MON
2014-02-27,59.97894736842105,False,MON
2014-02-28,60.78947368421052,False,MON
2014-03-01,59.97894736842105,False,MON
2014-03-02,60.78947368421052,False,MON
2014-03-03,62.41052631578947,False,MON
2014-03-04,59.16842105263158,False,MON
2014-03-05,59.16842105263158,False,MON
2014-03-06,56.73684210526316,False,MON
2014-03-07,58.357894736842105,False,MON
2014-03-08,52.68421052631579,False,MON
2014-03-09,56.73684210526316,False,MON
2014-03-10,57.54736842105263,False,MON
2014-03-11,58.357894736842105,False,MON
2014-03-12,56.73684210526316,False,MON
2014-03-13,56.73684210526316,False,MON
2014-03-14,55.11578947368421,False,MON
2014-03-15,57.54736842105263,False,MON
2014-03-16,55.92631578947368,False,MON
2014-03-17,57.54736842105263,False,MON
2014-03-18,59.16842105263158,False,MON
2014-03-19,55.92631578947368,False,MON
2014-03-20,56.73684210526316,False,MON
2014-03-21,56.73684210526316,False,MON
2014-03-22,60.78947368421052,False,MON
2014-03-23,58.357894736842105,False,MON
2014-03-24,57.54736842105263,False,MON
2014-03-25,57.54736842105263,False,MON
2014-03-26,56.73684210526316,False,MON
2014-03-27,55.11578947368421,False,MON
2014-03-28,55.11578947368421,False,MON
2014-03-29,57.54736842105263,False,MON
2014-03-30,60.78947368421052,False,MON
2014-03-31,56.73684210526316,False,MON
2014-04-01,55.11578947368421,False,MON
2014-04-02,56.73684210526316,False,MON
2014-04-03,61.599999999999994,False,MON
2014-04-04,56.73684210526316,False,MON
2014-04-05,60.78947368421052,False,MON
2014-04-06,58.357894736842105,False,MON
2014-04-07,55.92631578947368,False,MON
2014-04-08,56.73684210526316,False,MON
2014-04-09,57.54736842105263,False,MON
2014-04-10,55.92631578947368,False,MON
2014-04-11,57.54736842105263,False,MON
2014-04-12,59.16842105263158,False,MON
2014-04-13,59.16842105263158,False,MON
2014-04-14,61.599999999999994,False,MON
2014-04-15,59.97894736842105,False,MON
2014-04-16,59.97894736842105,False,MON
2014-04-17,59.16842105263158,False,MON
2014-04-18,60.78947368421052,False,MON
2014-04-19,58.357894736842105,False,MON
2014-04-20,58.357894736842105,False,MON
2014-04-21,59.16842105263158,False,MON
2014-04-22,59.16842105263158,False,MON
2014-04-23,59.16842105263158,False,MON
2014-04-24,58.357894736842105,False,MON
2014-04-25,63.22105263157894,False,MON
2014-04-26,64.03157894736842,False,MON
2014-04-27,64.03157894736842,False,MON
2014-04-28,60.78947368421052,False,MON
2014-04-29,58.357894736842105,False,MON
2014-04-30,55.92631578947368,False,MON
2014-05-01,60.78947368421052,False,MON
2014-05-02,61.599999999999994,False,MON
2014-05-03,63.22105263157894,False,MON
2014-05-04,62.41052631578947,False,MON
2014-05-05,62.41052631578947,False,MON
2014-05-06,62.41052631578947,False,MON
2014-05-07,62.41052631578947,False,MON
2014-05-08,59.16842105263158,False,MON
2014-05-09,63.22105263157894,False,MON
2014-05-10,64.84210526315789,False,MON
2014-05-11,66.46315789473684,False,MON
2014-05-12,62.41052631578947,False,MON
2014-05-13,62.41052631578947,False,MON
2014-05-14,60.78947368421052,False,MON
2014-05-15,58.357894736842105,False,MON
2014-05-16,59.16842105263158,False,MON
2014-05-17,61.599999999999994,False,MON
2014-05-18,60.78947368421052,False,MON
2014-05-19,59.16842105263158,False,MON
2014-05-20,59.16842105263158,False,MON
2014-05-21,64.84210526315789,False,MON
2014-05-22,59.16842105263158,False,MON
2014-05-23,64.84210526315789,False,MON
2014-05-24,64.84210526315789,False,MON
2014-05-25,61.599999999999994,False,MON
2014-05-26,62.41052631578947,False,MON
2014-05-27,60.78947368421052,False,MON
2014-05-28,59.16842105263158,False,MON
2014-05-29,55.92631578947368,False,MON
2014-05-30,63.22105263157894,False,MON
2014-05-31,64.03157894736842,False,MON
2014-06-01,65.65263157894736,False,MON
2014-06-02,79.43157894736842,False,MON
2014-06-03,79.43157894736842,False,MON
2014-06-04,81.05263157894737,False,MON
2014-06-05,68.08421052631579,False,MON
2014-06-06,66.46315789473684,False,MON
2014-06-07,65.65263157894736,False,MON
2014-06-08,59.16842105263158,False,MON
2014-06-09,59.97894736842105,False,MON
2014-06-10,62.41052631578947,False,MON
2014-06-11,61.599999999999994,False,MON
2014-06-12,61.599999999999994,False,MON
2014-06-13,67.27368421052631,False,MON
2014-06-14,68.89473684210526,False,MON
2014-06-15,65.65263157894736,False,MON
2014-06-16,64.03157894736842,False,MON
2014-06-17,63.22105263157894,False,MON
2014-06-18,62.41052631578947,False,MON
2014-06-19,63.22105263157894,False,MON
2014-06-20,59.97894736842105,False,MON
2014-06-21,61.599999999999994,False,MON
2014-06-22,62.41052631578947,False,MON
2014-06-23,63.22105263157894,False,MON
2014-06-24,59.16842105263158,False,MON
2014-06-25,60.78947368421052,False,MON
2014-06-26,59.16842105263158,False,MON
2014-06-27,59.97894736842105,False,MON
2014-06-28,62.41052631578947,False,MON
2014-06-29,59.97894736842105,False,MON
2014-06-30,59.97894736842105,False,MON
2014-07-01,59.16842105263158,False,MON
2014-07-02,60.00177909562639,False,MON
2014-07-03,58.33506300963677,False,MON
2014-07-04,80.00237212750186,False,MON
2014-07-05,83.3358042994811,False,MON
2014-07-06,67.50200148257969,False,MON
2014-07-07,61.66849518161601,False,MON
2014-07-08,60.00177909562639,False,MON
2014-07-09,73.33550778354336,False,MON
2014-07-10,69.1687175685693,False,MON
2014-07-11,60.00177909562639,False,MON
2014-07-12,56.66834692364715,False,MON
2014-07-13,59.16842105263158,False,MON
2014-07-14,52.50155670867309,False,MON
2014-07-15,60.00177909562639,False,MON
2014-07-16,60.00177909562639,False,MON
2014-07-17,55.83498888065233,False,MON
2014-07-18,55.00163083765752,False,MON
2014-07-19,57.50170496664196,False,MON
2014-07-20,60.00177909562639,False,MON
2014-07-21,58.33506300963677,False,MON
2014-07-22,57.50170496664196,False,MON
2014-07-23,55.00163083765752,False,MON
2014-07-24,55.00163083765752,False,MON
2014-07-25,55.00163083765752,False,MON
2014-07-26,57.50170496664196,False,MON
2014-07-27,57.50170496664196,False,MON
2014-07-28,59.16842105263158,False,MON
2014-07-29,58.33506300963677,False,MON
2014-07-30,56.66834692364715,False,MON
2014-07-31,55.00163083765752,False,MON
2014-08-01,55.83498888065233,False,MON
2014-08-02,55.83498888065233,False,MON
2014-08-03,57.50170496664196,False,MON
2014-08-04,55.83498888065233,False,MON
2014-08-05,57.50170496664196,False,MON
2014-08-06,55.83498888065233,False,MON
2014-08-07,56.66834692364715,False,MON
2014-08-08,55.83498888065233,False,MON
2014-08-09,58.33506300963677,False,MON
2014-08-10,56.66834692364715,False,MON
2014-08-11,54.16827279466271,False,MON
2014-08-12,57.50170496664196,False,MON
2014-08-13,55.00163083765752,False,MON
2014-08-14,53.3349147516679,False,MON
2014-08-15,52.50155670867309,False,MON
2014-08-16,54.16827279466271,False,MON
2014-08-17,55.00163083765752,False,MON
2014-08-18,55.83498888065233,False,MON
2014-08-19,56.66834692364715,False,MON
2014-08-20,54.16827279466271,False,MON
2014-08-21,51.66819866567828,False,MON
2014-08-22,55.00163083765752,False,MON
2014-08-23,55.00163083765752,False,MON
2014-08-24,55.83498888065233,False,MON
2014-08-25,57.50170496664196,False,MON
2014-08-26,55.83498888065233,False,MON
2014-08-27,55.83498888065233,False,MON
2014-08-28,58.33506300963677,False,MON
2014-08-29,58.33506300963677,False,MON
2014-08-30,57.50170496664196,False,MON
2014-08-31,58.33506300963677,False,MON
2014-09-01,60.00177909562639,False,MON
2014-09-02,56.66834692364715,False,MON
2014-09-03,57.50170496664196,False,MON
2014-09-04,55.83498888065233,False,MON
2014-09-05,56.66834692364715,False,MON
2014-09-06,58.33506300963677,False,MON
2014-09-07,59.16842105263158,False,MON
2014-09-08,55.83498888065233,False,MON
2014-09-09,56.66834692364715,False,MON
2014-09-10,57.50170496664196,False,MON
2014-09-11,56.66834692364715,False,MON
2014-09-12,57.50170496664196,False,MON
2014-09-13,58.33506300963677,False,MON
2014-09-14,61.66849518161601,False,MON
2014-09-15,60.00177909562639,False,MON
2014-09-16,58.33506300963677,False,MON
2014-09-17,60.00177909562639,False,MON
2014-09-18,60.8351371386212,False,MON
2014-09-19,59.16842105263158,False,MON
2014-09-20,60.00177909562639,False,MON
2014-09-21,62.50185322461083,False,MON
2014-09-22,60.8351371386212,False,MON
2014-09-23,59.16842105263158,False,MON
2014-09-24,61.66849518161601,False,MON
2014-09-25,59.16842105263158,False,MON
2014-09-26,60.00177909562639,False,MON
2014-09-27,58.33506300963677,False,MON
2014-09-28,61.66849518161601,False,MON
2014-09-29,62.50185322461083,False,MON
2014-09-30,61.66849518161601,False,MON
2014-10-01,60.8351371386212,False,MON
2014-10-02,60.8351371386212,False,MON
2014-10-03,60.8351371386212,False,MON
2014-10-04,62.50185322461083,False,MON
2014-10-05,63.33521126760564,False,MON
2014-10-06,61.66849518161601,False,MON
2014-10-07,60.00177909562639,False,MON
2014-10-08,60.8351371386212,False,MON
2014-10-09,59.16842105263158,False,MON
2014-10-10,59.16842105263158,False,MON
2014-10-11,60.8351371386212,False,MON
2014-10-12,61.66849518161601,False,MON
2014-10-13,60.8351371386212,False,MON
2014-10-14,59.16842105263158,False,MON
2014-10-15,60.8351371386212,False,MON
2014-10-16,60.8351371386212,False,MON
2014-10-17,60.8351371386212,False,MON
2014-10-18,62.50185322461083,False,MON
2014-10-19,60.00177909562639,False,MON
2014-10-20,63.33521126760564,False,MON
2014-10-21,60.00177909562639,False,MON
2014-10-22,59.16842105263158,False,MON
2014-10-23,60.00177909562639,False,MON
2014-10-24,65.83528539659007,False,MON
2014-10-25,62.50185322461083,False,MON
2014-10-26,63.33521126760564,False,MON
2014-10-27,60.8351371386212,False,MON
2014-10-28,61.66849518161601,False,MON
2014-10-29,60.8351371386212,False,MON
2014-10-30,61.66849518161601,False,MON
2014-10-31,65.00192735359525,False,MON
2014-11-01,60.8351371386212,False,MON
2014-11-02,65.00192735359525,False,MON
2014-11-03,63.33521126760564,False,MON
2014-11-04,62.50185322461083,False,MON
2014-11-05,62.50185322461083,False,MON
2014-11-06,60.8351371386212,False,MON
2014-11-07,65.00192735359525,False,MON
2014-11-08,64.16856931060045,False,MON
2014-11-09,65.83528539659007,False,MON
2014-11-10,63.33521126760564,False,MON
2014-11-11,61.66849518161601,False,MON
2014-11-12,63.33521126760564,False,MON
2014-11-13,60.8351371386212,False,MON
2014-11-14,63.33521126760564,False,MON
2014-11-15,67.50200148257969,False,MON
2014-11-16,65.00192735359525,False,MON
2014-11-17,61.66849518161601,False,MON
2014-11-18,60.8351371386212,False,MON
2014-11-19,59.16842105263158,False,MON
2014-11-20,60.00177909562639,False,MON
2014-11-21,63.33521126760564,False,MON
2014-11-22,67.50200148257969,False,MON
2014-11-23,65.00192735359525,False,MON
2014-11-24,62.50185322461083,False,MON
2014-11-25,64.16856931060045,False,MON
2014-11-26,63.33521126760564,False,MON
2014-11-27,61.66849518161601,False,MON
2014-11-28,60.8351371386212,False,MON
2014-11-29,59.16842105263158,False,MON
2014-11-30,65.00192735359525,False,MON
2014-12-01,62.50185322461083,False,MON
2014-12-02,61.66849518161601,False,MON
2014-12-03,60.00177909562639,False,MON
2014-12-04,62.50185322461083,False,MON
2014-12-05,64.16856931060045,False,MON
2014-12-06,63.33521126760564,False,MON
2014-12-07,65.00192735359525,False,MON
2014-12-08,65.83528539659007,False,MON
2014-12-09,61.66849518161601,False,MON
2014-12-10,62.50185322461083,False,MON
2014-12-11,64.16856931060045,False,MON
2014-12-12,64.16856931060045,False,MON
2014-12-13,65.83528539659007,False,MON
2014-12-14,65.83528539659007,False,MON
2014-12-15,64.16856931060045,False,MON
2014-12-16,65.00192735359525,False,MON
2014-12-17,65.00192735359525,False,MON
2014-12-18,63.33521126760564,False,MON
2014-12-19,62.50185322461083,False,MON
2014-12-20,64.16856931060045,False,MON
2014-12-21,64.16856931060045,False,MON
2014-12-22,61.66849518161601,False,MON
2014-12-23,61.66849518161601,False,MON
2014-12-24,61.66849518161601,False,MON
2014-12-25,64.16856931060045,False,MON
2014-12-26,64.16856931060045,False,MON
2014-12-27,62.50185322461083,False,MON
2014-12-28,64.16856931060045,False,MON
2014-12-29,60.8351371386212,False,MON
2014-12-30,63.33521126760564,False,MON
2014-12-31,59.16842105263158,False,MON
2015-01-01,60.00177909562639,False,MON
2015-01-02,61.62344880091359,False,MON
2015-01-03,64.86678821148799,False,MON
2015-01-04,64.86678821148799,False,MON
2015-01-05,67.29929276941878,False,MON
2015-01-06,62.434283653557195,False,MON
2015-01-07,60.81261394826999,False,MON
2015-01-08,61.62344880091359,False,MON
2015-01-09,60.00177909562639,False,MON
2015-01-10,60.81261394826999,False,MON
2015-01-11,60.81261394826999,False,MON
