date,gt_index,isPartial,stock
2017-01-08,124.65081929428241,False,RE
2017-01-09,111.29537436989501,False,RE
2017-01-10,109.81143604496309,False,RE
2017-01-11,111.29537436989501,False,RE
2017-01-12,112.77931269482696,False,RE
2017-01-13,115.74718934469082,False,RE
2017-01-14,126.13475761921435,False,RE
2017-01-15,118.71506599455469,False,RE
2017-01-16,111.29537436989501,False,RE
2017-01-17,109.81143604496309,False,RE
2017-01-18,112.77931269482696,False,RE
2017-01-19,108.32749772003115,False,RE
2017-01-20,115.74718934469082,False,RE
2017-01-21,126.13475761921435,False,RE
2017-01-22,121.68294264441855,False,RE
2017-01-23,114.26325101975888,False,RE
2017-01-24,117.23112766962275,False,RE
2017-01-25,117.23112766962275,False,RE
2017-01-26,115.74718934469082,False,RE
2017-01-27,112.77931269482696,False,RE
2017-01-28,124.65081929428241,False,RE
2017-01-29,124.65081929428241,False,RE
2017-01-30,114.26325101975888,False,RE
2017-01-31,118.71506599455469,False,RE
2017-02-01,114.26325101975888,False,RE
2017-02-02,120.19900431948662,False,RE
2017-02-03,121.68294264441855,False,RE
2017-02-04,133.55444924387402,False,RE
2017-02-05,129.1026342690782,False,RE
2017-02-06,112.77931269482696,False,RE
2017-02-07,120.19900431948662,False,RE
2017-02-08,115.74718934469082,False,RE
2017-02-09,112.77931269482696,False,RE
2017-02-10,118.71506599455469,False,RE
2017-02-11,123.16688096935049,False,RE
2017-02-12,129.1026342690782,False,RE
2017-02-13,112.77931269482696,False,RE
2017-02-14,112.77931269482696,False,RE
2017-02-15,117.23112766962275,False,RE
2017-02-16,117.23112766962275,False,RE
2017-02-17,124.65081929428241,False,RE
2017-02-18,139.49020254360175,False,RE
2017-02-19,135.03838756880594,False,RE
2017-02-20,118.71506599455469,False,RE
2017-02-21,117.23112766962275,False,RE
2017-02-22,117.23112766962275,False,RE
2017-02-23,115.74718934469082,False,RE
2017-02-24,118.71506599455469,False,RE
2017-02-25,130.58657259401016,False,RE
2017-02-26,138.00626421866983,False,RE
2017-02-27,120.19900431948662,False,RE
2017-02-28,118.71506599455469,False,RE
2017-03-01,112.77931269482696,False,RE
2017-03-02,118.71506599455469,False,RE
2017-03-03,117.23112766962275,False,RE
2017-03-04,132.0705109189421,False,RE
2017-03-05,132.0705109189421,False,RE
2017-03-06,117.23112766962275,False,RE
2017-03-07,117.23112766962275,False,RE
2017-03-08,118.71506599455469,False,RE
2017-03-09,120.19900431948662,False,RE
2017-03-10,121.68294264441855,False,RE
2017-03-11,135.03838756880594,False,RE
2017-03-12,143.94201751839756,False,RE
2017-03-13,123.16688096935049,False,RE
2017-03-14,115.74718934469082,False,RE
2017-03-15,114.26325101975888,False,RE
2017-03-16,115.74718934469082,False,RE
2017-03-17,123.16688096935049,False,RE
2017-03-18,132.0705109189421,False,RE
2017-03-19,130.58657259401016,False,RE
2017-03-20,120.19900431948662,False,RE
2017-03-21,120.19900431948662,False,RE
2017-03-22,120.19900431948662,False,RE
2017-03-23,120.19900431948662,False,RE
2017-03-24,123.16688096935049,False,RE
2017-03-25,132.0705109189421,False,RE
2017-03-26,138.00626421866983,False,RE
2017-03-27,123.16688096935049,False,RE
2017-03-28,120.19900431948662,False,RE
2017-03-29,126.13475761921435,False,RE
2017-03-30,120.19900431948662,False,RE
2017-03-31,130.58657259401016,False,RE
2017-04-01,138.00626421866983,False,RE
2017-04-02,142.4580791934656,False,RE
2017-04-03,121.68294264441855,False,RE
2017-04-04,120.19900431948662,False,RE
2017-04-05,117.23112766962275,False,RE
2017-04-06,117.23112766962275,False,RE
2017-04-07,120.19900431948662,False,RE
2017-04-08,135.03838756880594,False,RE
2017-04-09,136.5223258937379,False,RE
2017-04-10,120.19900431948662,False,RE
2017-04-11,118.71506599455469,False,RE
2017-04-12,121.68294264441855,False,RE
2017-04-13,121.68294264441855,False,RE
2017-04-14,126.13475761921435,False,RE
2017-04-15,136.5223258937379,False,RE
2017-04-16,135.03838756880594,False,RE
2017-04-17,117.23112766962275,False,RE
2017-04-18,115.74718934469082,False,RE
2017-04-19,112.77931269482696,False,RE
2017-04-20,115.74718934469082,False,RE
2017-04-21,121.68294264441855,False,RE
2017-04-22,135.03838756880594,False,RE
2017-04-23,132.0705109189421,False,RE
2017-04-24,118.71506599455469,False,RE
2017-04-25,117.23112766962275,False,RE
2017-04-26,117.23112766962275,False,RE
2017-04-27,117.23112766962275,False,RE
2017-04-28,115.74718934469082,False,RE
2017-04-29,135.03838756880594,False,RE
2017-04-30,135.03838756880594,False,RE
2017-05-01,123.16688096935049,False,RE
2017-05-02,118.71506599455469,False,RE
2017-05-03,115.74718934469082,False,RE
2017-05-04,117.23112766962275,False,RE
2017-05-05,118.71506599455469,False,RE
2017-05-06,136.5223258937379,False,RE
2017-05-07,135.03838756880594,False,RE
2017-05-08,120.19900431948662,False,RE
2017-05-09,115.74718934469082,False,RE
2017-05-10,114.26325101975888,False,RE
2017-05-11,115.74718934469082,False,RE
2017-05-12,117.23112766962275,False,RE
2017-05-13,133.55444924387402,False,RE
2017-05-14,135.03838756880594,False,RE
2017-05-15,121.68294264441855,False,RE
2017-05-16,117.23112766962275,False,RE
2017-05-17,117.23112766962275,False,RE
2017-05-18,115.74718934469082,False,RE
2017-05-19,118.71506599455469,False,RE
2017-05-20,148.39383249319334,False,RE
2017-05-21,139.49020254360175,False,RE
2017-05-22,126.13475761921435,False,RE
2017-05-23,118.71506599455469,False,RE
2017-05-24,118.71506599455469,False,RE
2017-05-25,121.68294264441855,False,RE
2017-05-26,121.68294264441855,False,RE
2017-05-27,139.49020254360175,False,RE
2017-05-28,135.03838756880594,False,RE
2017-05-29,121.68294264441855,False,RE
2017-05-30,118.71506599455469,False,RE
2017-05-31,115.74718934469082,False,RE
2017-06-01,124.65081929428241,False,RE
2017-06-02,118.71506599455469,False,RE
2017-06-03,136.5223258937379,False,RE
2017-06-04,130.58657259401016,False,RE
2017-06-05,117.23112766962275,False,RE
2017-06-06,112.77931269482696,False,RE
2017-06-07,115.74718934469082,False,RE
2017-06-08,111.29537436989501,False,RE
2017-06-09,118.71506599455469,False,RE
2017-06-10,135.03838756880594,False,RE
2017-06-11,132.0705109189421,False,RE
2017-06-12,118.71506599455469,False,RE
2017-06-13,114.26325101975888,False,RE
2017-06-14,114.26325101975888,False,RE
2017-06-15,111.29537436989501,False,RE
2017-06-16,115.74718934469082,False,RE
2017-06-17,133.55444924387402,False,RE
2017-06-18,126.13475761921435,False,RE
2017-06-19,117.23112766962275,False,RE
2017-06-20,120.19900431948662,False,RE
2017-06-21,118.71506599455469,False,RE
2017-06-22,117.23112766962275,False,RE
2017-06-23,118.71506599455469,False,RE
2017-06-24,135.03838756880594,False,RE
2017-06-25,132.0705109189421,False,RE
2017-06-26,120.19900431948662,False,RE
2017-06-27,117.23112766962275,False,RE
2017-06-28,117.23112766962275,False,RE
2017-06-29,118.71506599455469,False,RE
2017-06-30,117.23112766962275,False,RE
2017-07-01,132.0705109189421,False,RE
2017-07-02,132.0705109189421,False,RE
2017-07-03,117.3960097057263,False,RE
2017-07-04,118.86345982704788,False,RE
2017-07-05,117.3960097057263,False,RE
2017-07-06,114.46110946308313,False,RE
2017-07-07,117.3960097057263,False,RE
2017-07-08,136.47286128290682,False,RE
2017-07-09,137.9403114042284,False,RE
2017-07-10,121.79836006969103,False,RE
2017-07-11,115.92855958440472,False,RE
2017-07-12,118.86345982704788,False,RE
2017-07-13,121.79836006969103,False,RE
2017-07-14,121.79836006969103,False,RE
2017-07-15,137.9403114042284,False,RE
2017-07-16,137.9403114042284,False,RE
2017-07-17,121.79836006969103,False,RE
2017-07-18,120.33090994836945,False,RE
2017-07-19,120.33090994836945,False,RE
2017-07-20,118.86345982704788,False,RE
2017-07-21,121.79836006969103,False,RE
2017-07-22,139.40776152554997,False,RE
2017-07-23,139.40776152554997,False,RE
2017-07-24,118.86345982704788,False,RE
2017-07-25,121.79836006969103,False,RE
2017-07-26,118.86345982704788,False,RE
2017-07-27,117.3960097057263,False,RE
2017-07-28,117.3960097057263,False,RE
2017-07-29,137.9403114042284,False,RE
2017-07-30,146.74501213215788,False,RE
2017-07-31,127.66816055497735,False,RE
2017-08-01,120.33090994836945,False,RE
2017-08-02,117.3960097057263,False,RE
2017-08-03,117.3960097057263,False,RE
2017-08-04,120.33090994836945,False,RE
2017-08-05,130.60306079762051,False,RE
2017-08-06,135.00541116158524,False,RE
2017-08-07,120.33090994836945,False,RE
2017-08-08,114.46110946308313,False,RE
2017-08-09,115.92855958440472,False,RE
2017-08-10,117.3960097057263,False,RE
2017-08-11,121.79836006969103,False,RE
2017-08-12,132.0705109189421,False,RE
2017-08-13,136.47286128290682,False,RE
2017-08-14,126.20071043365577,False,RE
2017-08-15,129.13561067629894,False,RE
2017-08-16,115.92855958440472,False,RE
2017-08-17,117.3960097057263,False,RE
2017-08-18,117.3960097057263,False,RE
2017-08-19,127.66816055497735,False,RE
2017-08-20,135.00541116158524,False,RE
2017-08-21,120.33090994836945,False,RE
2017-08-22,118.86345982704788,False,RE
2017-08-23,115.92855958440472,False,RE
2017-08-24,107.12385885647525,False,RE
2017-08-25,104.18895861383209,False,RE
2017-08-26,114.46110946308313,False,RE
2017-08-27,112.99365934176156,False,RE
2017-08-28,105.65640873515366,False,RE
2017-08-29,108.59130897779683,False,RE
2017-08-30,102.72150849251051,False,RE
2017-08-31,104.18895861383209,False,RE
2017-09-01,104.18895861383209,False,RE
2017-09-02,117.3960097057263,False,RE
2017-09-03,118.86345982704788,False,RE
2017-09-04,110.0587590991184,False,RE
2017-09-05,104.18895861383209,False,RE
2017-09-06,99.78660824986736,False,RE
2017-09-07,102.72150849251051,False,RE
2017-09-08,101.25405837118893,False,RE
2017-09-09,110.0587590991184,False,RE
2017-09-10,112.99365934176156,False,RE
2017-09-11,105.65640873515366,False,RE
2017-09-12,104.18895861383209,False,RE
2017-09-13,98.31915812854578,False,RE
2017-09-14,101.25405837118893,False,RE
2017-09-15,98.31915812854578,False,RE
2017-09-16,110.0587590991184,False,RE
2017-09-17,111.52620922043998,False,RE
2017-09-18,101.25405837118893,False,RE
2017-09-19,102.72150849251051,False,RE
2017-09-20,101.25405837118893,False,RE
2017-09-21,102.72150849251051,False,RE
2017-09-22,105.65640873515366,False,RE
2017-09-23,112.99365934176156,False,RE
2017-09-24,114.46110946308313,False,RE
