date,gt_index,isPartial,stock
2014-12-03,121.9023453133755,False,CELG
2014-12-04,105.91515248539183,False,CELG
2014-12-05,113.90874889938367,False,CELG
2014-12-06,79.93596413991837,False,CELG
2014-12-07,37.969582966461225,False,CELG
2014-12-08,153.87673096934284,False,CELG
2014-12-09,115.90714800288163,False,CELG
2014-12-10,139.88793724485714,False,CELG
2014-12-11,115.90714800288163,False,CELG
2014-12-12,97.92155607139999,False,CELG
2014-12-13,27.977587448971427,False,CELG
2014-12-14,33.972784759465306,False,CELG
2014-12-15,135.89113903786122,False,CELG
2014-12-16,117.90554710637959,False,CELG
2014-12-17,107.91355158888979,False,CELG
2014-12-18,115.90714800288163,False,CELG
2014-12-19,87.9295605539102,False,CELG
2014-12-20,43.9647802769551,False,CELG
2014-12-21,31.974385655967346,False,CELG
2014-12-22,109.91195069238775,False,CELG
2014-12-23,107.91355158888979,False,CELG
2014-12-24,65.94717041543265,False,CELG
2014-12-25,25.979188345473467,False,CELG
2014-12-26,51.958376690946935,False,CELG
2014-12-27,37.969582966461225,False,CELG
2014-12-28,19.983991034979592,False,CELG
2014-12-29,131.8943408308653,False,CELG
2014-12-30,97.92155607139999,False,CELG
2014-12-31,61.95037220843673,False,CELG
2015-01-01,19.983991034979592,False,CELG
2015-01-02,71.60930120867687,False,CELG
2015-01-03,38.30264948371088,False,CELG
2015-01-04,26.64532137997279,False,CELG
2015-01-05,146.54926758985033,False,CELG
2015-01-06,134.89193948611225,False,CELG
2015-01-07,149.87993276234693,False,CELG
2015-01-08,99.91995517489795,False,CELG
2015-01-09,116.57328103738095,False,CELG
2015-01-10,39.967982069959184,False,CELG
2015-01-11,31.641319138717687,False,CELG
2015-01-12,138.22260465860884,False,CELG
2015-01-13,104.91595293364286,False,CELG
2015-01-14,118.23861362362925,False,CELG
2015-01-15,91.59329224365646,False,CELG
2015-01-16,86.59729448491156,False,CELG
2015-01-17,34.971984311214285,False,CELG
2015-01-18,13.322660689986394,False,CELG
2015-01-19,103.25062034739456,False,CELG
2015-01-20,98.25462258864965,False,CELG
2015-01-21,91.59329224365646,False,CELG
2015-01-22,101.58528776114626,False,CELG
2015-01-23,78.27063155367007,False,CELG
2015-01-24,34.971984311214285,False,CELG
2015-01-25,18.31865844873129,False,CELG
2015-01-26,89.92795965740817,False,CELG
2015-01-27,78.27063155367007,False,CELG
2015-01-28,104.91595293364286,False,CELG
2015-01-29,93.25862482990476,False,CELG
2015-01-30,106.58128551989115,False,CELG
2015-01-31,66.61330344993198,False,CELG
2015-02-01,41.63331465620748,False,CELG
2015-02-02,133.22660689986395,False,CELG
2015-02-03,128.23060914111903,False,CELG
2015-02-04,134.89193948611225,False,CELG
2015-02-05,139.88793724485714,False,CELG
2015-02-06,134.89193948611225,False,CELG
2015-02-07,54.955975346193874,False,CELG
2015-02-08,23.31465620747619,False,CELG
2015-02-09,141.55326983110544,False,CELG
2015-02-10,116.57328103738095,False,CELG
2015-02-11,106.58128551989115,False,CELG
2015-02-12,88.26262707115986,False,CELG
2015-02-13,76.60529896742176,False,CELG
2015-02-14,28.31065396622109,False,CELG
2015-02-15,33.30665172496599,False,CELG
2015-02-16,44.96397982870408,False,CELG
2015-02-17,51.62531017369728,False,CELG
2015-02-18,166.53325862482993,False,CELG
2015-02-19,143.21860241735374,False,CELG
2015-02-20,116.57328103738095,False,CELG
2015-02-21,48.29464500120068,False,CELG
2015-02-22,24.979988793724488,False,CELG
2015-02-23,119.90394620987755,False,CELG
2015-02-24,104.91595293364286,False,CELG
2015-02-25,91.59329224365646,False,CELG
2015-02-26,98.25462258864965,False,CELG
2015-02-27,91.59329224365646,False,CELG
2015-02-28,43.29864724245578,False,CELG
2015-03-01,28.31065396622109,False,CELG
2015-03-02,119.90394620987755,False,CELG
2015-03-03,109.91195069238775,False,CELG
2015-03-04,108.24661810613945,False,CELG
2015-03-05,101.58528776114626,False,CELG
2015-03-06,109.91195069238775,False,CELG
2015-03-07,46.62931241495238,False,CELG
2015-03-08,31.641319138717687,False,CELG
2015-03-09,136.55727207236055,False,CELG
2015-03-10,154.87593052109185,False,CELG
2015-03-11,106.58128551989115,False,CELG
2015-03-12,106.58128551989115,False,CELG
2015-03-13,89.92795965740817,False,CELG
2015-03-14,34.971984311214285,False,CELG
2015-03-15,23.31465620747619,False,CELG
2015-03-16,93.25862482990476,False,CELG
2015-03-17,101.58528776114626,False,CELG
2015-03-18,91.59329224365646,False,CELG
2015-03-19,81.60129672616667,False,CELG
2015-03-20,88.26262707115986,False,CELG
2015-03-21,36.63731689746258,False,CELG
2015-03-22,24.979988793724488,False,CELG
2015-03-23,96.58929000240136,False,CELG
2015-03-24,94.92395741615306,False,CELG
2015-03-25,94.92395741615306,False,CELG
2015-03-26,106.58128551989115,False,CELG
2015-03-27,89.92795965740817,False,CELG
2015-03-28,31.641319138717687,False,CELG
2015-03-29,21.64932362122789,False,CELG
2015-03-30,121.56927879612584,False,CELG
2015-03-31,134.89193948611225,False,CELG
2015-04-01,116.57328103738095,False,CELG
2015-04-02,88.26262707115986,False,CELG
2015-04-03,28.31065396622109,False,CELG
2015-04-04,31.641319138717687,False,CELG
2015-04-05,23.31465620747619,False,CELG
2015-04-06,144.88393500360203,False,CELG
2015-04-07,111.57728327863605,False,CELG
2015-04-08,96.58929000240136,False,CELG
2015-04-09,103.25062034739456,False,CELG
2015-04-10,108.24661810613945,False,CELG
2015-04-11,33.30665172496599,False,CELG
2015-04-12,26.64532137997279,False,CELG
2015-04-13,96.58929000240136,False,CELG
2015-04-14,94.92395741615306,False,CELG
2015-04-15,99.91995517489795,False,CELG
2015-04-16,81.60129672616667,False,CELG
2015-04-17,89.92795965740817,False,CELG
2015-04-18,29.975986552469386,False,CELG
2015-04-19,14.987993276234693,False,CELG
2015-04-20,74.93996638117346,False,CELG
2015-04-21,31.641319138717687,False,CELG
2015-04-22,94.92395741615306,False,CELG
2015-04-23,101.58528776114626,False,CELG
2015-04-24,104.91595293364286,False,CELG
2015-04-25,26.64532137997279,False,CELG
2015-04-26,24.979988793724488,False,CELG
2015-04-27,103.25062034739456,False,CELG
2015-04-28,93.25862482990476,False,CELG
2015-04-29,104.91595293364286,False,CELG
2015-04-30,109.91195069238775,False,CELG
2015-05-01,54.955975346193874,False,CELG
2015-05-02,33.30665172496599,False,CELG
2015-05-03,24.979988793724488,False,CELG
2015-05-04,109.91195069238775,False,CELG
2015-05-05,121.56927879612584,False,CELG
2015-05-06,129.89594172736733,False,CELG
2015-05-07,104.91595293364286,False,CELG
2015-05-08,134.89193948611225,False,CELG
2015-05-09,46.62931241495238,False,CELG
2015-05-10,18.31865844873129,False,CELG
2015-05-11,128.23060914111903,False,CELG
2015-05-12,96.58929000240136,False,CELG
2015-05-13,86.59729448491156,False,CELG
2015-05-14,98.25462258864965,False,CELG
2015-05-15,79.93596413991837,False,CELG
2015-05-16,39.967982069959184,False,CELG
2015-05-17,24.979988793724488,False,CELG
2015-05-18,129.89594172736733,False,CELG
2015-05-19,134.89193948611225,False,CELG
2015-05-20,131.56127431361566,False,CELG
2015-05-21,119.90394620987755,False,CELG
2015-05-22,99.91995517489795,False,CELG
2015-05-23,34.971984311214285,False,CELG
2015-05-24,14.987993276234693,False,CELG
2015-05-25,109.91195069238775,False,CELG
2015-05-26,86.59729448491156,False,CELG
2015-05-27,98.25462258864965,False,CELG
2015-05-28,79.93596413991837,False,CELG
2015-05-29,78.27063155367007,False,CELG
2015-05-30,33.30665172496599,False,CELG
2015-05-31,31.641319138717687,False,CELG
2015-06-01,118.23861362362925,False,CELG
2015-06-02,104.91595293364286,False,CELG
2015-06-03,98.25462258864965,False,CELG
2015-06-04,31.641319138717687,False,CELG
2015-06-05,86.59729448491156,False,CELG
2015-06-06,29.975986552469386,False,CELG
2015-06-07,26.64532137997279,False,CELG
2015-06-08,156.54126310734014,False,CELG
2015-06-09,144.88393500360203,False,CELG
2015-06-10,141.55326983110544,False,CELG
2015-06-11,123.23461138237414,False,CELG
2015-06-12,99.91995517489795,False,CELG
2015-06-13,26.64532137997279,False,CELG
2015-06-14,21.64932362122789,False,CELG
2015-06-15,89.92795965740817,False,CELG
2015-06-16,83.26662931241496,False,CELG
2015-06-17,79.93596413991837,False,CELG
2015-06-18,69.94396862242857,False,CELG
2015-06-19,89.92795965740817,False,CELG
2015-06-20,21.64932362122789,False,CELG
2015-06-21,6.661330344993197,False,CELG
2015-06-22,71.60930120867687,False,CELG
2015-06-23,91.59329224365646,False,CELG
2015-06-24,81.60129672616667,False,CELG
2015-06-25,64.94797086368366,False,CELG
2015-06-26,64.94797086368366,False,CELG
2015-06-27,24.979988793724488,False,CELG
2015-06-28,13.322660689986394,False,CELG
2015-06-29,86.59729448491156,False,CELG
2015-06-30,109.91195069238775,False,CELG
2015-07-01,84.93196189866326,False,CELG
2015-07-02,90.24020951732972,False,CELG
2015-07-03,70.77663491555272,False,CELG
2015-07-04,30.080069839109903,False,CELG
2015-07-05,15.92474285599936,False,CELG
2015-07-06,102.62612062755143,False,CELG
2015-07-07,92.00962539021853,False,CELG
2015-07-08,95.54845713599616,False,CELG
2015-07-09,83.16254602577443,False,CELG
2015-07-10,86.70137777155207,False,CELG
2015-07-11,26.541238093332268,False,CELG
2015-07-12,14.155326983110543,False,CELG
2015-07-13,92.00962539021853,False,CELG
2015-07-14,95.54845713599616,False,CELG
2015-07-15,111.47319999199553,False,CELG
2015-07-16,86.70137777155207,False,CELG
2015-07-17,72.54605078844153,False,CELG
2015-07-18,26.541238093332268,False,CELG
2015-07-19,14.155326983110543,False,CELG
2015-07-20,90.24020951732972,False,CELG
2015-07-21,74.31546666133035,False,CELG
2015-07-22,74.31546666133035,False,CELG
2015-07-23,81.39313015288562,False,CELG
2015-07-24,69.00721904266389,False,CELG
2015-07-25,30.080069839109903,False,CELG
2015-07-26,14.155326983110543,False,CELG
2015-07-27,56.62130793244217,False,CELG
2015-07-28,70.77663491555272,False,CELG
2015-07-29,67.23780316977508,False,CELG
2015-07-30,76.08488253421916,False,CELG
2015-07-31,61.92955555110863,False,CELG
2015-08-01,24.77182222044345,False,CELG
2015-08-02,12.385911110221725,False,CELG
2015-08-03,90.24020951732972,False,CELG
2015-08-04,97.31787300888499,False,CELG
2015-08-05,76.08488253421916,False,CELG
2015-08-06,102.62612062755143,False,CELG
2015-08-07,76.08488253421916,False,CELG
2015-08-08,26.541238093332268,False,CELG
2015-08-09,12.385911110221725,False,CELG
2015-08-10,104.39553650044026,False,CELG
2015-08-11,100.85670475466262,False,CELG
2015-08-12,115.01203173777316,False,CELG
2015-08-13,99.0872888817738,False,CELG
2015-08-14,81.39313015288562,False,CELG
2015-08-15,23.002406347554633,False,CELG
2015-08-16,19.463574601776997,False,CELG
2015-08-17,97.31787300888499,False,CELG
2015-08-18,95.54845713599616,False,CELG
2015-08-19,90.24020951732972,False,CELG
2015-08-20,74.31546666133035,False,CELG
2015-08-21,70.77663491555272,False,CELG
2015-08-22,21.232990474665815,False,CELG
2015-08-23,19.463574601776997,False,CELG
2015-08-24,77.85429840710799,False,CELG
2015-08-25,76.08488253421916,False,CELG
2015-08-26,70.77663491555272,False,CELG
2015-08-27,88.47079364444089,False,CELG
2015-08-28,60.16013967821981,False,CELG
2015-08-29,23.002406347554633,False,CELG
2015-08-30,14.155326983110543,False,CELG
2015-08-31,77.85429840710799,False,CELG
2015-09-01,86.70137777155207,False,CELG
2015-09-02,88.47079364444089,False,CELG
2015-09-03,79.6237142799968,False,CELG
2015-09-04,77.85429840710799,False,CELG
2015-09-05,35.38831745777636,False,CELG
2015-09-06,14.155326983110543,False,CELG
2015-09-07,23.002406347554633,False,CELG
2015-09-08,109.7037841191067,False,CELG
2015-09-09,127.39794284799488,False,CELG
2015-09-10,83.16254602577443,False,CELG
2015-09-11,70.77663491555272,False,CELG
2015-09-12,24.77182222044345,False,CELG
2015-09-13,14.155326983110543,False,CELG
2015-09-14,83.16254602577443,False,CELG
2015-09-15,70.77663491555272,False,CELG
2015-09-16,60.16013967821981,False,CELG
2015-09-17,72.54605078844153,False,CELG
2015-09-18,60.16013967821981,False,CELG
2015-09-19,17.69415872888818,False,CELG
2015-09-20,12.385911110221725,False,CELG
2015-09-21,77.85429840710799,False,CELG
2015-09-22,69.00721904266389,False,CELG
2015-09-23,67.23780316977508,False,CELG
2015-09-24,65.46838729688626,False,CELG
2015-09-25,93.77904126310735,False,CELG
2015-09-26,21.232990474665815,False,CELG
2015-09-27,21.232990474665815,False,CELG
2015-09-28,104.39553650044026,False,CELG
2015-09-29,95.54845713599616,False,CELG
2015-09-30,115.01203173777316,False,CELG
2015-10-01,104.39553650044026,False,CELG
2015-10-02,115.01203173777316,False,CELG
2015-10-03,40.69656507644281,False,CELG
2015-10-04,21.232990474665815,False,CELG
2015-10-05,176.94158728888178,False,CELG
2015-10-06,111.47319999199553,False,CELG
2015-10-07,95.54845713599616,False,CELG
2015-10-08,77.85429840710799,False,CELG
2015-10-09,72.54605078844153,False,CELG
2015-10-10,30.080069839109903,False,CELG
2015-10-11,14.155326983110543,False,CELG
2015-10-12,21.232990474665815,False,CELG
2015-10-13,92.00962539021853,False,CELG
2015-10-14,84.93196189866326,False,CELG
2015-10-15,77.85429840710799,False,CELG
2015-10-16,69.00721904266389,False,CELG
2015-10-17,28.310653966221086,False,CELG
2015-10-18,19.463574601776997,False,CELG
2015-10-19,70.77663491555272,False,CELG
2015-10-20,83.16254602577443,False,CELG
2015-10-21,76.08488253421916,False,CELG
2015-10-22,67.23780316977508,False,CELG
2015-10-23,79.6237142799968,False,CELG
2015-10-24,21.232990474665815,False,CELG
2015-10-25,17.69415872888818,False,CELG
2015-10-26,84.93196189866326,False,CELG
2015-10-27,83.16254602577443,False,CELG
2015-10-28,69.00721904266389,False,CELG
2015-10-29,92.00962539021853,False,CELG
2015-10-30,54.85189205955335,False,CELG
2015-10-31,15.92474285599936,False,CELG
2015-11-01,19.463574601776997,False,CELG
2015-11-02,31.84948571199872,False,CELG
2015-11-03,122.08969522932843,False,CELG
2015-11-04,83.16254602577443,False,CELG
2015-11-05,106.16495237332907,False,CELG
2015-11-06,97.31787300888499,False,CELG
2015-11-07,38.927149203553995,False,CELG
2015-11-08,30.080069839109903,False,CELG
2015-11-09,123.85911110221726,False,CELG
2015-11-10,100.85670475466262,False,CELG
2015-11-11,79.6237142799968,False,CELG
2015-11-12,90.24020951732972,False,CELG
2015-11-13,72.54605078844153,False,CELG
2015-11-14,33.61890158488754,False,CELG
2015-11-15,17.69415872888818,False,CELG
2015-11-16,79.6237142799968,False,CELG
2015-11-17,76.08488253421916,False,CELG
2015-11-18,67.23780316977508,False,CELG
2015-11-19,70.77663491555272,False,CELG
2015-11-20,65.46838729688626,False,CELG
2015-11-21,26.541238093332268,False,CELG
2015-11-22,15.92474285599936,False,CELG
2015-11-23,81.39313015288562,False,CELG
2015-11-24,92.00962539021853,False,CELG
2015-11-25,109.7037841191067,False,CELG
2015-11-26,79.6237142799968,False,CELG
2015-11-27,65.46838729688626,False,CELG
2015-11-28,30.080069839109903,False,CELG
2015-11-29,23.002406347554633,False,CELG
2015-11-30,76.08488253421916,False,CELG
2015-12-01,86.70137777155207,False,CELG
2015-12-02,83.16254602577443,False,CELG
2015-12-03,81.39313015288562,False,CELG
2015-12-04,84.93196189866326,False,CELG
2015-12-05,40.69656507644281,False,CELG
2015-12-06,17.69415872888818,False,CELG
2015-12-07,106.16495237332907,False,CELG
2015-12-08,100.85670475466262,False,CELG
2015-12-09,90.24020951732972,False,CELG
2015-12-10,77.85429840710799,False,CELG
2015-12-11,72.54605078844153,False,CELG
2015-12-12,28.310653966221086,False,CELG
2015-12-13,17.69415872888818,False,CELG
2015-12-14,76.08488253421916,False,CELG
2015-12-15,81.39313015288562,False,CELG
2015-12-16,72.54605078844153,False,CELG
2015-12-17,65.46838729688626,False,CELG
2015-12-18,72.54605078844153,False,CELG
2015-12-19,23.002406347554633,False,CELG
2015-12-20,10.616495237332908,False,CELG
2015-12-21,67.23780316977508,False,CELG
2015-12-22,74.31546666133035,False,CELG
2015-12-23,84.93196189866326,False,CELG
2015-12-24,44.235396822220444,False,CELG
2015-12-25,10.616495237332908,False,CELG
2015-12-26,10.616495237332908,False,CELG
2015-12-27,14.155326983110543,False,CELG
2015-12-28,79.6237142799968,False,CELG
2015-12-29,76.08488253421916,False,CELG
2015-12-30,61.92955555110863,False,CELG
2015-12-31,31.84948571199872,False,CELG
2016-01-01,10.616495237332908,False,CELG
2016-01-02,17.69415872888818,False,CELG
2016-01-03,16.5145481469623,False,CELG
2016-01-04,84.93196189866326,False,CELG
2016-01-05,71.95624549747859,False,CELG
2016-01-06,76.67468782518212,False,CELG
2016-01-07,79.03390898903388,False,CELG
2016-01-08,84.93196189866326,False,CELG
2016-01-09,33.0290962939246,False,CELG
2016-01-10,11.796105819258786,False,CELG
2016-01-11,117.96105819258787,False,CELG
2016-01-12,77.85429840710799,False,CELG
2016-01-13,56.62130793244218,False,CELG
2016-01-14,58.980529096293935,False,CELG
2016-01-15,49.5436444408869,False,CELG
2016-01-16,27.131043384295207,False,CELG
2016-01-17,11.796105819258786,False,CELG
2016-01-18,58.980529096293935,False,CELG
2016-01-19,58.980529096293935,False,CELG
2016-01-20,67.23780316977508,False,CELG
2016-01-21,69.59702433362683,False,CELG
2016-01-22,54.262086768590414,False,CELG
2016-01-23,17.69415872888818,False,CELG
2016-01-24,10.616495237332908,False,CELG
2016-01-25,82.5727407348115,False,CELG
2016-01-26,69.59702433362683,False,CELG
2016-01-27,64.87858200592332,False,CELG
2016-01-28,70.77663491555272,False,CELG
2016-01-29,75.49507724325623,False,CELG
2016-01-30,30.669875130072846,False,CELG
2016-01-31,9.43688465540703,False,CELG
2016-02-01,66.0581925878492,False,CELG
2016-02-02,86.11157248058915,False,CELG
2016-02-03,75.49507724325623,False,CELG
2016-02-04,77.85429840710799,False,CELG
2016-02-05,83.75235131673739,False,CELG
2016-02-06,25.95143280236933,False,CELG
2016-02-07,11.796105819258786,False,CELG
2016-02-08,29.490264548146968,False,CELG
2016-02-09,27.131043384295207,False,CELG
2016-02-10,93.18923597214442,False,CELG
2016-02-11,84.93196189866326,False,CELG
2016-02-12,81.39313015288563,False,CELG
2016-02-13,29.490264548146968,False,CELG
2016-02-14,20.053379892739937,False,CELG
2016-02-15,76.67468782518212,False,CELG
2016-02-16,86.11157248058915,False,CELG
2016-02-17,67.23780316977508,False,CELG
2016-02-18,79.03390898903388,False,CELG
2016-02-19,67.23780316977508,False,CELG
2016-02-20,24.77182222044345,False,CELG
2016-02-21,17.69415872888818,False,CELG
2016-02-22,67.23780316977508,False,CELG
2016-02-23,57.80091851436806,False,CELG
2016-02-24,61.33975026014569,False,CELG
2016-02-25,58.980529096293935,False,CELG
2016-02-26,66.0581925878492,False,CELG
2016-02-27,20.053379892739937,False,CELG
2016-02-28,14.155326983110545,False,CELG
2016-02-29,69.59702433362683,False,CELG
2016-03-01,77.85429840710799,False,CELG
2016-03-02,84.93196189866326,False,CELG
2016-03-03,70.77663491555272,False,CELG
2016-03-04,74.31546666133035,False,CELG
2016-03-05,23.592211638517572,False,CELG
2016-03-06,12.975716401184664,False,CELG
2016-03-07,67.23780316977508,False,CELG
2016-03-08,77.85429840710799,False,CELG
2016-03-09,87.29118306251502,False,CELG
2016-03-10,81.39313015288563,False,CELG
2016-03-11,69.59702433362683,False,CELG
2016-03-12,25.95143280236933,False,CELG
2016-03-13,15.334937565036423,False,CELG
2016-03-14,70.77663491555272,False,CELG
2016-03-15,74.31546666133035,False,CELG
2016-03-16,73.13585607940448,False,CELG
2016-03-17,81.39313015288563,False,CELG
2016-03-18,55.44169735051629,False,CELG
2016-03-19,17.69415872888818,False,CELG
2016-03-20,8.25727407348115,False,CELG
2016-03-21,69.59702433362683,False,CELG
2016-03-22,54.262086768590414,False,CELG
2016-03-23,53.082476186664536,False,CELG
2016-03-24,47.184423277035144,False,CELG
2016-03-25,8.25727407348115,False,CELG
2016-03-26,14.155326983110545,False,CELG
2016-03-27,10.616495237332908,False,CELG
2016-03-28,77.85429840710799,False,CELG
2016-03-29,61.33975026014569,False,CELG
2016-03-30,58.980529096293935,False,CELG
2016-03-31,55.44169735051629,False,CELG
2016-04-01,71.95624549747859,False,CELG
2016-04-02,20.053379892739937,False,CELG
2016-04-03,14.155326983110545,False,CELG
2016-04-04,87.29118306251502,False,CELG
2016-04-05,82.5727407348115,False,CELG
2016-04-06,70.77663491555272,False,CELG
2016-04-07,93.18923597214442,False,CELG
2016-04-08,76.67468782518212,False,CELG
2016-04-09,33.0290962939246,False,CELG
2016-04-10,18.87376931081406,False,CELG
2016-04-11,77.85429840710799,False,CELG
2016-04-12,81.39313015288563,False,CELG
2016-04-13,70.77663491555272,False,CELG
2016-04-14,58.980529096293935,False,CELG
2016-04-15,68.41741375170096,False,CELG
2016-04-16,20.053379892739937,False,CELG
2016-04-17,15.334937565036423,False,CELG
2016-04-18,73.13585607940448,False,CELG
2016-04-19,60.160139678219814,False,CELG
2016-04-20,64.87858200592332,False,CELG
2016-04-21,23.592211638517572,False,CELG
2016-04-22,53.082476186664536,False,CELG
2016-04-23,22.412601056591694,False,CELG
2016-04-24,16.5145481469623,False,CELG
2016-04-25,67.23780316977508,False,CELG
2016-04-26,84.93196189866326,False,CELG
2016-04-27,69.59702433362683,False,CELG
2016-04-28,76.67468782518212,False,CELG
2016-04-29,81.39313015288563,False,CELG
2016-04-30,30.669875130072846,False,CELG
2016-05-01,9.43688465540703,False,CELG
2016-05-02,82.5727407348115,False,CELG
2016-05-03,80.21351957095975,False,CELG
2016-05-04,74.31546666133035,False,CELG
2016-05-05,90.83001480829266,False,CELG
2016-05-06,76.67468782518212,False,CELG
2016-05-07,24.77182222044345,False,CELG
2016-05-08,10.616495237332908,False,CELG
2016-05-09,104.9853417914032,False,CELG
2016-05-10,86.11157248058915,False,CELG
2016-05-11,80.21351957095975,False,CELG
2016-05-12,73.13585607940448,False,CELG
2016-05-13,73.13585607940448,False,CELG
2016-05-14,16.5145481469623,False,CELG
2016-05-15,18.87376931081406,False,CELG
2016-05-16,84.93196189866326,False,CELG
2016-05-17,67.23780316977508,False,CELG
2016-05-18,68.41741375170096,False,CELG
2016-05-19,63.69897142399745,False,CELG
2016-05-20,68.41741375170096,False,CELG
2016-05-21,22.412601056591694,False,CELG
2016-05-22,9.43688465540703,False,CELG
2016-05-23,80.21351957095975,False,CELG
2016-05-24,49.5436444408869,False,CELG
2016-05-25,61.33975026014569,False,CELG
2016-05-26,24.77182222044345,False,CELG
2016-05-27,47.184423277035144,False,CELG
2016-05-28,12.975716401184664,False,CELG
2016-05-29,10.616495237332908,False,CELG
2016-05-30,58.980529096293935,False,CELG
2016-05-31,64.87858200592332,False,CELG
2016-06-01,81.39313015288563,False,CELG
2016-06-02,80.21351957095975,False,CELG
2016-06-03,60.160139678219814,False,CELG
2016-06-04,30.669875130072846,False,CELG
2016-06-05,14.155326983110545,False,CELG
2016-06-06,92.00962539021853,False,CELG
2016-06-07,87.29118306251502,False,CELG
2016-06-08,79.03390898903388,False,CELG
2016-06-09,73.13585607940448,False,CELG
2016-06-10,66.0581925878492,False,CELG
2016-06-11,21.232990474665815,False,CELG
2016-06-12,9.43688465540703,False,CELG
2016-06-13,77.85429840710799,False,CELG
2016-06-14,62.51936084207157,False,CELG
2016-06-15,70.77663491555272,False,CELG
2016-06-16,61.33975026014569,False,CELG
2016-06-17,62.51936084207157,False,CELG
2016-06-18,16.5145481469623,False,CELG
2016-06-19,10.616495237332908,False,CELG
2016-06-20,66.0581925878492,False,CELG
2016-06-21,64.87858200592332,False,CELG
2016-06-22,57.80091851436806,False,CELG
2016-06-23,61.33975026014569,False,CELG
2016-06-24,71.95624549747859,False,CELG
2016-06-25,20.053379892739937,False,CELG
2016-06-26,11.796105819258786,False,CELG
2016-06-27,64.87858200592332,False,CELG
2016-06-28,56.62130793244218,False,CELG
2016-06-29,73.13585607940448,False,CELG
2016-06-30,54.262086768590414,False,CELG
2016-07-01,60.160139678219814,False,CELG
2016-07-02,28.074731849835914,False,CELG
2016-07-03,14.705811921342622,False,CELG
2016-07-04,64.1708156567678,False,CELG
2016-07-05,70.85527562101446,False,CELG
2016-07-06,72.19216761386377,False,CELG
2016-07-07,61.497031671069145,False,CELG
2016-07-08,64.1708156567678,False,CELG
2016-07-09,18.71648789989061,False,CELG
2016-07-10,13.368919928493293,False,CELG
2016-07-11,82.88730355665841,False,CELG
2016-07-12,60.160139678219814,False,CELG
2016-07-13,66.84459964246646,False,CELG
2016-07-14,46.79121974972652,False,CELG
2016-07-15,64.1708156567678,False,CELG
2016-07-16,17.37959590704128,False,CELG
2016-07-17,9.358243949945305,False,CELG
2016-07-18,62.833923663918476,False,CELG
2016-07-19,54.812571706822496,False,CELG
2016-07-20,62.833923663918476,False,CELG
2016-07-21,64.1708156567678,False,CELG
2016-07-22,46.79121974972652,False,CELG
2016-07-23,14.705811921342622,False,CELG
2016-07-24,8.021351957095975,False,CELG
2016-07-25,73.5290596067131,False,CELG
2016-07-26,54.812571706822496,False,CELG
2016-07-27,73.5290596067131,False,CELG
2016-07-28,74.86595159956244,False,CELG
2016-07-29,65.50770764961713,False,CELG
2016-07-30,14.705811921342622,False,CELG
2016-07-31,10.695135942794634,False,CELG
2016-08-01,82.88730355665841,False,CELG
2016-08-02,86.8979795352064,False,CELG
2016-08-03,73.5290596067131,False,CELG
2016-08-04,65.50770764961713,False,CELG
2016-08-05,68.1814916353158,False,CELG
2016-08-06,22.727163878438596,False,CELG
2016-08-07,12.032027935643963,False,CELG
2016-08-08,85.56108754235707,False,CELG
2016-08-09,85.56108754235707,False,CELG
2016-08-10,73.5290596067131,False,CELG
2016-08-11,77.5397355852611,False,CELG
2016-08-12,57.48635569252116,False,CELG
2016-08-13,18.71648789989061,False,CELG
2016-08-14,12.032027935643963,False,CELG
2016-08-15,62.833923663918476,False,CELG
2016-08-16,72.19216761386377,False,CELG
2016-08-17,80.21351957095976,False,CELG
2016-08-18,61.497031671069145,False,CELG
2016-08-19,56.14946369967183,False,CELG
2016-08-20,17.37959590704128,False,CELG
2016-08-21,13.368919928493293,False,CELG
2016-08-22,62.833923663918476,False,CELG
2016-08-23,64.1708156567678,False,CELG
2016-08-24,54.812571706822496,False,CELG
2016-08-25,60.160139678219814,False,CELG
2016-08-26,44.11743576402787,False,CELG
2016-08-27,17.37959590704128,False,CELG
2016-08-28,9.358243949945305,False,CELG
2016-08-29,54.812571706822496,False,CELG
2016-08-30,49.465003735425185,False,CELG
2016-08-31,68.1814916353158,False,CELG
2016-09-01,58.82324768537049,False,CELG
2016-09-02,50.80189572827451,False,CELG
2016-09-03,21.390271885589268,False,CELG
2016-09-04,17.37959590704128,False,CELG
2016-09-05,65.50770764961713,False,CELG
2016-09-06,57.48635569252116,False,CELG
2016-09-07,20.05337989273994,False,CELG
2016-09-08,76.20284359241177,False,CELG
2016-09-09,66.84459964246646,False,CELG
2016-09-10,18.71648789989061,False,CELG
2016-09-11,8.021351957095975,False,CELG
2016-09-12,81.55041156380908,False,CELG
2016-09-13,81.55041156380908,False,CELG
2016-09-14,60.160139678219814,False,CELG
2016-09-15,48.128111742575854,False,CELG
2016-09-16,53.47567971397317,False,CELG
2016-09-17,13.368919928493293,False,CELG
2016-09-18,12.032027935643963,False,CELG
2016-09-19,61.497031671069145,False,CELG
2016-09-20,61.497031671069145,False,CELG
2016-09-21,64.1708156567678,False,CELG
2016-09-22,57.48635569252116,False,CELG
2016-09-23,46.79121974972652,False,CELG
2016-09-24,14.705811921342622,False,CELG
2016-09-25,8.021351957095975,False,CELG
2016-09-26,58.82324768537049,False,CELG
2016-09-27,52.13878772112384,False,CELG
