date,gt_index,isPartial,stock
2015-01-01,92.51666666666665,False,FLR
2015-01-02,125.82266666666663,False,FLR
2015-01-03,142.47566666666663,False,FLR
2015-01-04,123.97233333333331,False,FLR
2015-01-05,160.97899999999996,False,FLR
2015-01-06,140.62533333333332,False,FLR
2015-01-07,138.77499999999998,False,FLR
2015-01-08,153.57766666666663,False,FLR
2015-01-09,136.92466666666664,False,FLR
2015-01-10,144.32599999999996,False,FLR
2015-01-11,127.67299999999997,False,FLR
2015-01-12,129.5233333333333,False,FLR
2015-01-13,157.2783333333333,False,FLR
2015-01-14,120.27166666666665,False,FLR
2015-01-15,155.42799999999997,False,FLR
2015-01-16,122.12199999999997,False,FLR
2015-01-17,149.87699999999998,False,FLR
2015-01-18,101.76833333333332,False,FLR
2015-01-19,168.3803333333333,False,FLR
2015-01-20,148.02666666666664,False,FLR
2015-01-21,185.0333333333333,False,FLR
2015-01-22,157.2783333333333,False,FLR
2015-01-23,136.92466666666664,False,FLR
2015-01-24,135.0743333333333,False,FLR
2015-01-25,120.27166666666665,False,FLR
2015-01-26,131.37366666666665,False,FLR
2015-01-27,131.37366666666665,False,FLR
2015-01-28,120.27166666666665,False,FLR
2015-01-29,138.77499999999998,False,FLR
2015-01-30,168.3803333333333,False,FLR
2015-01-31,123.97233333333331,False,FLR
2015-02-01,107.3193333333333,False,FLR
2015-02-02,140.62533333333332,False,FLR
2015-02-03,148.02666666666664,False,FLR
2015-02-04,144.32599999999996,False,FLR
2015-02-05,148.02666666666664,False,FLR
2015-02-06,122.12199999999997,False,FLR
2015-02-07,98.06766666666664,False,FLR
2015-02-08,85.11533333333331,False,FLR
2015-02-09,148.02666666666664,False,FLR
2015-02-10,153.57766666666663,False,FLR
2015-02-11,131.37366666666665,False,FLR
2015-02-12,129.5233333333333,False,FLR
2015-02-13,123.97233333333331,False,FLR
2015-02-14,120.27166666666665,False,FLR
2015-02-15,101.76833333333332,False,FLR
2015-02-16,138.77499999999998,False,FLR
2015-02-17,146.1763333333333,False,FLR
2015-02-18,125.82266666666663,False,FLR
2015-02-19,123.97233333333331,False,FLR
2015-02-20,135.0743333333333,False,FLR
2015-02-21,127.67299999999997,False,FLR
2015-02-22,127.67299999999997,False,FLR
2015-02-23,131.37366666666665,False,FLR
2015-02-24,151.7273333333333,False,FLR
2015-02-25,138.77499999999998,False,FLR
2015-02-26,155.42799999999997,False,FLR
2015-02-27,116.57099999999997,False,FLR
2015-02-28,136.92466666666664,False,FLR
2015-03-01,112.8703333333333,False,FLR
2015-03-02,159.12866666666665,False,FLR
2015-03-03,136.92466666666664,False,FLR
2015-03-04,133.22399999999996,False,FLR
2015-03-05,133.22399999999996,False,FLR
2015-03-06,96.21733333333331,False,FLR
2015-03-07,109.16966666666664,False,FLR
2015-03-08,131.37366666666665,False,FLR
2015-03-09,146.1763333333333,False,FLR
2015-03-10,138.77499999999998,False,FLR
2015-03-11,142.47566666666663,False,FLR
2015-03-12,155.42799999999997,False,FLR
2015-03-13,131.37366666666665,False,FLR
2015-03-14,99.91799999999998,False,FLR
2015-03-15,98.06766666666664,False,FLR
2015-03-16,125.82266666666663,False,FLR
2015-03-17,118.42133333333331,False,FLR
2015-03-18,153.57766666666663,False,FLR
2015-03-19,160.97899999999996,False,FLR
2015-03-20,135.0743333333333,False,FLR
2015-03-21,98.06766666666664,False,FLR
2015-03-22,146.1763333333333,False,FLR
2015-03-23,127.67299999999997,False,FLR
2015-03-24,149.87699999999998,False,FLR
2015-03-25,122.12199999999997,False,FLR
2015-03-26,153.57766666666663,False,FLR
2015-03-27,164.67966666666663,False,FLR
2015-03-28,123.97233333333331,False,FLR
2015-03-29,99.91799999999998,False,FLR
2015-03-30,127.67299999999997,False,FLR
2015-03-31,138.77499999999998,False,FLR
2015-04-01,140.62533333333332,False,FLR
2015-04-02,159.12866666666665,False,FLR
2015-04-03,129.5233333333333,False,FLR
2015-04-04,149.87699999999998,False,FLR
2015-04-05,123.97233333333331,False,FLR
2015-04-06,177.63199999999995,False,FLR
2015-04-07,136.92466666666664,False,FLR
2015-04-08,153.57766666666663,False,FLR
2015-04-09,123.97233333333331,False,FLR
2015-04-10,136.92466666666664,False,FLR
2015-04-11,118.42133333333331,False,FLR
2015-04-12,120.27166666666665,False,FLR
2015-04-13,144.32599999999996,False,FLR
2015-04-14,148.02666666666664,False,FLR
2015-04-15,157.2783333333333,False,FLR
2015-04-16,155.42799999999997,False,FLR
2015-04-17,136.92466666666664,False,FLR
2015-04-18,120.27166666666665,False,FLR
2015-04-19,153.57766666666663,False,FLR
2015-04-20,136.92466666666664,False,FLR
2015-04-21,136.92466666666664,False,FLR
2015-04-22,162.8293333333333,False,FLR
2015-04-23,177.63199999999995,False,FLR
2015-04-24,123.97233333333331,False,FLR
2015-04-25,120.27166666666665,False,FLR
2015-04-26,133.22399999999996,False,FLR
2015-04-27,111.01999999999998,False,FLR
2015-04-28,160.97899999999996,False,FLR
2015-04-29,118.42133333333331,False,FLR
2015-04-30,162.8293333333333,False,FLR
2015-05-01,146.1763333333333,False,FLR
2015-05-02,122.12199999999997,False,FLR
2015-05-03,112.8703333333333,False,FLR
2015-05-04,131.37366666666665,False,FLR
2015-05-05,146.1763333333333,False,FLR
2015-05-06,144.32599999999996,False,FLR
2015-05-07,131.37366666666665,False,FLR
2015-05-08,164.67966666666663,False,FLR
2015-05-09,131.37366666666665,False,FLR
2015-05-10,131.37366666666665,False,FLR
2015-05-11,146.1763333333333,False,FLR
2015-05-12,172.08099999999996,False,FLR
2015-05-13,153.57766666666663,False,FLR
2015-05-14,160.97899999999996,False,FLR
2015-05-15,116.57099999999997,False,FLR
2015-05-16,125.82266666666663,False,FLR
2015-05-17,118.42133333333331,False,FLR
2015-05-18,146.1763333333333,False,FLR
2015-05-19,166.52999999999997,False,FLR
2015-05-20,144.32599999999996,False,FLR
2015-05-21,135.0743333333333,False,FLR
2015-05-22,146.1763333333333,False,FLR
2015-05-23,123.97233333333331,False,FLR
2015-05-24,112.8703333333333,False,FLR
2015-05-25,144.32599999999996,False,FLR
2015-05-26,149.87699999999998,False,FLR
2015-05-27,159.12866666666665,False,FLR
2015-05-28,162.8293333333333,False,FLR
2015-05-29,153.57766666666663,False,FLR
2015-05-30,131.37366666666665,False,FLR
2015-05-31,144.32599999999996,False,FLR
2015-06-01,153.57766666666663,False,FLR
2015-06-02,133.22399999999996,False,FLR
2015-06-03,142.47566666666663,False,FLR
2015-06-04,148.02666666666664,False,FLR
2015-06-05,155.42799999999997,False,FLR
2015-06-06,153.57766666666663,False,FLR
2015-06-07,164.67966666666663,False,FLR
2015-06-08,159.12866666666665,False,FLR
2015-06-09,140.62533333333332,False,FLR
2015-06-10,164.67966666666663,False,FLR
2015-06-11,129.5233333333333,False,FLR
2015-06-12,114.72066666666665,False,FLR
2015-06-13,129.5233333333333,False,FLR
2015-06-14,122.12199999999997,False,FLR
2015-06-15,149.87699999999998,False,FLR
2015-06-16,179.4823333333333,False,FLR
2015-06-17,177.63199999999995,False,FLR
2015-06-18,153.57766666666663,False,FLR
2015-06-19,142.47566666666663,False,FLR
2015-06-20,112.8703333333333,False,FLR
2015-06-21,136.92466666666664,False,FLR
2015-06-22,127.67299999999997,False,FLR
2015-06-23,136.92466666666664,False,FLR
2015-06-24,183.18299999999996,False,FLR
2015-06-25,164.67966666666663,False,FLR
2015-06-26,135.0743333333333,False,FLR
2015-06-27,149.87699999999998,False,FLR
2015-06-28,138.77499999999998,False,FLR
2015-06-29,162.8293333333333,False,FLR
2015-06-30,127.67299999999997,False,FLR
2015-07-01,144.32599999999996,False,FLR
2015-07-02,121.44504878048778,False,FLR
2015-07-03,114.40475609756095,False,FLR
2015-07-04,132.00548780487802,False,FLR
2015-07-05,116.16482926829266,False,FLR
2015-07-06,126.7252682926829,False,FLR
2015-07-07,137.28570731707313,False,FLR
2015-07-08,147.8461463414634,False,FLR
2015-07-09,123.2051219512195,False,FLR
2015-07-10,168.96702439024386,False,FLR
2015-07-11,102.084243902439,False,FLR
2015-07-12,109.12453658536583,False,FLR
2015-07-13,161.92673170731703,False,FLR
2015-07-14,130.24541463414633,False,FLR
2015-07-15,153.1263658536585,False,FLR
2015-07-16,140.80585365853656,False,FLR
2015-07-17,142.56592682926828,False,FLR
2015-07-18,110.88460975609755,False,FLR
2015-07-19,105.60439024390242,False,FLR
2015-07-20,133.76556097560973,False,FLR
2015-07-21,110.88460975609755,False,FLR
2015-07-22,137.28570731707313,False,FLR
2015-07-23,163.68680487804875,False,FLR
2015-07-24,124.9651951219512,False,FLR
2015-07-25,107.36446341463413,False,FLR
2015-07-26,146.08607317073168,False,FLR
2015-07-27,168.96702439024386,False,FLR
2015-07-28,146.08607317073168,False,FLR
2015-07-29,142.56592682926828,False,FLR
2015-07-30,142.56592682926828,False,FLR
2015-07-31,119.68497560975608,False,FLR
2015-08-01,119.68497560975608,False,FLR
2015-08-02,121.44504878048778,False,FLR
2015-08-03,158.40658536585363,False,FLR
2015-08-04,142.56592682926828,False,FLR
2015-08-05,163.68680487804875,False,FLR
2015-08-06,139.04578048780485,False,FLR
2015-08-07,154.88643902439023,False,FLR
2015-08-08,132.00548780487802,False,FLR
2015-08-09,137.28570731707313,False,FLR
2015-08-10,147.8461463414634,False,FLR
2015-08-11,160.16665853658535,False,FLR
2015-08-12,153.1263658536585,False,FLR
2015-08-13,147.8461463414634,False,FLR
2015-08-14,110.88460975609755,False,FLR
2015-08-15,121.44504878048778,False,FLR
2015-08-16,132.00548780487802,False,FLR
2015-08-17,142.56592682926828,False,FLR
2015-08-18,144.32599999999996,False,FLR
2015-08-19,146.08607317073168,False,FLR
2015-08-20,132.00548780487802,False,FLR
2015-08-21,105.60439024390242,False,FLR
2015-08-22,119.68497560975608,False,FLR
2015-08-23,137.28570731707313,False,FLR
2015-08-24,154.88643902439023,False,FLR
2015-08-25,158.40658536585363,False,FLR
2015-08-26,149.60621951219508,False,FLR
2015-08-27,135.52563414634145,False,FLR
2015-08-28,124.9651951219512,False,FLR
2015-08-29,132.00548780487802,False,FLR
2015-08-30,100.3241707317073,False,FLR
2015-08-31,133.76556097560973,False,FLR
2015-09-01,153.1263658536585,False,FLR
2015-09-02,174.24724390243898,False,FLR
2015-09-03,165.44687804878046,False,FLR
2015-09-04,137.28570731707313,False,FLR
2015-09-05,110.88460975609755,False,FLR
2015-09-06,119.68497560975608,False,FLR
2015-09-07,160.16665853658535,False,FLR
2015-09-08,105.60439024390242,False,FLR
2015-09-09,135.52563414634145,False,FLR
2015-09-10,126.7252682926829,False,FLR
2015-09-11,144.32599999999996,False,FLR
2015-09-12,124.9651951219512,False,FLR
2015-09-13,163.68680487804875,False,FLR
2015-09-14,154.88643902439023,False,FLR
2015-09-15,144.32599999999996,False,FLR
2015-09-16,151.3662926829268,False,FLR
2015-09-17,165.44687804878046,False,FLR
2015-09-18,147.8461463414634,False,FLR
2015-09-19,137.28570731707313,False,FLR
2015-09-20,107.36446341463413,False,FLR
2015-09-21,168.96702439024386,False,FLR
2015-09-22,132.00548780487802,False,FLR
2015-09-23,137.28570731707313,False,FLR
2015-09-24,137.28570731707313,False,FLR
2015-09-25,130.24541463414633,False,FLR
2015-09-26,119.68497560975608,False,FLR
2015-09-27,103.84431707317071,False,FLR
2015-09-28,119.68497560975608,False,FLR
2015-09-29,154.88643902439023,False,FLR
2015-09-30,167.20695121951218,False,FLR
2015-10-01,130.24541463414633,False,FLR
2015-10-02,133.76556097560973,False,FLR
2015-10-03,140.80585365853656,False,FLR
2015-10-04,137.28570731707313,False,FLR
2015-10-05,161.92673170731703,False,FLR
2015-10-06,135.52563414634145,False,FLR
2015-10-07,167.20695121951218,False,FLR
2015-10-08,133.76556097560973,False,FLR
2015-10-09,151.3662926829268,False,FLR
2015-10-10,114.40475609756095,False,FLR
2015-10-11,100.3241707317073,False,FLR
2015-10-12,165.44687804878046,False,FLR
2015-10-13,153.1263658536585,False,FLR
2015-10-14,147.8461463414634,False,FLR
2015-10-15,151.3662926829268,False,FLR
2015-10-16,103.84431707317071,False,FLR
2015-10-17,128.4853414634146,False,FLR
2015-10-18,105.60439024390242,False,FLR
2015-10-19,163.68680487804875,False,FLR
2015-10-20,114.40475609756095,False,FLR
2015-10-21,107.36446341463413,False,FLR
2015-10-22,147.8461463414634,False,FLR
2015-10-23,153.1263658536585,False,FLR
2015-10-24,133.76556097560973,False,FLR
2015-10-25,109.12453658536583,False,FLR
2015-10-26,135.52563414634145,False,FLR
2015-10-27,126.7252682926829,False,FLR
2015-10-28,121.44504878048778,False,FLR
2015-10-29,154.88643902439023,False,FLR
2015-10-30,128.4853414634146,False,FLR
2015-10-31,117.92490243902436,False,FLR
2015-11-01,153.1263658536585,False,FLR
2015-11-02,176.0073170731707,False,FLR
2015-11-03,130.24541463414633,False,FLR
2015-11-04,144.32599999999996,False,FLR
2015-11-05,132.00548780487802,False,FLR
2015-11-06,132.00548780487802,False,FLR
2015-11-07,105.60439024390242,False,FLR
2015-11-08,103.84431707317071,False,FLR
2015-11-09,174.24724390243898,False,FLR
2015-11-10,158.40658536585363,False,FLR
2015-11-11,146.08607317073168,False,FLR
2015-11-12,107.36446341463413,False,FLR
2015-11-13,135.52563414634145,False,FLR
2015-11-14,139.04578048780485,False,FLR
2015-11-15,132.00548780487802,False,FLR
2015-11-16,158.40658536585363,False,FLR
2015-11-17,144.32599999999996,False,FLR
2015-11-18,149.60621951219508,False,FLR
2015-11-19,128.4853414634146,False,FLR
2015-11-20,142.56592682926828,False,FLR
2015-11-21,121.44504878048778,False,FLR
2015-11-22,158.40658536585363,False,FLR
2015-11-23,161.92673170731703,False,FLR
2015-11-24,137.28570731707313,False,FLR
2015-11-25,153.1263658536585,False,FLR
2015-11-26,140.80585365853656,False,FLR
2015-11-27,165.44687804878046,False,FLR
2015-11-28,107.36446341463413,False,FLR
2015-11-29,117.92490243902436,False,FLR
2015-11-30,140.80585365853656,False,FLR
2015-12-01,144.32599999999996,False,FLR
2015-12-02,107.36446341463413,False,FLR
2015-12-03,114.40475609756095,False,FLR
2015-12-04,149.60621951219508,False,FLR
2015-12-05,137.28570731707313,False,FLR
2015-12-06,158.40658536585363,False,FLR
2015-12-07,151.3662926829268,False,FLR
2015-12-08,172.4871707317073,False,FLR
2015-12-09,165.44687804878046,False,FLR
2015-12-10,153.1263658536585,False,FLR
2015-12-11,147.8461463414634,False,FLR
2015-12-12,119.68497560975608,False,FLR
2015-12-13,147.8461463414634,False,FLR
2015-12-14,146.08607317073168,False,FLR
2015-12-15,149.60621951219508,False,FLR
2015-12-16,167.20695121951218,False,FLR
2015-12-17,160.16665853658535,False,FLR
2015-12-18,142.56592682926828,False,FLR
2015-12-19,128.4853414634146,False,FLR
2015-12-20,154.88643902439023,False,FLR
2015-12-21,139.04578048780485,False,FLR
2015-12-22,142.56592682926828,False,FLR
2015-12-23,158.40658536585363,False,FLR
2015-12-24,116.16482926829266,False,FLR
2015-12-25,105.60439024390242,False,FLR
2015-12-26,147.8461463414634,False,FLR
2015-12-27,133.76556097560973,False,FLR
2015-12-28,149.60621951219508,False,FLR
2015-12-29,158.40658536585363,False,FLR
2015-12-30,123.2051219512195,False,FLR
2015-12-31,139.04578048780485,False,FLR
2016-01-01,128.4853414634146,False,FLR
2016-01-02,109.38616908371785,False,FLR
2016-01-03,105.91359228740934,False,FLR
2016-01-04,130.22162986156889,False,FLR
2016-01-05,140.63936025049438,False,FLR
2016-01-06,149.32080224126565,False,FLR
2016-01-07,138.90307185234013,False,FLR
2016-01-08,109.38616908371785,False,FLR
2016-01-09,111.1224574818721,False,FLR
2016-01-10,102.44101549110084,False,FLR
2016-01-11,130.22162986156889,False,FLR
2016-01-12,118.06761107448911,False,FLR
2016-01-13,144.1119370468029,False,FLR
2016-01-14,159.73853263019114,False,FLR
2016-01-15,126.74905306526037,False,FLR
2016-01-16,97.2321502966381,False,FLR
2016-01-17,119.80389947264337,False,FLR
2016-01-18,130.22162986156889,False,FLR
2016-01-19,133.69420665787737,False,FLR
2016-01-20,116.33132267633486,False,FLR
2016-01-21,138.90307185234013,False,FLR
2016-01-22,130.22162986156889,False,FLR
2016-01-23,97.2321502966381,False,FLR
2016-01-24,111.1224574818721,False,FLR
2016-01-25,140.63936025049438,False,FLR
2016-01-26,111.1224574818721,False,FLR
2016-01-27,140.63936025049438,False,FLR
2016-01-28,116.33132267633486,False,FLR
2016-01-29,135.43049505603162,False,FLR
2016-01-30,119.80389947264337,False,FLR
2016-01-31,118.06761107448911,False,FLR
2016-02-01,121.54018787079761,False,FLR
2016-02-02,112.85874588002636,False,FLR
2016-02-03,128.4853414634146,False,FLR
2016-02-04,126.74905306526037,False,FLR
2016-02-05,126.74905306526037,False,FLR
2016-02-06,98.96843869479234,False,FLR
2016-02-07,131.95791825972313,False,FLR
2016-02-08,154.52966743572838,False,FLR
2016-02-09,114.5950342781806,False,FLR
2016-02-10,131.95791825972313,False,FLR
2016-02-11,149.32080224126565,False,FLR
2016-02-12,100.7047270929466,False,FLR
2016-02-13,114.5950342781806,False,FLR
2016-02-14,111.1224574818721,False,FLR
2016-02-15,98.96843869479234,False,FLR
2016-02-16,125.01276466710611,False,FLR
2016-02-17,107.6498806855636,False,FLR
2016-02-18,130.22162986156889,False,FLR
2016-02-19,107.6498806855636,False,FLR
2016-02-20,109.38616908371785,False,FLR
2016-02-21,109.38616908371785,False,FLR
2016-02-22,126.74905306526037,False,FLR
2016-02-23,111.1224574818721,False,FLR
2016-02-24,107.6498806855636,False,FLR
2016-02-25,104.1773038892551,False,FLR
2016-02-26,102.44101549110084,False,FLR
2016-02-27,100.7047270929466,False,FLR
2016-02-28,93.7595735003296,False,FLR
2016-02-29,119.80389947264337,False,FLR
2016-03-01,135.43049505603162,False,FLR
2016-03-02,116.33132267633486,False,FLR
2016-03-03,131.95791825972313,False,FLR
2016-03-04,137.1667834541859,False,FLR
2016-03-05,123.27647626895187,False,FLR
2016-03-06,116.33132267633486,False,FLR
2016-03-07,126.74905306526037,False,FLR
2016-03-08,164.9473978246539,False,FLR
2016-03-09,130.22162986156889,False,FLR
2016-03-10,144.1119370468029,False,FLR
2016-03-11,119.80389947264337,False,FLR
2016-03-12,114.5950342781806,False,FLR
2016-03-13,137.1667834541859,False,FLR
2016-03-14,138.90307185234013,False,FLR
2016-03-15,123.27647626895187,False,FLR
2016-03-16,168.41997462096242,False,FLR
2016-03-17,125.01276466710611,False,FLR
2016-03-18,118.06761107448911,False,FLR
2016-03-19,104.1773038892551,False,FLR
2016-03-20,126.74905306526037,False,FLR
2016-03-21,135.43049505603162,False,FLR
2016-03-22,173.62883981542515,False,FLR
2016-03-23,107.6498806855636,False,FLR
2016-03-24,135.43049505603162,False,FLR
2016-03-25,121.54018787079761,False,FLR
2016-03-26,102.44101549110084,False,FLR
2016-03-27,109.38616908371785,False,FLR
2016-03-28,137.1667834541859,False,FLR
2016-03-29,128.4853414634146,False,FLR
2016-03-30,138.90307185234013,False,FLR
2016-03-31,123.27647626895187,False,FLR
2016-04-01,123.27647626895187,False,FLR
2016-04-02,100.7047270929466,False,FLR
2016-04-03,135.43049505603162,False,FLR
2016-04-04,149.32080224126565,False,FLR
2016-04-05,130.22162986156889,False,FLR
2016-04-06,121.54018787079761,False,FLR
2016-04-07,135.43049505603162,False,FLR
2016-04-08,112.85874588002636,False,FLR
2016-04-09,149.32080224126565,False,FLR
2016-04-10,152.79337903757414,False,FLR
2016-04-11,137.1667834541859,False,FLR
2016-04-12,126.74905306526037,False,FLR
2016-04-13,135.43049505603162,False,FLR
2016-04-14,138.90307185234013,False,FLR
2016-04-15,130.22162986156889,False,FLR
2016-04-16,125.01276466710611,False,FLR
2016-04-17,112.85874588002636,False,FLR
2016-04-18,125.01276466710611,False,FLR
2016-04-19,147.58451384311138,False,FLR
2016-04-20,130.22162986156889,False,FLR
2016-04-21,149.32080224126565,False,FLR
2016-04-22,109.38616908371785,False,FLR
2016-04-23,98.96843869479234,False,FLR
2016-04-24,123.27647626895187,False,FLR
2016-04-25,128.4853414634146,False,FLR
2016-04-26,137.1667834541859,False,FLR
2016-04-27,130.22162986156889,False,FLR
2016-04-28,133.69420665787737,False,FLR
2016-04-29,97.2321502966381,False,FLR
2016-04-30,135.43049505603162,False,FLR
2016-05-01,125.01276466710611,False,FLR
2016-05-02,149.32080224126565,False,FLR
2016-05-03,138.90307185234013,False,FLR
2016-05-04,131.95791825972313,False,FLR
2016-05-05,135.43049505603162,False,FLR
2016-05-06,116.33132267633486,False,FLR
2016-05-07,90.28699670402108,False,FLR
2016-05-08,121.54018787079761,False,FLR
2016-05-09,137.1667834541859,False,FLR
2016-05-10,159.73853263019114,False,FLR
2016-05-11,171.8925514172709,False,FLR
2016-05-12,144.1119370468029,False,FLR
2016-05-13,118.06761107448911,False,FLR
2016-05-14,128.4853414634146,False,FLR
2016-05-15,95.49586189848384,False,FLR
2016-05-16,109.38616908371785,False,FLR
2016-05-17,164.9473978246539,False,FLR
2016-05-18,138.90307185234013,False,FLR
2016-05-19,123.27647626895187,False,FLR
2016-05-20,135.43049505603162,False,FLR
2016-05-21,131.95791825972313,False,FLR
2016-05-22,104.1773038892551,False,FLR
2016-05-23,156.26595583388266,False,FLR
2016-05-24,133.69420665787737,False,FLR
2016-05-25,121.54018787079761,False,FLR
2016-05-26,133.69420665787737,False,FLR
2016-05-27,126.74905306526037,False,FLR
2016-05-28,128.4853414634146,False,FLR
2016-05-29,98.96843869479234,False,FLR
2016-05-30,133.69420665787737,False,FLR
2016-05-31,164.9473978246539,False,FLR
2016-06-01,161.4748210283454,False,FLR
2016-06-02,118.06761107448911,False,FLR
2016-06-03,118.06761107448911,False,FLR
2016-06-04,126.74905306526037,False,FLR
2016-06-05,98.96843869479234,False,FLR
2016-06-06,138.90307185234013,False,FLR
2016-06-07,128.4853414634146,False,FLR
2016-06-08,130.22162986156889,False,FLR
2016-06-09,151.0570906394199,False,FLR
2016-06-10,145.84822544495714,False,FLR
2016-06-11,116.33132267633486,False,FLR
2016-06-12,123.27647626895187,False,FLR
2016-06-13,133.69420665787737,False,FLR
2016-06-14,154.52966743572838,False,FLR
2016-06-15,145.84822544495714,False,FLR
2016-06-16,156.26595583388266,False,FLR
2016-06-17,128.4853414634146,False,FLR
2016-06-18,111.1224574818721,False,FLR
2016-06-19,107.6498806855636,False,FLR
2016-06-20,119.80389947264337,False,FLR
2016-06-21,140.63936025049438,False,FLR
2016-06-22,137.1667834541859,False,FLR
2016-06-23,123.27647626895187,False,FLR
2016-06-24,133.69420665787737,False,FLR
2016-06-25,85.07813150955833,False,FLR
2016-06-26,123.27647626895187,False,FLR
2016-06-27,142.37564864864862,False,FLR
2016-06-28,159.73853263019114,False,FLR
2016-06-29,147.58451384311138,False,FLR
2016-06-30,125.01276466710611,False,FLR
2016-07-01,144.1119370468029,False,FLR
2016-07-02,133.3035417682927,False,FLR
2016-07-03,108.08395278510217,False,FLR
2016-07-04,149.516134686058,False,FLR
2016-07-05,131.50214255520766,False,FLR
2016-07-06,133.3035417682927,False,FLR
2016-07-07,129.70074334212262,False,FLR
2016-07-08,129.70074334212262,False,FLR
2016-07-09,118.89234806361239,False,FLR
2016-07-10,129.70074334212262,False,FLR
2016-07-11,144.1119370468029,False,FLR
2016-07-12,135.10494098137772,False,FLR
2016-07-13,144.1119370468029,False,FLR
2016-07-14,136.90634019446276,False,FLR
2016-07-15,133.3035417682927,False,FLR
2016-07-16,118.89234806361239,False,FLR
2016-07-17,126.09794491595254,False,FLR
2016-07-18,145.91333625988793,False,FLR
2016-07-19,156.72173153839816,False,FLR
2016-07-20,131.50214255520766,False,FLR
2016-07-21,138.7077394075478,False,FLR
2016-07-22,118.89234806361239,False,FLR
2016-07-23,120.69374727669742,False,FLR
2016-07-24,124.2965457028675,False,FLR
2016-07-25,142.31053783371786,False,FLR
2016-07-26,131.50214255520766,False,FLR
2016-07-27,133.3035417682927,False,FLR
2016-07-28,158.5231307514832,False,FLR
2016-07-29,163.9273283907383,False,FLR
2016-07-30,113.48815042435729,False,FLR
2016-07-31,120.69374727669742,False,FLR
2016-08-01,136.90634019446276,False,FLR
2016-08-02,129.70074334212262,False,FLR
2016-08-03,122.49514648978247,False,FLR
2016-08-04,144.1119370468029,False,FLR
2016-08-05,118.89234806361239,False,FLR
2016-08-06,109.88535199818722,False,FLR
2016-08-07,109.88535199818722,False,FLR
2016-08-08,131.50214255520766,False,FLR
2016-08-09,147.71473547297296,False,FLR
2016-08-10,144.1119370468029,False,FLR
2016-08-11,147.71473547297296,False,FLR
2016-08-12,147.71473547297296,False,FLR
2016-08-13,122.49514648978247,False,FLR
2016-08-14,104.4811543589321,False,FLR
2016-08-15,109.88535199818722,False,FLR
2016-08-16,142.31053783371786,False,FLR
2016-08-17,124.2965457028675,False,FLR
2016-08-18,142.31053783371786,False,FLR
2016-08-19,126.09794491595254,False,FLR
2016-08-20,144.1119370468029,False,FLR
2016-08-21,115.28954963744232,False,FLR
2016-08-22,122.49514648978247,False,FLR
2016-08-23,147.71473547297296,False,FLR
2016-08-24,140.50913862063283,False,FLR
2016-08-25,136.90634019446276,False,FLR
2016-08-26,106.28255357201714,False,FLR
2016-08-27,106.28255357201714,False,FLR
2016-08-28,124.2965457028675,False,FLR
2016-08-29,156.72173153839816,False,FLR
2016-08-30,124.2965457028675,False,FLR
2016-08-31,140.50913862063283,False,FLR
2016-09-01,153.1189331122281,False,FLR
2016-09-02,138.7077394075478,False,FLR
2016-09-03,136.90634019446276,False,FLR
2016-09-04,118.89234806361239,False,FLR
2016-09-05,147.71473547297296,False,FLR
2016-09-06,151.31753389914306,False,FLR
2016-09-07,120.69374727669742,False,FLR
2016-09-08,153.1189331122281,False,FLR
2016-09-09,118.89234806361239,False,FLR
2016-09-10,109.88535199818722,False,FLR
2016-09-11,129.70074334212262,False,FLR
2016-09-12,160.32452996456823,False,FLR
2016-09-13,127.89934412903757,False,FLR
2016-09-14,151.31753389914306,False,FLR
2016-09-15,147.71473547297296,False,FLR
2016-09-16,160.32452996456823,False,FLR
2016-09-17,109.88535199818722,False,FLR
2016-09-18,124.2965457028675,False,FLR
2016-09-19,133.3035417682927,False,FLR
2016-09-20,129.70074334212262,False,FLR
2016-09-21,138.7077394075478,False,FLR
2016-09-22,131.50214255520766,False,FLR
2016-09-23,129.70074334212262,False,FLR
2016-09-24,126.09794491595254,False,FLR
2016-09-25,115.28954963744232,False,FLR
2016-09-26,142.31053783371786,False,FLR
2016-09-27,133.3035417682927,False,FLR
2016-09-28,124.2965457028675,False,FLR
2016-09-29,131.50214255520766,False,FLR
2016-09-30,122.49514648978247,False,FLR
2016-10-01,126.09794491595254,False,FLR
2016-10-02,113.48815042435729,False,FLR
2016-10-03,142.31053783371786,False,FLR
2016-10-04,147.71473547297296,False,FLR
2016-10-05,153.1189331122281,False,FLR
2016-10-06,167.53012681690836,False,FLR
2016-10-07,127.89934412903757,False,FLR
2016-10-08,131.50214255520766,False,FLR
2016-10-09,120.69374727669742,False,FLR
2016-10-10,131.50214255520766,False,FLR
2016-10-11,127.89934412903757,False,FLR
2016-10-12,156.72173153839816,False,FLR
2016-10-13,163.9273283907383,False,FLR
2016-10-14,149.516134686058,False,FLR
2016-10-15,129.70074334212262,False,FLR
2016-10-16,106.28255357201714,False,FLR
2016-10-17,149.516134686058,False,FLR
2016-10-18,135.10494098137772,False,FLR
2016-10-19,135.10494098137772,False,FLR
2016-10-20,144.1119370468029,False,FLR
2016-10-21,153.1189331122281,False,FLR
2016-10-22,124.2965457028675,False,FLR
2016-10-23,133.3035417682927,False,FLR
2016-10-24,147.71473547297296,False,FLR
2016-10-25,129.70074334212262,False,FLR
2016-10-26,140.50913862063283,False,FLR
2016-10-27,115.28954963744232,False,FLR
