date,gt_index,isPartial,stock
2014-12-03,58.662092624356774,False,CAG
2014-12-04,47.084048027444254,False,CAG
2014-12-05,54.03087478559177,False,CAG
2014-12-06,43.99656946826758,False,CAG
2014-12-07,47.084048027444254,False,CAG
2014-12-08,55.57461406518011,False,CAG
2014-12-09,49.39965694682676,False,CAG
2014-12-10,50.943396226415096,False,CAG
2014-12-11,52.48713550600343,False,CAG
2014-12-12,54.03087478559177,False,CAG
2014-12-13,51.715265866209265,False,CAG
2014-12-14,45.54030874785592,False,CAG
2014-12-15,43.22469982847341,False,CAG
2014-12-16,48.62778730703259,False,CAG
2014-12-17,49.39965694682676,False,CAG
2014-12-18,54.80274442538594,False,CAG
2014-12-19,49.39965694682676,False,CAG
2014-12-20,39.36535162950258,False,CAG
2014-12-21,43.22469982847341,False,CAG
2014-12-22,54.80274442538594,False,CAG
2014-12-23,37.04974271012007,False,CAG
2014-12-24,39.36535162950258,False,CAG
2014-12-25,35.506003430531734,False,CAG
2014-12-26,50.17152658662093,False,CAG
2014-12-27,41.680960548885075,False,CAG
2014-12-28,37.82161234991424,False,CAG
2014-12-29,45.54030874785592,False,CAG
2014-12-30,49.39965694682676,False,CAG
2014-12-31,43.22469982847341,False,CAG
2015-01-01,44.76843910806175,False,CAG
2015-01-02,58.86220697541452,False,CAG
2015-01-03,46.42652944539737,False,CAG
2015-01-04,34.81989708404803,False,CAG
2015-01-05,53.05889079473985,False,CAG
2015-01-06,56.3750714694111,False,CAG
2015-01-07,45.59748427672956,False,CAG
2015-01-08,57.2041166380789,False,CAG
2015-01-09,58.03316180674671,False,CAG
2015-01-10,41.45225843339051,False,CAG
2015-01-11,37.307032590051456,False,CAG
2015-01-12,58.86220697541452,False,CAG
2015-01-13,64.6655231560892,False,CAG
2015-01-14,53.887935963407664,False,CAG
2015-01-15,47.25557461406518,False,CAG
2015-01-16,62.17838765008577,False,CAG
2015-01-17,47.25557461406518,False,CAG
2015-01-18,45.59748427672956,False,CAG
2015-01-19,71.29788450543168,False,CAG
2015-01-20,50.57175528873642,False,CAG
2015-01-21,58.86220697541452,False,CAG
2015-01-22,62.17838765008577,False,CAG
2015-01-23,48.913664951400804,False,CAG
2015-01-24,58.03316180674671,False,CAG
2015-01-25,43.110348770726134,False,CAG
2015-01-26,52.22984562607204,False,CAG
2015-01-27,57.2041166380789,False,CAG
2015-01-28,65.49456832475701,False,CAG
2015-01-29,43.93939393939394,False,CAG
2015-01-30,49.74271012006861,False,CAG
2015-01-31,49.74271012006861,False,CAG
2015-02-01,38.13607775871927,False,CAG
2015-02-02,62.17838765008577,False,CAG
2015-02-03,63.83647798742138,False,CAG
2015-02-04,59.691252144082334,False,CAG
2015-02-05,58.86220697541452,False,CAG
2015-02-06,48.913664951400804,False,CAG
2015-02-07,39.79416809605489,False,CAG
2015-02-08,43.93939393939394,False,CAG
2015-02-09,62.17838765008577,False,CAG
2015-02-10,61.349342481417956,False,CAG
2015-02-11,61.349342481417956,False,CAG
2015-02-12,65.49456832475701,False,CAG
2015-02-13,72.95597484276729,False,CAG
2015-02-14,66.32361349342482,False,CAG
2015-02-15,57.2041166380789,False,CAG
2015-02-16,58.86220697541452,False,CAG
2015-02-17,66.32361349342482,False,CAG
2015-02-18,66.32361349342482,False,CAG
2015-02-19,63.00743281875357,False,CAG
2015-02-20,67.98170383076044,False,CAG
2015-02-21,53.05889079473985,False,CAG
2015-02-22,40.6232132647227,False,CAG
2015-02-23,56.3750714694111,False,CAG
2015-02-24,66.32361349342482,False,CAG
2015-02-25,60.520297312750145,False,CAG
2015-02-26,62.17838765008577,False,CAG
2015-02-27,55.546026300743286,False,CAG
2015-02-28,41.45225843339051,False,CAG
2015-03-01,37.307032590051456,False,CAG
2015-03-02,60.520297312750145,False,CAG
2015-03-03,51.40080045740423,False,CAG
2015-03-04,62.17838765008577,False,CAG
2015-03-05,45.59748427672956,False,CAG
2015-03-06,47.25557461406518,False,CAG
2015-03-07,48.08461978273299,False,CAG
2015-03-08,39.79416809605489,False,CAG
2015-03-09,68.81074899942824,False,CAG
2015-03-10,58.03316180674671,False,CAG
2015-03-11,53.05889079473985,False,CAG
2015-03-12,62.17838765008577,False,CAG
2015-03-13,82.90451686678102,False,CAG
2015-03-14,54.716981132075475,False,CAG
2015-03-15,44.76843910806175,False,CAG
2015-03-16,53.887935963407664,False,CAG
2015-03-17,63.00743281875357,False,CAG
2015-03-18,64.6655231560892,False,CAG
2015-03-19,53.887935963407664,False,CAG
2015-03-20,49.74271012006861,False,CAG
2015-03-21,46.42652944539737,False,CAG
2015-03-22,43.110348770726134,False,CAG
2015-03-23,57.2041166380789,False,CAG
2015-03-24,53.887935963407664,False,CAG
2015-03-25,64.6655231560892,False,CAG
2015-03-26,65.49456832475701,False,CAG
2015-03-27,53.05889079473985,False,CAG
2015-03-28,46.42652944539737,False,CAG
2015-03-29,45.59748427672956,False,CAG
2015-03-30,58.03316180674671,False,CAG
2015-03-31,63.00743281875357,False,CAG
2015-04-01,54.716981132075475,False,CAG
2015-04-02,53.887935963407664,False,CAG
2015-04-03,40.6232132647227,False,CAG
2015-04-04,38.13607775871927,False,CAG
2015-04-05,38.96512292738708,False,CAG
2015-04-06,61.349342481417956,False,CAG
2015-04-07,53.05889079473985,False,CAG
2015-04-08,59.691252144082334,False,CAG
2015-04-09,54.716981132075475,False,CAG
2015-04-10,60.520297312750145,False,CAG
2015-04-11,53.05889079473985,False,CAG
2015-04-12,43.110348770726134,False,CAG
2015-04-13,60.520297312750145,False,CAG
2015-04-14,54.716981132075475,False,CAG
2015-04-15,56.3750714694111,False,CAG
2015-04-16,60.520297312750145,False,CAG
2015-04-17,50.57175528873642,False,CAG
2015-04-18,51.40080045740423,False,CAG
2015-04-19,43.110348770726134,False,CAG
2015-04-20,48.913664951400804,False,CAG
2015-04-21,53.887935963407664,False,CAG
2015-04-22,48.913664951400804,False,CAG
2015-04-23,59.691252144082334,False,CAG
2015-04-24,46.42652944539737,False,CAG
2015-04-25,28.18753573470555,False,CAG
2015-04-26,52.22984562607204,False,CAG
2015-04-27,67.15265866209262,False,CAG
2015-04-28,68.81074899942824,False,CAG
2015-04-29,59.691252144082334,False,CAG
2015-04-30,51.40080045740423,False,CAG
2015-05-01,64.6655231560892,False,CAG
2015-05-02,39.79416809605489,False,CAG
2015-05-03,51.40080045740423,False,CAG
2015-05-04,53.887935963407664,False,CAG
2015-05-05,62.17838765008577,False,CAG
2015-05-06,58.03316180674671,False,CAG
2015-05-07,57.2041166380789,False,CAG
2015-05-08,57.2041166380789,False,CAG
2015-05-09,68.81074899942824,False,CAG
2015-05-10,64.6655231560892,False,CAG
2015-05-11,73.78502001143511,False,CAG
2015-05-12,67.15265866209262,False,CAG
2015-05-13,65.49456832475701,False,CAG
2015-05-14,62.17838765008577,False,CAG
2015-05-15,64.6655231560892,False,CAG
2015-05-16,40.6232132647227,False,CAG
2015-05-17,49.74271012006861,False,CAG
2015-05-18,57.2041166380789,False,CAG
2015-05-19,64.6655231560892,False,CAG
2015-05-20,57.2041166380789,False,CAG
2015-05-21,65.49456832475701,False,CAG
2015-05-22,49.74271012006861,False,CAG
2015-05-23,43.110348770726134,False,CAG
2015-05-24,48.08461978273299,False,CAG
2015-05-25,62.17838765008577,False,CAG
2015-05-26,57.2041166380789,False,CAG
2015-05-27,56.3750714694111,False,CAG
2015-05-28,59.691252144082334,False,CAG
2015-05-29,58.86220697541452,False,CAG
2015-05-30,43.93939393939394,False,CAG
2015-05-31,39.79416809605489,False,CAG
2015-06-01,56.3750714694111,False,CAG
2015-06-02,57.2041166380789,False,CAG
2015-06-03,57.2041166380789,False,CAG
2015-06-04,67.15265866209262,False,CAG
2015-06-05,48.913664951400804,False,CAG
2015-06-06,49.74271012006861,False,CAG
2015-06-07,46.42652944539737,False,CAG
2015-06-08,46.42652944539737,False,CAG
2015-06-09,58.86220697541452,False,CAG
2015-06-10,48.913664951400804,False,CAG
2015-06-11,55.546026300743286,False,CAG
2015-06-12,58.86220697541452,False,CAG
2015-06-13,43.93939393939394,False,CAG
2015-06-14,49.74271012006861,False,CAG
2015-06-15,52.22984562607204,False,CAG
2015-06-16,57.2041166380789,False,CAG
2015-06-17,62.17838765008577,False,CAG
2015-06-18,67.15265866209262,False,CAG
2015-06-19,52.22984562607204,False,CAG
2015-06-20,56.3750714694111,False,CAG
2015-06-21,56.3750714694111,False,CAG
2015-06-22,54.716981132075475,False,CAG
2015-06-23,72.12692967409949,False,CAG
2015-06-24,51.40080045740423,False,CAG
2015-06-25,49.74271012006861,False,CAG
2015-06-26,58.86220697541452,False,CAG
2015-06-27,57.2041166380789,False,CAG
2015-06-28,43.93939393939394,False,CAG
2015-06-29,53.887935963407664,False,CAG
2015-06-30,67.15265866209262,False,CAG
2015-07-01,63.00743281875357,False,CAG
2015-07-02,55.13150371640938,False,CAG
2015-07-03,59.06946826758147,False,CAG
2015-07-04,48.240065751858204,False,CAG
2015-07-05,35.44168096054889,False,CAG
2015-07-06,63.00743281875357,False,CAG
2015-07-07,62.02294168096055,False,CAG
2015-07-08,52.178030303030305,False,CAG
2015-07-09,53.162521440823326,False,CAG
2015-07-10,61.03845054316752,False,CAG
2015-07-11,51.193539165237276,False,CAG
2015-07-12,39.37964551172098,False,CAG
2015-07-13,51.193539165237276,False,CAG
2015-07-14,54.14701257861635,False,CAG
2015-07-15,53.162521440823326,False,CAG
2015-07-16,45.28659233847913,False,CAG
2015-07-17,49.224556889651225,False,CAG
2015-07-18,52.178030303030305,False,CAG
2015-07-19,50.209048027444254,False,CAG
2015-07-20,51.193539165237276,False,CAG
2015-07-21,50.209048027444254,False,CAG
2015-07-22,54.14701257861635,False,CAG
2015-07-23,47.25557461406518,False,CAG
2015-07-24,49.224556889651225,False,CAG
2015-07-25,47.25557461406518,False,CAG
2015-07-26,41.34862778730703,False,CAG
2015-07-27,45.28659233847913,False,CAG
2015-07-28,71.86785305889079,False,CAG
2015-07-29,54.14701257861635,False,CAG
2015-07-30,53.162521440823326,False,CAG
2015-07-31,43.31761006289308,False,CAG
2015-08-01,47.25557461406518,False,CAG
2015-08-02,36.42617209834191,False,CAG
2015-08-03,51.193539165237276,False,CAG
2015-08-04,49.224556889651225,False,CAG
2015-08-05,50.209048027444254,False,CAG
2015-08-06,46.27108347627215,False,CAG
2015-08-07,51.193539165237276,False,CAG
2015-08-08,41.34862778730703,False,CAG
2015-08-09,37.41066323613493,False,CAG
2015-08-10,50.209048027444254,False,CAG
2015-08-11,46.27108347627215,False,CAG
2015-08-12,52.178030303030305,False,CAG
2015-08-13,52.178030303030305,False,CAG
2015-08-14,46.27108347627215,False,CAG
2015-08-15,36.42617209834191,False,CAG
2015-08-16,41.34862778730703,False,CAG
2015-08-17,56.1159948542024,False,CAG
2015-08-18,98.44911377930245,False,CAG
2015-08-19,68.91437964551172,False,CAG
2015-08-20,58.08497712978845,False,CAG
2015-08-21,46.27108347627215,False,CAG
2015-08-22,46.27108347627215,False,CAG
2015-08-23,37.41066323613493,False,CAG
2015-08-24,57.10048599199543,False,CAG
2015-08-25,51.193539165237276,False,CAG
2015-08-26,49.224556889651225,False,CAG
2015-08-27,40.36413664951401,False,CAG
2015-08-28,44.3021012006861,False,CAG
2015-08-29,39.37964551172098,False,CAG
2015-08-30,33.472698684962836,False,CAG
2015-08-31,49.224556889651225,False,CAG
2015-09-01,50.209048027444254,False,CAG
2015-09-02,58.08497712978845,False,CAG
2015-09-03,52.178030303030305,False,CAG
2015-09-04,51.193539165237276,False,CAG
2015-09-05,47.25557461406518,False,CAG
2015-09-06,35.44168096054889,False,CAG
2015-09-07,58.08497712978845,False,CAG
2015-09-08,48.240065751858204,False,CAG
2015-09-09,47.25557461406518,False,CAG
2015-09-10,48.240065751858204,False,CAG
2015-09-11,49.224556889651225,False,CAG
2015-09-12,50.209048027444254,False,CAG
2015-09-13,44.3021012006861,False,CAG
2015-09-14,37.41066323613493,False,CAG
2015-09-15,50.209048027444254,False,CAG
2015-09-16,50.209048027444254,False,CAG
2015-09-17,42.33311892510005,False,CAG
2015-09-18,50.209048027444254,False,CAG
2015-09-19,39.37964551172098,False,CAG
2015-09-20,35.44168096054889,False,CAG
2015-09-21,53.162521440823326,False,CAG
2015-09-22,48.240065751858204,False,CAG
2015-09-23,46.27108347627215,False,CAG
2015-09-24,62.02294168096055,False,CAG
2015-09-25,51.193539165237276,False,CAG
2015-09-26,37.41066323613493,False,CAG
2015-09-27,37.41066323613493,False,CAG
2015-09-28,39.37964551172098,False,CAG
2015-09-29,46.27108347627215,False,CAG
2015-09-30,61.03845054316752,False,CAG
2015-10-01,54.14701257861635,False,CAG
2015-10-02,38.39515437392796,False,CAG
2015-10-03,38.39515437392796,False,CAG
2015-10-04,42.33311892510005,False,CAG
2015-10-05,48.240065751858204,False,CAG
2015-10-06,54.14701257861635,False,CAG
2015-10-07,50.209048027444254,False,CAG
2015-10-08,47.25557461406518,False,CAG
2015-10-09,55.13150371640938,False,CAG
2015-10-10,32.48820754716981,False,CAG
2015-10-11,41.34862778730703,False,CAG
2015-10-12,49.224556889651225,False,CAG
2015-10-13,57.10048599199543,False,CAG
2015-10-14,50.209048027444254,False,CAG
2015-10-15,48.240065751858204,False,CAG
2015-10-16,53.162521440823326,False,CAG
2015-10-17,38.39515437392796,False,CAG
2015-10-18,30.51922527158376,False,CAG
2015-10-19,50.209048027444254,False,CAG
2015-10-20,48.240065751858204,False,CAG
2015-10-21,41.34862778730703,False,CAG
2015-10-22,43.31761006289308,False,CAG
2015-10-23,41.34862778730703,False,CAG
2015-10-24,36.42617209834191,False,CAG
2015-10-25,39.37964551172098,False,CAG
2015-10-26,52.178030303030305,False,CAG
2015-10-27,52.178030303030305,False,CAG
2015-10-28,49.224556889651225,False,CAG
2015-10-29,56.1159948542024,False,CAG
2015-10-30,50.209048027444254,False,CAG
2015-10-31,43.31761006289308,False,CAG
2015-11-01,34.45718982275586,False,CAG
2015-11-02,49.224556889651225,False,CAG
2015-11-03,43.31761006289308,False,CAG
2015-11-04,51.193539165237276,False,CAG
2015-11-05,57.10048599199543,False,CAG
2015-11-06,46.27108347627215,False,CAG
2015-11-07,35.44168096054889,False,CAG
2015-11-08,36.42617209834191,False,CAG
2015-11-09,48.240065751858204,False,CAG
2015-11-10,42.33311892510005,False,CAG
2015-11-11,48.240065751858204,False,CAG
2015-11-12,46.27108347627215,False,CAG
2015-11-13,49.224556889651225,False,CAG
2015-11-14,33.472698684962836,False,CAG
2015-11-15,42.33311892510005,False,CAG
2015-11-16,42.33311892510005,False,CAG
2015-11-17,54.14701257861635,False,CAG
2015-11-18,54.14701257861635,False,CAG
2015-11-19,46.27108347627215,False,CAG
2015-11-20,51.193539165237276,False,CAG
2015-11-21,39.37964551172098,False,CAG
2015-11-22,42.33311892510005,False,CAG
2015-11-23,61.03845054316752,False,CAG
2015-11-24,52.178030303030305,False,CAG
2015-11-25,42.33311892510005,False,CAG
2015-11-26,51.193539165237276,False,CAG
2015-11-27,52.178030303030305,False,CAG
2015-11-28,39.37964551172098,False,CAG
2015-11-29,43.31761006289308,False,CAG
2015-11-30,55.13150371640938,False,CAG
2015-12-01,48.240065751858204,False,CAG
2015-12-02,50.209048027444254,False,CAG
2015-12-03,47.25557461406518,False,CAG
2015-12-04,45.28659233847913,False,CAG
2015-12-05,41.34862778730703,False,CAG
2015-12-06,41.34862778730703,False,CAG
2015-12-07,44.3021012006861,False,CAG
2015-12-08,40.36413664951401,False,CAG
2015-12-09,60.0539594053745,False,CAG
2015-12-10,51.193539165237276,False,CAG
2015-12-11,45.28659233847913,False,CAG
2015-12-12,38.39515437392796,False,CAG
2015-12-13,37.41066323613493,False,CAG
2015-12-14,45.28659233847913,False,CAG
2015-12-15,58.08497712978845,False,CAG
2015-12-16,50.209048027444254,False,CAG
2015-12-17,44.3021012006861,False,CAG
2015-12-18,50.209048027444254,False,CAG
2015-12-19,39.37964551172098,False,CAG
2015-12-20,39.37964551172098,False,CAG
2015-12-21,43.31761006289308,False,CAG
2015-12-22,56.1159948542024,False,CAG
2015-12-23,54.14701257861635,False,CAG
2015-12-24,52.178030303030305,False,CAG
2015-12-25,39.37964551172098,False,CAG
2015-12-26,42.33311892510005,False,CAG
2015-12-27,36.42617209834191,False,CAG
2015-12-28,44.3021012006861,False,CAG
2015-12-29,46.27108347627215,False,CAG
2015-12-30,47.25557461406518,False,CAG
2015-12-31,40.36413664951401,False,CAG
2016-01-01,42.33311892510005,False,CAG
2016-01-02,36.285530507228614,False,CAG
2016-01-03,30.23794208935718,False,CAG
2016-01-04,44.348981731057194,False,CAG
2016-01-05,44.348981731057194,False,CAG
2016-01-06,42.33311892510005,False,CAG
2016-01-07,54.42829576084292,False,CAG
2016-01-08,42.33311892510005,False,CAG
2016-01-09,36.285530507228614,False,CAG
2016-01-10,30.23794208935718,False,CAG
2016-01-11,44.348981731057194,False,CAG
2016-01-12,50.39657014892863,False,CAG
2016-01-13,48.38070734297149,False,CAG
2016-01-14,42.33311892510005,False,CAG
2016-01-15,36.285530507228614,False,CAG
2016-01-16,30.23794208935718,False,CAG
2016-01-17,32.253804895314325,False,CAG
2016-01-18,48.38070734297149,False,CAG
2016-01-19,54.42829576084292,False,CAG
2016-01-20,44.348981731057194,False,CAG
2016-01-21,46.36484453701434,False,CAG
2016-01-22,50.39657014892863,False,CAG
2016-01-23,32.253804895314325,False,CAG
2016-01-24,36.285530507228614,False,CAG
2016-01-25,52.41243295488578,False,CAG
2016-01-26,44.348981731057194,False,CAG
2016-01-27,46.36484453701434,False,CAG
2016-01-28,46.36484453701434,False,CAG
2016-01-29,48.38070734297149,False,CAG
2016-01-30,34.26966770127147,False,CAG
2016-01-31,38.30139331318576,False,CAG
2016-02-01,44.348981731057194,False,CAG
2016-02-02,52.41243295488578,False,CAG
2016-02-03,40.317256119142904,False,CAG
2016-02-04,46.36484453701434,False,CAG
2016-02-05,30.23794208935718,False,CAG
2016-02-06,44.348981731057194,False,CAG
2016-02-07,28.222079283400035,False,CAG
2016-02-08,54.42829576084292,False,CAG
2016-02-09,56.44415856680007,False,CAG
2016-02-10,44.348981731057194,False,CAG
2016-02-11,48.38070734297149,False,CAG
2016-02-12,42.33311892510005,False,CAG
2016-02-13,48.38070734297149,False,CAG
2016-02-14,38.30139331318576,False,CAG
2016-02-15,62.4917469846715,False,CAG
2016-02-16,52.41243295488578,False,CAG
2016-02-17,44.348981731057194,False,CAG
2016-02-18,44.348981731057194,False,CAG
2016-02-19,38.30139331318576,False,CAG
2016-02-20,34.26966770127147,False,CAG
2016-02-21,30.23794208935718,False,CAG
2016-02-22,52.41243295488578,False,CAG
2016-02-23,48.38070734297149,False,CAG
2016-02-24,50.39657014892863,False,CAG
2016-02-25,52.41243295488578,False,CAG
2016-02-26,44.348981731057194,False,CAG
2016-02-27,40.317256119142904,False,CAG
2016-02-28,42.33311892510005,False,CAG
2016-02-29,40.317256119142904,False,CAG
2016-03-01,50.39657014892863,False,CAG
2016-03-02,201.58628059571453,False,CAG
2016-03-03,58.46002137275721,False,CAG
2016-03-04,58.46002137275721,False,CAG
2016-03-05,36.285530507228614,False,CAG
2016-03-06,38.30139331318576,False,CAG
2016-03-07,48.38070734297149,False,CAG
2016-03-08,44.348981731057194,False,CAG
2016-03-09,48.38070734297149,False,CAG
2016-03-10,48.38070734297149,False,CAG
2016-03-11,44.348981731057194,False,CAG
2016-03-12,46.36484453701434,False,CAG
2016-03-13,40.317256119142904,False,CAG
2016-03-14,62.4917469846715,False,CAG
2016-03-15,52.41243295488578,False,CAG
2016-03-16,46.36484453701434,False,CAG
2016-03-17,44.348981731057194,False,CAG
2016-03-18,40.317256119142904,False,CAG
2016-03-19,38.30139331318576,False,CAG
2016-03-20,36.285530507228614,False,CAG
2016-03-21,46.36484453701434,False,CAG
2016-03-22,42.33311892510005,False,CAG
2016-03-23,44.348981731057194,False,CAG
2016-03-24,30.23794208935718,False,CAG
2016-03-25,42.33311892510005,False,CAG
2016-03-26,40.317256119142904,False,CAG
2016-03-27,40.317256119142904,False,CAG
2016-03-28,42.33311892510005,False,CAG
2016-03-29,48.38070734297149,False,CAG
2016-03-30,44.348981731057194,False,CAG
2016-03-31,48.38070734297149,False,CAG
2016-04-01,46.36484453701434,False,CAG
2016-04-02,40.317256119142904,False,CAG
2016-04-03,36.285530507228614,False,CAG
2016-04-04,40.317256119142904,False,CAG
2016-04-05,46.36484453701434,False,CAG
2016-04-06,42.33311892510005,False,CAG
2016-04-07,48.38070734297149,False,CAG
2016-04-08,48.38070734297149,False,CAG
2016-04-09,26.20621647744289,False,CAG
2016-04-10,32.253804895314325,False,CAG
2016-04-11,46.36484453701434,False,CAG
2016-04-12,48.38070734297149,False,CAG
2016-04-13,50.39657014892863,False,CAG
2016-04-14,40.317256119142904,False,CAG
2016-04-15,38.30139331318576,False,CAG
2016-04-16,30.23794208935718,False,CAG
2016-04-17,34.26966770127147,False,CAG
2016-04-18,40.317256119142904,False,CAG
2016-04-19,52.41243295488578,False,CAG
2016-04-20,40.317256119142904,False,CAG
2016-04-21,40.317256119142904,False,CAG
2016-04-22,42.33311892510005,False,CAG
2016-04-23,32.253804895314325,False,CAG
2016-04-24,32.253804895314325,False,CAG
2016-04-25,40.317256119142904,False,CAG
2016-04-26,50.39657014892863,False,CAG
2016-04-27,40.317256119142904,False,CAG
2016-04-28,44.348981731057194,False,CAG
2016-04-29,44.348981731057194,False,CAG
2016-04-30,34.26966770127147,False,CAG
2016-05-01,32.253804895314325,False,CAG
2016-05-02,44.348981731057194,False,CAG
2016-05-03,44.348981731057194,False,CAG
2016-05-04,44.348981731057194,False,CAG
2016-05-05,44.348981731057194,False,CAG
2016-05-06,42.33311892510005,False,CAG
2016-05-07,38.30139331318576,False,CAG
2016-05-08,30.23794208935718,False,CAG
2016-05-09,50.39657014892863,False,CAG
2016-05-10,46.36484453701434,False,CAG
2016-05-11,42.33311892510005,False,CAG
2016-05-12,36.285530507228614,False,CAG
2016-05-13,38.30139331318576,False,CAG
2016-05-14,32.253804895314325,False,CAG
2016-05-15,26.20621647744289,False,CAG
2016-05-16,38.30139331318576,False,CAG
2016-05-17,40.317256119142904,False,CAG
2016-05-18,48.38070734297149,False,CAG
2016-05-19,42.33311892510005,False,CAG
2016-05-20,38.30139331318576,False,CAG
2016-05-21,30.23794208935718,False,CAG
2016-05-22,32.253804895314325,False,CAG
2016-05-23,42.33311892510005,False,CAG
2016-05-24,52.41243295488578,False,CAG
2016-05-25,40.317256119142904,False,CAG
2016-05-26,44.348981731057194,False,CAG
2016-05-27,38.30139331318576,False,CAG
2016-05-28,34.26966770127147,False,CAG
2016-05-29,44.348981731057194,False,CAG
2016-05-30,54.42829576084292,False,CAG
2016-05-31,40.317256119142904,False,CAG
2016-06-01,50.39657014892863,False,CAG
2016-06-02,50.39657014892863,False,CAG
2016-06-03,52.41243295488578,False,CAG
2016-06-04,28.222079283400035,False,CAG
2016-06-05,36.285530507228614,False,CAG
2016-06-06,40.317256119142904,False,CAG
2016-06-07,44.348981731057194,False,CAG
2016-06-08,46.36484453701434,False,CAG
2016-06-09,44.348981731057194,False,CAG
2016-06-10,40.317256119142904,False,CAG
2016-06-11,38.30139331318576,False,CAG
2016-06-12,32.253804895314325,False,CAG
2016-06-13,52.41243295488578,False,CAG
2016-06-14,44.348981731057194,False,CAG
2016-06-15,42.33311892510005,False,CAG
2016-06-16,40.317256119142904,False,CAG
2016-06-17,42.33311892510005,False,CAG
2016-06-18,40.317256119142904,False,CAG
2016-06-19,44.348981731057194,False,CAG
2016-06-20,46.36484453701434,False,CAG
2016-06-21,52.41243295488578,False,CAG
2016-06-22,48.38070734297149,False,CAG
2016-06-23,48.38070734297149,False,CAG
2016-06-24,40.317256119142904,False,CAG
2016-06-25,38.30139331318576,False,CAG
2016-06-26,38.30139331318576,False,CAG
2016-06-27,36.285530507228614,False,CAG
2016-06-28,40.317256119142904,False,CAG
2016-06-29,40.317256119142904,False,CAG
2016-06-30,62.4917469846715,False,CAG
2016-07-01,36.285530507228614,False,CAG
2016-07-02,34.77363340276076,False,CAG
2016-07-03,30.23794208935718,False,CAG
2016-07-04,34.26966770127147,False,CAG
2016-07-05,34.77363340276076,False,CAG
2016-07-06,35.277599104250044,False,CAG
2016-07-07,25.198285074464316,False,CAG
2016-07-08,39.30932471616433,False,CAG
2016-07-09,31.24587349233575,False,CAG
2016-07-10,21.67052516403931,False,CAG
2016-07-11,34.26966770127147,False,CAG
2016-07-12,37.79742761169648,False,CAG
2016-07-13,36.7894962087179,False,CAG
2016-07-14,28.72604498488932,False,CAG
2016-07-15,32.253804895314325,False,CAG
2016-07-16,25.198285074464316,False,CAG
2016-07-17,30.23794208935718,False,CAG
2016-07-18,35.277599104250044,False,CAG
2016-07-19,35.277599104250044,False,CAG
2016-07-20,50.39657014892863,False,CAG
2016-07-21,42.33311892510005,False,CAG
2016-07-22,31.74983919382504,False,CAG
2016-07-23,27.718113581910746,False,CAG
2016-07-24,32.75777059680361,False,CAG
2016-07-25,35.277599104250044,False,CAG
2016-07-26,41.32518752212148,False,CAG
2016-07-27,40.317256119142904,False,CAG
2016-07-28,34.77363340276076,False,CAG
2016-07-29,38.30139331318576,False,CAG
2016-07-30,24.69431937297503,False,CAG
2016-07-31,25.198285074464316,False,CAG
2016-08-01,30.23794208935718,False,CAG
2016-08-02,38.30139331318576,False,CAG
2016-08-03,48.38070734297149,False,CAG
2016-08-04,33.261736298292895,False,CAG
2016-08-05,33.261736298292895,False,CAG
2016-08-06,26.710182178932175,False,CAG
2016-08-07,22.678456567017886,False,CAG
2016-08-08,33.76570199978218,False,CAG
2016-08-09,37.79742761169648,False,CAG
2016-08-10,35.78156480573933,False,CAG
2016-08-11,39.30932471616433,False,CAG
2016-08-12,34.26966770127147,False,CAG
2016-08-13,20.158628059571452,False,CAG
2016-08-14,25.198285074464316,False,CAG
2016-08-15,26.20621647744289,False,CAG
2016-08-16,36.285530507228614,False,CAG
2016-08-17,27.718113581910746,False,CAG
2016-08-18,29.230010686378606,False,CAG
2016-08-19,34.26966770127147,False,CAG
2016-08-20,19.15069665659288,False,CAG
2016-08-21,30.23794208935718,False,CAG
2016-08-22,36.285530507228614,False,CAG
2016-08-23,34.77363340276076,False,CAG
2016-08-24,36.285530507228614,False,CAG
2016-08-25,38.30139331318576,False,CAG
2016-08-26,28.72604498488932,False,CAG
2016-08-27,39.30932471616433,False,CAG
2016-08-28,32.75777059680361,False,CAG
2016-08-29,38.80535901467505,False,CAG
2016-08-30,44.852947432546486,False,CAG
2016-08-31,34.26966770127147,False,CAG
2016-09-01,40.82122182063219,False,CAG
2016-09-02,33.76570199978218,False,CAG
2016-09-03,28.72604498488932,False,CAG
2016-09-04,25.7022507759536,False,CAG
2016-09-05,29.733976387867894,False,CAG
2016-09-06,38.30139331318576,False,CAG
2016-09-07,38.30139331318576,False,CAG
2016-09-08,33.261736298292895,False,CAG
2016-09-09,34.77363340276076,False,CAG
2016-09-10,20.158628059571452,False,CAG
2016-09-11,25.7022507759536,False,CAG
2016-09-12,28.222079283400035,False,CAG
2016-09-13,23.686387969996456,False,CAG
2016-09-14,29.230010686378606,False,CAG
2016-09-15,37.79742761169648,False,CAG
2016-09-16,41.82915322361077,False,CAG
2016-09-17,23.686387969996456,False,CAG
2016-09-18,26.20621647744289,False,CAG
2016-09-19,31.74983919382504,False,CAG
2016-09-20,32.253804895314325,False,CAG
2016-09-21,31.74983919382504,False,CAG
2016-09-22,38.30139331318576,False,CAG
2016-09-23,33.76570199978218,False,CAG
2016-09-24,23.686387969996456,False,CAG
2016-09-25,30.741907790846465,False,CAG
2016-09-26,36.285530507228614,False,CAG
2016-09-27,38.80535901467505,False,CAG
