date,gt_index,isPartial,stock
2014-12-06,28.068181818181817,False,ROK
2014-12-07,31.81060606060606,False,ROK
2014-12-08,29.939393939393938,False,ROK
2014-12-09,28.068181818181817,False,ROK
2014-12-10,26.196969696969695,False,ROK
2014-12-11,28.068181818181817,False,ROK
2014-12-12,28.068181818181817,False,ROK
2014-12-13,26.196969696969695,False,ROK
2014-12-14,29.939393939393938,False,ROK
2014-12-15,28.068181818181817,False,ROK
2014-12-16,28.068181818181817,False,ROK
2014-12-17,29.939393939393938,False,ROK
2014-12-18,29.939393939393938,False,ROK
2014-12-19,29.939393939393938,False,ROK
2014-12-20,28.068181818181817,False,ROK
2014-12-21,31.81060606060606,False,ROK
2014-12-22,31.81060606060606,False,ROK
2014-12-23,35.5530303030303,False,ROK
2014-12-24,41.166666666666664,False,ROK
2014-12-25,35.5530303030303,False,ROK
2014-12-26,33.68181818181818,False,ROK
2014-12-27,39.29545454545455,False,ROK
2014-12-28,39.29545454545455,False,ROK
2014-12-29,43.03787878787878,False,ROK
2014-12-30,61.75,False,ROK
2014-12-31,187.12121212121212,False,ROK
2015-01-01,125.37121212121211,False,ROK
2015-01-02,47.641060606060606,False,ROK
2015-01-03,37.611363636363635,False,ROK
2015-01-04,40.11878787878788,False,ROK
2015-01-05,37.611363636363635,False,ROK
2015-01-06,33.850227272727274,False,ROK
2015-01-07,38.86507575757576,False,ROK
2015-01-08,37.611363636363635,False,ROK
2015-01-09,33.850227272727274,False,ROK
2015-01-10,30.089090909090906,False,ROK
2015-01-11,35.10393939393939,False,ROK
2015-01-12,35.10393939393939,False,ROK
2015-01-13,35.10393939393939,False,ROK
2015-01-14,32.59651515151515,False,ROK
2015-01-15,31.342803030303028,False,ROK
2015-01-16,28.83537878787879,False,ROK
2015-01-17,30.089090909090906,False,ROK
2015-01-18,30.089090909090906,False,ROK
2015-01-19,35.10393939393939,False,ROK
2015-01-20,31.342803030303028,False,ROK
2015-01-21,32.59651515151515,False,ROK
2015-01-22,31.342803030303028,False,ROK
2015-01-23,31.342803030303028,False,ROK
2015-01-24,28.83537878787879,False,ROK
2015-01-25,31.342803030303028,False,ROK
2015-01-26,32.59651515151515,False,ROK
2015-01-27,32.59651515151515,False,ROK
2015-01-28,31.342803030303028,False,ROK
2015-01-29,30.089090909090906,False,ROK
2015-01-30,30.089090909090906,False,ROK
2015-01-31,28.83537878787879,False,ROK
2015-02-01,32.59651515151515,False,ROK
2015-02-02,31.342803030303028,False,ROK
2015-02-03,31.342803030303028,False,ROK
2015-02-04,30.089090909090906,False,ROK
2015-02-05,30.089090909090906,False,ROK
2015-02-06,28.83537878787879,False,ROK
2015-02-07,28.83537878787879,False,ROK
2015-02-08,31.342803030303028,False,ROK
2015-02-09,28.83537878787879,False,ROK
2015-02-10,31.342803030303028,False,ROK
2015-02-11,30.089090909090906,False,ROK
2015-02-12,30.089090909090906,False,ROK
2015-02-13,30.089090909090906,False,ROK
2015-02-14,28.83537878787879,False,ROK
2015-02-15,31.342803030303028,False,ROK
2015-02-16,31.342803030303028,False,ROK
2015-02-17,32.59651515151515,False,ROK
2015-02-18,35.10393939393939,False,ROK
2015-02-19,35.10393939393939,False,ROK
2015-02-20,31.342803030303028,False,ROK
2015-02-21,28.83537878787879,False,ROK
2015-02-22,31.342803030303028,False,ROK
2015-02-23,31.342803030303028,False,ROK
2015-02-24,31.342803030303028,False,ROK
2015-02-25,30.089090909090906,False,ROK
2015-02-26,30.089090909090906,False,ROK
2015-02-27,28.83537878787879,False,ROK
2015-02-28,27.581666666666667,False,ROK
2015-03-01,31.342803030303028,False,ROK
2015-03-02,31.342803030303028,False,ROK
2015-03-03,32.59651515151515,False,ROK
2015-03-04,30.089090909090906,False,ROK
2015-03-05,28.83537878787879,False,ROK
2015-03-06,28.83537878787879,False,ROK
2015-03-07,27.581666666666667,False,ROK
2015-03-08,27.581666666666667,False,ROK
2015-03-09,30.089090909090906,False,ROK
2015-03-10,30.089090909090906,False,ROK
2015-03-11,28.83537878787879,False,ROK
2015-03-12,28.83537878787879,False,ROK
2015-03-13,28.83537878787879,False,ROK
2015-03-14,30.089090909090906,False,ROK
2015-03-15,31.342803030303028,False,ROK
2015-03-16,32.59651515151515,False,ROK
2015-03-17,30.089090909090906,False,ROK
2015-03-18,30.089090909090906,False,ROK
2015-03-19,28.83537878787879,False,ROK
2015-03-20,28.83537878787879,False,ROK
2015-03-21,30.089090909090906,False,ROK
2015-03-22,31.342803030303028,False,ROK
2015-03-23,30.089090909090906,False,ROK
2015-03-24,27.581666666666667,False,ROK
2015-03-25,30.089090909090906,False,ROK
2015-03-26,28.83537878787879,False,ROK
2015-03-27,28.83537878787879,False,ROK
2015-03-28,27.581666666666667,False,ROK
2015-03-29,32.59651515151515,False,ROK
2015-03-30,31.342803030303028,False,ROK
2015-03-31,30.089090909090906,False,ROK
2015-04-01,27.581666666666667,False,ROK
2015-04-02,26.327954545454546,False,ROK
2015-04-03,25.074242424242424,False,ROK
2015-04-04,25.074242424242424,False,ROK
2015-04-05,27.581666666666667,False,ROK
2015-04-06,27.581666666666667,False,ROK
2015-04-07,28.83537878787879,False,ROK
2015-04-08,30.089090909090906,False,ROK
2015-04-09,28.83537878787879,False,ROK
2015-04-10,27.581666666666667,False,ROK
2015-04-11,27.581666666666667,False,ROK
2015-04-12,28.83537878787879,False,ROK
2015-04-13,27.581666666666667,False,ROK
2015-04-14,27.581666666666667,False,ROK
2015-04-15,27.581666666666667,False,ROK
2015-04-16,26.327954545454546,False,ROK
2015-04-17,30.089090909090906,False,ROK
2015-04-18,28.83537878787879,False,ROK
2015-04-19,32.59651515151515,False,ROK
2015-04-20,28.83537878787879,False,ROK
2015-04-21,27.581666666666667,False,ROK
2015-04-22,27.581666666666667,False,ROK
2015-04-23,26.327954545454546,False,ROK
2015-04-24,27.581666666666667,False,ROK
2015-04-25,26.327954545454546,False,ROK
2015-04-26,30.089090909090906,False,ROK
2015-04-27,27.581666666666667,False,ROK
2015-04-28,28.83537878787879,False,ROK
2015-04-29,26.327954545454546,False,ROK
2015-04-30,27.581666666666667,False,ROK
2015-05-01,25.074242424242424,False,ROK
2015-05-02,26.327954545454546,False,ROK
2015-05-03,27.581666666666667,False,ROK
2015-05-04,26.327954545454546,False,ROK
2015-05-05,26.327954545454546,False,ROK
2015-05-06,27.581666666666667,False,ROK
2015-05-07,23.820530303030303,False,ROK
2015-05-08,23.820530303030303,False,ROK
2015-05-09,25.074242424242424,False,ROK
2015-05-10,28.83537878787879,False,ROK
2015-05-11,26.327954545454546,False,ROK
2015-05-12,26.327954545454546,False,ROK
2015-05-13,27.581666666666667,False,ROK
2015-05-14,28.83537878787879,False,ROK
2015-05-15,26.327954545454546,False,ROK
2015-05-16,26.327954545454546,False,ROK
2015-05-17,27.581666666666667,False,ROK
2015-05-18,25.074242424242424,False,ROK
2015-05-19,26.327954545454546,False,ROK
2015-05-20,26.327954545454546,False,ROK
2015-05-21,26.327954545454546,False,ROK
2015-05-22,26.327954545454546,False,ROK
2015-05-23,27.581666666666667,False,ROK
2015-05-24,26.327954545454546,False,ROK
2015-05-25,27.581666666666667,False,ROK
2015-05-26,26.327954545454546,False,ROK
2015-05-27,26.327954545454546,False,ROK
2015-05-28,25.074242424242424,False,ROK
2015-05-29,22.56681818181818,False,ROK
2015-05-30,26.327954545454546,False,ROK
2015-05-31,28.83537878787879,False,ROK
2015-06-01,25.074242424242424,False,ROK
2015-06-02,25.074242424242424,False,ROK
2015-06-03,25.074242424242424,False,ROK
2015-06-04,25.074242424242424,False,ROK
2015-06-05,23.820530303030303,False,ROK
2015-06-06,25.074242424242424,False,ROK
2015-06-07,28.83537878787879,False,ROK
2015-06-08,26.327954545454546,False,ROK
2015-06-09,26.327954545454546,False,ROK
2015-06-10,25.074242424242424,False,ROK
2015-06-11,26.327954545454546,False,ROK
2015-06-12,26.327954545454546,False,ROK
2015-06-13,25.074242424242424,False,ROK
2015-06-14,27.581666666666667,False,ROK
2015-06-15,26.327954545454546,False,ROK
2015-06-16,26.327954545454546,False,ROK
2015-06-17,26.327954545454546,False,ROK
2015-06-18,26.327954545454546,False,ROK
2015-06-19,27.581666666666667,False,ROK
2015-06-20,26.327954545454546,False,ROK
2015-06-21,28.83537878787879,False,ROK
2015-06-22,26.327954545454546,False,ROK
2015-06-23,27.581666666666667,False,ROK
2015-06-24,26.327954545454546,False,ROK
2015-06-25,23.820530303030303,False,ROK
2015-06-26,26.327954545454546,False,ROK
2015-06-27,27.581666666666667,False,ROK
2015-06-28,30.089090909090906,False,ROK
2015-06-29,28.83537878787879,False,ROK
2015-06-30,25.074242424242424,False,ROK
2015-07-01,25.074242424242424,False,ROK
2015-07-02,27.0030303030303,False,ROK
2015-07-03,25.074242424242424,False,ROK
2015-07-04,25.074242424242424,False,ROK
2015-07-05,28.93181818181818,False,ROK
2015-07-06,27.0030303030303,False,ROK
2015-07-07,27.0030303030303,False,ROK
2015-07-08,25.074242424242424,False,ROK
2015-07-09,27.0030303030303,False,ROK
2015-07-10,23.145454545454545,False,ROK
2015-07-11,23.145454545454545,False,ROK
2015-07-12,27.0030303030303,False,ROK
2015-07-13,27.0030303030303,False,ROK
2015-07-14,25.074242424242424,False,ROK
2015-07-15,23.145454545454545,False,ROK
2015-07-16,23.145454545454545,False,ROK
2015-07-17,21.216666666666665,False,ROK
2015-07-18,23.145454545454545,False,ROK
2015-07-19,25.074242424242424,False,ROK
2015-07-20,25.074242424242424,False,ROK
2015-07-21,23.145454545454545,False,ROK
2015-07-22,25.074242424242424,False,ROK
2015-07-23,25.074242424242424,False,ROK
2015-07-24,25.074242424242424,False,ROK
2015-07-25,25.074242424242424,False,ROK
2015-07-26,27.0030303030303,False,ROK
2015-07-27,25.074242424242424,False,ROK
2015-07-28,25.074242424242424,False,ROK
2015-07-29,23.145454545454545,False,ROK
2015-07-30,21.216666666666665,False,ROK
2015-07-31,23.145454545454545,False,ROK
2015-08-01,25.074242424242424,False,ROK
2015-08-02,25.074242424242424,False,ROK
2015-08-03,25.074242424242424,False,ROK
2015-08-04,23.145454545454545,False,ROK
2015-08-05,25.074242424242424,False,ROK
2015-08-06,23.145454545454545,False,ROK
2015-08-07,23.145454545454545,False,ROK
2015-08-08,25.074242424242424,False,ROK
2015-08-09,27.0030303030303,False,ROK
2015-08-10,25.074242424242424,False,ROK
2015-08-11,25.074242424242424,False,ROK
2015-08-12,25.074242424242424,False,ROK
2015-08-13,23.145454545454545,False,ROK
2015-08-14,23.145454545454545,False,ROK
2015-08-15,27.0030303030303,False,ROK
2015-08-16,27.0030303030303,False,ROK
2015-08-17,25.074242424242424,False,ROK
2015-08-18,27.0030303030303,False,ROK
2015-08-19,25.074242424242424,False,ROK
2015-08-20,25.074242424242424,False,ROK
2015-08-21,25.074242424242424,False,ROK
2015-08-22,25.074242424242424,False,ROK
2015-08-23,28.93181818181818,False,ROK
2015-08-24,27.0030303030303,False,ROK
2015-08-25,27.0030303030303,False,ROK
2015-08-26,27.0030303030303,False,ROK
2015-08-27,27.0030303030303,False,ROK
2015-08-28,25.074242424242424,False,ROK
2015-08-29,27.0030303030303,False,ROK
2015-08-30,28.93181818181818,False,ROK
2015-08-31,28.93181818181818,False,ROK
2015-09-01,28.93181818181818,False,ROK
2015-09-02,28.93181818181818,False,ROK
2015-09-03,27.0030303030303,False,ROK
2015-09-04,27.0030303030303,False,ROK
2015-09-05,30.86060606060606,False,ROK
2015-09-06,30.86060606060606,False,ROK
2015-09-07,30.86060606060606,False,ROK
2015-09-08,28.93181818181818,False,ROK
2015-09-09,25.074242424242424,False,ROK
2015-09-10,25.074242424242424,False,ROK
2015-09-11,27.0030303030303,False,ROK
2015-09-12,25.074242424242424,False,ROK
2015-09-13,28.93181818181818,False,ROK
2015-09-14,27.0030303030303,False,ROK
2015-09-15,27.0030303030303,False,ROK
2015-09-16,25.074242424242424,False,ROK
2015-09-17,27.0030303030303,False,ROK
2015-09-18,27.0030303030303,False,ROK
2015-09-19,30.86060606060606,False,ROK
2015-09-20,30.86060606060606,False,ROK
2015-09-21,27.0030303030303,False,ROK
2015-09-22,27.0030303030303,False,ROK
2015-09-23,27.0030303030303,False,ROK
2015-09-24,25.074242424242424,False,ROK
2015-09-25,27.0030303030303,False,ROK
2015-09-26,30.86060606060606,False,ROK
2015-09-27,32.78939393939394,False,ROK
2015-09-28,27.0030303030303,False,ROK
2015-09-29,27.0030303030303,False,ROK
2015-09-30,25.074242424242424,False,ROK
2015-10-01,27.0030303030303,False,ROK
2015-10-02,25.074242424242424,False,ROK
2015-10-03,27.0030303030303,False,ROK
2015-10-04,28.93181818181818,False,ROK
2015-10-05,27.0030303030303,False,ROK
2015-10-06,27.0030303030303,False,ROK
2015-10-07,25.074242424242424,False,ROK
2015-10-08,25.074242424242424,False,ROK
2015-10-09,25.074242424242424,False,ROK
2015-10-10,25.074242424242424,False,ROK
2015-10-11,28.93181818181818,False,ROK
2015-10-12,27.0030303030303,False,ROK
2015-10-13,25.074242424242424,False,ROK
2015-10-14,25.074242424242424,False,ROK
2015-10-15,27.0030303030303,False,ROK
2015-10-16,27.0030303030303,False,ROK
2015-10-17,30.86060606060606,False,ROK
2015-10-18,28.93181818181818,False,ROK
2015-10-19,28.93181818181818,False,ROK
2015-10-20,28.93181818181818,False,ROK
2015-10-21,27.0030303030303,False,ROK
2015-10-22,25.074242424242424,False,ROK
2015-10-23,25.074242424242424,False,ROK
2015-10-24,27.0030303030303,False,ROK
2015-10-25,28.93181818181818,False,ROK
2015-10-26,27.0030303030303,False,ROK
2015-10-27,27.0030303030303,False,ROK
2015-10-28,25.074242424242424,False,ROK
2015-10-29,27.0030303030303,False,ROK
2015-10-30,25.074242424242424,False,ROK
2015-10-31,25.074242424242424,False,ROK
2015-11-01,27.0030303030303,False,ROK
2015-11-02,27.0030303030303,False,ROK
2015-11-03,28.93181818181818,False,ROK
2015-11-04,27.0030303030303,False,ROK
2015-11-05,25.074242424242424,False,ROK
2015-11-06,27.0030303030303,False,ROK
2015-11-07,25.074242424242424,False,ROK
2015-11-08,28.93181818181818,False,ROK
2015-11-09,27.0030303030303,False,ROK
2015-11-10,23.145454545454545,False,ROK
2015-11-11,27.0030303030303,False,ROK
2015-11-12,28.93181818181818,False,ROK
2015-11-13,27.0030303030303,False,ROK
2015-11-14,27.0030303030303,False,ROK
2015-11-15,28.93181818181818,False,ROK
2015-11-16,28.93181818181818,False,ROK
2015-11-17,25.074242424242424,False,ROK
2015-11-18,28.93181818181818,False,ROK
2015-11-19,27.0030303030303,False,ROK
2015-11-20,25.074242424242424,False,ROK
2015-11-21,27.0030303030303,False,ROK
2015-11-22,30.86060606060606,False,ROK
2015-11-23,28.93181818181818,False,ROK
2015-11-24,25.074242424242424,False,ROK
2015-11-25,27.0030303030303,False,ROK
2015-11-26,27.0030303030303,False,ROK
2015-11-27,27.0030303030303,False,ROK
2015-11-28,27.0030303030303,False,ROK
2015-11-29,27.0030303030303,False,ROK
2015-11-30,28.93181818181818,False,ROK
2015-12-01,30.86060606060606,False,ROK
2015-12-02,27.0030303030303,False,ROK
2015-12-03,28.93181818181818,False,ROK
2015-12-04,27.0030303030303,False,ROK
2015-12-05,30.86060606060606,False,ROK
2015-12-06,28.93181818181818,False,ROK
2015-12-07,30.86060606060606,False,ROK
2015-12-08,34.71818181818182,False,ROK
2015-12-09,30.86060606060606,False,ROK
2015-12-10,28.93181818181818,False,ROK
2015-12-11,30.86060606060606,False,ROK
2015-12-12,28.93181818181818,False,ROK
2015-12-13,32.78939393939394,False,ROK
2015-12-14,30.86060606060606,False,ROK
2015-12-15,28.93181818181818,False,ROK
2015-12-16,30.86060606060606,False,ROK
2015-12-17,32.78939393939394,False,ROK
2015-12-18,30.86060606060606,False,ROK
2015-12-19,28.93181818181818,False,ROK
2015-12-20,32.78939393939394,False,ROK
2015-12-21,32.78939393939394,False,ROK
2015-12-22,30.86060606060606,False,ROK
2015-12-23,32.78939393939394,False,ROK
2015-12-24,36.6469696969697,False,ROK
2015-12-25,32.78939393939394,False,ROK
2015-12-26,36.6469696969697,False,ROK
2015-12-27,38.57575757575758,False,ROK
2015-12-28,44.36212121212121,False,ROK
2015-12-29,44.36212121212121,False,ROK
2015-12-30,63.65,False,ROK
2015-12-31,192.87878787878788,False,ROK
2016-01-01,148.51666666666665,False,ROK
2016-01-02,49.505555555555546,False,ROK
2016-01-03,45.38009259259259,False,ROK
2016-01-04,47.44282407407407,False,ROK
2016-01-05,39.19189814814814,False,ROK
2016-01-06,37.12916666666666,False,ROK
2016-01-07,39.19189814814814,False,ROK
2016-01-08,37.12916666666666,False,ROK
2016-01-09,33.0037037037037,False,ROK
2016-01-10,35.06643518518518,False,ROK
2016-01-11,39.19189814814814,False,ROK
2016-01-12,37.12916666666666,False,ROK
2016-01-13,35.06643518518518,False,ROK
2016-01-14,35.06643518518518,False,ROK
2016-01-15,33.0037037037037,False,ROK
2016-01-16,30.940972222222218,False,ROK
2016-01-17,30.940972222222218,False,ROK
2016-01-18,33.0037037037037,False,ROK
2016-01-19,35.06643518518518,False,ROK
2016-01-20,35.06643518518518,False,ROK
2016-01-21,30.940972222222218,False,ROK
2016-01-22,33.0037037037037,False,ROK
2016-01-23,33.0037037037037,False,ROK
2016-01-24,33.0037037037037,False,ROK
2016-01-25,37.12916666666666,False,ROK
2016-01-26,33.0037037037037,False,ROK
2016-01-27,35.06643518518518,False,ROK
2016-01-28,33.0037037037037,False,ROK
2016-01-29,30.940972222222218,False,ROK
2016-01-30,35.06643518518518,False,ROK
2016-01-31,35.06643518518518,False,ROK
2016-02-01,37.12916666666666,False,ROK
2016-02-02,33.0037037037037,False,ROK
2016-02-03,35.06643518518518,False,ROK
2016-02-04,35.06643518518518,False,ROK
2016-02-05,33.0037037037037,False,ROK
2016-02-06,33.0037037037037,False,ROK
2016-02-07,35.06643518518518,False,ROK
2016-02-08,39.19189814814814,False,ROK
2016-02-09,35.06643518518518,False,ROK
2016-02-10,35.06643518518518,False,ROK
2016-02-11,30.940972222222218,False,ROK
2016-02-12,33.0037037037037,False,ROK
2016-02-13,30.940972222222218,False,ROK
2016-02-14,30.940972222222218,False,ROK
2016-02-15,30.940972222222218,False,ROK
2016-02-16,33.0037037037037,False,ROK
2016-02-17,33.0037037037037,False,ROK
2016-02-18,30.940972222222218,False,ROK
2016-02-19,30.940972222222218,False,ROK
2016-02-20,33.0037037037037,False,ROK
2016-02-21,30.940972222222218,False,ROK
2016-02-22,30.940972222222218,False,ROK
2016-02-23,30.940972222222218,False,ROK
2016-02-24,30.940972222222218,False,ROK
2016-02-25,33.0037037037037,False,ROK
2016-02-26,30.940972222222218,False,ROK
2016-02-27,33.0037037037037,False,ROK
2016-02-28,39.19189814814814,False,ROK
2016-02-29,206.27314814814812,False,ROK
2016-03-01,37.12916666666666,False,ROK
2016-03-02,33.0037037037037,False,ROK
2016-03-03,33.0037037037037,False,ROK
2016-03-04,30.940972222222218,False,ROK
2016-03-05,30.940972222222218,False,ROK
2016-03-06,33.0037037037037,False,ROK
2016-03-07,30.940972222222218,False,ROK
2016-03-08,28.878240740740736,False,ROK
2016-03-09,28.878240740740736,False,ROK
2016-03-10,30.940972222222218,False,ROK
2016-03-11,30.940972222222218,False,ROK
2016-03-12,33.0037037037037,False,ROK
2016-03-13,33.0037037037037,False,ROK
2016-03-14,33.0037037037037,False,ROK
2016-03-15,33.0037037037037,False,ROK
2016-03-16,30.940972222222218,False,ROK
2016-03-17,30.940972222222218,False,ROK
2016-03-18,30.940972222222218,False,ROK
2016-03-19,28.878240740740736,False,ROK
2016-03-20,33.0037037037037,False,ROK
2016-03-21,33.0037037037037,False,ROK
2016-03-22,30.940972222222218,False,ROK
2016-03-23,30.940972222222218,False,ROK
2016-03-24,28.878240740740736,False,ROK
2016-03-25,28.878240740740736,False,ROK
2016-03-26,28.878240740740736,False,ROK
2016-03-27,30.940972222222218,False,ROK
2016-03-28,28.878240740740736,False,ROK
2016-03-29,33.0037037037037,False,ROK
2016-03-30,33.0037037037037,False,ROK
2016-03-31,33.0037037037037,False,ROK
2016-04-01,28.878240740740736,False,ROK
2016-04-02,28.878240740740736,False,ROK
2016-04-03,30.940972222222218,False,ROK
2016-04-04,28.878240740740736,False,ROK
2016-04-05,26.815509259259255,False,ROK
2016-04-06,30.940972222222218,False,ROK
2016-04-07,28.878240740740736,False,ROK
2016-04-08,30.940972222222218,False,ROK
2016-04-09,30.940972222222218,False,ROK
2016-04-10,33.0037037037037,False,ROK
2016-04-11,30.940972222222218,False,ROK
2016-04-12,30.940972222222218,False,ROK
2016-04-13,30.940972222222218,False,ROK
2016-04-14,30.940972222222218,False,ROK
2016-04-15,30.940972222222218,False,ROK
2016-04-16,30.940972222222218,False,ROK
2016-04-17,33.0037037037037,False,ROK
2016-04-18,30.940972222222218,False,ROK
2016-04-19,30.940972222222218,False,ROK
2016-04-20,33.0037037037037,False,ROK
2016-04-21,28.878240740740736,False,ROK
2016-04-22,28.878240740740736,False,ROK
2016-04-23,30.940972222222218,False,ROK
2016-04-24,35.06643518518518,False,ROK
2016-04-25,30.940972222222218,False,ROK
2016-04-26,30.940972222222218,False,ROK
2016-04-27,30.940972222222218,False,ROK
2016-04-28,30.940972222222218,False,ROK
2016-04-29,28.878240740740736,False,ROK
2016-04-30,28.878240740740736,False,ROK
2016-05-01,30.940972222222218,False,ROK
2016-05-02,28.878240740740736,False,ROK
2016-05-03,28.878240740740736,False,ROK
2016-05-04,30.940972222222218,False,ROK
2016-05-05,28.878240740740736,False,ROK
2016-05-06,28.878240740740736,False,ROK
2016-05-07,28.878240740740736,False,ROK
2016-05-08,30.940972222222218,False,ROK
2016-05-09,30.940972222222218,False,ROK
2016-05-10,28.878240740740736,False,ROK
2016-05-11,28.878240740740736,False,ROK
2016-05-12,28.878240740740736,False,ROK
2016-05-13,28.878240740740736,False,ROK
2016-05-14,30.940972222222218,False,ROK
2016-05-15,33.0037037037037,False,ROK
2016-05-16,30.940972222222218,False,ROK
2016-05-17,28.878240740740736,False,ROK
2016-05-18,28.878240740740736,False,ROK
2016-05-19,26.815509259259255,False,ROK
2016-05-20,26.815509259259255,False,ROK
2016-05-21,26.815509259259255,False,ROK
2016-05-22,28.878240740740736,False,ROK
2016-05-23,28.878240740740736,False,ROK
2016-05-24,28.878240740740736,False,ROK
2016-05-25,26.815509259259255,False,ROK
2016-05-26,28.878240740740736,False,ROK
2016-05-27,28.878240740740736,False,ROK
2016-05-28,28.878240740740736,False,ROK
2016-05-29,30.940972222222218,False,ROK
2016-05-30,28.878240740740736,False,ROK
2016-05-31,26.815509259259255,False,ROK
2016-06-01,28.878240740740736,False,ROK
2016-06-02,28.878240740740736,False,ROK
2016-06-03,26.815509259259255,False,ROK
2016-06-04,28.878240740740736,False,ROK
2016-06-05,28.878240740740736,False,ROK
2016-06-06,28.878240740740736,False,ROK
2016-06-07,28.878240740740736,False,ROK
2016-06-08,26.815509259259255,False,ROK
2016-06-09,26.815509259259255,False,ROK
2016-06-10,28.878240740740736,False,ROK
2016-06-11,26.815509259259255,False,ROK
2016-06-12,30.940972222222218,False,ROK
2016-06-13,28.878240740740736,False,ROK
2016-06-14,28.878240740740736,False,ROK
2016-06-15,26.815509259259255,False,ROK
2016-06-16,26.815509259259255,False,ROK
2016-06-17,28.878240740740736,False,ROK
2016-06-18,28.878240740740736,False,ROK
2016-06-19,28.878240740740736,False,ROK
2016-06-20,28.878240740740736,False,ROK
2016-06-21,26.815509259259255,False,ROK
2016-06-22,28.878240740740736,False,ROK
2016-06-23,28.878240740740736,False,ROK
2016-06-24,26.815509259259255,False,ROK
2016-06-25,26.815509259259255,False,ROK
2016-06-26,26.815509259259255,False,ROK
2016-06-27,28.878240740740736,False,ROK
2016-06-28,26.815509259259255,False,ROK
2016-06-29,26.815509259259255,False,ROK
2016-06-30,26.815509259259255,False,ROK
2016-07-01,24.752777777777773,False,ROK
2016-07-02,24.752777777777773,False,ROK
2016-07-03,24.752777777777773,False,ROK
2016-07-04,22.848717948717944,False,ROK
2016-07-05,20.944658119658115,False,ROK
2016-07-06,19.040598290598286,False,ROK
2016-07-07,22.848717948717944,False,ROK
2016-07-08,20.944658119658115,False,ROK
2016-07-09,24.752777777777773,False,ROK
2016-07-10,22.848717948717944,False,ROK
2016-07-11,22.848717948717944,False,ROK
2016-07-12,22.848717948717944,False,ROK
2016-07-13,24.752777777777773,False,ROK
2016-07-14,24.752777777777773,False,ROK
2016-07-15,22.848717948717944,False,ROK
2016-07-16,26.656837606837602,False,ROK
2016-07-17,26.656837606837602,False,ROK
2016-07-18,26.656837606837602,False,ROK
2016-07-19,22.848717948717944,False,ROK
2016-07-20,22.848717948717944,False,ROK
2016-07-21,24.752777777777773,False,ROK
2016-07-22,22.848717948717944,False,ROK
2016-07-23,26.656837606837602,False,ROK
2016-07-24,24.752777777777773,False,ROK
2016-07-25,22.848717948717944,False,ROK
2016-07-26,22.848717948717944,False,ROK
2016-07-27,24.752777777777773,False,ROK
2016-07-28,24.752777777777773,False,ROK
2016-07-29,22.848717948717944,False,ROK
2016-07-30,24.752777777777773,False,ROK
2016-07-31,24.752777777777773,False,ROK
2016-08-01,24.752777777777773,False,ROK
2016-08-02,22.848717948717944,False,ROK
2016-08-03,22.848717948717944,False,ROK
2016-08-04,22.848717948717944,False,ROK
2016-08-05,24.752777777777773,False,ROK
2016-08-06,24.752777777777773,False,ROK
2016-08-07,26.656837606837602,False,ROK
2016-08-08,24.752777777777773,False,ROK
2016-08-09,22.848717948717944,False,ROK
2016-08-10,24.752777777777773,False,ROK
2016-08-11,22.848717948717944,False,ROK
2016-08-12,22.848717948717944,False,ROK
2016-08-13,26.656837606837602,False,ROK
2016-08-14,24.752777777777773,False,ROK
2016-08-15,22.848717948717944,False,ROK
2016-08-16,22.848717948717944,False,ROK
2016-08-17,26.656837606837602,False,ROK
2016-08-18,22.848717948717944,False,ROK
2016-08-19,24.752777777777773,False,ROK
2016-08-20,24.752777777777773,False,ROK
2016-08-21,26.656837606837602,False,ROK
2016-08-22,26.656837606837602,False,ROK
2016-08-23,24.752777777777773,False,ROK
2016-08-24,26.656837606837602,False,ROK
2016-08-25,24.752777777777773,False,ROK
2016-08-26,26.656837606837602,False,ROK
2016-08-27,22.848717948717944,False,ROK
2016-08-28,26.656837606837602,False,ROK
2016-08-29,26.656837606837602,False,ROK
2016-08-30,26.656837606837602,False,ROK
2016-08-31,26.656837606837602,False,ROK
2016-09-01,26.656837606837602,False,ROK
2016-09-02,24.752777777777773,False,ROK
2016-09-03,28.56089743589743,False,ROK
2016-09-04,28.56089743589743,False,ROK
2016-09-05,28.56089743589743,False,ROK
2016-09-06,26.656837606837602,False,ROK
2016-09-07,26.656837606837602,False,ROK
2016-09-08,26.656837606837602,False,ROK
2016-09-09,24.752777777777773,False,ROK
2016-09-10,24.752777777777773,False,ROK
2016-09-11,28.56089743589743,False,ROK
2016-09-12,26.656837606837602,False,ROK
2016-09-13,26.656837606837602,False,ROK
2016-09-14,26.656837606837602,False,ROK
2016-09-15,26.656837606837602,False,ROK
2016-09-16,26.656837606837602,False,ROK
2016-09-17,26.656837606837602,False,ROK
2016-09-18,26.656837606837602,False,ROK
2016-09-19,24.752777777777773,False,ROK
2016-09-20,24.752777777777773,False,ROK
2016-09-21,22.848717948717944,False,ROK
2016-09-22,24.752777777777773,False,ROK
2016-09-23,24.752777777777773,False,ROK
2016-09-24,24.752777777777773,False,ROK
2016-09-25,28.56089743589743,False,ROK
2016-09-26,24.752777777777773,False,ROK
2016-09-27,26.656837606837602,False,ROK
2016-09-28,24.752777777777773,False,ROK
2016-09-29,24.752777777777773,False,ROK
2016-09-30,26.656837606837602,False,ROK
2016-10-01,26.656837606837602,False,ROK
