date,gt_index,isPartial,stock
2016-11-04,65.12435873888597,False,MTB
2016-11-05,76.52112151819102,False,MTB
2016-11-06,78.14923048666317,False,MTB
2016-11-07,68.38057667583028,False,MTB
2016-11-08,60.24003183346953,False,MTB
2016-11-09,50.471378022636635,False,MTB
2016-11-10,55.35570492805308,False,MTB
2016-11-11,58.61192286499738,False,MTB
2016-11-12,68.38057667583028,False,MTB
2016-11-13,73.26490358124673,False,MTB
2016-11-14,68.38057667583028,False,MTB
2016-11-15,61.86814080194168,False,MTB
2016-11-16,55.35570492805308,False,MTB
2016-11-17,58.61192286499738,False,MTB
2016-11-18,61.86814080194168,False,MTB
2016-11-19,66.75246770735812,False,MTB
2016-11-20,78.14923048666317,False,MTB
2016-11-21,70.00868564430243,False,MTB
2016-11-22,60.24003183346953,False,MTB
2016-11-23,55.35570492805308,False,MTB
2016-11-24,58.61192286499738,False,MTB
2016-11-25,61.86814080194168,False,MTB
2016-11-26,63.49624977041383,False,MTB
2016-11-27,70.00868564430243,False,MTB
2016-11-28,61.86814080194168,False,MTB
2016-11-29,55.35570492805308,False,MTB
2016-11-30,53.72759595958093,False,MTB
2016-12-01,53.72759595958093,False,MTB
2016-12-02,52.09948699110878,False,MTB
2016-12-03,60.24003183346953,False,MTB
2016-12-04,68.38057667583028,False,MTB
2016-12-05,58.61192286499738,False,MTB
2016-12-06,55.35570492805308,False,MTB
2016-12-07,55.35570492805308,False,MTB
2016-12-08,52.09948699110878,False,MTB
2016-12-09,56.983813896525234,False,MTB
2016-12-10,58.61192286499738,False,MTB
2016-12-11,65.12435873888597,False,MTB
2016-12-12,56.983813896525234,False,MTB
2016-12-13,53.72759595958093,False,MTB
2016-12-14,50.471378022636635,False,MTB
2016-12-15,48.84326905416449,False,MTB
2016-12-16,53.72759595958093,False,MTB
2016-12-17,56.983813896525234,False,MTB
2016-12-18,63.49624977041383,False,MTB
2016-12-19,55.35570492805308,False,MTB
2016-12-20,52.09948699110878,False,MTB
2016-12-21,48.84326905416449,False,MTB
2016-12-22,48.84326905416449,False,MTB
2016-12-23,55.35570492805308,False,MTB
2016-12-24,48.84326905416449,False,MTB
2016-12-25,58.61192286499738,False,MTB
2016-12-26,61.86814080194168,False,MTB
2016-12-27,66.75246770735812,False,MTB
2016-12-28,63.49624977041383,False,MTB
2016-12-29,61.86814080194168,False,MTB
2016-12-30,63.49624977041383,False,MTB
2016-12-31,50.471378022636635,False,MTB
2017-01-01,73.26490358124673,False,MTB
2017-01-02,70.07947299075774,False,MTB
2017-01-03,61.58499141612044,False,MTB
2017-01-04,62.6468016129501,False,MTB
2017-01-05,57.337750628801786,False,MTB
2017-01-06,59.46137102246111,False,MTB
2017-01-07,65.83223220343909,False,MTB
2017-01-08,71.1412831875874,False,MTB
2017-01-09,61.58499141612044,False,MTB
2017-01-10,57.337750628801786,False,MTB
2017-01-11,56.275940431972124,False,MTB
2017-01-12,57.337750628801786,False,MTB
2017-01-13,56.275940431972124,False,MTB
2017-01-14,63.70861180977976,False,MTB
2017-01-15,69.01766279392808,False,MTB
2017-01-16,60.52318121929078,False,MTB
2017-01-17,57.337750628801786,False,MTB
2017-01-18,54.1523200383128,False,MTB
2017-01-19,53.09050984148313,False,MTB
2017-01-20,54.1523200383128,False,MTB
2017-01-21,64.77042200660942,False,MTB
2017-01-22,69.01766279392808,False,MTB
2017-01-23,59.46137102246111,False,MTB
2017-01-24,57.337750628801786,False,MTB
2017-01-25,54.1523200383128,False,MTB
2017-01-26,50.96688944782381,False,MTB
2017-01-27,53.09050984148313,False,MTB
2017-01-28,60.52318121929078,False,MTB
2017-01-29,75.38852397490605,False,MTB
2017-01-30,64.77042200660942,False,MTB
2017-01-31,59.46137102246111,False,MTB
2017-02-01,58.39956082563145,False,MTB
2017-02-02,57.337750628801786,False,MTB
2017-02-03,58.39956082563145,False,MTB
2017-02-04,66.89404240026875,False,MTB
2017-02-05,71.1412831875874,False,MTB
2017-02-06,60.52318121929078,False,MTB
2017-02-07,59.46137102246111,False,MTB
2017-02-08,55.21413023514246,False,MTB
2017-02-09,54.1523200383128,False,MTB
2017-02-10,56.275940431972124,False,MTB
2017-02-11,64.77042200660942,False,MTB
2017-02-12,74.3267137780764,False,MTB
2017-02-13,62.6468016129501,False,MTB
2017-02-14,55.21413023514246,False,MTB
2017-02-15,57.337750628801786,False,MTB
2017-02-16,61.58499141612044,False,MTB
2017-02-17,60.52318121929078,False,MTB
2017-02-18,69.01766279392808,False,MTB
2017-02-19,80.69757495905436,False,MTB
2017-02-20,71.1412831875874,False,MTB
2017-02-21,61.58499141612044,False,MTB
2017-02-22,60.52318121929078,False,MTB
2017-02-23,59.46137102246111,False,MTB
2017-02-24,56.275940431972124,False,MTB
2017-02-25,67.95585259709841,False,MTB
2017-02-26,79.63576476222471,False,MTB
2017-02-27,63.70861180977976,False,MTB
2017-02-28,63.70861180977976,False,MTB
2017-03-01,62.6468016129501,False,MTB
2017-03-02,64.77042200660942,False,MTB
2017-03-03,64.77042200660942,False,MTB
2017-03-04,75.38852397490605,False,MTB
2017-03-05,83.88300554954336,False,MTB
2017-03-06,73.26490358124673,False,MTB
2017-03-07,65.83223220343909,False,MTB
2017-03-08,61.58499141612044,False,MTB
2017-03-09,61.58499141612044,False,MTB
2017-03-10,65.83223220343909,False,MTB
2017-03-11,72.20309338441706,False,MTB
2017-03-12,86.00662594320268,False,MTB
2017-03-13,77.51214436856537,False,MTB
2017-03-14,69.01766279392808,False,MTB
2017-03-15,67.95585259709841,False,MTB
2017-03-16,65.83223220343909,False,MTB
2017-03-17,72.20309338441706,False,MTB
2017-03-18,80.69757495905436,False,MTB
2017-03-19,90.25386673052132,False,MTB
2017-03-20,76.45033417173572,False,MTB
2017-03-21,71.1412831875874,False,MTB
2017-03-22,69.01766279392808,False,MTB
2017-03-23,66.89404240026875,False,MTB
2017-03-24,72.20309338441706,False,MTB
2017-03-25,77.51214436856537,False,MTB
2017-03-26,87.06843614003235,False,MTB
2017-03-27,84.94481574637302,False,MTB
2017-03-28,74.3267137780764,False,MTB
2017-03-29,69.01766279392808,False,MTB
2017-03-30,71.1412831875874,False,MTB
2017-03-31,67.95585259709841,False,MTB
2017-04-01,80.69757495905436,False,MTB
2017-04-02,98.74834830515863,False,MTB
2017-04-03,86.00662594320268,False,MTB
2017-04-04,77.51214436856537,False,MTB
2017-04-05,73.26490358124673,False,MTB
2017-04-06,73.26490358124673,False,MTB
2017-04-07,73.26490358124673,False,MTB
2017-04-08,82.82119535271369,False,MTB
2017-04-09,93.43929732101032,False,MTB
2017-04-10,86.00662594320268,False,MTB
2017-04-11,79.63576476222471,False,MTB
2017-04-12,74.3267137780764,False,MTB
2017-04-13,77.51214436856537,False,MTB
2017-04-14,77.51214436856537,False,MTB
2017-04-15,84.94481574637302,False,MTB
2017-04-16,88.130246336862,False,MTB
2017-04-17,90.25386673052132,False,MTB
2017-04-18,75.38852397490605,False,MTB
2017-04-19,69.01766279392808,False,MTB
2017-04-20,73.26490358124673,False,MTB
2017-04-21,76.45033417173572,False,MTB
2017-04-22,86.00662594320268,False,MTB
2017-04-23,98.74834830515863,False,MTB
2017-04-24,86.00662594320268,False,MTB
2017-04-25,83.88300554954336,False,MTB
2017-04-26,80.69757495905436,False,MTB
2017-04-27,76.45033417173572,False,MTB
2017-04-28,79.63576476222471,False,MTB
2017-04-29,89.19205653369167,False,MTB
2017-04-30,98.74834830515863,False,MTB
2017-05-01,102.99558909247729,False,MTB
2017-05-02,81.75938515588403,False,MTB
2017-05-03,75.38852397490605,False,MTB
2017-05-04,77.51214436856537,False,MTB
2017-05-05,78.57395456539504,False,MTB
2017-05-06,91.31567692735099,False,MTB
2017-05-07,101.93377889564762,False,MTB
2017-05-08,90.25386673052132,False,MTB
2017-05-09,79.63576476222471,False,MTB
2017-05-10,70.07947299075774,False,MTB
2017-05-11,75.38852397490605,False,MTB
2017-05-12,74.3267137780764,False,MTB
2017-05-13,83.88300554954336,False,MTB
2017-05-14,93.43929732101032,False,MTB
2017-05-15,88.130246336862,False,MTB
2017-05-16,77.51214436856537,False,MTB
2017-05-17,74.3267137780764,False,MTB
2017-05-18,72.20309338441706,False,MTB
2017-05-19,78.57395456539504,False,MTB
2017-05-20,89.19205653369167,False,MTB
2017-05-21,106.18101968296627,False,MTB
2017-05-22,91.31567692735099,False,MTB
2017-05-23,77.51214436856537,False,MTB
2017-05-24,75.38852397490605,False,MTB
2017-05-25,80.69757495905436,False,MTB
2017-05-26,74.3267137780764,False,MTB
2017-05-27,88.130246336862,False,MTB
2017-05-28,106.18101968296627,False,MTB
2017-05-29,92.37748712418066,False,MTB
2017-05-30,83.88300554954336,False,MTB
2017-05-31,76.45033417173572,False,MTB
2017-06-01,74.3267137780764,False,MTB
2017-06-02,74.3267137780764,False,MTB
2017-06-03,83.88300554954336,False,MTB
2017-06-04,100.87196869881795,False,MTB
2017-06-05,94.50110751783998,False,MTB
2017-06-06,81.75938515588403,False,MTB
2017-06-07,75.38852397490605,False,MTB
2017-06-08,73.26490358124673,False,MTB
2017-06-09,76.45033417173572,False,MTB
2017-06-10,87.06843614003235,False,MTB
2017-06-11,97.68653810832897,False,MTB
2017-06-12,88.130246336862,False,MTB
2017-06-13,77.51214436856537,False,MTB
2017-06-14,77.51214436856537,False,MTB
2017-06-15,75.38852397490605,False,MTB
2017-06-16,76.45033417173572,False,MTB
2017-06-17,89.19205653369167,False,MTB
2017-06-18,96.6247279114993,False,MTB
2017-06-19,86.00662594320268,False,MTB
2017-06-20,78.57395456539504,False,MTB
2017-06-21,75.38852397490605,False,MTB
2017-06-22,72.20309338441706,False,MTB
2017-06-23,70.07947299075774,False,MTB
2017-06-24,82.82119535271369,False,MTB
2017-06-25,100.87196869881795,False,MTB
2017-06-26,91.31567692735099,False,MTB
2017-06-27,80.69757495905436,False,MTB
2017-06-28,78.57395456539504,False,MTB
2017-06-29,73.26490358124673,False,MTB
2017-06-30,72.20309338441706,False,MTB
2017-07-01,84.94481574637302,False,MTB
2017-07-02,100.11353284393964,False,MTB
2017-07-03,83.93356793986858,False,MTB
2017-07-04,78.87732890734638,False,MTB
2017-07-05,73.82108987482418,False,MTB
2017-07-06,72.80984206831974,False,MTB
2017-07-07,69.77609864880641,False,MTB
2017-07-08,80.89982452035527,False,MTB
2017-07-09,101.12478065044408,False,MTB
2017-07-10,85.95606355287747,False,MTB
2017-07-11,79.88857671385082,False,MTB
2017-07-12,75.84358548783305,False,MTB
2017-07-13,73.82108987482418,False,MTB
2017-07-14,75.84358548783305,False,MTB
2017-07-15,85.95606355287747,False,MTB
2017-07-16,93.03479819840855,False,MTB
2017-07-17,85.95606355287747,False,MTB
2017-07-18,80.89982452035527,False,MTB
2017-07-19,76.8548332943375,False,MTB
2017-07-20,70.78734645531085,False,MTB
2017-07-21,74.83233768132862,False,MTB
2017-07-22,81.91107232685971,False,MTB
2017-07-23,101.12478065044408,False,MTB
2017-07-24,88.9898069723908,False,MTB
2017-07-25,80.89982452035527,False,MTB
2017-07-26,76.8548332943375,False,MTB
2017-07-27,73.82108987482418,False,MTB
2017-07-28,77.86608110084194,False,MTB
2017-07-29,83.93356793986858,False,MTB
2017-07-30,97.07978942442631,False,MTB
2017-07-31,84.94481574637302,False,MTB
2017-08-01,84.94481574637302,False,MTB
2017-08-02,79.88857671385082,False,MTB
2017-08-03,76.8548332943375,False,MTB
2017-08-04,76.8548332943375,False,MTB
2017-08-05,90.00105477889522,False,MTB
2017-08-06,99.1022850374352,False,MTB
2017-08-07,84.94481574637302,False,MTB
2017-08-08,81.91107232685971,False,MTB
2017-08-09,75.84358548783305,False,MTB
2017-08-10,77.86608110084194,False,MTB
2017-08-11,82.92232013336414,False,MTB
2017-08-12,85.95606355287747,False,MTB
2017-08-13,96.06854161792188,False,MTB
2017-08-14,85.95606355287747,False,MTB
2017-08-15,81.91107232685971,False,MTB
2017-08-16,80.89982452035527,False,MTB
2017-08-17,74.83233768132862,False,MTB
2017-08-18,77.86608110084194,False,MTB
2017-08-19,86.96731135938191,False,MTB
2017-08-20,98.09103723093075,False,MTB
2017-08-21,82.92232013336414,False,MTB
2017-08-22,79.88857671385082,False,MTB
2017-08-23,76.8548332943375,False,MTB
2017-08-24,77.86608110084194,False,MTB
2017-08-25,82.92232013336414,False,MTB
2017-08-26,85.95606355287747,False,MTB
2017-08-27,95.05729381141744,False,MTB
2017-08-28,91.01230258539967,False,MTB
2017-08-29,80.89982452035527,False,MTB
2017-08-30,79.88857671385082,False,MTB
2017-08-31,76.8548332943375,False,MTB
2017-09-01,81.91107232685971,False,MTB
2017-09-02,92.02355039190411,False,MTB
2017-09-03,96.06854161792188,False,MTB
2017-09-04,86.96731135938191,False,MTB
2017-09-05,79.88857671385082,False,MTB
2017-09-06,74.83233768132862,False,MTB
2017-09-07,72.80984206831974,False,MTB
2017-09-08,79.88857671385082,False,MTB
2017-09-09,87.97855916588635,False,MTB
2017-09-10,100.11353284393964,False,MTB
2017-09-11,81.91107232685971,False,MTB
2017-09-12,71.7985942618153,False,MTB
2017-09-13,67.75360303579754,False,MTB
2017-09-14,70.78734645531085,False,MTB
2017-09-15,71.7985942618153,False,MTB
2017-09-16,80.89982452035527,False,MTB
2017-09-17,92.02355039190411,False,MTB
2017-09-18,78.87732890734638,False,MTB
2017-09-19,74.83233768132862,False,MTB
2017-09-20,64.71985961628421,False,MTB
2017-09-21,67.75360303579754,False,MTB
2017-09-22,72.80984206831974,False,MTB
2017-09-23,82.92232013336414,False,MTB
2017-09-24,96.06854161792188,False,MTB
