date,gt_index,isPartial,stock
2014-12-09,79.60990783410138,False,DUK
2014-12-10,73.7847926267281,False,DUK
2014-12-11,85.43502304147465,False,DUK
2014-12-12,74.75564516129032,False,DUK
2014-12-13,79.60990783410138,False,DUK
2014-12-14,78.63905529953917,False,DUK
2014-12-15,72.8139400921659,False,DUK
2014-12-16,78.63905529953917,False,DUK
2014-12-17,67.95967741935483,False,DUK
2014-12-18,75.72649769585253,False,DUK
2014-12-19,79.60990783410138,False,DUK
2014-12-20,82.52246543778801,False,DUK
2014-12-21,80.58076036866359,False,DUK
2014-12-22,81.5516129032258,False,DUK
2014-12-23,85.43502304147465,False,DUK
2014-12-24,75.72649769585253,False,DUK
2014-12-25,75.72649769585253,False,DUK
2014-12-26,68.93052995391704,False,DUK
2014-12-27,73.7847926267281,False,DUK
2014-12-28,67.95967741935483,False,DUK
2014-12-29,76.69735023041474,False,DUK
2014-12-30,55.33859447004608,False,DUK
2014-12-31,75.72649769585253,False,DUK
2015-01-01,77.66820276497695,False,DUK
2015-01-02,72.49032258064516,False,DUK
2015-01-03,70.76436251920123,False,DUK
2015-01-04,70.76436251920123,False,DUK
2015-01-05,56.95668202764977,False,DUK
2015-01-06,75.94224270353303,False,DUK
2015-01-07,67.31244239631336,False,DUK
2015-01-08,62.13456221198156,False,DUK
2015-01-09,65.58648233486943,False,DUK
2015-01-10,65.58648233486943,False,DUK
2015-01-11,58.6826420890937,False,DUK
2015-01-12,60.40860215053763,False,DUK
2015-01-13,53.5047619047619,False,DUK
2015-01-14,74.21628264208908,False,DUK
2015-01-15,69.03840245775729,False,DUK
2015-01-16,70.76436251920123,False,DUK
2015-01-17,74.21628264208908,False,DUK
2015-01-18,74.21628264208908,False,DUK
2015-01-19,58.6826420890937,False,DUK
2015-01-20,70.76436251920123,False,DUK
2015-01-21,65.58648233486943,False,DUK
2015-01-22,58.6826420890937,False,DUK
2015-01-23,55.230721966205834,False,DUK
2015-01-24,67.31244239631336,False,DUK
2015-01-25,86.29800307219662,False,DUK
2015-01-26,172.59600614439324,False,DUK
2015-01-27,88.02396313364055,False,DUK
2015-01-28,82.84608294930875,False,DUK
2015-01-29,63.860522273425495,False,DUK
2015-01-30,72.49032258064516,False,DUK
2015-01-31,70.76436251920123,False,DUK
2015-02-01,81.12012288786482,False,DUK
2015-02-02,62.13456221198156,False,DUK
2015-02-03,62.13456221198156,False,DUK
2015-02-04,55.230721966205834,False,DUK
2015-02-05,74.21628264208908,False,DUK
2015-02-06,70.76436251920123,False,DUK
2015-02-07,74.21628264208908,False,DUK
2015-02-08,65.58648233486943,False,DUK
2015-02-09,65.58648233486943,False,DUK
2015-02-10,56.95668202764977,False,DUK
2015-02-11,62.13456221198156,False,DUK
2015-02-12,62.13456221198156,False,DUK
2015-02-13,63.860522273425495,False,DUK
2015-02-14,55.230721966205834,False,DUK
2015-02-15,67.31244239631336,False,DUK
2015-02-16,60.40860215053763,False,DUK
2015-02-17,56.95668202764977,False,DUK
2015-02-18,62.13456221198156,False,DUK
2015-02-19,65.58648233486943,False,DUK
2015-02-20,58.6826420890937,False,DUK
2015-02-21,65.58648233486943,False,DUK
2015-02-22,63.860522273425495,False,DUK
2015-02-23,58.6826420890937,False,DUK
2015-02-24,60.40860215053763,False,DUK
2015-02-25,70.76436251920123,False,DUK
2015-02-26,70.76436251920123,False,DUK
2015-02-27,55.230721966205834,False,DUK
2015-02-28,53.5047619047619,False,DUK
2015-03-01,43.14900153609831,False,DUK
2015-03-02,56.95668202764977,False,DUK
2015-03-03,46.600921658986174,False,DUK
2015-03-04,62.13456221198156,False,DUK
2015-03-05,55.230721966205834,False,DUK
2015-03-06,56.95668202764977,False,DUK
2015-03-07,67.31244239631336,False,DUK
2015-03-08,51.77880184331797,False,DUK
2015-03-09,63.860522273425495,False,DUK
2015-03-10,56.95668202764977,False,DUK
2015-03-11,55.230721966205834,False,DUK
2015-03-12,50.05284178187404,False,DUK
2015-03-13,50.05284178187404,False,DUK
2015-03-14,60.40860215053763,False,DUK
2015-03-15,56.95668202764977,False,DUK
2015-03-16,53.5047619047619,False,DUK
2015-03-17,58.6826420890937,False,DUK
2015-03-18,53.5047619047619,False,DUK
2015-03-19,46.600921658986174,False,DUK
2015-03-20,48.32688172043011,False,DUK
2015-03-21,55.230721966205834,False,DUK
2015-03-22,62.13456221198156,False,DUK
2015-03-23,46.600921658986174,False,DUK
2015-03-24,56.95668202764977,False,DUK
2015-03-25,58.6826420890937,False,DUK
2015-03-26,51.77880184331797,False,DUK
2015-03-27,50.05284178187404,False,DUK
2015-03-28,53.5047619047619,False,DUK
2015-03-29,69.03840245775729,False,DUK
2015-03-30,56.95668202764977,False,DUK
2015-03-31,48.32688172043011,False,DUK
2015-04-01,58.6826420890937,False,DUK
2015-04-02,65.58648233486943,False,DUK
2015-04-03,63.860522273425495,False,DUK
2015-04-04,56.95668202764977,False,DUK
2015-04-05,56.95668202764977,False,DUK
2015-04-06,62.13456221198156,False,DUK
2015-04-07,70.76436251920123,False,DUK
2015-04-08,51.77880184331797,False,DUK
2015-04-09,62.13456221198156,False,DUK
2015-04-10,62.13456221198156,False,DUK
2015-04-11,63.860522273425495,False,DUK
2015-04-12,69.03840245775729,False,DUK
2015-04-13,48.32688172043011,False,DUK
2015-04-14,69.03840245775729,False,DUK
2015-04-15,63.860522273425495,False,DUK
2015-04-16,53.5047619047619,False,DUK
2015-04-17,58.6826420890937,False,DUK
2015-04-18,55.230721966205834,False,DUK
2015-04-19,56.95668202764977,False,DUK
2015-04-20,58.6826420890937,False,DUK
2015-04-21,55.230721966205834,False,DUK
2015-04-22,51.77880184331797,False,DUK
2015-04-23,53.5047619047619,False,DUK
2015-04-24,51.77880184331797,False,DUK
2015-04-25,63.860522273425495,False,DUK
2015-04-26,53.5047619047619,False,DUK
2015-04-27,62.13456221198156,False,DUK
2015-04-28,51.77880184331797,False,DUK
2015-04-29,44.87496159754224,False,DUK
2015-04-30,55.230721966205834,False,DUK
2015-05-01,63.860522273425495,False,DUK
2015-05-02,55.230721966205834,False,DUK
2015-05-03,55.230721966205834,False,DUK
2015-05-04,58.6826420890937,False,DUK
2015-05-05,60.40860215053763,False,DUK
2015-05-06,58.6826420890937,False,DUK
2015-05-07,55.230721966205834,False,DUK
2015-05-08,55.230721966205834,False,DUK
2015-05-09,53.5047619047619,False,DUK
2015-05-10,50.05284178187404,False,DUK
2015-05-11,55.230721966205834,False,DUK
2015-05-12,56.95668202764977,False,DUK
2015-05-13,55.230721966205834,False,DUK
2015-05-14,43.14900153609831,False,DUK
2015-05-15,50.05284178187404,False,DUK
2015-05-16,55.230721966205834,False,DUK
2015-05-17,69.03840245775729,False,DUK
2015-05-18,43.14900153609831,False,DUK
2015-05-19,56.95668202764977,False,DUK
2015-05-20,55.230721966205834,False,DUK
2015-05-21,62.13456221198156,False,DUK
2015-05-22,56.95668202764977,False,DUK
2015-05-23,53.5047619047619,False,DUK
2015-05-24,60.40860215053763,False,DUK
2015-05-25,43.14900153609831,False,DUK
2015-05-26,55.230721966205834,False,DUK
2015-05-27,56.95668202764977,False,DUK
2015-05-28,50.05284178187404,False,DUK
2015-05-29,55.230721966205834,False,DUK
2015-05-30,62.13456221198156,False,DUK
2015-05-31,48.32688172043011,False,DUK
2015-06-01,55.230721966205834,False,DUK
2015-06-02,43.14900153609831,False,DUK
2015-06-03,48.32688172043011,False,DUK
2015-06-04,55.230721966205834,False,DUK
2015-06-05,44.87496159754224,False,DUK
2015-06-06,46.600921658986174,False,DUK
2015-06-07,69.03840245775729,False,DUK
2015-06-08,46.600921658986174,False,DUK
2015-06-09,53.5047619047619,False,DUK
2015-06-10,53.5047619047619,False,DUK
2015-06-11,44.87496159754224,False,DUK
2015-06-12,50.05284178187404,False,DUK
2015-06-13,44.87496159754224,False,DUK
2015-06-14,56.95668202764977,False,DUK
2015-06-15,46.600921658986174,False,DUK
2015-06-16,50.05284178187404,False,DUK
2015-06-17,43.14900153609831,False,DUK
2015-06-18,48.32688172043011,False,DUK
2015-06-19,51.77880184331797,False,DUK
2015-06-20,55.230721966205834,False,DUK
2015-06-21,67.31244239631336,False,DUK
2015-06-22,56.95668202764977,False,DUK
2015-06-23,50.05284178187404,False,DUK
2015-06-24,60.40860215053763,False,DUK
2015-06-25,48.32688172043011,False,DUK
2015-06-26,53.5047619047619,False,DUK
2015-06-27,48.32688172043011,False,DUK
2015-06-28,55.230721966205834,False,DUK
2015-06-29,60.40860215053763,False,DUK
2015-06-30,53.5047619047619,False,DUK
2015-07-01,60.40860215053763,False,DUK
2015-07-02,60.40860215053763,False,DUK
2015-07-03,74.98998887652948,False,DUK
2015-07-04,74.98998887652948,False,DUK
2015-07-05,81.23915461624027,False,DUK
2015-07-06,68.74082313681869,False,DUK
2015-07-07,79.15609936967,False,DUK
2015-07-08,85.40526510938079,False,DUK
2015-07-09,77.07304412309973,False,DUK
2015-07-10,93.73748609566185,False,DUK
2015-07-11,77.07304412309973,False,DUK
2015-07-12,66.65776789024842,False,DUK
2015-07-13,97.90359658880237,False,DUK
2015-07-14,85.40526510938079,False,DUK
2015-07-15,85.40526510938079,False,DUK
2015-07-16,72.90693362995921,False,DUK
2015-07-17,77.07304412309973,False,DUK
2015-07-18,93.73748609566185,False,DUK
2015-07-19,83.32220986281052,False,DUK
2015-07-20,83.32220986281052,False,DUK
2015-07-21,72.90693362995921,False,DUK
2015-07-22,64.57471264367815,False,DUK
2015-07-23,91.65443084909158,False,DUK
2015-07-24,66.65776789024842,False,DUK
2015-07-25,85.40526510938079,False,DUK
2015-07-26,68.74082313681869,False,DUK
2015-07-27,60.40860215053763,False,DUK
2015-07-28,81.23915461624027,False,DUK
2015-07-29,72.90693362995921,False,DUK
2015-07-30,85.40526510938079,False,DUK
2015-07-31,77.07304412309973,False,DUK
2015-08-01,70.82387838338894,False,DUK
2015-08-02,72.90693362995921,False,DUK
2015-08-03,62.49165739710789,False,DUK
2015-08-04,79.15609936967,False,DUK
2015-08-05,66.65776789024842,False,DUK
2015-08-06,74.98998887652948,False,DUK
2015-08-07,66.65776789024842,False,DUK
2015-08-08,77.07304412309973,False,DUK
2015-08-09,83.32220986281052,False,DUK
2015-08-10,83.32220986281052,False,DUK
2015-08-11,70.82387838338894,False,DUK
2015-08-12,77.07304412309973,False,DUK
2015-08-13,70.82387838338894,False,DUK
2015-08-14,91.65443084909158,False,DUK
2015-08-15,70.82387838338894,False,DUK
2015-08-16,72.90693362995921,False,DUK
2015-08-17,87.48832035595106,False,DUK
2015-08-18,68.74082313681869,False,DUK
2015-08-19,70.82387838338894,False,DUK
2015-08-20,74.98998887652948,False,DUK
2015-08-21,85.40526510938079,False,DUK
2015-08-22,83.32220986281052,False,DUK
2015-08-23,62.49165739710789,False,DUK
2015-08-24,87.48832035595106,False,DUK
2015-08-25,89.57137560252131,False,DUK
2015-08-26,79.15609936967,False,DUK
2015-08-27,72.90693362995921,False,DUK
2015-08-28,72.90693362995921,False,DUK
2015-08-29,83.32220986281052,False,DUK
2015-08-30,68.74082313681869,False,DUK
2015-08-31,66.65776789024842,False,DUK
2015-09-01,72.90693362995921,False,DUK
2015-09-02,66.65776789024842,False,DUK
2015-09-03,66.65776789024842,False,DUK
2015-09-04,87.48832035595106,False,DUK
2015-09-05,79.15609936967,False,DUK
2015-09-06,62.49165739710789,False,DUK
2015-09-07,79.15609936967,False,DUK
2015-09-08,74.98998887652948,False,DUK
2015-09-09,62.49165739710789,False,DUK
2015-09-10,58.32554690396737,False,DUK
2015-09-11,68.74082313681869,False,DUK
2015-09-12,70.82387838338894,False,DUK
2015-09-13,85.40526510938079,False,DUK
2015-09-14,58.32554690396737,False,DUK
2015-09-15,62.49165739710789,False,DUK
2015-09-16,66.65776789024842,False,DUK
2015-09-17,87.48832035595106,False,DUK
2015-09-18,81.23915461624027,False,DUK
2015-09-19,58.32554690396737,False,DUK
2015-09-20,89.57137560252131,False,DUK
2015-09-21,81.23915461624027,False,DUK
2015-09-22,83.32220986281052,False,DUK
2015-09-23,74.98998887652948,False,DUK
2015-09-24,99.98665183537264,False,DUK
2015-09-25,74.98998887652948,False,DUK
2015-09-26,89.57137560252131,False,DUK
2015-09-27,72.90693362995921,False,DUK
2015-09-28,93.73748609566185,False,DUK
2015-09-29,74.98998887652948,False,DUK
2015-09-30,79.15609936967,False,DUK
2015-10-01,70.82387838338894,False,DUK
2015-10-02,62.49165739710789,False,DUK
2015-10-03,83.32220986281052,False,DUK
2015-10-04,85.40526510938079,False,DUK
2015-10-05,64.57471264367815,False,DUK
2015-10-06,74.98998887652948,False,DUK
2015-10-07,83.32220986281052,False,DUK
2015-10-08,77.07304412309973,False,DUK
2015-10-09,87.48832035595106,False,DUK
2015-10-10,74.98998887652948,False,DUK
2015-10-11,77.07304412309973,False,DUK
2015-10-12,104.15276232851316,False,DUK
2015-10-13,87.48832035595106,False,DUK
2015-10-14,77.07304412309973,False,DUK
2015-10-15,70.82387838338894,False,DUK
2015-10-16,60.40860215053763,False,DUK
2015-10-17,68.74082313681869,False,DUK
2015-10-18,83.32220986281052,False,DUK
2015-10-19,60.40860215053763,False,DUK
2015-10-20,62.49165739710789,False,DUK
2015-10-21,72.90693362995921,False,DUK
2015-10-22,91.65443084909158,False,DUK
2015-10-23,70.82387838338894,False,DUK
2015-10-24,66.65776789024842,False,DUK
2015-10-25,91.65443084909158,False,DUK
2015-10-26,81.23915461624027,False,DUK
2015-10-27,114.56803856136447,False,DUK
2015-10-28,72.90693362995921,False,DUK
2015-10-29,106.23581757508342,False,DUK
2015-10-30,72.90693362995921,False,DUK
2015-10-31,72.90693362995921,False,DUK
2015-11-01,89.57137560252131,False,DUK
2015-11-02,72.90693362995921,False,DUK
2015-11-03,68.74082313681869,False,DUK
2015-11-04,89.57137560252131,False,DUK
2015-11-05,85.40526510938079,False,DUK
2015-11-06,83.32220986281052,False,DUK
2015-11-07,79.15609936967,False,DUK
2015-11-08,74.98998887652948,False,DUK
2015-11-09,89.57137560252131,False,DUK
2015-11-10,85.40526510938079,False,DUK
2015-11-11,70.82387838338894,False,DUK
2015-11-12,81.23915461624027,False,DUK
2015-11-13,77.07304412309973,False,DUK
2015-11-14,79.15609936967,False,DUK
2015-11-15,81.23915461624027,False,DUK
2015-11-16,70.82387838338894,False,DUK
2015-11-17,74.98998887652948,False,DUK
2015-11-18,95.8205413422321,False,DUK
2015-11-19,81.23915461624027,False,DUK
2015-11-20,74.98998887652948,False,DUK
2015-11-21,56.2424916573971,False,DUK
2015-11-22,74.98998887652948,False,DUK
2015-11-23,85.40526510938079,False,DUK
2015-11-24,79.15609936967,False,DUK
2015-11-25,79.15609936967,False,DUK
2015-11-26,112.4849833147942,False,DUK
2015-11-27,83.32220986281052,False,DUK
2015-11-28,93.73748609566185,False,DUK
2015-11-29,83.32220986281052,False,DUK
2015-11-30,81.23915461624027,False,DUK
2015-12-01,85.40526510938079,False,DUK
2015-12-02,70.82387838338894,False,DUK
2015-12-03,110.40192806822395,False,DUK
2015-12-04,158.31219873934,False,DUK
2015-12-05,208.30552465702633,False,DUK
2015-12-06,141.6477567667779,False,DUK
2015-12-07,95.8205413422321,False,DUK
2015-12-08,95.8205413422321,False,DUK
2015-12-09,81.23915461624027,False,DUK
2015-12-10,77.07304412309973,False,DUK
2015-12-11,83.32220986281052,False,DUK
2015-12-12,83.32220986281052,False,DUK
2015-12-13,68.74082313681869,False,DUK
2015-12-14,74.98998887652948,False,DUK
2015-12-15,79.15609936967,False,DUK
2015-12-16,64.57471264367815,False,DUK
2015-12-17,66.65776789024842,False,DUK
2015-12-18,93.73748609566185,False,DUK
2015-12-19,81.23915461624027,False,DUK
2015-12-20,89.57137560252131,False,DUK
2015-12-21,83.32220986281052,False,DUK
2015-12-22,70.82387838338894,False,DUK
2015-12-23,81.23915461624027,False,DUK
2015-12-24,79.15609936967,False,DUK
2015-12-25,77.07304412309973,False,DUK
2015-12-26,64.57471264367815,False,DUK
2015-12-27,70.82387838338894,False,DUK
2015-12-28,97.90359658880237,False,DUK
2015-12-29,68.74082313681869,False,DUK
2015-12-30,70.82387838338894,False,DUK
2015-12-31,104.15276232851316,False,DUK
2016-01-01,108.31887282165368,False,DUK
2016-01-02,85.00974829041175,False,DUK
2016-01-03,94.60762309739373,False,DUK
2016-01-04,75.41187348342977,False,DUK
2016-01-05,76.78299845585578,False,DUK
2016-01-06,94.60762309739373,False,DUK
2016-01-07,91.86537315254174,False,DUK
2016-01-08,101.4632479595237,False,DUK
2016-01-09,95.97874806981972,False,DUK
2016-01-10,80.89637337313376,False,DUK
2016-01-11,135.7413722701736,False,DUK
2016-01-12,137.1124972425996,False,DUK
2016-01-13,109.68999779407967,False,DUK
2016-01-14,89.12312320768974,False,DUK
2016-01-15,106.94774784922768,False,DUK
2016-01-16,126.14349746319162,False,DUK
2016-01-17,91.86537315254174,False,DUK
2016-01-18,68.5562486212998,False,DUK
2016-01-19,93.23649812496772,False,DUK
2016-01-20,85.00974829041175,False,DUK
2016-01-21,104.20549790437569,False,DUK
2016-01-22,90.49424818011573,False,DUK
2016-01-23,79.52524840070777,False,DUK
2016-01-24,91.86537315254174,False,DUK
2016-01-25,82.26749834555976,False,DUK
2016-01-26,90.49424818011573,False,DUK
2016-01-27,104.20549790437569,False,DUK
2016-01-28,98.72099801467171,False,DUK
2016-01-29,80.89637337313376,False,DUK
2016-01-30,93.23649812496772,False,DUK
2016-01-31,75.41187348342977,False,DUK
2016-02-01,60.32949878674382,False,DUK
2016-02-02,71.29849856615179,False,DUK
2016-02-03,82.26749834555976,False,DUK
2016-02-04,87.75199823526374,False,DUK
2016-02-05,86.38087326283774,False,DUK
2016-02-06,87.75199823526374,False,DUK
2016-02-07,91.86537315254174,False,DUK
2016-02-08,95.97874806981972,False,DUK
2016-02-09,112.43224773893166,False,DUK
2016-02-10,87.75199823526374,False,DUK
2016-02-11,82.26749834555976,False,DUK
2016-02-12,93.23649812496772,False,DUK
2016-02-13,100.09212298709771,False,DUK
2016-02-14,69.92737359372579,False,DUK
2016-02-15,80.89637337313376,False,DUK
2016-02-16,72.66962353857778,False,DUK
2016-02-17,85.00974829041175,False,DUK
2016-02-18,93.23649812496772,False,DUK
2016-02-19,100.09212298709771,False,DUK
2016-02-20,90.49424818011573,False,DUK
2016-02-21,78.15412342828176,False,DUK
2016-02-22,101.4632479595237,False,DUK
2016-02-23,74.04074851100378,False,DUK
2016-02-24,76.78299845585578,False,DUK
2016-02-25,82.26749834555976,False,DUK
2016-02-26,87.75199823526374,False,DUK
2016-02-27,80.89637337313376,False,DUK
2016-02-28,78.15412342828176,False,DUK
2016-02-29,71.29849856615179,False,DUK
2016-03-01,98.72099801467171,False,DUK
2016-03-02,76.78299845585578,False,DUK
2016-03-03,90.49424818011573,False,DUK
2016-03-04,111.06112276650568,False,DUK
2016-03-05,91.86537315254174,False,DUK
2016-03-06,97.34987304224572,False,DUK
2016-03-07,100.09212298709771,False,DUK
2016-03-08,65.81399867644781,False,DUK
2016-03-09,69.92737359372579,False,DUK
2016-03-10,83.63862331798575,False,DUK
2016-03-11,94.60762309739373,False,DUK
2016-03-12,75.41187348342977,False,DUK
2016-03-13,82.26749834555976,False,DUK
2016-03-14,83.63862331798575,False,DUK
2016-03-15,69.92737359372579,False,DUK
2016-03-16,72.66962353857778,False,DUK
2016-03-17,95.97874806981972,False,DUK
2016-03-18,93.23649812496772,False,DUK
2016-03-19,79.52524840070777,False,DUK
2016-03-20,91.86537315254174,False,DUK
2016-03-21,71.29849856615179,False,DUK
2016-03-22,82.26749834555976,False,DUK
2016-03-23,79.52524840070777,False,DUK
2016-03-24,83.63862331798575,False,DUK
2016-03-25,94.60762309739373,False,DUK
2016-03-26,82.26749834555976,False,DUK
2016-03-27,102.8343729319497,False,DUK
2016-03-28,94.60762309739373,False,DUK
2016-03-29,93.23649812496772,False,DUK
2016-03-30,108.31887282165368,False,DUK
2016-03-31,69.92737359372579,False,DUK
2016-04-01,86.38087326283774,False,DUK
2016-04-02,80.89637337313376,False,DUK
2016-04-03,65.81399867644781,False,DUK
2016-04-04,83.63862331798575,False,DUK
2016-04-05,83.63862331798575,False,DUK
2016-04-06,72.66962353857778,False,DUK
2016-04-07,78.15412342828176,False,DUK
2016-04-08,68.5562486212998,False,DUK
2016-04-09,78.15412342828176,False,DUK
2016-04-10,87.75199823526374,False,DUK
2016-04-11,79.52524840070777,False,DUK
2016-04-12,80.89637337313376,False,DUK
2016-04-13,67.1851236488738,False,DUK
2016-04-14,80.89637337313376,False,DUK
2016-04-15,83.63862331798575,False,DUK
2016-04-16,76.78299845585578,False,DUK
2016-04-17,82.26749834555976,False,DUK
2016-04-18,75.41187348342977,False,DUK
2016-04-19,71.29849856615179,False,DUK
2016-04-20,80.89637337313376,False,DUK
2016-04-21,74.04074851100378,False,DUK
2016-04-22,57.58724884189183,False,DUK
2016-04-23,69.92737359372579,False,DUK
2016-04-24,82.26749834555976,False,DUK
2016-04-25,79.52524840070777,False,DUK
2016-04-26,78.15412342828176,False,DUK
2016-04-27,74.04074851100378,False,DUK
2016-04-28,60.32949878674382,False,DUK
2016-04-29,79.52524840070777,False,DUK
2016-04-30,76.78299845585578,False,DUK
2016-05-01,76.78299845585578,False,DUK
2016-05-02,57.58724884189183,False,DUK
2016-05-03,76.78299845585578,False,DUK
2016-05-04,83.63862331798575,False,DUK
2016-05-05,80.89637337313376,False,DUK
2016-05-06,75.41187348342977,False,DUK
2016-05-07,61.700623759169815,False,DUK
2016-05-08,68.5562486212998,False,DUK
2016-05-09,80.89637337313376,False,DUK
2016-05-10,75.41187348342977,False,DUK
2016-05-11,86.38087326283774,False,DUK
2016-05-12,71.29849856615179,False,DUK
2016-05-13,79.52524840070777,False,DUK
2016-05-14,93.23649812496772,False,DUK
2016-05-15,71.29849856615179,False,DUK
2016-05-16,75.41187348342977,False,DUK
2016-05-17,69.92737359372579,False,DUK
2016-05-18,79.52524840070777,False,DUK
2016-05-19,68.5562486212998,False,DUK
2016-05-20,83.63862331798575,False,DUK
2016-05-21,95.97874806981972,False,DUK
2016-05-22,74.04074851100378,False,DUK
2016-05-23,68.5562486212998,False,DUK
2016-05-24,71.29849856615179,False,DUK
2016-05-25,54.84499889703984,False,DUK
2016-05-26,94.60762309739373,False,DUK
2016-05-27,87.75199823526374,False,DUK
2016-05-28,72.66962353857778,False,DUK
2016-05-29,68.5562486212998,False,DUK
2016-05-30,72.66962353857778,False,DUK
2016-05-31,78.15412342828176,False,DUK
2016-06-01,72.66962353857778,False,DUK
2016-06-02,64.4428737040218,False,DUK
2016-06-03,76.78299845585578,False,DUK
2016-06-04,71.29849856615179,False,DUK
2016-06-05,89.12312320768974,False,DUK
2016-06-06,75.41187348342977,False,DUK
2016-06-07,68.5562486212998,False,DUK
2016-06-08,71.29849856615179,False,DUK
2016-06-09,64.4428737040218,False,DUK
2016-06-10,78.15412342828176,False,DUK
2016-06-11,89.12312320768974,False,DUK
2016-06-12,79.52524840070777,False,DUK
2016-06-13,68.5562486212998,False,DUK
2016-06-14,100.09212298709771,False,DUK
2016-06-15,111.06112276650568,False,DUK
2016-06-16,89.12312320768974,False,DUK
2016-06-17,75.41187348342977,False,DUK
2016-06-18,79.52524840070777,False,DUK
2016-06-19,68.5562486212998,False,DUK
2016-06-20,75.41187348342977,False,DUK
2016-06-21,68.5562486212998,False,DUK
2016-06-22,69.92737359372579,False,DUK
2016-06-23,85.00974829041175,False,DUK
2016-06-24,75.41187348342977,False,DUK
2016-06-25,76.78299845585578,False,DUK
2016-06-26,68.5562486212998,False,DUK
2016-06-27,82.26749834555976,False,DUK
2016-06-28,79.52524840070777,False,DUK
2016-06-29,74.04074851100378,False,DUK
2016-06-30,69.92737359372579,False,DUK
2016-07-01,76.78299845585578,False,DUK
2016-07-02,68.9745579349213,False,DUK
2016-07-03,61.166117413986804,False,DUK
2016-07-04,65.07033767445405,False,DUK
2016-07-05,71.57737144189946,False,DUK
2016-07-06,70.27596468841037,False,DUK
2016-07-07,62.46752416747589,False,DUK
2016-07-08,72.87877819538853,False,DUK
2016-07-09,59.86471066049772,False,DUK
2016-07-10,61.166117413986804,False,DUK
2016-07-11,80.68721871632302,False,DUK
2016-07-12,66.37174442794313,False,DUK
2016-07-13,70.27596468841037,False,DUK
2016-07-14,63.76893092096497,False,DUK
2016-07-15,80.68721871632302,False,DUK
2016-07-16,92.39987949772475,False,DUK
2016-07-17,74.18018494887761,False,DUK
2016-07-18,70.27596468841037,False,DUK
2016-07-19,70.27596468841037,False,DUK
2016-07-20,68.9745579349213,False,DUK
2016-07-21,63.76893092096497,False,DUK
2016-07-22,75.4815917023667,False,DUK
2016-07-23,52.05627013956324,False,DUK
2016-07-24,71.57737144189946,False,DUK
2016-07-25,65.07033767445405,False,DUK
2016-07-26,63.76893092096497,False,DUK
2016-07-27,80.68721871632302,False,DUK
2016-07-28,67.67315118143222,False,DUK
2016-07-29,84.59143897679026,False,DUK
2016-07-30,89.79706599074659,False,DUK
2016-07-31,72.87877819538853,False,DUK
2016-08-01,71.57737144189946,False,DUK
2016-08-02,66.37174442794313,False,DUK
2016-08-03,62.46752416747589,False,DUK
2016-08-04,81.9886254698121,False,DUK
2016-08-05,70.27596468841037,False,DUK
2016-08-06,67.67315118143222,False,DUK
2016-08-07,72.87877819538853,False,DUK
2016-08-08,65.07033767445405,False,DUK
2016-08-09,59.86471066049772,False,DUK
2016-08-10,65.07033767445405,False,DUK
2016-08-11,80.68721871632302,False,DUK
2016-08-12,75.4815917023667,False,DUK
2016-08-13,68.9745579349213,False,DUK
2016-08-14,76.78299845585578,False,DUK
2016-08-15,75.4815917023667,False,DUK
2016-08-16,75.4815917023667,False,DUK
2016-08-17,67.67315118143222,False,DUK
2016-08-18,72.87877819538853,False,DUK
2016-08-19,63.76893092096497,False,DUK
2016-08-20,71.57737144189946,False,DUK
2016-08-21,53.35767689305232,False,DUK
2016-08-22,61.166117413986804,False,DUK
2016-08-23,85.89284573027935,False,DUK
2016-08-24,91.09847274423566,False,DUK
2016-08-25,80.68721871632302,False,DUK
2016-08-26,63.76893092096497,False,DUK
2016-08-27,67.67315118143222,False,DUK
2016-08-28,85.89284573027935,False,DUK
2016-08-29,59.86471066049772,False,DUK
2016-08-30,74.18018494887761,False,DUK
2016-08-31,74.18018494887761,False,DUK
2016-09-01,71.57737144189946,False,DUK
2016-09-02,67.67315118143222,False,DUK
2016-09-03,74.18018494887761,False,DUK
2016-09-04,89.79706599074659,False,DUK
2016-09-05,72.87877819538853,False,DUK
2016-09-06,87.19425248376842,False,DUK
2016-09-07,68.9745579349213,False,DUK
2016-09-08,68.9745579349213,False,DUK
2016-09-09,70.27596468841037,False,DUK
2016-09-10,88.49565923725751,False,DUK
2016-09-11,76.78299845585578,False,DUK
2016-09-12,65.07033767445405,False,DUK
2016-09-13,67.67315118143222,False,DUK
2016-09-14,67.67315118143222,False,DUK
2016-09-15,63.76893092096497,False,DUK
2016-09-16,74.18018494887761,False,DUK
2016-09-17,72.87877819538853,False,DUK
2016-09-18,70.27596468841037,False,DUK
2016-09-19,127.53786184192994,False,DUK
2016-09-20,67.67315118143222,False,DUK
2016-09-21,67.67315118143222,False,DUK
2016-09-22,78.08440520934485,False,DUK
2016-09-23,75.4815917023667,False,DUK
2016-09-24,72.87877819538853,False,DUK
2016-09-25,84.59143897679026,False,DUK
2016-09-26,71.57737144189946,False,DUK
2016-09-27,78.08440520934485,False,DUK
2016-09-28,66.37174442794313,False,DUK
2016-09-29,70.27596468841037,False,DUK
2016-09-30,66.37174442794313,False,DUK
2016-10-01,57.26189715351956,False,DUK
2016-10-02,84.59143897679026,False,DUK
2016-10-03,67.67315118143222,False,DUK
2016-10-04,67.67315118143222,False,DUK
