date,gt_index,isPartial,stock
2014-12-06,69.08576998050683,False,SRE
2014-12-07,66.61842105263158,False,SRE
2014-12-08,71.55311890838206,False,SRE
2014-12-09,75.25414230019493,False,SRE
2014-12-10,87.59088693957115,False,SRE
2014-12-11,80.18884015594541,False,SRE
2014-12-12,64.15107212475634,False,SRE
2014-12-13,62.917397660818715,False,SRE
2014-12-14,70.31944444444444,False,SRE
2014-12-15,82.65618908382066,False,SRE
2014-12-16,76.48781676413255,False,SRE
2014-12-17,70.31944444444444,False,SRE
2014-12-18,66.61842105263158,False,SRE
2014-12-19,64.15107212475634,False,SRE
2014-12-20,55.51535087719298,False,SRE
2014-12-21,57.98269980506822,False,SRE
2014-12-22,64.15107212475634,False,SRE
2014-12-23,60.45004873294347,False,SRE
2014-12-24,61.68372319688109,False,SRE
2014-12-25,54.28167641325536,False,SRE
2014-12-26,55.51535087719298,False,SRE
2014-12-27,62.917397660818715,False,SRE
2014-12-28,56.749025341130604,False,SRE
2014-12-29,71.55311890838206,False,SRE
2014-12-30,77.72149122807018,False,SRE
2014-12-31,70.31944444444444,False,SRE
2015-01-01,50.580653021442494,False,SRE
2015-01-02,67.44087069525665,False,SRE
2015-01-03,57.324740090968156,False,SRE
2015-01-04,62.382805393112406,False,SRE
2015-01-05,85.98711013645223,False,SRE
2015-01-06,80.92904483430799,False,SRE
2015-01-07,87.67313190383365,False,SRE
2015-01-08,87.67313190383365,False,SRE
2015-01-09,80.92904483430799,False,SRE
2015-01-10,65.75484892787524,False,SRE
2015-01-11,64.06882716049383,False,SRE
2015-01-12,87.67313190383365,False,SRE
2015-01-13,87.67313190383365,False,SRE
2015-01-14,94.41721897335933,False,SRE
2015-01-15,84.30108836907083,False,SRE
2015-01-16,75.87097953216374,False,SRE
2015-01-17,70.81291423001949,False,SRE
2015-01-18,59.010761858349575,False,SRE
2015-01-19,82.6150666016894,False,SRE
2015-01-20,87.67313190383365,False,SRE
2015-01-21,94.41721897335933,False,SRE
2015-01-22,92.7311972059779,False,SRE
2015-01-23,87.67313190383365,False,SRE
2015-01-24,69.12689246263807,False,SRE
2015-01-25,70.81291423001949,False,SRE
2015-01-26,102.8473278102664,False,SRE
2015-01-27,123.0795890188434,False,SRE
2015-01-28,151.7419590643275,False,SRE
2015-01-29,168.60217673814165,False,SRE
2015-01-30,151.7419590643275,False,SRE
2015-01-31,70.81291423001949,False,SRE
2015-02-01,72.4989359974009,False,SRE
2015-02-02,139.93980669265756,False,SRE
2015-02-03,161.85808966861597,False,SRE
2015-02-04,136.56776315789472,False,SRE
2015-02-05,126.45163255360623,False,SRE
2015-02-06,123.0795890188434,False,SRE
2015-02-07,80.92904483430799,False,SRE
2015-02-08,64.06882716049383,False,SRE
2015-02-09,124.76561078622481,False,SRE
2015-02-10,121.39356725146197,False,SRE
2015-02-11,114.64948018193631,False,SRE
2015-02-12,119.70754548408057,False,SRE
2015-02-13,94.41721897335933,False,SRE
2015-02-14,50.580653021442494,False,SRE
2015-02-15,62.382805393112406,False,SRE
2015-02-16,87.67313190383365,False,SRE
2015-02-17,102.8473278102664,False,SRE
2015-02-18,106.21937134502923,False,SRE
2015-02-19,123.0795890188434,False,SRE
2015-02-20,106.21937134502923,False,SRE
2015-02-21,80.92904483430799,False,SRE
2015-02-22,64.06882716049383,False,SRE
2015-02-23,111.27743664717349,False,SRE
2015-02-24,106.21937134502923,False,SRE
2015-02-25,106.21937134502923,False,SRE
2015-02-26,119.70754548408057,False,SRE
2015-02-27,99.47528427550357,False,SRE
2015-02-28,62.382805393112406,False,SRE
2015-03-01,69.12689246263807,False,SRE
2015-03-02,102.8473278102664,False,SRE
2015-03-03,121.39356725146197,False,SRE
2015-03-04,111.27743664717349,False,SRE
2015-03-05,102.8473278102664,False,SRE
2015-03-06,97.78926250812215,False,SRE
2015-03-07,62.382805393112406,False,SRE
2015-03-08,65.75484892787524,False,SRE
2015-03-09,112.96345841455489,False,SRE
2015-03-10,101.16130604288499,False,SRE
2015-03-11,101.16130604288499,False,SRE
2015-03-12,99.47528427550357,False,SRE
2015-03-13,94.41721897335933,False,SRE
2015-03-14,60.69678362573099,False,SRE
2015-03-15,60.69678362573099,False,SRE
2015-03-16,89.35915367121507,False,SRE
2015-03-17,107.90539311241065,False,SRE
2015-03-18,107.90539311241065,False,SRE
2015-03-19,104.53334957764781,False,SRE
2015-03-20,92.7311972059779,False,SRE
2015-03-21,64.06882716049383,False,SRE
2015-03-22,62.382805393112406,False,SRE
2015-03-23,107.90539311241065,False,SRE
2015-03-24,102.8473278102664,False,SRE
2015-03-25,79.24302306692657,False,SRE
2015-03-26,84.30108836907083,False,SRE
2015-03-27,91.04517543859649,False,SRE
2015-03-28,60.69678362573099,False,SRE
2015-03-29,50.580653021442494,False,SRE
2015-03-30,82.6150666016894,False,SRE
2015-03-31,80.92904483430799,False,SRE
2015-04-01,85.98711013645223,False,SRE
2015-04-02,59.010761858349575,False,SRE
2015-04-03,53.952696556205325,False,SRE
2015-04-04,59.010761858349575,False,SRE
2015-04-05,57.324740090968156,False,SRE
2015-04-06,107.90539311241065,False,SRE
2015-04-07,92.7311972059779,False,SRE
2015-04-08,106.21937134502923,False,SRE
2015-04-09,101.16130604288499,False,SRE
2015-04-10,84.30108836907083,False,SRE
2015-04-11,62.382805393112406,False,SRE
2015-04-12,57.324740090968156,False,SRE
2015-04-13,104.53334957764781,False,SRE
2015-04-14,96.10324074074073,False,SRE
2015-04-15,97.78926250812215,False,SRE
2015-04-16,92.7311972059779,False,SRE
2015-04-17,85.98711013645223,False,SRE
2015-04-18,64.06882716049383,False,SRE
2015-04-19,64.06882716049383,False,SRE
2015-04-20,80.92904483430799,False,SRE
2015-04-21,77.55700129954515,False,SRE
2015-04-22,104.53334957764781,False,SRE
2015-04-23,104.53334957764781,False,SRE
2015-04-24,92.7311972059779,False,SRE
2015-04-25,59.010761858349575,False,SRE
2015-04-26,64.06882716049383,False,SRE
2015-04-27,97.78926250812215,False,SRE
2015-04-28,101.16130604288499,False,SRE
2015-04-29,96.10324074074073,False,SRE
2015-04-30,94.41721897335933,False,SRE
2015-05-01,65.75484892787524,False,SRE
2015-05-02,65.75484892787524,False,SRE
2015-05-03,59.010761858349575,False,SRE
2015-05-04,99.47528427550357,False,SRE
2015-05-05,87.67313190383365,False,SRE
2015-05-06,89.35915367121507,False,SRE
2015-05-07,101.16130604288499,False,SRE
2015-05-08,82.6150666016894,False,SRE
2015-05-09,70.81291423001949,False,SRE
2015-05-10,59.010761858349575,False,SRE
2015-05-11,92.7311972059779,False,SRE
2015-05-12,94.41721897335933,False,SRE
2015-05-13,96.10324074074073,False,SRE
2015-05-14,97.78926250812215,False,SRE
2015-05-15,75.87097953216374,False,SRE
2015-05-16,59.010761858349575,False,SRE
2015-05-17,57.324740090968156,False,SRE
2015-05-18,99.47528427550357,False,SRE
2015-05-19,97.78926250812215,False,SRE
2015-05-20,102.8473278102664,False,SRE
2015-05-21,91.04517543859649,False,SRE
2015-05-22,87.67313190383365,False,SRE
2015-05-23,72.4989359974009,False,SRE
2015-05-24,60.69678362573099,False,SRE
2015-05-25,91.04517543859649,False,SRE
2015-05-26,92.7311972059779,False,SRE
2015-05-27,87.67313190383365,False,SRE
2015-05-28,84.30108836907083,False,SRE
2015-05-29,99.47528427550357,False,SRE
2015-05-30,72.4989359974009,False,SRE
2015-05-31,65.75484892787524,False,SRE
2015-06-01,96.10324074074073,False,SRE
2015-06-02,102.8473278102664,False,SRE
2015-06-03,89.35915367121507,False,SRE
2015-06-04,80.92904483430799,False,SRE
2015-06-05,70.81291423001949,False,SRE
2015-06-06,57.324740090968156,False,SRE
2015-06-07,62.382805393112406,False,SRE
2015-06-08,102.8473278102664,False,SRE
2015-06-09,96.10324074074073,False,SRE
2015-06-10,99.47528427550357,False,SRE
2015-06-11,87.67313190383365,False,SRE
2015-06-12,85.98711013645223,False,SRE
2015-06-13,59.010761858349575,False,SRE
2015-06-14,55.638718323586744,False,SRE
2015-06-15,107.90539311241065,False,SRE
2015-06-16,91.04517543859649,False,SRE
2015-06-17,89.35915367121507,False,SRE
2015-06-18,91.04517543859649,False,SRE
2015-06-19,79.24302306692657,False,SRE
2015-06-20,62.382805393112406,False,SRE
2015-06-21,57.324740090968156,False,SRE
2015-06-22,94.41721897335933,False,SRE
2015-06-23,97.78926250812215,False,SRE
2015-06-24,87.67313190383365,False,SRE
2015-06-25,80.92904483430799,False,SRE
2015-06-26,82.6150666016894,False,SRE
2015-06-27,69.12689246263807,False,SRE
2015-06-28,57.324740090968156,False,SRE
2015-06-29,94.41721897335933,False,SRE
2015-06-30,97.78926250812215,False,SRE
2015-07-01,89.35915367121507,False,SRE
2015-07-02,88.13505567571897,False,SRE
2015-07-03,89.35915367121507,False,SRE
2015-07-04,58.756703783812654,False,SRE
2015-07-05,67.32538975228533,False,SRE
2015-07-06,85.68685968472678,False,SRE
2015-07-07,90.58325166671116,False,SRE
2015-07-08,79.5663697072463,False,SRE
2015-07-09,84.46276168923069,False,SRE
2015-07-10,77.1181737162541,False,SRE
2015-07-11,61.204899774804844,False,SRE
2015-07-12,62.42899777030094,False,SRE
2015-07-13,85.68685968472678,False,SRE
2015-07-14,83.2386636937346,False,SRE
2015-07-15,93.03144765770337,False,SRE
2015-07-16,83.2386636937346,False,SRE
2015-07-17,86.91095768022288,False,SRE
2015-07-18,59.98080177930875,False,SRE
2015-07-19,58.756703783812654,False,SRE
2015-07-20,90.58325166671116,False,SRE
2015-07-21,82.01456569823848,False,SRE
2015-07-22,80.79046770274239,False,SRE
2015-07-23,70.99768373877362,False,SRE
2015-07-24,75.89407572075801,False,SRE
2015-07-25,69.77358574327752,False,SRE
2015-07-26,57.53260578831655,False,SRE
2015-07-27,70.99768373877362,False,SRE
2015-07-28,85.68685968472678,False,SRE
2015-07-29,91.80734966220727,False,SRE
2015-07-30,91.80734966220727,False,SRE
2015-07-31,79.5663697072463,False,SRE
2015-08-01,59.98080177930875,False,SRE
2015-08-02,63.65309576579704,False,SRE
2015-08-03,95.47964364869556,False,SRE
2015-08-04,107.72062360365652,False,SRE
2015-08-05,96.70374164419165,False,SRE
2015-08-06,86.91095768022288,False,SRE
2015-08-07,99.15193763518384,False,SRE
2015-08-08,73.4458797297658,False,SRE
2015-08-09,68.54948774778143,False,SRE
2015-08-10,96.70374164419165,False,SRE
2015-08-11,89.35915367121507,False,SRE
2015-08-12,93.03144765770337,False,SRE
2015-08-13,73.4458797297658,False,SRE
2015-08-14,84.46276168923069,False,SRE
2015-08-15,62.42899777030094,False,SRE
2015-08-16,62.42899777030094,False,SRE
2015-08-17,84.46276168923069,False,SRE
2015-08-18,95.47964364869556,False,SRE
2015-08-19,97.92783963968775,False,SRE
2015-08-20,82.01456569823848,False,SRE
2015-08-21,83.2386636937346,False,SRE
2015-08-22,64.87719376129313,False,SRE
2015-08-23,58.756703783812654,False,SRE
2015-08-24,86.91095768022288,False,SRE
2015-08-25,93.03144765770337,False,SRE
2015-08-26,91.80734966220727,False,SRE
2015-08-27,84.46276168923069,False,SRE
2015-08-28,85.68685968472678,False,SRE
2015-08-29,61.204899774804844,False,SRE
2015-08-30,59.98080177930875,False,SRE
2015-08-31,84.46276168923069,False,SRE
2015-09-01,88.13505567571897,False,SRE
2015-09-02,97.92783963968775,False,SRE
2015-09-03,79.5663697072463,False,SRE
2015-09-04,82.01456569823848,False,SRE
2015-09-05,70.99768373877362,False,SRE
2015-09-06,63.65309576579704,False,SRE
2015-09-07,79.5663697072463,False,SRE
2015-09-08,99.15193763518384,False,SRE
2015-09-09,88.13505567571897,False,SRE
2015-09-10,85.68685968472678,False,SRE
2015-09-11,88.13505567571897,False,SRE
2015-09-12,56.30850779282046,False,SRE
2015-09-13,68.54948774778143,False,SRE
2015-09-14,85.68685968472678,False,SRE
2015-09-15,85.68685968472678,False,SRE
2015-09-16,72.22178173426971,False,SRE
2015-09-17,97.92783963968775,False,SRE
2015-09-18,93.03144765770337,False,SRE
2015-09-19,64.87719376129313,False,SRE
2015-09-20,64.87719376129313,False,SRE
2015-09-21,97.92783963968775,False,SRE
2015-09-22,93.03144765770337,False,SRE
2015-09-23,89.35915367121507,False,SRE
2015-09-24,97.92783963968775,False,SRE
2015-09-25,86.91095768022288,False,SRE
2015-09-26,55.08440979732436,False,SRE
2015-09-27,59.98080177930875,False,SRE
2015-09-28,101.60013362617605,False,SRE
2015-09-29,100.37603563067995,False,SRE
2015-09-30,108.94472159915263,False,SRE
2015-10-01,122.40979954960969,False,SRE
2015-10-02,104.04832961716824,False,SRE
2015-10-03,70.99768373877362,False,SRE
2015-10-04,51.41211581083607,False,SRE
2015-10-05,111.39291759014482,False,SRE
2015-10-06,115.0652115766331,False,SRE
2015-10-07,108.94472159915263,False,SRE
2015-10-08,95.47964364869556,False,SRE
2015-10-09,88.13505567571897,False,SRE
2015-10-10,68.54948774778143,False,SRE
2015-10-11,64.87719376129313,False,SRE
2015-10-12,84.46276168923069,False,SRE
2015-10-13,95.47964364869556,False,SRE
2015-10-14,95.47964364869556,False,SRE
2015-10-15,83.2386636937346,False,SRE
2015-10-16,83.2386636937346,False,SRE
2015-10-17,72.22178173426971,False,SRE
2015-10-18,64.87719376129313,False,SRE
2015-10-19,97.92783963968775,False,SRE
2015-10-20,95.47964364869556,False,SRE
2015-10-21,97.92783963968775,False,SRE
2015-10-22,93.03144765770337,False,SRE
2015-10-23,84.46276168923069,False,SRE
2015-10-24,61.204899774804844,False,SRE
2015-10-25,67.32538975228533,False,SRE
2015-10-26,97.92783963968775,False,SRE
2015-10-27,93.03144765770337,False,SRE
2015-10-28,90.58325166671116,False,SRE
2015-10-29,95.47964364869556,False,SRE
2015-10-30,74.66997772526192,False,SRE
2015-10-31,57.53260578831655,False,SRE
2015-11-01,55.08440979732436,False,SRE
2015-11-02,72.22178173426971,False,SRE
2015-11-03,99.15193763518384,False,SRE
2015-11-04,99.15193763518384,False,SRE
2015-11-05,94.25554565319946,False,SRE
2015-11-06,85.68685968472678,False,SRE
2015-11-07,72.22178173426971,False,SRE
2015-11-08,72.22178173426971,False,SRE
2015-11-09,93.03144765770337,False,SRE
2015-11-10,99.15193763518384,False,SRE
2015-11-11,86.91095768022288,False,SRE
2015-11-12,77.1181737162541,False,SRE
2015-11-13,86.91095768022288,False,SRE
2015-11-14,70.99768373877362,False,SRE
2015-11-15,62.42899777030094,False,SRE
2015-11-16,69.77358574327752,False,SRE
2015-11-17,88.13505567571897,False,SRE
2015-11-18,94.25554565319946,False,SRE
2015-11-19,83.2386636937346,False,SRE
2015-11-20,85.68685968472678,False,SRE
2015-11-21,63.65309576579704,False,SRE
2015-11-22,64.87719376129313,False,SRE
2015-11-23,86.91095768022288,False,SRE
2015-11-24,82.01456569823848,False,SRE
2015-11-25,80.79046770274239,False,SRE
2015-11-26,79.5663697072463,False,SRE
2015-11-27,74.66997772526192,False,SRE
2015-11-28,53.86031180182826,False,SRE
2015-11-29,57.53260578831655,False,SRE
2015-11-30,77.1181737162541,False,SRE
2015-12-01,74.66997772526192,False,SRE
2015-12-02,89.35915367121507,False,SRE
2015-12-03,73.4458797297658,False,SRE
2015-12-04,72.22178173426971,False,SRE
2015-12-05,58.756703783812654,False,SRE
2015-12-06,58.756703783812654,False,SRE
2015-12-07,89.35915367121507,False,SRE
2015-12-08,82.01456569823848,False,SRE
2015-12-09,70.99768373877362,False,SRE
2015-12-10,69.77358574327752,False,SRE
2015-12-11,77.1181737162541,False,SRE
2015-12-12,64.87719376129313,False,SRE
2015-12-13,50.188017815339975,False,SRE
2015-12-14,85.68685968472678,False,SRE
2015-12-15,83.2386636937346,False,SRE
2015-12-16,88.13505567571897,False,SRE
2015-12-17,73.4458797297658,False,SRE
2015-12-18,75.89407572075801,False,SRE
2015-12-19,52.636213806332165,False,SRE
2015-12-20,48.96391981984387,False,SRE
2015-12-21,68.54948774778143,False,SRE
2015-12-22,63.65309576579704,False,SRE
2015-12-23,58.756703783812654,False,SRE
2015-12-24,61.204899774804844,False,SRE
2015-12-25,59.98080177930875,False,SRE
2015-12-26,59.98080177930875,False,SRE
2015-12-27,57.53260578831655,False,SRE
2015-12-28,74.66997772526192,False,SRE
2015-12-29,69.77358574327752,False,SRE
2015-12-30,69.77358574327752,False,SRE
2015-12-31,58.756703783812654,False,SRE
2016-01-01,66.10129175678924,False,SRE
2016-01-02,62.71148192310774,False,SRE
2016-01-03,77.96562617467448,False,SRE
2016-01-04,106.77900976096723,False,SRE
2016-01-05,99.99939009360423,False,SRE
2016-01-06,103.38919992728573,False,SRE
2016-01-07,110.16881959464874,False,SRE
2016-01-08,94.91467534308198,False,SRE
2016-01-09,77.96562617467448,False,SRE
2016-01-10,67.79619667362999,False,SRE
2016-01-11,106.77900976096723,False,SRE
2016-01-12,106.77900976096723,False,SRE
2016-01-13,108.47391467780798,False,SRE
2016-01-14,115.25353434517098,False,SRE
2016-01-15,99.99939009360423,False,SRE
2016-01-16,79.66053109151524,False,SRE
2016-01-17,74.57581634099299,False,SRE
2016-01-18,122.03315401253398,False,SRE
2016-01-19,127.11786876305624,False,SRE
2016-01-20,133.89748843041923,False,SRE
2016-01-21,135.59239334725999,False,SRE
2016-01-22,128.812773679897,False,SRE
2016-01-23,93.21977042624124,False,SRE
2016-01-24,93.21977042624124,False,SRE
2016-01-25,169.49049168407498,False,SRE
2016-01-26,154.23634743250824,False,SRE
2016-01-27,149.15163268198597,False,SRE
2016-01-28,127.11786876305624,False,SRE
2016-01-29,118.64334417885249,False,SRE
2016-01-30,84.74524584203749,False,SRE
2016-01-31,76.27072125783374,False,SRE
2016-02-01,130.50767859673772,False,SRE
2016-02-02,132.20258351357847,False,SRE
2016-02-03,140.67710809778222,False,SRE
2016-02-04,120.33824909569323,False,SRE
2016-02-05,106.77900976096723,False,SRE
2016-02-06,77.96562617467448,False,SRE
2016-02-07,81.35543600835598,False,SRE
2016-02-08,94.91467534308198,False,SRE
2016-02-09,101.69429501044499,False,SRE
2016-02-10,101.69429501044499,False,SRE
2016-02-11,120.33824909569323,False,SRE
2016-02-12,103.38919992728573,False,SRE
2016-02-13,79.66053109151524,False,SRE
2016-02-14,79.66053109151524,False,SRE
2016-02-15,108.47391467780798,False,SRE
2016-02-16,115.25353434517098,False,SRE
2016-02-17,110.16881959464874,False,SRE
2016-02-18,110.16881959464874,False,SRE
2016-02-19,101.69429501044499,False,SRE
2016-02-20,81.35543600835598,False,SRE
2016-02-21,71.18600650731149,False,SRE
2016-02-22,115.25353434517098,False,SRE
2016-02-23,108.47391467780798,False,SRE
2016-02-24,115.25353434517098,False,SRE
2016-02-25,127.11786876305624,False,SRE
2016-02-26,111.86372451148948,False,SRE
2016-02-27,67.79619667362999,False,SRE
2016-02-28,86.44015075887823,False,SRE
2016-02-29,116.94843926201173,False,SRE
2016-03-01,118.64334417885249,False,SRE
2016-03-02,115.25353434517098,False,SRE
2016-03-03,110.16881959464874,False,SRE
2016-03-04,99.99939009360423,False,SRE
2016-03-05,74.57581634099299,False,SRE
2016-03-06,74.57581634099299,False,SRE
2016-03-07,113.55862942833024,False,SRE
2016-03-08,116.94843926201173,False,SRE
2016-03-09,103.38919992728573,False,SRE
2016-03-10,98.30448517676348,False,SRE
2016-03-11,91.52486550940048,False,SRE
2016-03-12,81.35543600835598,False,SRE
2016-03-13,67.79619667362999,False,SRE
2016-03-14,103.38919992728573,False,SRE
2016-03-15,106.77900976096723,False,SRE
2016-03-16,123.72805892937473,False,SRE
2016-03-17,99.99939009360423,False,SRE
2016-03-18,110.16881959464874,False,SRE
2016-03-19,72.88091142415225,False,SRE
2016-03-20,62.71148192310774,False,SRE
2016-03-21,84.74524584203749,False,SRE
2016-03-22,94.91467534308198,False,SRE
2016-03-23,93.21977042624124,False,SRE
2016-03-24,69.49110159047073,False,SRE
2016-03-25,61.01657700626699,False,SRE
2016-03-26,72.88091142415225,False,SRE
2016-03-27,72.88091142415225,False,SRE
2016-03-28,105.08410484412649,False,SRE
2016-03-29,110.16881959464874,False,SRE
2016-03-30,118.64334417885249,False,SRE
2016-03-31,98.30448517676348,False,SRE
2016-04-01,99.99939009360423,False,SRE
2016-04-02,72.88091142415225,False,SRE
2016-04-03,66.10129175678924,False,SRE
2016-04-04,120.33824909569323,False,SRE
2016-04-05,120.33824909569323,False,SRE
2016-04-06,108.47391467780798,False,SRE
2016-04-07,108.47391467780798,False,SRE
2016-04-08,106.77900976096723,False,SRE
2016-04-09,84.74524584203749,False,SRE
2016-04-10,64.4063868399485,False,SRE
2016-04-11,111.86372451148948,False,SRE
2016-04-12,120.33824909569323,False,SRE
2016-04-13,98.30448517676348,False,SRE
2016-04-14,115.25353434517098,False,SRE
2016-04-15,108.47391467780798,False,SRE
2016-04-16,77.96562617467448,False,SRE
2016-04-17,76.27072125783374,False,SRE
2016-04-18,106.77900976096723,False,SRE
2016-04-19,99.99939009360423,False,SRE
2016-04-20,89.82996059255973,False,SRE
2016-04-21,81.35543600835598,False,SRE
2016-04-22,106.77900976096723,False,SRE
2016-04-23,61.01657700626699,False,SRE
2016-04-24,66.10129175678924,False,SRE
2016-04-25,106.77900976096723,False,SRE
2016-04-26,108.47391467780798,False,SRE
2016-04-27,108.47391467780798,False,SRE
2016-04-28,103.38919992728573,False,SRE
2016-04-29,91.52486550940048,False,SRE
2016-04-30,72.88091142415225,False,SRE
2016-05-01,67.79619667362999,False,SRE
2016-05-02,98.30448517676348,False,SRE
2016-05-03,106.77900976096723,False,SRE
2016-05-04,94.91467534308198,False,SRE
2016-05-05,105.08410484412649,False,SRE
2016-05-06,91.52486550940048,False,SRE
2016-05-07,72.88091142415225,False,SRE
2016-05-08,66.10129175678924,False,SRE
2016-05-09,89.82996059255973,False,SRE
2016-05-10,98.30448517676348,False,SRE
2016-05-11,91.52486550940048,False,SRE
2016-05-12,98.30448517676348,False,SRE
2016-05-13,88.13505567571899,False,SRE
2016-05-14,79.66053109151524,False,SRE
2016-05-15,79.66053109151524,False,SRE
2016-05-16,108.47391467780798,False,SRE
2016-05-17,113.55862942833024,False,SRE
2016-05-18,106.77900976096723,False,SRE
2016-05-19,105.08410484412649,False,SRE
2016-05-20,99.99939009360423,False,SRE
2016-05-21,66.10129175678924,False,SRE
2016-05-22,66.10129175678924,False,SRE
2016-05-23,105.08410484412649,False,SRE
2016-05-24,99.99939009360423,False,SRE
2016-05-25,89.82996059255973,False,SRE
2016-05-26,84.74524584203749,False,SRE
2016-05-27,76.27072125783374,False,SRE
2016-05-28,66.10129175678924,False,SRE
2016-05-29,57.62676717258549,False,SRE
2016-05-30,105.08410484412649,False,SRE
2016-05-31,96.60958025992274,False,SRE
2016-06-01,101.69429501044499,False,SRE
2016-06-02,105.08410484412649,False,SRE
2016-06-03,98.30448517676348,False,SRE
2016-06-04,77.96562617467448,False,SRE
2016-06-05,76.27072125783374,False,SRE
2016-06-06,101.69429501044499,False,SRE
2016-06-07,99.99939009360423,False,SRE
2016-06-08,105.08410484412649,False,SRE
2016-06-09,101.69429501044499,False,SRE
2016-06-10,94.91467534308198,False,SRE
2016-06-11,66.10129175678924,False,SRE
2016-06-12,61.01657700626699,False,SRE
2016-06-13,89.82996059255973,False,SRE
2016-06-14,98.30448517676348,False,SRE
2016-06-15,96.60958025992274,False,SRE
2016-06-16,94.91467534308198,False,SRE
2016-06-17,86.44015075887823,False,SRE
2016-06-18,69.49110159047073,False,SRE
2016-06-19,62.71148192310774,False,SRE
2016-06-20,98.30448517676348,False,SRE
2016-06-21,98.30448517676348,False,SRE
2016-06-22,94.91467534308198,False,SRE
2016-06-23,98.30448517676348,False,SRE
2016-06-24,98.30448517676348,False,SRE
2016-06-25,77.96562617467448,False,SRE
2016-06-26,69.49110159047073,False,SRE
2016-06-27,93.21977042624124,False,SRE
2016-06-28,94.91467534308198,False,SRE
2016-06-29,91.52486550940048,False,SRE
2016-06-30,101.69429501044499,False,SRE
2016-07-01,79.66053109151524,False,SRE
2016-07-02,64.86643246023384,False,SRE
2016-07-03,67.14244763427712,False,SRE
2016-07-04,106.97271318003475,False,SRE
2016-07-05,96.73064489683992,False,SRE
2016-07-06,106.97271318003475,False,SRE
2016-07-07,88.7645917876884,False,SRE
2016-07-08,83.07455385258017,False,SRE
2016-07-09,80.79853867853687,False,SRE
2016-07-10,63.728424873212184,False,SRE
2016-07-11,103.5586904189698,False,SRE
2016-07-12,85.35056902662346,False,SRE
2016-07-13,102.42068283194816,False,SRE
2016-07-14,85.35056902662346,False,SRE
2016-07-15,91.0406069617317,False,SRE
2016-07-16,59.1763945251256,False,SRE
2016-07-17,71.69447798236371,False,SRE
2016-07-18,104.69669800599145,False,SRE
2016-07-19,87.62658420066676,False,SRE
2016-07-20,77.38451591747194,False,SRE
2016-07-21,79.66053109151524,False,SRE
2016-07-22,87.62658420066676,False,SRE
2016-07-23,76.2465083304503,False,SRE
2016-07-24,68.28045522129877,False,SRE
2016-07-25,85.35056902662346,False,SRE
2016-07-26,84.21256143960181,False,SRE
2016-07-27,105.8347055930131,False,SRE
2016-07-28,85.35056902662346,False,SRE
2016-07-29,91.0406069617317,False,SRE
2016-07-30,71.69447798236371,False,SRE
2016-07-31,70.55647039534206,False,SRE
2016-08-01,93.31662213577499,False,SRE
2016-08-02,95.59263730981827,False,SRE
2016-08-03,73.970493156407,False,SRE
2016-08-04,100.14466765790486,False,SRE
2016-08-05,80.79853867853687,False,SRE
2016-08-06,55.76237176406066,False,SRE
2016-08-07,68.28045522129877,False,SRE
2016-08-08,106.97271318003475,False,SRE
2016-08-09,91.0406069617317,False,SRE
2016-08-10,113.80075870216461,False,SRE
2016-08-11,81.93654626555852,False,SRE
2016-08-12,91.0406069617317,False,SRE
2016-08-13,62.59041728619054,False,SRE
2016-08-14,72.83248556938536,False,SRE
2016-08-15,86.48857661364511,False,SRE
2016-08-16,93.31662213577499,False,SRE
2016-08-17,97.86865248386157,False,SRE
2016-08-18,91.0406069617317,False,SRE
2016-08-19,88.7645917876884,False,SRE
2016-08-20,78.52252350449359,False,SRE
2016-08-21,62.59041728619054,False,SRE
2016-08-22,99.00666007088321,False,SRE
2016-08-23,66.00444004725547,False,SRE
2016-08-24,92.17861454875334,False,SRE
2016-08-25,87.62658420066676,False,SRE
2016-08-26,75.10850074342865,False,SRE
2016-08-27,66.00444004725547,False,SRE
2016-08-28,85.35056902662346,False,SRE
2016-08-29,86.48857661364511,False,SRE
2016-08-30,72.83248556938536,False,SRE
2016-08-31,88.7645917876884,False,SRE
2016-09-01,97.86865248386157,False,SRE
2016-09-02,85.35056902662346,False,SRE
2016-09-03,61.452409699168896,False,SRE
2016-09-04,73.970493156407,False,SRE
2016-09-05,93.31662213577499,False,SRE
2016-09-06,96.73064489683992,False,SRE
2016-09-07,76.2465083304503,False,SRE
2016-09-08,93.31662213577499,False,SRE
2016-09-09,87.62658420066676,False,SRE
2016-09-10,71.69447798236371,False,SRE
2016-09-11,63.728424873212184,False,SRE
2016-09-12,93.31662213577499,False,SRE
2016-09-13,93.31662213577499,False,SRE
2016-09-14,86.48857661364511,False,SRE
2016-09-15,80.79853867853687,False,SRE
2016-09-16,71.69447798236371,False,SRE
2016-09-17,55.76237176406066,False,SRE
2016-09-18,61.452409699168896,False,SRE
2016-09-19,100.14466765790486,False,SRE
2016-09-20,81.93654626555852,False,SRE
2016-09-21,85.35056902662346,False,SRE
2016-09-22,100.14466765790486,False,SRE
2016-09-23,95.59263730981827,False,SRE
2016-09-24,81.93654626555852,False,SRE
2016-09-25,60.31440211214725,False,SRE
2016-09-26,79.66053109151524,False,SRE
2016-09-27,100.14466765790486,False,SRE
2016-09-28,97.86865248386157,False,SRE
2016-09-29,88.7645917876884,False,SRE
2016-09-30,84.21256143960181,False,SRE
2016-10-01,71.69447798236371,False,SRE
