date,gt_index,isPartial,stock
2016-07-26,19.903912902946264,False,FOXA
2016-07-27,17.87290138223746,False,FOXA
2016-07-28,4.468225345559365,False,FOXA
2016-07-29,18.68530599052098,False,FOXA
2016-07-30,5.280629953842886,False,FOXA
2016-07-31,20.716317511229782,False,FOXA
2016-08-01,19.903912902946264,False,FOXA
2016-08-02,8.93645069111873,False,FOXA
2016-08-03,38.58921889346724,False,FOXA
2016-08-04,40.62023041417604,False,FOXA
2016-08-05,16.65429446981218,False,FOXA
2016-08-06,10.967462211827533,False,FOXA
2016-08-07,10.967462211827533,False,FOXA
2016-08-08,11.373664515969292,False,FOXA
2016-08-09,6.905439170409927,False,FOXA
2016-08-10,16.248092165670418,False,FOXA
2016-08-11,14.217080644961616,False,FOXA
2016-08-12,12.186069124252814,False,FOXA
2016-08-13,16.248092165670418,False,FOXA
2016-08-14,10.967462211827533,False,FOXA
2016-08-15,14.623282949103377,False,FOXA
2016-08-16,14.217080644961616,False,FOXA
2016-08-17,16.65429446981218,False,FOXA
2016-08-18,9.748855299402251,False,FOXA
2016-08-19,12.186069124252814,False,FOXA
2016-08-20,16.248092165670418,False,FOXA
2016-08-21,21.528722119513304,False,FOXA
2016-08-22,11.373664515969292,False,FOXA
2016-08-23,21.122519815371543,False,FOXA
2016-08-24,29.65276820234851,False,FOXA
2016-08-25,8.93645069111873,False,FOXA
2016-08-26,16.248092165670418,False,FOXA
2016-08-27,15.435687557386897,False,FOXA
2016-08-28,12.592271428394573,False,FOXA
2016-08-29,8.53024838697697,False,FOXA
2016-08-30,19.497710598804503,False,FOXA
2016-08-31,21.934924423655065,False,FOXA
2016-09-01,19.903912902946264,False,FOXA
2016-09-02,27.21555437749795,False,FOXA
2016-09-03,10.15505760354401,False,FOXA
2016-09-04,10.15505760354401,False,FOXA
2016-09-05,19.903912902946264,False,FOXA
2016-09-06,19.497710598804503,False,FOXA
2016-09-07,8.93645069111873,False,FOXA
2016-09-08,19.903912902946264,False,FOXA
2016-09-09,25.184542856789147,False,FOXA
2016-09-10,10.15505760354401,False,FOXA
2016-09-11,10.15505760354401,False,FOXA
2016-09-12,24.372138248505628,False,FOXA
2016-09-13,23.559733640222106,False,FOXA
2016-09-14,10.561259907685772,False,FOXA
2016-09-15,24.372138248505628,False,FOXA
2016-09-16,11.373664515969292,False,FOXA
2016-09-17,7.3116414745516884,False,FOXA
2016-09-18,9.748855299402251,False,FOXA
2016-09-19,31.683779723057317,False,FOXA
2016-09-20,25.590745160930908,False,FOXA
2016-09-21,19.497710598804503,False,FOXA
2016-09-22,19.903912902946264,False,FOXA
2016-09-23,17.87290138223746,False,FOXA
2016-09-24,0.0,False,FOXA
2016-09-25,12.186069124252814,False,FOXA
2016-09-26,21.122519815371543,False,FOXA
2016-09-27,29.65276820234851,False,FOXA
2016-09-28,23.559733640222106,False,FOXA
2016-09-29,21.528722119513304,False,FOXA
2016-09-30,24.372138248505628,False,FOXA
2016-10-01,17.06049677395394,False,FOXA
2016-10-02,9.34265299526049,False,FOXA
2016-10-03,23.153531336080345,False,FOXA
2016-10-04,39.80782580589253,False,FOXA
2016-10-05,25.184542856789147,False,FOXA
2016-10-06,21.528722119513304,False,FOXA
2016-10-07,19.497710598804503,False,FOXA
2016-10-08,4.874427649701126,False,FOXA
2016-10-09,9.748855299402251,False,FOXA
2016-10-10,15.029485253245136,False,FOXA
2016-10-11,15.029485253245136,False,FOXA
2016-10-12,8.53024838697697,False,FOXA
2016-10-13,15.029485253245136,False,FOXA
2016-10-14,17.87290138223746,False,FOXA
2016-10-15,7.3116414745516884,False,FOXA
2016-10-16,12.186069124252814,False,FOXA
2016-10-17,18.68530599052098,False,FOXA
2016-10-18,22.747329031938584,False,FOXA
2016-10-19,33.30858893962436,False,FOXA
2016-10-20,23.153531336080345,False,FOXA
2016-10-21,13.404676036678095,False,FOXA
2016-10-22,7.3116414745516884,False,FOXA
2016-10-23,14.623282949103377,False,FOXA
2016-10-24,22.747329031938584,False,FOXA
2016-10-25,12.592271428394573,False,FOXA
2016-10-26,35.74580276447492,False,FOXA
2016-10-27,12.998473732536334,False,FOXA
2016-10-28,22.341126727796826,False,FOXA
2016-10-29,4.874427649701126,False,FOXA
2016-10-30,14.623282949103377,False,FOXA
2016-10-31,19.497710598804503,False,FOXA
2016-11-01,23.965935944363867,False,FOXA
2016-11-02,27.62175668163971,False,FOXA
2016-11-03,25.184542856789147,False,FOXA
2016-11-04,23.965935944363867,False,FOXA
2016-11-05,23.965935944363867,False,FOXA
2016-11-06,9.34265299526049,False,FOXA
2016-11-07,24.77834055264739,False,FOXA
2016-11-08,14.217080644961616,False,FOXA
2016-11-09,17.06049677395394,False,FOXA
2016-11-10,12.998473732536334,False,FOXA
2016-11-11,28.43416128992323,False,FOXA
2016-11-12,9.748855299402251,False,FOXA
2016-11-13,14.217080644961616,False,FOXA
2016-11-14,16.65429446981218,False,FOXA
2016-11-15,27.21555437749795,False,FOXA
2016-11-16,10.561259907685772,False,FOXA
2016-11-17,12.592271428394573,False,FOXA
2016-11-18,17.4666990780957,False,FOXA
2016-11-19,14.217080644961616,False,FOXA
2016-11-20,14.217080644961616,False,FOXA
2016-11-21,20.716317511229782,False,FOXA
2016-11-22,18.68530599052098,False,FOXA
2016-11-23,12.592271428394573,False,FOXA
2016-11-24,17.06049677395394,False,FOXA
2016-11-25,15.029485253245136,False,FOXA
2016-11-26,14.217080644961616,False,FOXA
2016-11-27,4.468225345559365,False,FOXA
2016-11-28,15.841889861528658,False,FOXA
2016-11-29,19.903912902946264,False,FOXA
2016-11-30,12.186069124252814,False,FOXA
2016-12-01,16.248092165670418,False,FOXA
2016-12-02,8.53024838697697,False,FOXA
2016-12-03,18.27910368637922,False,FOXA
2016-12-04,8.93645069111873,False,FOXA
2016-12-05,14.623282949103377,False,FOXA
2016-12-06,4.062023041417604,False,FOXA
2016-12-07,6.093034562126407,False,FOXA
2016-12-08,16.248092165670418,False,FOXA
2016-12-09,29.65276820234851,False,FOXA
2016-12-10,11.779866820111053,False,FOXA
2016-12-11,11.373664515969292,False,FOXA
2016-12-12,15.841889861528658,False,FOXA
2016-12-13,19.903912902946264,False,FOXA
2016-12-14,25.99694746507267,False,FOXA
2016-12-15,18.68530599052098,False,FOXA
2016-12-16,8.53024838697697,False,FOXA
2016-12-17,7.3116414745516884,False,FOXA
2016-12-18,4.874427649701126,False,FOXA
2016-12-19,10.561259907685772,False,FOXA
2016-12-20,14.623282949103377,False,FOXA
2016-12-21,17.06049677395394,False,FOXA
2016-12-22,12.998473732536334,False,FOXA
2016-12-23,15.841889861528658,False,FOXA
2016-12-24,7.717843778693449,False,FOXA
2016-12-25,10.561259907685772,False,FOXA
2016-12-26,6.905439170409927,False,FOXA
2016-12-27,19.497710598804503,False,FOXA
2016-12-28,17.4666990780957,False,FOXA
2016-12-29,21.934924423655065,False,FOXA
2016-12-30,18.27910368637922,False,FOXA
2016-12-31,4.874427649701126,False,FOXA
2017-01-01,15.435687557386897,False,FOXA
2017-01-02,39.290841055166645,False,FOXA
2017-01-03,75.77519346353567,False,FOXA
2017-01-04,75.77519346353567,False,FOXA
2017-01-05,37.887596731767836,False,FOXA
2017-01-06,39.290841055166645,False,FOXA
2017-01-07,63.1459945529464,False,FOXA
2017-01-08,28.064886467976176,False,FOXA
2017-01-09,72.96870481673805,False,FOXA
2017-01-10,71.56546049333924,False,FOXA
2017-01-11,65.95248319974401,False,FOXA
2017-01-12,74.37194914013686,False,FOXA
2017-01-13,56.12977293595235,False,FOXA
2017-01-14,21.04866485098213,False,FOXA
2017-01-15,26.661642144577367,False,FOXA
2017-01-16,47.7103069955595,False,FOXA
2017-01-17,23.85515349777975,False,FOXA
2017-01-18,54.726528612553544,False,FOXA
2017-01-19,71.56546049333924,False,FOXA
2017-01-20,30.871375114773794,False,FOXA
2017-01-21,35.08110808497022,False,FOXA
2017-01-22,67.35572752314282,False,FOXA
2017-01-23,42.09732970196426,False,FOXA
2017-01-24,40.694085378565454,False,FOXA
2017-01-25,36.48435240836903,False,FOXA
2017-01-26,60.33950590614878,False,FOXA
2017-01-27,49.11355131895831,False,FOXA
2017-01-28,21.04866485098213,False,FOXA
2017-01-29,40.694085378565454,False,FOXA
2017-01-30,77.17843778693448,False,FOXA
2017-01-31,53.323284289154735,False,FOXA
2017-02-01,40.694085378565454,False,FOXA
2017-02-02,12.62919891058928,False,FOXA
2017-02-03,54.726528612553544,False,FOXA
2017-02-04,33.67786376157141,False,FOXA
2017-02-05,26.661642144577367,False,FOXA
2017-02-06,75.77519346353567,False,FOXA
2017-02-07,99.63034696131542,False,FOXA
2017-02-08,42.09732970196426,False,FOXA
2017-02-09,84.19465940392853,False,FOXA
2017-02-10,68.75897184654163,False,FOXA
2017-02-11,40.694085378565454,False,FOXA
2017-02-12,14.032443233988088,False,FOXA
2017-02-13,63.1459945529464,False,FOXA
2017-02-14,94.01736966772019,False,FOXA
2017-02-15,36.48435240836903,False,FOXA
2017-02-16,23.85515349777975,False,FOXA
2017-02-17,53.323284289154735,False,FOXA
2017-02-18,33.67786376157141,False,FOXA
2017-02-19,54.726528612553544,False,FOXA
2017-02-20,53.323284289154735,False,FOXA
2017-02-21,75.77519346353567,False,FOXA
2017-02-22,29.468130791374985,False,FOXA
2017-02-23,60.33950590614878,False,FOXA
2017-02-24,36.48435240836903,False,FOXA
2017-02-25,40.694085378565454,False,FOXA
2017-02-26,26.661642144577367,False,FOXA
2017-02-27,68.75897184654163,False,FOXA
2017-02-28,81.38817075713091,False,FOXA
2017-03-01,44.90381834876188,False,FOXA
2017-03-02,74.37194914013686,False,FOXA
2017-03-03,49.11355131895831,False,FOXA
2017-03-04,26.661642144577367,False,FOXA
2017-03-05,32.2746194381726,False,FOXA
2017-03-06,72.96870481673805,False,FOXA
2017-03-07,56.12977293595235,False,FOXA
2017-03-08,29.468130791374985,False,FOXA
2017-03-09,46.30706267216069,False,FOXA
2017-03-10,54.726528612553544,False,FOXA
2017-03-11,40.694085378565454,False,FOXA
2017-03-12,75.77519346353567,False,FOXA
2017-03-13,77.17843778693448,False,FOXA
2017-03-14,81.38817075713091,False,FOXA
2017-03-15,23.85515349777975,False,FOXA
2017-03-16,58.93626158274997,False,FOXA
2017-03-17,50.51679564235712,False,FOXA
2017-03-18,26.661642144577367,False,FOXA
2017-03-19,26.661642144577367,False,FOXA
2017-03-20,11.22595458719047,False,FOXA
2017-03-21,140.32443233988087,False,FOXA
2017-03-22,81.38817075713091,False,FOXA
2017-03-23,47.7103069955595,False,FOXA
2017-03-24,72.96870481673805,False,FOXA
2017-03-25,14.032443233988088,False,FOXA
2017-03-26,40.694085378565454,False,FOXA
2017-03-27,82.79141508052972,False,FOXA
2017-03-28,77.17843778693448,False,FOXA
2017-03-29,29.468130791374985,False,FOXA
2017-03-30,95.420613991119,False,FOXA
2017-03-31,67.35572752314282,False,FOXA
2017-04-01,26.661642144577367,False,FOXA
2017-04-02,14.032443233988088,False,FOXA
2017-04-03,51.920039965755926,False,FOXA
2017-04-04,29.468130791374985,False,FOXA
2017-04-05,46.30706267216069,False,FOXA
2017-04-06,47.7103069955595,False,FOXA
2017-04-07,54.726528612553544,False,FOXA
2017-04-08,28.064886467976176,False,FOXA
2017-04-09,21.04866485098213,False,FOXA
2017-04-10,35.08110808497022,False,FOXA
2017-04-11,36.48435240836903,False,FOXA
2017-04-12,23.85515349777975,False,FOXA
2017-04-13,30.871375114773794,False,FOXA
2017-04-14,53.323284289154735,False,FOXA
2017-04-15,0.0,False,FOXA
2017-04-16,28.064886467976176,False,FOXA
2017-04-17,49.11355131895831,False,FOXA
2017-04-18,81.38817075713091,False,FOXA
2017-04-19,92.61412534432138,False,FOXA
2017-04-20,29.468130791374985,False,FOXA
2017-04-21,25.25839782117856,False,FOXA
2017-04-22,61.74275022954759,False,FOXA
2017-04-23,79.9849264337321,False,FOXA
2017-04-24,29.468130791374985,False,FOXA
2017-04-25,82.79141508052972,False,FOXA
2017-04-26,46.30706267216069,False,FOXA
2017-04-27,64.5492388763452,False,FOXA
2017-04-28,67.35572752314282,False,FOXA
2017-04-29,14.032443233988088,False,FOXA
2017-04-30,0.0,False,FOXA
2017-05-01,56.12977293595235,False,FOXA
2017-05-02,35.08110808497022,False,FOXA
2017-05-03,117.87252316549994,False,FOXA
2017-05-04,53.323284289154735,False,FOXA
2017-05-05,67.35572752314282,False,FOXA
2017-05-06,28.064886467976176,False,FOXA
2017-05-07,14.032443233988088,False,FOXA
2017-05-08,88.40439237412495,False,FOXA
2017-05-09,29.468130791374985,False,FOXA
2017-05-10,53.323284289154735,False,FOXA
2017-05-11,89.80763669752376,False,FOXA
2017-05-12,49.11355131895831,False,FOXA
2017-05-13,35.08110808497022,False,FOXA
2017-05-14,28.064886467976176,False,FOXA
2017-05-15,49.11355131895831,False,FOXA
2017-05-16,75.77519346353567,False,FOXA
2017-05-17,25.25839782117856,False,FOXA
2017-05-18,44.90381834876188,False,FOXA
2017-05-19,58.93626158274997,False,FOXA
2017-05-20,44.90381834876188,False,FOXA
2017-05-21,43.50057402536307,False,FOXA
2017-05-22,101.03359128471423,False,FOXA
2017-05-23,67.35572752314282,False,FOXA
2017-05-24,75.77519346353567,False,FOXA
2017-05-25,84.19465940392853,False,FOXA
2017-05-26,54.726528612553544,False,FOXA
2017-05-27,30.871375114773794,False,FOXA
2017-05-28,37.887596731767836,False,FOXA
2017-05-29,39.290841055166645,False,FOXA
2017-05-30,30.871375114773794,False,FOXA
2017-05-31,74.37194914013686,False,FOXA
2017-06-01,64.5492388763452,False,FOXA
2017-06-02,40.694085378565454,False,FOXA
2017-06-03,36.48435240836903,False,FOXA
2017-06-04,22.45190917438094,False,FOXA
2017-06-05,50.51679564235712,False,FOXA
2017-06-06,36.48435240836903,False,FOXA
2017-06-07,54.726528612553544,False,FOXA
2017-06-08,49.11355131895831,False,FOXA
2017-06-09,44.90381834876188,False,FOXA
2017-06-10,29.468130791374985,False,FOXA
2017-06-11,29.468130791374985,False,FOXA
2017-06-12,85.59790372732733,False,FOXA
2017-06-13,60.33950590614878,False,FOXA
2017-06-14,68.75897184654163,False,FOXA
2017-06-15,51.920039965755926,False,FOXA
2017-06-16,32.2746194381726,False,FOXA
2017-06-17,60.33950590614878,False,FOXA
2017-06-18,74.37194914013686,False,FOXA
2017-06-19,43.50057402536307,False,FOXA
2017-06-20,60.33950590614878,False,FOXA
2017-06-21,42.09732970196426,False,FOXA
2017-06-22,30.871375114773794,False,FOXA
2017-06-23,68.75897184654163,False,FOXA
2017-06-24,29.468130791374985,False,FOXA
2017-06-25,15.435687557386897,False,FOXA
2017-06-26,70.16221616994044,False,FOXA
2017-06-27,84.19465940392853,False,FOXA
2017-06-28,64.5492388763452,False,FOXA
2017-06-29,57.53301725935116,False,FOXA
2017-06-30,39.290841055166645,False,FOXA
2017-07-01,0.0,False,FOXA
2017-07-02,0.0,False,FOXA
2017-07-03,0.0,False,FOXA
2017-07-04,0.0,False,FOXA
2017-07-05,0.0,False,FOXA
2017-07-06,0.0,False,FOXA
2017-07-07,0.0,False,FOXA
2017-07-08,0.0,False,FOXA
2017-07-09,0.0,False,FOXA
2017-07-10,0.0,False,FOXA
2017-07-11,0.0,False,FOXA
2017-07-12,0.0,False,FOXA
2017-07-13,0.0,False,FOXA
2017-07-14,0.0,False,FOXA
2017-07-15,0.0,False,FOXA
2017-07-16,0.0,False,FOXA
2017-07-17,0.0,False,FOXA
2017-07-18,0.0,False,FOXA
2017-07-19,0.0,False,FOXA
2017-07-20,0.0,False,FOXA
2017-07-21,0.0,False,FOXA
2017-07-22,0.0,False,FOXA
2017-07-23,0.0,False,FOXA
2017-07-24,0.0,False,FOXA
2017-07-25,0.0,False,FOXA
2017-07-26,0.0,False,FOXA
2017-07-27,0.0,False,FOXA
2017-07-28,0.0,False,FOXA
2017-07-29,0.0,False,FOXA
2017-07-30,0.0,False,FOXA
2017-07-31,0.0,False,FOXA
2017-08-01,0.0,False,FOXA
2017-08-02,0.0,False,FOXA
2017-08-03,0.0,False,FOXA
2017-08-04,0.0,False,FOXA
2017-08-05,0.0,False,FOXA
2017-08-06,0.0,False,FOXA
2017-08-07,0.0,False,FOXA
2017-08-08,0.0,False,FOXA
2017-08-09,0.0,False,FOXA
2017-08-10,0.0,False,FOXA
2017-08-11,0.0,False,FOXA
2017-08-12,0.0,False,FOXA
2017-08-13,0.0,False,FOXA
2017-08-14,0.0,False,FOXA
2017-08-15,0.0,False,FOXA
2017-08-16,0.0,False,FOXA
2017-08-17,0.0,False,FOXA
2017-08-18,0.0,False,FOXA
2017-08-19,0.0,False,FOXA
2017-08-20,0.0,False,FOXA
2017-08-21,0.0,False,FOXA
2017-08-22,0.0,False,FOXA
2017-08-23,0.0,False,FOXA
2017-08-24,0.0,False,FOXA
2017-08-25,0.0,False,FOXA
2017-08-26,0.0,False,FOXA
2017-08-27,0.0,False,FOXA
2017-08-28,0.0,False,FOXA
2017-08-29,0.0,False,FOXA
2017-08-30,0.0,False,FOXA
2017-08-31,0.0,False,FOXA
2017-09-01,0.0,False,FOXA
2017-09-02,0.0,False,FOXA
2017-09-03,0.0,False,FOXA
2017-09-04,0.0,False,FOXA
2017-09-05,0.0,False,FOXA
2017-09-06,0.0,False,FOXA
2017-09-07,0.0,False,FOXA
2017-09-08,0.0,False,FOXA
2017-09-09,0.0,False,FOXA
2017-09-10,0.0,False,FOXA
2017-09-11,0.0,False,FOXA
2017-09-12,0.0,False,FOXA
2017-09-13,0.0,False,FOXA
2017-09-14,0.0,False,FOXA
2017-09-15,0.0,False,FOXA
2017-09-16,0.0,False,FOXA
2017-09-17,0.0,False,FOXA
2017-09-18,0.0,False,FOXA
2017-09-19,0.0,False,FOXA
2017-09-20,0.0,False,FOXA
2017-09-21,0.0,False,FOXA
2017-09-22,0.0,False,FOXA
2017-09-23,0.0,False,FOXA
2017-09-24,0.0,False,FOXA
