date,gt_index,isPartial,stock
2013-08-08,57.48717948717949,False,STZ
2013-08-09,47.65384615384615,False,STZ
2013-08-10,43.87179487179487,False,STZ
2013-08-11,51.43589743589743,False,STZ
2013-08-12,53.705128205128204,False,STZ
2013-08-13,49.92307692307692,False,STZ
2013-08-14,48.41025641025641,False,STZ
2013-08-15,37.82051282051282,False,STZ
2013-08-16,43.11538461538461,False,STZ
2013-08-17,35.55128205128205,False,STZ
2013-08-18,26.474358974358974,False,STZ
2013-08-19,47.65384615384615,False,STZ
2013-08-20,50.679487179487175,False,STZ
2013-08-21,54.46153846153846,False,STZ
2013-08-22,31.769230769230766,False,STZ
2013-08-23,36.30769230769231,False,STZ
2013-08-24,33.282051282051285,False,STZ
2013-08-25,30.256410256410255,False,STZ
2013-08-26,47.65384615384615,False,STZ
2013-08-27,42.35897435897436,False,STZ
2013-08-28,55.217948717948715,False,STZ
2013-08-29,57.48717948717949,False,STZ
2013-08-30,41.6025641025641,False,STZ
2013-08-31,32.52564102564102,False,STZ
2013-09-01,34.03846153846154,False,STZ
2013-09-02,41.6025641025641,False,STZ
2013-09-03,45.38461538461539,False,STZ
2013-09-04,37.06410256410256,False,STZ
2013-09-05,39.33333333333333,False,STZ
2013-09-06,35.55128205128205,False,STZ
2013-09-07,31.769230769230766,False,STZ
2013-09-08,37.82051282051282,False,STZ
2013-09-09,38.57692307692307,False,STZ
2013-09-10,36.30769230769231,False,STZ
2013-09-11,40.08974358974359,False,STZ
2013-09-12,40.08974358974359,False,STZ
2013-09-13,43.87179487179487,False,STZ
2013-09-14,31.01282051282051,False,STZ
2013-09-15,28.743589743589745,False,STZ
2013-09-16,46.8974358974359,False,STZ
2013-09-17,18.91025641025641,False,STZ
2013-09-18,57.48717948717949,False,STZ
2013-09-19,42.35897435897436,False,STZ
2013-09-20,46.14102564102564,False,STZ
2013-09-21,31.01282051282051,False,STZ
2013-09-22,38.57692307692307,False,STZ
2013-09-23,52.19230769230769,False,STZ
2013-09-24,34.794871794871796,False,STZ
2013-09-25,29.5,False,STZ
2013-09-26,37.82051282051282,False,STZ
2013-09-27,44.628205128205124,False,STZ
2013-09-28,23.44871794871795,False,STZ
2013-09-29,38.57692307692307,False,STZ
2013-09-30,49.92307692307692,False,STZ
2013-10-01,49.166666666666664,False,STZ
2013-10-02,41.6025641025641,False,STZ
2013-10-03,54.46153846153846,False,STZ
2013-10-04,38.57692307692307,False,STZ
2013-10-05,20.423076923076923,False,STZ
2013-10-06,48.41025641025641,False,STZ
2013-10-07,46.8974358974359,False,STZ
2013-10-08,60.51282051282051,False,STZ
2013-10-09,49.166666666666664,False,STZ
2013-10-10,40.08974358974359,False,STZ
2013-10-11,42.35897435897436,False,STZ
2013-10-12,25.717948717948715,False,STZ
2013-10-13,41.6025641025641,False,STZ
2013-10-14,53.705128205128204,False,STZ
2013-10-15,45.38461538461539,False,STZ
2013-10-16,49.166666666666664,False,STZ
2013-10-17,42.35897435897436,False,STZ
2013-10-18,49.166666666666664,False,STZ
2013-10-19,39.33333333333333,False,STZ
2013-10-20,18.153846153846153,False,STZ
2013-10-21,47.65384615384615,False,STZ
2013-10-22,39.33333333333333,False,STZ
2013-10-23,47.65384615384615,False,STZ
2013-10-24,31.01282051282051,False,STZ
2013-10-25,32.52564102564102,False,STZ
2013-10-26,28.743589743589745,False,STZ
2013-10-27,46.14102564102564,False,STZ
2013-10-28,52.19230769230769,False,STZ
2013-10-29,52.94871794871795,False,STZ
2013-10-30,52.94871794871795,False,STZ
2013-10-31,53.705128205128204,False,STZ
2013-11-01,31.769230769230766,False,STZ
2013-11-02,40.84615384615385,False,STZ
2013-11-03,42.35897435897436,False,STZ
2013-11-04,59.756410256410255,False,STZ
2013-11-05,53.705128205128204,False,STZ
2013-11-06,40.84615384615385,False,STZ
2013-11-07,43.11538461538461,False,STZ
2013-11-08,48.41025641025641,False,STZ
2013-11-09,40.84615384615385,False,STZ
2013-11-10,33.282051282051285,False,STZ
2013-11-11,59.756410256410255,False,STZ
2013-11-12,45.38461538461539,False,STZ
2013-11-13,32.52564102564102,False,STZ
2013-11-14,44.628205128205124,False,STZ
2013-11-15,43.11538461538461,False,STZ
2013-11-16,18.153846153846153,False,STZ
2013-11-17,33.282051282051285,False,STZ
2013-11-18,40.08974358974359,False,STZ
2013-11-19,37.06410256410256,False,STZ
2013-11-20,33.282051282051285,False,STZ
2013-11-21,49.166666666666664,False,STZ
2013-11-22,45.38461538461539,False,STZ
2013-11-23,15.884615384615383,False,STZ
2013-11-24,17.397435897435898,False,STZ
2013-11-25,37.82051282051282,False,STZ
2013-11-26,58.243589743589745,False,STZ
2013-11-27,35.55128205128205,False,STZ
2013-11-28,30.256410256410255,False,STZ
2013-11-29,28.743589743589745,False,STZ
2013-11-30,20.423076923076923,False,STZ
2013-12-01,26.474358974358974,False,STZ
2013-12-02,45.38461538461539,False,STZ
2013-12-03,40.08974358974359,False,STZ
2013-12-04,40.08974358974359,False,STZ
2013-12-05,50.679487179487175,False,STZ
2013-12-06,47.65384615384615,False,STZ
2013-12-07,30.256410256410255,False,STZ
2013-12-08,29.5,False,STZ
2013-12-09,51.43589743589743,False,STZ
2013-12-10,46.8974358974359,False,STZ
2013-12-11,42.35897435897436,False,STZ
2013-12-12,59.0,False,STZ
2013-12-13,35.55128205128205,False,STZ
2013-12-14,20.423076923076923,False,STZ
2013-12-15,35.55128205128205,False,STZ
2013-12-16,50.679487179487175,False,STZ
2013-12-17,71.1025641025641,False,STZ
2013-12-18,24.205128205128204,False,STZ
2013-12-19,40.84615384615385,False,STZ
2013-12-20,63.53846153846153,False,STZ
2013-12-21,43.87179487179487,False,STZ
2013-12-22,23.44871794871795,False,STZ
2013-12-23,30.256410256410255,False,STZ
2013-12-24,31.01282051282051,False,STZ
2013-12-25,29.5,False,STZ
2013-12-26,24.96153846153846,False,STZ
2013-12-27,22.692307692307693,False,STZ
2013-12-28,18.91025641025641,False,STZ
2013-12-29,24.96153846153846,False,STZ
2013-12-30,32.52564102564102,False,STZ
2013-12-31,28.743589743589745,False,STZ
2014-01-01,36.30769230769231,False,STZ
2014-01-02,49.92307692307692,False,STZ
2014-01-03,54.46153846153846,False,STZ
2014-01-04,35.17307692307692,False,STZ
2014-01-05,60.13461538461538,False,STZ
2014-01-06,45.38461538461539,False,STZ
2014-01-07,43.11538461538461,False,STZ
2014-01-08,78.28846153846153,False,STZ
2014-01-09,51.05769230769231,False,STZ
2014-01-10,55.59615384615385,False,STZ
2014-01-11,37.44230769230769,False,STZ
2014-01-12,39.71153846153846,False,STZ
2014-01-13,47.65384615384615,False,STZ
2014-01-14,69.21153846153845,False,STZ
2014-01-15,69.21153846153845,False,STZ
2014-01-16,46.51923076923077,False,STZ
2014-01-17,41.980769230769226,False,STZ
2014-01-18,44.25,False,STZ
2014-01-19,27.23076923076923,False,STZ
2014-01-20,64.67307692307692,False,STZ
2014-01-21,47.65384615384615,False,STZ
2014-01-22,60.13461538461538,False,STZ
2014-01-23,49.92307692307692,False,STZ
2014-01-24,54.46153846153846,False,STZ
2014-01-25,34.03846153846154,False,STZ
2014-01-26,51.05769230769231,False,STZ
2014-01-27,83.96153846153845,False,STZ
2014-01-28,63.53846153846153,False,STZ
2014-01-29,49.92307692307692,False,STZ
2014-01-30,55.59615384615385,False,STZ
2014-01-31,40.84615384615385,False,STZ
2014-02-01,48.78846153846154,False,STZ
2014-02-02,23.826923076923077,False,STZ
2014-02-03,49.92307692307692,False,STZ
2014-02-04,57.86538461538461,False,STZ
2014-02-05,68.07692307692308,False,STZ
2014-02-06,51.05769230769231,False,STZ
2014-02-07,68.07692307692308,False,STZ
2014-02-08,40.84615384615385,False,STZ
2014-02-09,64.67307692307692,False,STZ
2014-02-10,61.26923076923077,False,STZ
2014-02-11,45.38461538461539,False,STZ
2014-02-12,63.53846153846153,False,STZ
2014-02-13,57.86538461538461,False,STZ
2014-02-14,60.13461538461538,False,STZ
2014-02-15,49.92307692307692,False,STZ
2014-02-16,45.38461538461539,False,STZ
2014-02-17,60.13461538461538,False,STZ
2014-02-18,69.21153846153845,False,STZ
2014-02-19,52.19230769230769,False,STZ
2014-02-20,69.21153846153845,False,STZ
2014-02-21,52.19230769230769,False,STZ
2014-02-22,53.32692307692307,False,STZ
2014-02-23,26.096153846153847,False,STZ
2014-02-24,86.23076923076923,False,STZ
2014-02-25,89.63461538461539,False,STZ
2014-02-26,51.05769230769231,False,STZ
2014-02-27,54.46153846153846,False,STZ
2014-02-28,59.0,False,STZ
2014-03-01,39.71153846153846,False,STZ
2014-03-02,48.78846153846154,False,STZ
2014-03-03,65.8076923076923,False,STZ
2014-03-04,81.6923076923077,False,STZ
2014-03-05,57.86538461538461,False,STZ
2014-03-06,66.9423076923077,False,STZ
2014-03-07,45.38461538461539,False,STZ
2014-03-08,39.71153846153846,False,STZ
2014-03-09,36.30769230769231,False,STZ
2014-03-10,60.13461538461538,False,STZ
2014-03-11,40.84615384615385,False,STZ
2014-03-12,55.59615384615385,False,STZ
2014-03-13,74.88461538461539,False,STZ
2014-03-14,38.57692307692307,False,STZ
2014-03-15,34.03846153846154,False,STZ
2014-03-16,28.365384615384613,False,STZ
2014-03-17,63.53846153846153,False,STZ
2014-03-18,43.11538461538461,False,STZ
2014-03-19,53.32692307692307,False,STZ
2014-03-20,41.980769230769226,False,STZ
2014-03-21,54.46153846153846,False,STZ
2014-03-22,27.23076923076923,False,STZ
2014-03-23,44.25,False,STZ
2014-03-24,63.53846153846153,False,STZ
2014-03-25,44.25,False,STZ
2014-03-26,45.38461538461539,False,STZ
2014-03-27,47.65384615384615,False,STZ
2014-03-28,64.67307692307692,False,STZ
2014-03-29,48.78846153846154,False,STZ
2014-03-30,38.57692307692307,False,STZ
2014-03-31,55.59615384615385,False,STZ
2014-04-01,48.78846153846154,False,STZ
2014-04-02,30.634615384615383,False,STZ
2014-04-03,47.65384615384615,False,STZ
2014-04-04,62.40384615384615,False,STZ
2014-04-05,54.46153846153846,False,STZ
2014-04-06,31.769230769230766,False,STZ
2014-04-07,79.42307692307692,False,STZ
2014-04-08,63.53846153846153,False,STZ
2014-04-09,55.59615384615385,False,STZ
2014-04-10,74.88461538461539,False,STZ
2014-04-11,48.78846153846154,False,STZ
2014-04-12,17.01923076923077,False,STZ
2014-04-13,39.71153846153846,False,STZ
2014-04-14,62.40384615384615,False,STZ
2014-04-15,43.11538461538461,False,STZ
2014-04-16,48.78846153846154,False,STZ
2014-04-17,48.78846153846154,False,STZ
2014-04-18,47.65384615384615,False,STZ
2014-04-19,46.51923076923077,False,STZ
2014-04-20,28.365384615384613,False,STZ
2014-04-21,38.57692307692307,False,STZ
2014-04-22,47.65384615384615,False,STZ
2014-04-23,47.65384615384615,False,STZ
2014-04-24,61.26923076923077,False,STZ
2014-04-25,32.90384615384615,False,STZ
2014-04-26,35.17307692307692,False,STZ
2014-04-27,53.32692307692307,False,STZ
2014-04-28,45.38461538461539,False,STZ
2014-04-29,54.46153846153846,False,STZ
2014-04-30,49.92307692307692,False,STZ
2014-05-01,53.32692307692307,False,STZ
2014-05-02,44.25,False,STZ
2014-05-03,39.71153846153846,False,STZ
2014-05-04,31.769230769230766,False,STZ
2014-05-05,69.21153846153845,False,STZ
2014-05-06,45.38461538461539,False,STZ
2014-05-07,45.38461538461539,False,STZ
2014-05-08,63.53846153846153,False,STZ
2014-05-09,54.46153846153846,False,STZ
2014-05-10,34.03846153846154,False,STZ
2014-05-11,48.78846153846154,False,STZ
2014-05-12,54.46153846153846,False,STZ
2014-05-13,59.0,False,STZ
2014-05-14,52.19230769230769,False,STZ
2014-05-15,55.59615384615385,False,STZ
2014-05-16,57.86538461538461,False,STZ
2014-05-17,27.23076923076923,False,STZ
2014-05-18,39.71153846153846,False,STZ
2014-05-19,51.05769230769231,False,STZ
2014-05-20,70.34615384615384,False,STZ
2014-05-21,49.92307692307692,False,STZ
2014-05-22,52.19230769230769,False,STZ
2014-05-23,65.8076923076923,False,STZ
2014-05-24,24.96153846153846,False,STZ
2014-05-25,44.25,False,STZ
2014-05-26,113.46153846153845,False,STZ
2014-05-27,60.13461538461538,False,STZ
2014-05-28,64.67307692307692,False,STZ
2014-05-29,51.05769230769231,False,STZ
2014-05-30,62.40384615384615,False,STZ
2014-05-31,34.03846153846154,False,STZ
2014-06-01,49.92307692307692,False,STZ
2014-06-02,86.23076923076923,False,STZ
2014-06-03,64.67307692307692,False,STZ
2014-06-04,60.13461538461538,False,STZ
2014-06-05,73.75,False,STZ
2014-06-06,59.0,False,STZ
2014-06-07,48.78846153846154,False,STZ
2014-06-08,39.71153846153846,False,STZ
2014-06-09,41.980769230769226,False,STZ
2014-06-10,48.78846153846154,False,STZ
2014-06-11,65.8076923076923,False,STZ
2014-06-12,46.51923076923077,False,STZ
2014-06-13,30.634615384615383,False,STZ
2014-06-14,44.25,False,STZ
2014-06-15,55.59615384615385,False,STZ
2014-06-16,49.92307692307692,False,STZ
2014-06-17,88.5,False,STZ
2014-06-18,51.05769230769231,False,STZ
2014-06-19,49.92307692307692,False,STZ
2014-06-20,44.25,False,STZ
2014-06-21,43.11538461538461,False,STZ
2014-06-22,51.05769230769231,False,STZ
2014-06-23,71.48076923076923,False,STZ
2014-06-24,57.86538461538461,False,STZ
2014-06-25,51.05769230769231,False,STZ
2014-06-26,74.88461538461539,False,STZ
2014-06-27,59.0,False,STZ
2014-06-28,60.13461538461538,False,STZ
2014-06-29,30.634615384615383,False,STZ
2014-06-30,62.40384615384615,False,STZ
2014-07-01,64.67307692307692,False,STZ
2014-07-02,82.58254437869822,False,STZ
2014-07-03,72.63284023668639,False,STZ
2014-07-04,36.813905325443784,False,STZ
2014-07-05,28.854142011834316,False,STZ
2014-07-06,18.904437869822484,False,STZ
2014-07-07,82.58254437869822,False,STZ
2014-07-08,76.61272189349111,False,STZ
2014-07-09,90.54230769230769,False,STZ
2014-07-10,49.74852071005917,False,STZ
2014-07-11,59.698224852071,False,STZ
2014-07-12,31.839053254437868,False,STZ
2014-07-13,49.74852071005917,False,STZ
2014-07-14,56.713313609467455,False,STZ
2014-07-15,63.678106508875736,False,STZ
2014-07-16,61.68816568047337,False,STZ
2014-07-17,53.728402366863904,False,STZ
2014-07-18,73.62781065088757,False,STZ
2014-07-19,41.788757396449704,False,STZ
2014-07-20,40.79378698224852,False,STZ
2014-07-21,90.54230769230769,False,STZ
2014-07-22,74.62278106508876,False,STZ
2014-07-23,74.62278106508876,False,STZ
2014-07-24,62.68313609467455,False,STZ
2014-07-25,74.62278106508876,False,STZ
2014-07-26,51.738461538461536,False,STZ
2014-07-27,85.56745562130178,False,STZ
2014-07-28,81.58757396449704,False,STZ
2014-07-29,70.64289940828402,False,STZ
2014-07-30,97.50710059171597,False,STZ
2014-07-31,55.71834319526627,False,STZ
2014-08-01,43.77869822485207,False,STZ
2014-08-02,34.823964497041416,False,STZ
2014-08-03,47.7585798816568,False,STZ
2014-08-04,64.67307692307692,False,STZ
2014-08-05,69.64792899408283,False,STZ
2014-08-06,41.788757396449704,False,STZ
2014-08-07,75.61775147928994,False,STZ
2014-08-08,57.70828402366863,False,STZ
2014-08-09,34.823964497041416,False,STZ
2014-08-10,61.68816568047337,False,STZ
2014-08-11,77.6076923076923,False,STZ
2014-08-12,52.73343195266272,False,STZ
2014-08-13,48.753550295857984,False,STZ
2014-08-14,49.74852071005917,False,STZ
2014-08-15,78.60266272189348,False,STZ
2014-08-16,27.859171597633136,False,STZ
2014-08-17,30.844082840236684,False,STZ
2014-08-18,77.6076923076923,False,STZ
2014-08-19,76.61272189349111,False,STZ
2014-08-20,53.728402366863904,False,STZ
2014-08-21,48.753550295857984,False,STZ
2014-08-22,47.7585798816568,False,STZ
2014-08-23,39.798816568047336,False,STZ
2014-08-24,75.61775147928994,False,STZ
2014-08-25,62.68313609467455,False,STZ
2014-08-26,39.798816568047336,False,STZ
2014-08-27,52.73343195266272,False,STZ
2014-08-28,78.60266272189348,False,STZ
2014-08-29,60.693195266272184,False,STZ
2014-08-30,75.61775147928994,False,STZ
2014-08-31,50.74349112426035,False,STZ
2014-09-01,51.738461538461536,False,STZ
2014-09-02,65.6680473372781,False,STZ
2014-09-03,53.728402366863904,False,STZ
2014-09-04,51.738461538461536,False,STZ
2014-09-05,58.703254437869816,False,STZ
2014-09-06,38.80384615384615,False,STZ
2014-09-07,67.65798816568046,False,STZ
2014-09-08,75.61775147928994,False,STZ
2014-09-09,52.73343195266272,False,STZ
2014-09-10,69.64792899408283,False,STZ
2014-09-11,82.58254437869822,False,STZ
2014-09-12,55.71834319526627,False,STZ
2014-09-13,37.80887573964497,False,STZ
2014-09-14,40.79378698224852,False,STZ
2014-09-15,58.703254437869816,False,STZ
2014-09-16,40.79378698224852,False,STZ
2014-09-17,63.678106508875736,False,STZ
2014-09-18,88.55236686390532,False,STZ
2014-09-19,82.58254437869822,False,STZ
2014-09-20,69.64792899408283,False,STZ
2014-09-21,62.68313609467455,False,STZ
2014-09-22,81.58757396449704,False,STZ
2014-09-23,70.64289940828402,False,STZ
2014-09-24,65.6680473372781,False,STZ
2014-09-25,41.788757396449704,False,STZ
2014-09-26,61.68816568047337,False,STZ
2014-09-27,50.74349112426035,False,STZ
2014-09-28,37.80887573964497,False,STZ
2014-09-29,91.53727810650886,False,STZ
2014-09-30,99.49704142011834,False,STZ
2014-10-01,60.693195266272184,False,STZ
2014-10-02,66.66301775147929,False,STZ
2014-10-03,39.798816568047336,False,STZ
2014-10-04,44.77366863905325,False,STZ
2014-10-05,54.72337278106509,False,STZ
2014-10-06,67.65798816568046,False,STZ
2014-10-07,52.73343195266272,False,STZ
2014-10-08,62.68313609467455,False,STZ
2014-10-09,65.6680473372781,False,STZ
2014-10-10,34.823964497041416,False,STZ
2014-10-11,40.79378698224852,False,STZ
2014-10-12,51.738461538461536,False,STZ
2014-10-13,69.64792899408283,False,STZ
2014-10-14,64.67307692307692,False,STZ
2014-10-15,78.60266272189348,False,STZ
2014-10-16,74.62278106508876,False,STZ
2014-10-17,57.70828402366863,False,STZ
2014-10-18,37.80887573964497,False,STZ
2014-10-19,36.813905325443784,False,STZ
2014-10-20,71.6378698224852,False,STZ
2014-10-21,85.56745562130178,False,STZ
2014-10-22,59.698224852071,False,STZ
2014-10-23,55.71834319526627,False,STZ
2014-10-24,87.55739644970414,False,STZ
2014-10-25,34.823964497041416,False,STZ
2014-10-26,27.859171597633136,False,STZ
2014-10-27,53.728402366863904,False,STZ
2014-10-28,58.703254437869816,False,STZ
2014-10-29,61.68816568047337,False,STZ
2014-10-30,43.77869822485207,False,STZ
2014-10-31,35.8189349112426,False,STZ
2014-11-01,40.79378698224852,False,STZ
2014-11-02,41.788757396449704,False,STZ
2014-11-03,78.60266272189348,False,STZ
2014-11-04,62.68313609467455,False,STZ
2014-11-05,62.68313609467455,False,STZ
2014-11-06,54.72337278106509,False,STZ
2014-11-07,69.64792899408283,False,STZ
2014-11-08,44.77366863905325,False,STZ
2014-11-09,27.859171597633136,False,STZ
2014-11-10,63.678106508875736,False,STZ
2014-11-11,72.63284023668639,False,STZ
2014-11-12,72.63284023668639,False,STZ
2014-11-13,74.62278106508876,False,STZ
2014-11-14,50.74349112426035,False,STZ
2014-11-15,27.859171597633136,False,STZ
2014-11-16,53.728402366863904,False,STZ
2014-11-17,48.753550295857984,False,STZ
2014-11-18,72.63284023668639,False,STZ
2014-11-19,69.64792899408283,False,STZ
2014-11-20,61.68816568047337,False,STZ
2014-11-21,53.728402366863904,False,STZ
2014-11-22,51.738461538461536,False,STZ
2014-11-23,42.78372781065089,False,STZ
2014-11-24,78.60266272189348,False,STZ
2014-11-25,66.66301775147929,False,STZ
2014-11-26,79.59763313609467,False,STZ
2014-11-27,68.65295857988166,False,STZ
2014-11-28,49.74852071005917,False,STZ
2014-11-29,38.80384615384615,False,STZ
2014-11-30,34.823964497041416,False,STZ
2014-12-01,54.72337278106509,False,STZ
2014-12-02,63.678106508875736,False,STZ
2014-12-03,55.71834319526627,False,STZ
2014-12-04,74.62278106508876,False,STZ
