date,gt_index,isPartial,stock
2014-11-11,15.166666666666666,False,HPQ
2014-11-12,20.22222222222222,False,HPQ
2014-11-13,17.18888888888889,False,HPQ
2014-11-14,13.144444444444444,False,HPQ
2014-11-15,6.066666666666666,False,HPQ
2014-11-16,4.044444444444444,False,HPQ
2014-11-17,21.233333333333334,False,HPQ
2014-11-18,18.2,False,HPQ
2014-11-19,21.233333333333334,False,HPQ
2014-11-20,16.177777777777777,False,HPQ
2014-11-21,20.22222222222222,False,HPQ
2014-11-22,9.1,False,HPQ
2014-11-23,7.0777777777777775,False,HPQ
2014-11-24,17.18888888888889,False,HPQ
2014-11-25,41.455555555555556,False,HPQ
2014-11-26,42.46666666666667,False,HPQ
2014-11-27,15.166666666666666,False,HPQ
2014-11-28,17.18888888888889,False,HPQ
2014-11-29,6.066666666666666,False,HPQ
2014-11-30,6.066666666666666,False,HPQ
2014-12-01,25.27777777777778,False,HPQ
2014-12-02,24.266666666666666,False,HPQ
2014-12-03,20.22222222222222,False,HPQ
2014-12-04,15.166666666666666,False,HPQ
2014-12-05,20.22222222222222,False,HPQ
2014-12-06,6.066666666666666,False,HPQ
2014-12-07,8.088888888888889,False,HPQ
2014-12-08,19.21111111111111,False,HPQ
2014-12-09,19.21111111111111,False,HPQ
2014-12-10,15.166666666666666,False,HPQ
2014-12-11,19.21111111111111,False,HPQ
2014-12-12,16.177777777777777,False,HPQ
2014-12-13,6.066666666666666,False,HPQ
2014-12-14,6.066666666666666,False,HPQ
2014-12-15,19.21111111111111,False,HPQ
2014-12-16,17.18888888888889,False,HPQ
2014-12-17,16.177777777777777,False,HPQ
2014-12-18,19.21111111111111,False,HPQ
2014-12-19,28.31111111111111,False,HPQ
2014-12-20,8.088888888888889,False,HPQ
2014-12-21,7.0777777777777775,False,HPQ
2014-12-22,23.255555555555553,False,HPQ
2014-12-23,24.266666666666666,False,HPQ
2014-12-24,17.18888888888889,False,HPQ
2014-12-25,8.088888888888889,False,HPQ
2014-12-26,14.155555555555555,False,HPQ
2014-12-27,10.11111111111111,False,HPQ
2014-12-28,7.0777777777777775,False,HPQ
2014-12-29,16.177777777777777,False,HPQ
2014-12-30,16.177777777777777,False,HPQ
2014-12-31,10.11111111111111,False,HPQ
2015-01-01,7.0777777777777775,False,HPQ
2015-01-02,13.649999999999999,False,HPQ
2015-01-03,8.088888888888889,False,HPQ
2015-01-04,5.561111111111111,False,HPQ
2015-01-05,14.661111111111111,False,HPQ
2015-01-06,19.716666666666665,False,HPQ
2015-01-07,19.21111111111111,False,HPQ
2015-01-08,20.22222222222222,False,HPQ
2015-01-09,17.694444444444443,False,HPQ
2015-01-10,9.1,False,HPQ
2015-01-11,4.55,False,HPQ
2015-01-12,12.63888888888889,False,HPQ
2015-01-13,18.2,False,HPQ
2015-01-14,17.18888888888889,False,HPQ
2015-01-15,11.627777777777776,False,HPQ
2015-01-16,15.166666666666666,False,HPQ
2015-01-17,6.066666666666666,False,HPQ
2015-01-18,4.55,False,HPQ
2015-01-19,11.122222222222222,False,HPQ
2015-01-20,18.2,False,HPQ
2015-01-21,12.133333333333333,False,HPQ
2015-01-22,14.155555555555555,False,HPQ
2015-01-23,19.21111111111111,False,HPQ
2015-01-24,5.055555555555555,False,HPQ
2015-01-25,5.561111111111111,False,HPQ
2015-01-26,14.661111111111111,False,HPQ
2015-01-27,14.661111111111111,False,HPQ
2015-01-28,17.694444444444443,False,HPQ
2015-01-29,12.63888888888889,False,HPQ
2015-01-30,15.166666666666666,False,HPQ
2015-01-31,9.605555555555554,False,HPQ
2015-02-01,1.5166666666666666,False,HPQ
2015-02-02,13.144444444444444,False,HPQ
2015-02-03,13.144444444444444,False,HPQ
2015-02-04,13.649999999999999,False,HPQ
2015-02-05,15.166666666666666,False,HPQ
2015-02-06,11.122222222222222,False,HPQ
2015-02-07,5.055555555555555,False,HPQ
2015-02-08,5.055555555555555,False,HPQ
2015-02-09,11.122222222222222,False,HPQ
2015-02-10,10.616666666666667,False,HPQ
2015-02-11,14.155555555555555,False,HPQ
2015-02-12,13.649999999999999,False,HPQ
2015-02-13,12.133333333333333,False,HPQ
2015-02-14,1.5166666666666666,False,HPQ
2015-02-15,1.5166666666666666,False,HPQ
2015-02-16,8.088888888888889,False,HPQ
2015-02-17,10.616666666666667,False,HPQ
2015-02-18,11.122222222222222,False,HPQ
2015-02-19,10.616666666666667,False,HPQ
2015-02-20,12.63888888888889,False,HPQ
2015-02-21,8.088888888888889,False,HPQ
2015-02-22,2.5277777777777777,False,HPQ
2015-02-23,15.166666666666666,False,HPQ
2015-02-24,34.37777777777778,False,HPQ
2015-02-25,50.55555555555556,False,HPQ
2015-02-26,27.805555555555554,False,HPQ
2015-02-27,21.738888888888887,False,HPQ
2015-02-28,7.583333333333333,False,HPQ
2015-03-01,6.066666666666666,False,HPQ
2015-03-02,25.27777777777778,False,HPQ
2015-03-03,20.22222222222222,False,HPQ
2015-03-04,13.144444444444444,False,HPQ
2015-03-05,12.63888888888889,False,HPQ
2015-03-06,11.627777777777776,False,HPQ
2015-03-07,4.55,False,HPQ
2015-03-08,6.066666666666666,False,HPQ
2015-03-09,15.166666666666666,False,HPQ
2015-03-10,17.18888888888889,False,HPQ
2015-03-11,17.18888888888889,False,HPQ
2015-03-12,17.18888888888889,False,HPQ
2015-03-13,11.627777777777776,False,HPQ
2015-03-14,5.055555555555555,False,HPQ
2015-03-15,3.5388888888888888,False,HPQ
2015-03-16,11.627777777777776,False,HPQ
2015-03-17,15.166666666666666,False,HPQ
2015-03-18,12.63888888888889,False,HPQ
2015-03-19,12.63888888888889,False,HPQ
2015-03-20,9.1,False,HPQ
2015-03-21,6.572222222222222,False,HPQ
2015-03-22,2.022222222222222,False,HPQ
2015-03-23,10.11111111111111,False,HPQ
2015-03-24,15.67222222222222,False,HPQ
2015-03-25,6.572222222222222,False,HPQ
2015-03-26,9.605555555555554,False,HPQ
2015-03-27,11.627777777777776,False,HPQ
2015-03-28,6.066666666666666,False,HPQ
2015-03-29,4.044444444444444,False,HPQ
2015-03-30,15.67222222222222,False,HPQ
2015-03-31,11.627777777777776,False,HPQ
2015-04-01,12.63888888888889,False,HPQ
2015-04-02,9.1,False,HPQ
2015-04-03,5.561111111111111,False,HPQ
2015-04-04,5.055555555555555,False,HPQ
2015-04-05,4.55,False,HPQ
2015-04-06,10.616666666666667,False,HPQ
2015-04-07,11.122222222222222,False,HPQ
2015-04-08,12.63888888888889,False,HPQ
2015-04-09,11.122222222222222,False,HPQ
2015-04-10,12.133333333333333,False,HPQ
2015-04-11,7.583333333333333,False,HPQ
2015-04-12,4.044444444444444,False,HPQ
2015-04-13,14.661111111111111,False,HPQ
2015-04-14,10.616666666666667,False,HPQ
2015-04-15,11.627777777777776,False,HPQ
2015-04-16,9.605555555555554,False,HPQ
2015-04-17,9.605555555555554,False,HPQ
2015-04-18,6.066666666666666,False,HPQ
2015-04-19,5.055555555555555,False,HPQ
2015-04-20,9.1,False,HPQ
2015-04-21,12.63888888888889,False,HPQ
2015-04-22,11.122222222222222,False,HPQ
2015-04-23,9.605555555555554,False,HPQ
2015-04-24,11.122222222222222,False,HPQ
2015-04-25,6.066666666666666,False,HPQ
2015-04-26,4.044444444444444,False,HPQ
2015-04-27,12.133333333333333,False,HPQ
2015-04-28,9.1,False,HPQ
2015-04-29,8.594444444444445,False,HPQ
2015-04-30,9.605555555555554,False,HPQ
2015-05-01,12.133333333333333,False,HPQ
2015-05-02,6.066666666666666,False,HPQ
2015-05-03,4.044444444444444,False,HPQ
2015-05-04,10.616666666666667,False,HPQ
2015-05-05,13.649999999999999,False,HPQ
2015-05-06,10.11111111111111,False,HPQ
2015-05-07,13.144444444444444,False,HPQ
2015-05-08,11.122222222222222,False,HPQ
2015-05-09,4.55,False,HPQ
2015-05-10,2.5277777777777777,False,HPQ
2015-05-11,11.627777777777776,False,HPQ
2015-05-12,11.627777777777776,False,HPQ
2015-05-13,11.122222222222222,False,HPQ
2015-05-14,11.122222222222222,False,HPQ
2015-05-15,10.616666666666667,False,HPQ
2015-05-16,6.066666666666666,False,HPQ
2015-05-17,4.044444444444444,False,HPQ
2015-05-18,8.088888888888889,False,HPQ
2015-05-19,11.122222222222222,False,HPQ
2015-05-20,11.627777777777776,False,HPQ
2015-05-21,28.816666666666666,False,HPQ
2015-05-22,34.88333333333333,False,HPQ
2015-05-23,6.572222222222222,False,HPQ
2015-05-24,4.55,False,HPQ
2015-05-25,10.616666666666667,False,HPQ
2015-05-26,18.705555555555556,False,HPQ
2015-05-27,13.144444444444444,False,HPQ
2015-05-28,10.616666666666667,False,HPQ
2015-05-29,10.616666666666667,False,HPQ
2015-05-30,4.044444444444444,False,HPQ
2015-05-31,5.561111111111111,False,HPQ
2015-06-01,15.67222222222222,False,HPQ
2015-06-02,16.683333333333334,False,HPQ
2015-06-03,15.166666666666666,False,HPQ
2015-06-04,10.616666666666667,False,HPQ
2015-06-05,10.11111111111111,False,HPQ
2015-06-06,2.5277777777777777,False,HPQ
2015-06-07,4.044444444444444,False,HPQ
2015-06-08,8.088888888888889,False,HPQ
2015-06-09,11.627777777777776,False,HPQ
2015-06-10,14.661111111111111,False,HPQ
2015-06-11,12.133333333333333,False,HPQ
2015-06-12,7.0777777777777775,False,HPQ
2015-06-13,3.033333333333333,False,HPQ
2015-06-14,3.5388888888888888,False,HPQ
2015-06-15,10.11111111111111,False,HPQ
2015-06-16,9.1,False,HPQ
2015-06-17,12.133333333333333,False,HPQ
2015-06-18,11.627777777777776,False,HPQ
2015-06-19,10.11111111111111,False,HPQ
2015-06-20,2.022222222222222,False,HPQ
2015-06-21,2.022222222222222,False,HPQ
2015-06-22,9.1,False,HPQ
2015-06-23,10.616666666666667,False,HPQ
2015-06-24,9.605555555555554,False,HPQ
2015-06-25,8.594444444444445,False,HPQ
2015-06-26,11.627777777777776,False,HPQ
2015-06-27,4.044444444444444,False,HPQ
2015-06-28,1.011111111111111,False,HPQ
2015-06-29,14.155555555555555,False,HPQ
2015-06-30,13.144444444444444,False,HPQ
2015-07-01,13.144444444444444,False,HPQ
2015-07-01,13.144444444444446,False,HPQ
2015-07-02,10.157070707070707,False,HPQ
2015-07-03,4.182323232323233,False,HPQ
2015-07-04,4.77979797979798,False,HPQ
2015-07-05,3.584848484848485,False,HPQ
2015-07-06,7.767171717171717,False,HPQ
2015-07-07,11.352020202020203,False,HPQ
2015-07-08,15.534343434343434,False,HPQ
2015-07-09,9.55959595959596,False,HPQ
2015-07-10,9.55959595959596,False,HPQ
2015-07-11,4.182323232323233,False,HPQ
2015-07-12,1.7924242424242425,False,HPQ
2015-07-13,11.352020202020203,False,HPQ
2015-07-14,12.546969696969697,False,HPQ
2015-07-15,7.16969696969697,False,HPQ
2015-07-16,10.157070707070707,False,HPQ
2015-07-17,10.157070707070707,False,HPQ
2015-07-18,5.974747474747475,False,HPQ
2015-07-19,4.77979797979798,False,HPQ
2015-07-20,14.33939393939394,False,HPQ
2015-07-21,13.741919191919193,False,HPQ
2015-07-22,8.962121212121213,False,HPQ
2015-07-23,9.55959595959596,False,HPQ
2015-07-24,11.94949494949495,False,HPQ
2015-07-25,4.182323232323233,False,HPQ
2015-07-26,1.7924242424242425,False,HPQ
2015-07-27,10.754545454545454,False,HPQ
2015-07-28,9.55959595959596,False,HPQ
2015-07-29,10.754545454545454,False,HPQ
2015-07-30,10.157070707070707,False,HPQ
2015-07-31,6.572222222222223,False,HPQ
2015-08-01,4.77979797979798,False,HPQ
2015-08-02,1.194949494949495,False,HPQ
2015-08-03,10.157070707070707,False,HPQ
2015-08-04,13.741919191919193,False,HPQ
2015-08-05,8.962121212121213,False,HPQ
2015-08-06,8.962121212121213,False,HPQ
2015-08-07,10.754545454545454,False,HPQ
2015-08-08,4.182323232323233,False,HPQ
2015-08-09,4.182323232323233,False,HPQ
2015-08-10,11.352020202020203,False,HPQ
2015-08-11,9.55959595959596,False,HPQ
2015-08-12,15.534343434343434,False,HPQ
2015-08-13,14.936868686868687,False,HPQ
2015-08-14,8.962121212121213,False,HPQ
2015-08-15,4.182323232323233,False,HPQ
2015-08-16,1.7924242424242425,False,HPQ
2015-08-17,8.962121212121213,False,HPQ
2015-08-18,13.144444444444446,False,HPQ
2015-08-19,16.72929292929293,False,HPQ
2015-08-20,26.886363636363637,False,HPQ
2015-08-21,30.471212121212123,False,HPQ
2015-08-22,7.767171717171717,False,HPQ
2015-08-23,4.182323232323233,False,HPQ
2015-08-24,20.911616161616163,False,HPQ
2015-08-25,20.314141414141414,False,HPQ
2015-08-26,16.72929292929293,False,HPQ
2015-08-27,17.326767676767677,False,HPQ
2015-08-28,14.33939393939394,False,HPQ
2015-08-29,5.377272727272727,False,HPQ
2015-08-30,1.7924242424242425,False,HPQ
2015-08-31,14.33939393939394,False,HPQ
2015-09-01,11.94949494949495,False,HPQ
2015-09-02,11.94949494949495,False,HPQ
2015-09-03,11.94949494949495,False,HPQ
2015-09-04,11.352020202020203,False,HPQ
2015-09-05,4.77979797979798,False,HPQ
2015-09-06,4.77979797979798,False,HPQ
2015-09-07,8.364646464646466,False,HPQ
2015-09-08,10.157070707070707,False,HPQ
2015-09-09,7.767171717171717,False,HPQ
2015-09-10,10.157070707070707,False,HPQ
2015-09-11,8.962121212121213,False,HPQ
2015-09-12,4.77979797979798,False,HPQ
2015-09-13,2.38989898989899,False,HPQ
2015-09-14,10.157070707070707,False,HPQ
2015-09-15,17.924242424242426,False,HPQ
2015-09-16,26.28888888888889,False,HPQ
2015-09-17,21.509090909090908,False,HPQ
2015-09-18,15.534343434343434,False,HPQ
2015-09-19,5.974747474747475,False,HPQ
2015-09-20,4.77979797979798,False,HPQ
2015-09-21,17.326767676767677,False,HPQ
2015-09-22,11.94949494949495,False,HPQ
2015-09-23,13.144444444444446,False,HPQ
2015-09-24,16.131818181818183,False,HPQ
2015-09-25,12.546969696969697,False,HPQ
2015-09-26,5.377272727272727,False,HPQ
2015-09-27,4.182323232323233,False,HPQ
2015-09-28,11.94949494949495,False,HPQ
2015-09-29,12.546969696969697,False,HPQ
2015-09-30,12.546969696969697,False,HPQ
2015-10-01,8.962121212121213,False,HPQ
2015-10-02,16.131818181818183,False,HPQ
2015-10-03,7.767171717171717,False,HPQ
2015-10-04,2.38989898989899,False,HPQ
2015-10-05,11.94949494949495,False,HPQ
2015-10-06,15.534343434343434,False,HPQ
2015-10-07,16.131818181818183,False,HPQ
2015-10-08,16.131818181818183,False,HPQ
2015-10-09,20.911616161616163,False,HPQ
2015-10-10,5.377272727272727,False,HPQ
2015-10-11,3.584848484848485,False,HPQ
2015-10-12,19.71666666666667,False,HPQ
2015-10-13,17.326767676767677,False,HPQ
2015-10-14,13.144444444444446,False,HPQ
2015-10-15,14.936868686868687,False,HPQ
2015-10-16,11.352020202020203,False,HPQ
2015-10-17,3.584848484848485,False,HPQ
2015-10-18,4.182323232323233,False,HPQ
2015-10-19,15.534343434343434,False,HPQ
2015-10-20,17.924242424242426,False,HPQ
2015-10-21,16.131818181818183,False,HPQ
2015-10-22,11.352020202020203,False,HPQ
2015-10-23,17.924242424242426,False,HPQ
2015-10-24,7.16969696969697,False,HPQ
2015-10-25,4.182323232323233,False,HPQ
2015-10-26,11.352020202020203,False,HPQ
2015-10-27,16.131818181818183,False,HPQ
2015-10-28,13.144444444444446,False,HPQ
2015-10-29,17.924242424242426,False,HPQ
2015-10-30,12.546969696969697,False,HPQ
2015-10-31,7.16969696969697,False,HPQ
2015-11-01,7.767171717171717,False,HPQ
2015-11-02,59.74747474747475,False,HPQ
2015-11-03,37.64090909090909,False,HPQ
2015-11-04,22.106565656565657,False,HPQ
2015-11-05,16.131818181818183,False,HPQ
2015-11-06,13.741919191919193,False,HPQ
2015-11-07,7.16969696969697,False,HPQ
2015-11-08,4.77979797979798,False,HPQ
2015-11-09,14.936868686868687,False,HPQ
2015-11-10,14.936868686868687,False,HPQ
2015-11-11,12.546969696969697,False,HPQ
2015-11-12,10.157070707070707,False,HPQ
2015-11-13,8.364646464646466,False,HPQ
2015-11-14,2.9873737373737375,False,HPQ
2015-11-15,2.9873737373737375,False,HPQ
2015-11-16,9.55959595959596,False,HPQ
2015-11-17,9.55959595959596,False,HPQ
2015-11-18,11.352020202020203,False,HPQ
2015-11-19,8.962121212121213,False,HPQ
2015-11-20,8.962121212121213,False,HPQ
2015-11-21,4.182323232323233,False,HPQ
2015-11-22,2.9873737373737375,False,HPQ
2015-11-23,8.962121212121213,False,HPQ
2015-11-24,19.71666666666667,False,HPQ
2015-11-25,27.483838383838386,False,HPQ
2015-11-26,9.55959595959596,False,HPQ
2015-11-27,8.962121212121213,False,HPQ
2015-11-28,4.182323232323233,False,HPQ
2015-11-29,2.9873737373737375,False,HPQ
2015-11-30,11.352020202020203,False,HPQ
2015-12-01,8.364646464646466,False,HPQ
2015-12-02,15.534343434343434,False,HPQ
2015-12-03,13.741919191919193,False,HPQ
2015-12-04,10.754545454545454,False,HPQ
2015-12-05,3.584848484848485,False,HPQ
2015-12-06,3.584848484848485,False,HPQ
2015-12-07,6.572222222222223,False,HPQ
2015-12-08,13.741919191919193,False,HPQ
2015-12-09,8.962121212121213,False,HPQ
2015-12-10,8.364646464646466,False,HPQ
2015-12-11,7.767171717171717,False,HPQ
2015-12-12,4.182323232323233,False,HPQ
2015-12-13,2.9873737373737375,False,HPQ
2015-12-14,7.767171717171717,False,HPQ
2015-12-15,8.962121212121213,False,HPQ
2015-12-16,7.767171717171717,False,HPQ
2015-12-17,7.16969696969697,False,HPQ
2015-12-18,10.754545454545454,False,HPQ
2015-12-19,2.9873737373737375,False,HPQ
2015-12-20,3.584848484848485,False,HPQ
2015-12-21,5.377272727272727,False,HPQ
2015-12-22,8.364646464646466,False,HPQ
2015-12-23,6.572222222222223,False,HPQ
2015-12-24,5.974747474747475,False,HPQ
2015-12-25,2.38989898989899,False,HPQ
2015-12-26,4.182323232323233,False,HPQ
2015-12-27,2.38989898989899,False,HPQ
2015-12-28,6.572222222222223,False,HPQ
2015-12-29,7.767171717171717,False,HPQ
2015-12-30,8.962121212121213,False,HPQ
2015-12-31,5.377272727272727,False,HPQ
2016-01-01,3.584848484848485,False,HPQ
2016-01-02,2.912689393939394,False,HPQ
2016-01-03,3.136742424242424,False,HPQ
2016-01-04,6.94564393939394,False,HPQ
2016-01-05,6.721590909090909,False,HPQ
2016-01-06,8.065909090909091,False,HPQ
2016-01-07,6.273484848484848,False,HPQ
2016-01-08,7.16969696969697,False,HPQ
2016-01-09,3.584848484848485,False,HPQ
2016-01-10,1.568371212121212,False,HPQ
2016-01-11,6.0494318181818185,False,HPQ
2016-01-12,10.978598484848485,False,HPQ
2016-01-13,7.8418560606060606,False,HPQ
2016-01-14,7.617803030303031,False,HPQ
2016-01-15,8.962121212121213,False,HPQ
2016-01-16,4.032954545454546,False,HPQ
2016-01-17,3.3607954545454546,False,HPQ
2016-01-18,3.3607954545454546,False,HPQ
2016-01-19,5.377272727272727,False,HPQ
2016-01-20,10.978598484848485,False,HPQ
2016-01-21,9.186174242424242,False,HPQ
2016-01-22,10.754545454545454,False,HPQ
2016-01-23,3.136742424242424,False,HPQ
2016-01-24,3.136742424242424,False,HPQ
2016-01-25,7.16969696969697,False,HPQ
2016-01-26,6.273484848484848,False,HPQ
2016-01-27,8.289962121212122,False,HPQ
2016-01-28,8.962121212121213,False,HPQ
2016-01-29,7.16969696969697,False,HPQ
2016-01-30,3.136742424242424,False,HPQ
2016-01-31,3.136742424242424,False,HPQ
2016-02-01,8.738068181818182,False,HPQ
2016-02-02,7.8418560606060606,False,HPQ
2016-02-03,5.601325757575758,False,HPQ
2016-02-04,8.289962121212122,False,HPQ
2016-02-05,6.497537878787879,False,HPQ
2016-02-06,3.584848484848485,False,HPQ
2016-02-07,2.240530303030303,False,HPQ
2016-02-08,5.601325757575758,False,HPQ
2016-02-09,7.617803030303031,False,HPQ
2016-02-10,8.065909090909091,False,HPQ
2016-02-11,8.289962121212122,False,HPQ
2016-02-12,6.0494318181818185,False,HPQ
2016-02-13,3.584848484848485,False,HPQ
2016-02-14,1.1202651515151516,False,HPQ
2016-02-15,5.153219696969697,False,HPQ
2016-02-16,8.738068181818182,False,HPQ
2016-02-17,7.8418560606060606,False,HPQ
2016-02-18,8.514015151515151,False,HPQ
2016-02-19,6.0494318181818185,False,HPQ
2016-02-20,3.584848484848485,False,HPQ
2016-02-21,2.016477272727273,False,HPQ
2016-02-22,7.39375,False,HPQ
2016-02-23,7.617803030303031,False,HPQ
2016-02-24,19.492613636363636,False,HPQ
2016-02-25,19.71666666666667,False,HPQ
2016-02-26,9.858333333333334,False,HPQ
2016-02-27,2.6886363636363635,False,HPQ
2016-02-28,3.136742424242424,False,HPQ
2016-02-29,6.273484848484848,False,HPQ
2016-03-01,8.289962121212122,False,HPQ
2016-03-02,10.754545454545454,False,HPQ
2016-03-03,9.858333333333334,False,HPQ
2016-03-04,10.754545454545454,False,HPQ
2016-03-05,3.8089015151515153,False,HPQ
2016-03-06,2.016477272727273,False,HPQ
2016-03-07,6.0494318181818185,False,HPQ
2016-03-08,10.082386363636363,False,HPQ
2016-03-09,8.738068181818182,False,HPQ
2016-03-10,5.153219696969697,False,HPQ
2016-03-11,12.098863636363637,False,HPQ
2016-03-12,5.825378787878788,False,HPQ
2016-03-13,2.240530303030303,False,HPQ
2016-03-14,8.065909090909091,False,HPQ
2016-03-15,8.738068181818182,False,HPQ
2016-03-16,6.497537878787879,False,HPQ
2016-03-17,9.410227272727273,False,HPQ
2016-03-18,7.8418560606060606,False,HPQ
2016-03-19,2.6886363636363635,False,HPQ
2016-03-20,2.016477272727273,False,HPQ
2016-03-21,10.306439393939394,False,HPQ
2016-03-22,6.497537878787879,False,HPQ
2016-03-23,9.410227272727273,False,HPQ
2016-03-24,7.617803030303031,False,HPQ
2016-03-25,4.257007575757576,False,HPQ
2016-03-26,2.912689393939394,False,HPQ
2016-03-27,4.032954545454546,False,HPQ
2016-03-28,8.514015151515151,False,HPQ
2016-03-29,5.153219696969697,False,HPQ
2016-03-30,8.514015151515151,False,HPQ
2016-03-31,7.8418560606060606,False,HPQ
2016-04-01,9.634280303030303,False,HPQ
2016-04-02,2.6886363636363635,False,HPQ
2016-04-03,1.568371212121212,False,HPQ
2016-04-04,7.16969696969697,False,HPQ
2016-04-05,8.514015151515151,False,HPQ
2016-04-06,6.94564393939394,False,HPQ
2016-04-07,10.754545454545454,False,HPQ
2016-04-08,9.634280303030303,False,HPQ
2016-04-09,4.257007575757576,False,HPQ
2016-04-10,2.240530303030303,False,HPQ
2016-04-11,6.497537878787879,False,HPQ
2016-04-12,7.39375,False,HPQ
2016-04-13,6.273484848484848,False,HPQ
2016-04-14,10.082386363636363,False,HPQ
2016-04-15,5.601325757575758,False,HPQ
2016-04-16,3.136742424242424,False,HPQ
2016-04-17,2.6886363636363635,False,HPQ
2016-04-18,10.530492424242425,False,HPQ
2016-04-19,6.721590909090909,False,HPQ
2016-04-20,6.94564393939394,False,HPQ
2016-04-21,8.738068181818182,False,HPQ
2016-04-22,8.738068181818182,False,HPQ
2016-04-23,2.016477272727273,False,HPQ
2016-04-24,1.568371212121212,False,HPQ
2016-04-25,8.065909090909091,False,HPQ
2016-04-26,6.0494318181818185,False,HPQ
2016-04-27,8.065909090909091,False,HPQ
2016-04-28,7.617803030303031,False,HPQ
2016-04-29,6.497537878787879,False,HPQ
2016-04-30,1.568371212121212,False,HPQ
2016-05-01,3.584848484848485,False,HPQ
2016-05-02,4.481060606060606,False,HPQ
2016-05-03,8.514015151515151,False,HPQ
2016-05-04,5.825378787878788,False,HPQ
2016-05-05,6.497537878787879,False,HPQ
2016-05-06,3.584848484848485,False,HPQ
2016-05-07,3.3607954545454546,False,HPQ
2016-05-08,2.016477272727273,False,HPQ
2016-05-09,4.929166666666667,False,HPQ
2016-05-10,5.825378787878788,False,HPQ
2016-05-11,4.705113636363636,False,HPQ
2016-05-12,6.94564393939394,False,HPQ
2016-05-13,6.0494318181818185,False,HPQ
2016-05-14,4.032954545454546,False,HPQ
2016-05-15,2.240530303030303,False,HPQ
2016-05-16,5.377272727272727,False,HPQ
2016-05-17,6.721590909090909,False,HPQ
2016-05-18,6.721590909090909,False,HPQ
2016-05-19,9.410227272727273,False,HPQ
2016-05-20,4.032954545454546,False,HPQ
2016-05-21,2.4645833333333336,False,HPQ
2016-05-22,2.016477272727273,False,HPQ
2016-05-23,5.825378787878788,False,HPQ
2016-05-24,9.858333333333334,False,HPQ
2016-05-25,22.40530303030303,False,HPQ
2016-05-26,14.56344696969697,False,HPQ
2016-05-27,11.426704545454546,False,HPQ
2016-05-28,3.584848484848485,False,HPQ
2016-05-29,2.4645833333333336,False,HPQ
2016-05-30,3.136742424242424,False,HPQ
2016-05-31,6.0494318181818185,False,HPQ
2016-06-01,7.8418560606060606,False,HPQ
2016-06-02,6.94564393939394,False,HPQ
2016-06-03,6.94564393939394,False,HPQ
2016-06-04,1.568371212121212,False,HPQ
2016-06-05,2.016477272727273,False,HPQ
2016-06-06,8.289962121212122,False,HPQ
2016-06-07,6.273484848484848,False,HPQ
2016-06-08,11.874810606060606,False,HPQ
2016-06-09,8.514015151515151,False,HPQ
2016-06-10,8.289962121212122,False,HPQ
2016-06-11,3.584848484848485,False,HPQ
2016-06-12,2.016477272727273,False,HPQ
2016-06-13,4.481060606060606,False,HPQ
2016-06-14,5.153219696969697,False,HPQ
2016-06-15,4.481060606060606,False,HPQ
2016-06-16,5.601325757575758,False,HPQ
2016-06-17,6.0494318181818185,False,HPQ
2016-06-18,2.4645833333333336,False,HPQ
2016-06-19,2.912689393939394,False,HPQ
2016-06-20,6.497537878787879,False,HPQ
2016-06-21,6.94564393939394,False,HPQ
2016-06-22,10.530492424242425,False,HPQ
2016-06-23,6.497537878787879,False,HPQ
2016-06-24,6.94564393939394,False,HPQ
2016-06-25,3.8089015151515153,False,HPQ
2016-06-26,2.4645833333333336,False,HPQ
2016-06-27,10.082386363636363,False,HPQ
2016-06-28,8.738068181818182,False,HPQ
2016-06-29,5.601325757575758,False,HPQ
2016-06-30,6.0494318181818185,False,HPQ
2016-07-01,8.514015151515151,False,HPQ
2016-07-02,2.3760042283298097,False,HPQ
2016-07-03,3.762006694855532,False,HPQ
2016-07-04,2.3760042283298097,False,HPQ
2016-07-05,6.930012332628611,False,HPQ
2016-07-06,7.722013742071882,False,HPQ
2016-07-07,4.950008809020437,False,HPQ
2016-07-08,4.7520084566596195,False,HPQ
2016-07-09,1.9800035236081748,False,HPQ
2016-07-10,1.3860024665257225,False,HPQ
2016-07-11,6.732011980267794,False,HPQ
2016-07-12,10.692019027484143,False,HPQ
2016-07-13,6.534011627906977,False,HPQ
2016-07-14,9.30601656095842,False,HPQ
2016-07-15,8.316014799154335,False,HPQ
2016-07-16,4.7520084566596195,False,HPQ
2016-07-17,1.3860024665257225,False,HPQ
2016-07-18,7.722013742071882,False,HPQ
2016-07-19,10.890019379844961,False,HPQ
2016-07-20,11.68202078928823,False,HPQ
2016-07-21,11.08801973220578,False,HPQ
2016-07-22,7.128012684989429,False,HPQ
2016-07-23,2.772004933051445,False,HPQ
2016-07-24,2.3760042283298097,False,HPQ
2016-07-25,6.732011980267794,False,HPQ
2016-07-26,7.128012684989429,False,HPQ
2016-07-27,8.316014799154335,False,HPQ
2016-07-28,7.326013037350247,False,HPQ
2016-07-29,7.920014094432699,False,HPQ
2016-07-30,8.514015151515151,False,HPQ
2016-07-31,2.3760042283298097,False,HPQ
2016-08-01,7.920014094432699,False,HPQ
2016-08-02,7.524013389711064,False,HPQ
2016-08-03,10.692019027484143,False,HPQ
2016-08-04,6.930012332628611,False,HPQ
2016-08-05,13.860024665257223,False,HPQ
2016-08-06,2.9700052854122623,False,HPQ
