date,gt_index,isPartial,stock
2014-12-14,33.942857142857136,False,RTN
2014-12-15,62.48571428571428,False,RTN
2014-12-16,50.91428571428571,False,RTN
2014-12-17,43.97142857142857,False,RTN
2014-12-18,45.51428571428571,False,RTN
2014-12-19,50.14285714285714,False,RTN
2014-12-20,32.4,False,RTN
2014-12-21,26.999999999999996,False,RTN
2014-12-22,51.68571428571428,False,RTN
2014-12-23,47.82857142857142,False,RTN
2014-12-24,44.74285714285714,False,RTN
2014-12-25,33.942857142857136,False,RTN
2014-12-26,42.42857142857142,False,RTN
2014-12-27,34.71428571428571,False,RTN
2014-12-28,28.54285714285714,False,RTN
2014-12-29,37.028571428571425,False,RTN
2014-12-30,65.57142857142857,False,RTN
2014-12-31,27.77142857142857,False,RTN
2015-01-01,41.65714285714285,False,RTN
2015-01-02,42.26086956521739,False,RTN
2015-01-03,38.03478260869565,False,RTN
2015-01-04,21.734161490683228,False,RTN
2015-01-05,35.619875776397514,False,RTN
2015-01-06,38.63850931677018,False,RTN
2015-01-07,41.05341614906832,False,RTN
2015-01-08,34.41242236024844,False,RTN
2015-01-09,42.26086956521739,False,RTN
2015-01-10,31.997515527950306,False,RTN
2015-01-11,19.31925465838509,False,RTN
2015-01-12,35.619875776397514,False,RTN
2015-01-13,36.223602484472046,False,RTN
2015-01-14,41.05341614906832,False,RTN
2015-01-15,50.10931677018633,False,RTN
2015-01-16,45.27950310559006,False,RTN
2015-01-17,22.941614906832296,False,RTN
2015-01-18,16.904347826086955,False,RTN
2015-01-19,35.619875776397514,False,RTN
2015-01-20,36.223602484472046,False,RTN
2015-01-21,33.20496894409938,False,RTN
2015-01-22,36.82732919254658,False,RTN
2015-01-23,42.86459627329192,False,RTN
2015-01-24,27.77142857142857,False,RTN
2015-01-25,27.77142857142857,False,RTN
2015-01-26,38.03478260869565,False,RTN
2015-01-27,35.016149068322974,False,RTN
2015-01-28,42.26086956521739,False,RTN
2015-01-29,34.41242236024844,False,RTN
2015-01-30,52.52422360248447,False,RTN
2015-01-31,36.82732919254658,False,RTN
2015-02-01,23.54534161490683,False,RTN
2015-02-02,33.20496894409938,False,RTN
2015-02-03,42.86459627329192,False,RTN
2015-02-04,34.41242236024844,False,RTN
2015-02-05,60.37267080745341,False,RTN
2015-02-06,58.561490683229806,False,RTN
2015-02-07,25.356521739130432,False,RTN
2015-02-08,39.242236024844715,False,RTN
2015-02-09,42.86459627329192,False,RTN
2015-02-10,35.619875776397514,False,RTN
2015-02-11,53.127950310559,False,RTN
2015-02-12,54.939130434782605,False,RTN
2015-02-13,42.86459627329192,False,RTN
2015-02-14,28.978881987577637,False,RTN
2015-02-15,20.52670807453416,False,RTN
2015-02-16,41.05341614906832,False,RTN
2015-02-17,46.486956521739124,False,RTN
2015-02-18,47.694409937888196,False,RTN
2015-02-19,36.82732919254658,False,RTN
2015-02-20,35.016149068322974,False,RTN
2015-02-21,25.356521739130432,False,RTN
2015-02-22,37.43105590062112,False,RTN
2015-02-23,45.27950310559006,False,RTN
2015-02-24,49.50559006211179,False,RTN
2015-02-25,48.90186335403726,False,RTN
2015-02-26,39.84596273291925,False,RTN
2015-02-27,48.29813664596273,False,RTN
2015-02-28,32.601242236024845,False,RTN
2015-03-01,24.752795031055896,False,RTN
2015-03-02,40.44968944099379,False,RTN
2015-03-03,48.90186335403726,False,RTN
2015-03-04,45.27950310559006,False,RTN
2015-03-05,42.26086956521739,False,RTN
2015-03-06,46.486956521739124,False,RTN
2015-03-07,54.335403726708066,False,RTN
2015-03-08,36.82732919254658,False,RTN
2015-03-09,50.10931677018633,False,RTN
2015-03-10,48.90186335403726,False,RTN
2015-03-11,39.242236024844715,False,RTN
2015-03-12,44.07204968944099,False,RTN
2015-03-13,48.29813664596273,False,RTN
2015-03-14,21.130434782608695,False,RTN
2015-03-15,23.54534161490683,False,RTN
2015-03-16,31.997515527950306,False,RTN
2015-03-17,43.468322981366455,False,RTN
2015-03-18,35.619875776397514,False,RTN
2015-03-19,44.67577639751552,False,RTN
2015-03-20,42.26086956521739,False,RTN
2015-03-21,26.5639751552795,False,RTN
2015-03-22,24.752795031055896,False,RTN
2015-03-23,38.03478260869565,False,RTN
2015-03-24,41.05341614906832,False,RTN
2015-03-25,39.242236024844715,False,RTN
2015-03-26,35.016149068322974,False,RTN
2015-03-27,50.713043478260865,False,RTN
2015-03-28,31.997515527950306,False,RTN
2015-03-29,29.58260869565217,False,RTN
2015-03-30,33.80869565217391,False,RTN
2015-03-31,35.619875776397514,False,RTN
2015-04-01,45.88322981366459,False,RTN
2015-04-02,52.52422360248447,False,RTN
2015-04-03,33.80869565217391,False,RTN
2015-04-04,33.80869565217391,False,RTN
2015-04-05,21.130434782608695,False,RTN
2015-04-06,28.375155279503105,False,RTN
2015-04-07,36.223602484472046,False,RTN
2015-04-08,42.86459627329192,False,RTN
2015-04-09,41.65714285714285,False,RTN
2015-04-10,33.20496894409938,False,RTN
2015-04-11,26.5639751552795,False,RTN
2015-04-12,41.05341614906832,False,RTN
2015-04-13,38.03478260869565,False,RTN
2015-04-14,48.29813664596273,False,RTN
2015-04-15,53.127950310559,False,RTN
2015-04-16,48.90186335403726,False,RTN
2015-04-17,30.186335403726705,False,RTN
2015-04-18,29.58260869565217,False,RTN
2015-04-19,27.77142857142857,False,RTN
2015-04-20,42.86459627329192,False,RTN
2015-04-21,38.03478260869565,False,RTN
2015-04-22,45.88322981366459,False,RTN
2015-04-23,44.67577639751552,False,RTN
2015-04-24,35.619875776397514,False,RTN
2015-04-25,31.393788819875773,False,RTN
2015-04-26,22.941614906832296,False,RTN
2015-04-27,42.86459627329192,False,RTN
2015-04-28,34.41242236024844,False,RTN
2015-04-29,35.619875776397514,False,RTN
2015-04-30,37.43105590062112,False,RTN
2015-05-01,40.44968944099379,False,RTN
2015-05-02,22.33788819875776,False,RTN
2015-05-03,24.149068322981364,False,RTN
2015-05-04,37.43105590062112,False,RTN
2015-05-05,57.35403726708074,False,RTN
2015-05-06,51.920496894409936,False,RTN
2015-05-07,39.84596273291925,False,RTN
2015-05-08,38.03478260869565,False,RTN
2015-05-09,31.393788819875773,False,RTN
2015-05-10,23.54534161490683,False,RTN
2015-05-11,40.44968944099379,False,RTN
2015-05-12,36.82732919254658,False,RTN
2015-05-13,44.67577639751552,False,RTN
2015-05-14,27.77142857142857,False,RTN
2015-05-15,53.73167701863353,False,RTN
2015-05-16,33.20496894409938,False,RTN
2015-05-17,32.601242236024845,False,RTN
2015-05-18,38.03478260869565,False,RTN
2015-05-19,46.486956521739124,False,RTN
2015-05-20,40.44968944099379,False,RTN
2015-05-21,27.167701863354033,False,RTN
2015-05-22,39.84596273291925,False,RTN
2015-05-23,31.393788819875773,False,RTN
2015-05-24,19.31925465838509,False,RTN
2015-05-25,25.960248447204968,False,RTN
2015-05-26,44.67577639751552,False,RTN
2015-05-27,50.713043478260865,False,RTN
2015-05-28,27.77142857142857,False,RTN
2015-05-29,38.03478260869565,False,RTN
2015-05-30,30.186335403726705,False,RTN
2015-05-31,28.375155279503105,False,RTN
2015-06-01,36.82732919254658,False,RTN
2015-06-02,41.65714285714285,False,RTN
2015-06-03,37.43105590062112,False,RTN
2015-06-04,39.84596273291925,False,RTN
2015-06-05,31.997515527950306,False,RTN
2015-06-06,25.960248447204968,False,RTN
2015-06-07,24.752795031055896,False,RTN
2015-06-08,28.978881987577637,False,RTN
2015-06-09,45.27950310559006,False,RTN
2015-06-10,37.43105590062112,False,RTN
2015-06-11,38.63850931677018,False,RTN
2015-06-12,43.468322981366455,False,RTN
2015-06-13,27.167701863354033,False,RTN
2015-06-14,25.356521739130432,False,RTN
2015-06-15,51.920496894409936,False,RTN
2015-06-16,38.63850931677018,False,RTN
2015-06-17,45.27950310559006,False,RTN
2015-06-18,42.26086956521739,False,RTN
2015-06-19,42.26086956521739,False,RTN
2015-06-20,32.601242236024845,False,RTN
2015-06-21,18.111801242236023,False,RTN
2015-06-22,31.393788819875773,False,RTN
2015-06-23,43.468322981366455,False,RTN
2015-06-24,52.52422360248447,False,RTN
2015-06-25,34.41242236024844,False,RTN
2015-06-26,45.27950310559006,False,RTN
2015-06-27,24.752795031055896,False,RTN
2015-06-28,21.734161490683228,False,RTN
2015-06-29,56.75031055900621,False,RTN
2015-06-30,37.43105590062112,False,RTN
2015-07-01,47.694409937888196,False,RTN
2015-07-02,43.606317657497776,False,RTN
2015-07-03,34.06743566992014,False,RTN
2015-07-04,16.352369121561665,False,RTN
2015-07-05,29.97934338952972,False,RTN
2015-07-06,32.70473824312333,False,RTN
2015-07-07,36.79283052351375,False,RTN
2015-07-08,36.79283052351375,False,RTN
2015-07-09,29.97934338952972,False,RTN
2015-07-10,38.15552795031056,False,RTN
2015-07-11,21.803158828748888,False,RTN
2015-07-12,17.71506654835847,False,RTN
2015-07-13,32.70473824312333,False,RTN
2015-07-14,40.88092280390416,False,RTN
2015-07-15,40.88092280390416,False,RTN
2015-07-16,34.06743566992014,False,RTN
2015-07-17,31.342040816326527,False,RTN
2015-07-18,23.165856255545695,False,RTN
2015-07-19,31.342040816326527,False,RTN
2015-07-20,32.70473824312333,False,RTN
2015-07-21,42.24362023070097,False,RTN
2015-07-22,29.97934338952972,False,RTN
2015-07-23,53.145199645075415,False,RTN
2015-07-24,32.70473824312333,False,RTN
2015-07-25,27.25394853593611,False,RTN
2015-07-26,25.891251109139304,False,RTN
2015-07-27,38.15552795031056,False,RTN
2015-07-28,39.518225377107356,False,RTN
2015-07-29,34.06743566992014,False,RTN
2015-07-30,39.518225377107356,False,RTN
2015-07-31,40.88092280390416,False,RTN
2015-08-01,29.97934338952972,False,RTN
2015-08-02,34.06743566992014,False,RTN
2015-08-03,38.15552795031056,False,RTN
2015-08-04,34.06743566992014,False,RTN
2015-08-05,36.79283052351375,False,RTN
2015-08-06,39.518225377107356,False,RTN
2015-08-07,46.33171251109139,False,RTN
2015-08-08,24.528553682342498,False,RTN
2015-08-09,25.891251109139304,False,RTN
2015-08-10,36.79283052351375,False,RTN
2015-08-11,39.518225377107356,False,RTN
2015-08-12,42.24362023070097,False,RTN
2015-08-13,39.518225377107356,False,RTN
2015-08-14,42.24362023070097,False,RTN
2015-08-15,28.616645962732914,False,RTN
2015-08-16,27.25394853593611,False,RTN
2015-08-17,46.33171251109139,False,RTN
2015-08-18,51.78250221827861,False,RTN
2015-08-19,43.606317657497776,False,RTN
2015-08-20,49.057107364684995,False,RTN
2015-08-21,34.06743566992014,False,RTN
2015-08-22,32.70473824312333,False,RTN
2015-08-23,31.342040816326527,False,RTN
2015-08-24,32.70473824312333,False,RTN
2015-08-25,36.79283052351375,False,RTN
2015-08-26,40.88092280390416,False,RTN
2015-08-27,44.96901508429458,False,RTN
2015-08-28,28.616645962732914,False,RTN
2015-08-29,28.616645962732914,False,RTN
2015-08-30,20.44046140195208,False,RTN
2015-08-31,34.06743566992014,False,RTN
2015-09-01,35.43013309671694,False,RTN
2015-09-02,38.15552795031056,False,RTN
2015-09-03,34.06743566992014,False,RTN
2015-09-04,43.606317657497776,False,RTN
2015-09-05,43.606317657497776,False,RTN
2015-09-06,31.342040816326527,False,RTN
2015-09-07,51.78250221827861,False,RTN
2015-09-08,81.76184560780833,False,RTN
2015-09-09,136.26974267968055,False,RTN
2015-09-10,66.77217391304347,False,RTN
2015-09-11,54.50789707187222,False,RTN
2015-09-12,29.97934338952972,False,RTN
2015-09-13,28.616645962732914,False,RTN
2015-09-14,32.70473824312333,False,RTN
2015-09-15,40.88092280390416,False,RTN
2015-09-16,25.891251109139304,False,RTN
2015-09-17,34.06743566992014,False,RTN
2015-09-18,43.606317657497776,False,RTN
2015-09-19,29.97934338952972,False,RTN
2015-09-20,21.803158828748888,False,RTN
2015-09-21,32.70473824312333,False,RTN
2015-09-22,36.79283052351375,False,RTN
2015-09-23,39.518225377107356,False,RTN
2015-09-24,28.616645962732914,False,RTN
2015-09-25,34.06743566992014,False,RTN
2015-09-26,23.165856255545695,False,RTN
2015-09-27,25.891251109139304,False,RTN
2015-09-28,44.96901508429458,False,RTN
2015-09-29,34.06743566992014,False,RTN
2015-09-30,44.96901508429458,False,RTN
2015-10-01,39.518225377107356,False,RTN
2015-10-02,34.06743566992014,False,RTN
2015-10-03,29.97934338952972,False,RTN
2015-10-04,20.44046140195208,False,RTN
2015-10-05,38.15552795031056,False,RTN
2015-10-06,46.33171251109139,False,RTN
2015-10-07,32.70473824312333,False,RTN
2015-10-08,40.88092280390416,False,RTN
2015-10-09,42.24362023070097,False,RTN
2015-10-10,28.616645962732914,False,RTN
2015-10-11,19.07776397515528,False,RTN
2015-10-12,32.70473824312333,False,RTN
2015-10-13,39.518225377107356,False,RTN
2015-10-14,49.057107364684995,False,RTN
2015-10-15,43.606317657497776,False,RTN
2015-10-16,44.96901508429458,False,RTN
2015-10-17,29.97934338952972,False,RTN
2015-10-18,31.342040816326527,False,RTN
2015-10-19,38.15552795031056,False,RTN
2015-10-20,42.24362023070097,False,RTN
2015-10-21,47.694409937888196,False,RTN
2015-10-22,43.606317657497776,False,RTN
2015-10-23,61.32138420585625,False,RTN
2015-10-24,34.06743566992014,False,RTN
2015-10-25,29.97934338952972,False,RTN
2015-10-26,40.88092280390416,False,RTN
2015-10-27,34.06743566992014,False,RTN
2015-10-28,39.518225377107356,False,RTN
2015-10-29,39.518225377107356,False,RTN
2015-10-30,50.4198047914818,False,RTN
2015-10-31,39.518225377107356,False,RTN
2015-11-01,35.43013309671694,False,RTN
2015-11-02,42.24362023070097,False,RTN
2015-11-03,62.684081632653054,False,RTN
2015-11-04,49.057107364684995,False,RTN
2015-11-05,50.4198047914818,False,RTN
2015-11-06,43.606317657497776,False,RTN
2015-11-07,44.96901508429458,False,RTN
2015-11-08,40.88092280390416,False,RTN
2015-11-09,50.4198047914818,False,RTN
2015-11-10,46.33171251109139,False,RTN
2015-11-11,53.145199645075415,False,RTN
2015-11-12,64.04677905944986,False,RTN
2015-11-13,65.40947648624666,False,RTN
2015-11-14,68.13487133984027,False,RTN
2015-11-15,72.22296362023069,False,RTN
2015-11-16,59.95868677905944,False,RTN
2015-11-17,77.67375332741791,False,RTN
2015-11-18,83.12454303460514,False,RTN
2015-11-19,72.22296362023069,False,RTN
2015-11-20,70.86026619343389,False,RTN
2015-11-21,55.87059449866903,False,RTN
2015-11-22,62.684081632653054,False,RTN
2015-11-23,64.04677905944986,False,RTN
2015-11-24,59.95868677905944,False,RTN
2015-11-25,50.4198047914818,False,RTN
2015-11-26,61.32138420585625,False,RTN
2015-11-27,51.78250221827861,False,RTN
2015-11-28,31.342040816326527,False,RTN
2015-11-29,44.96901508429458,False,RTN
2015-11-30,49.057107364684995,False,RTN
2015-12-01,55.87059449866903,False,RTN
2015-12-02,51.78250221827861,False,RTN
2015-12-03,49.057107364684995,False,RTN
2015-12-04,43.606317657497776,False,RTN
2015-12-05,39.518225377107356,False,RTN
2015-12-06,36.79283052351375,False,RTN
2015-12-07,61.32138420585625,False,RTN
2015-12-08,43.606317657497776,False,RTN
2015-12-09,49.057107364684995,False,RTN
2015-12-10,53.145199645075415,False,RTN
2015-12-11,49.057107364684995,False,RTN
2015-12-12,35.43013309671694,False,RTN
2015-12-13,35.43013309671694,False,RTN
2015-12-14,38.15552795031056,False,RTN
2015-12-15,43.606317657497776,False,RTN
2015-12-16,44.96901508429458,False,RTN
2015-12-17,53.145199645075415,False,RTN
2015-12-18,38.15552795031056,False,RTN
2015-12-19,43.606317657497776,False,RTN
2015-12-20,27.25394853593611,False,RTN
2015-12-21,36.79283052351375,False,RTN
2015-12-22,38.15552795031056,False,RTN
2015-12-23,51.78250221827861,False,RTN
2015-12-24,38.15552795031056,False,RTN
2015-12-25,31.342040816326527,False,RTN
2015-12-26,28.616645962732914,False,RTN
2015-12-27,35.43013309671694,False,RTN
2015-12-28,39.518225377107356,False,RTN
2015-12-29,38.15552795031056,False,RTN
2015-12-30,31.342040816326527,False,RTN
2015-12-31,55.87059449866903,False,RTN
2016-01-01,31.342040816326527,False,RTN
2016-01-02,43.53061224489796,False,RTN
2016-01-03,33.66367346938775,False,RTN
2016-01-04,37.72653061224489,False,RTN
2016-01-05,44.69142857142857,False,RTN
2016-01-06,43.53061224489796,False,RTN
2016-01-07,36.565714285714286,False,RTN
2016-01-08,45.27183673469388,False,RTN
2016-01-09,35.985306122448975,False,RTN
2016-01-10,23.216326530612243,False,RTN
2016-01-11,44.11102040816326,False,RTN
2016-01-12,49.91510204081632,False,RTN
2016-01-13,38.88734693877551,False,RTN
2016-01-14,35.985306122448975,False,RTN
2016-01-15,56.29959183673469,False,RTN
2016-01-16,22.63591836734694,False,RTN
2016-01-17,29.60081632653061,False,RTN
2016-01-18,47.5934693877551,False,RTN
2016-01-19,41.20897959183673,False,RTN
2016-01-20,44.69142857142857,False,RTN
2016-01-21,48.754285714285714,False,RTN
2016-01-22,41.78938775510204,False,RTN
2016-01-23,30.181224489795916,False,RTN
2016-01-24,30.181224489795916,False,RTN
2016-01-25,37.14612244897959,False,RTN
2016-01-26,40.628571428571426,False,RTN
2016-01-27,38.88734693877551,False,RTN
2016-01-28,37.72653061224489,False,RTN
2016-01-29,39.46775510204081,False,RTN
2016-01-30,28.439999999999998,False,RTN
2016-01-31,22.63591836734694,False,RTN
2016-02-01,45.85224489795918,False,RTN
2016-02-02,45.85224489795918,False,RTN
2016-02-03,49.33469387755102,False,RTN
2016-02-04,58.04081632653061,False,RTN
2016-02-05,56.29959183673469,False,RTN
2016-02-06,48.754285714285714,False,RTN
2016-02-07,22.63591836734694,False,RTN
2016-02-08,49.91510204081632,False,RTN
2016-02-09,51.65632653061224,False,RTN
2016-02-10,41.78938775510204,False,RTN
2016-02-11,49.33469387755102,False,RTN
2016-02-12,50.49551020408163,False,RTN
2016-02-13,33.08326530612245,False,RTN
2016-02-14,37.72653061224489,False,RTN
2016-02-15,46.432653061224485,False,RTN
2016-02-16,46.432653061224485,False,RTN
2016-02-17,54.55836734693877,False,RTN
2016-02-18,49.33469387755102,False,RTN
2016-02-19,31.922448979591834,False,RTN
2016-02-20,24.377142857142857,False,RTN
2016-02-21,36.565714285714286,False,RTN
2016-02-22,42.95020408163265,False,RTN
2016-02-23,41.78938775510204,False,RTN
2016-02-24,28.439999999999998,False,RTN
2016-02-25,35.985306122448975,False,RTN
2016-02-26,41.78938775510204,False,RTN
2016-02-27,24.377142857142857,False,RTN
2016-02-28,32.50285714285714,False,RTN
2016-02-29,51.65632653061224,False,RTN
2016-03-01,49.33469387755102,False,RTN
2016-03-02,41.78938775510204,False,RTN
2016-03-03,44.69142857142857,False,RTN
2016-03-04,49.91510204081632,False,RTN
2016-03-05,39.46775510204081,False,RTN
2016-03-06,33.08326530612245,False,RTN
2016-03-07,42.369795918367345,False,RTN
2016-03-08,49.91510204081632,False,RTN
2016-03-09,38.88734693877551,False,RTN
2016-03-10,47.013061224489796,False,RTN
2016-03-11,40.04816326530612,False,RTN
2016-03-12,29.60081632653061,False,RTN
2016-03-13,20.314285714285713,False,RTN
2016-03-14,31.922448979591834,False,RTN
2016-03-15,48.173877551020404,False,RTN
2016-03-16,40.628571428571426,False,RTN
2016-03-17,40.628571428571426,False,RTN
2016-03-18,38.88734693877551,False,RTN
2016-03-19,27.859591836734694,False,RTN
2016-03-20,33.66367346938775,False,RTN
2016-03-21,42.95020408163265,False,RTN
2016-03-22,48.173877551020404,False,RTN
2016-03-23,47.5934693877551,False,RTN
2016-03-24,46.432653061224485,False,RTN
2016-03-25,30.181224489795916,False,RTN
2016-03-26,24.377142857142857,False,RTN
2016-03-27,28.439999999999998,False,RTN
2016-03-28,44.11102040816326,False,RTN
2016-03-29,51.65632653061224,False,RTN
2016-03-30,46.432653061224485,False,RTN
2016-03-31,37.72653061224489,False,RTN
2016-04-01,45.27183673469388,False,RTN
2016-04-02,29.020408163265305,False,RTN
2016-04-03,22.63591836734694,False,RTN
2016-04-04,41.78938775510204,False,RTN
2016-04-05,49.33469387755102,False,RTN
2016-04-06,40.628571428571426,False,RTN
2016-04-07,40.04816326530612,False,RTN
2016-04-08,42.369795918367345,False,RTN
2016-04-09,33.08326530612245,False,RTN
2016-04-10,37.14612244897959,False,RTN
2016-04-11,50.49551020408163,False,RTN
2016-04-12,37.14612244897959,False,RTN
2016-04-13,42.95020408163265,False,RTN
2016-04-14,47.5934693877551,False,RTN
2016-04-15,51.65632653061224,False,RTN
2016-04-16,29.020408163265305,False,RTN
2016-04-17,34.82448979591837,False,RTN
2016-04-18,41.20897959183673,False,RTN
2016-04-19,49.33469387755102,False,RTN
2016-04-20,35.985306122448975,False,RTN
2016-04-21,45.85224489795918,False,RTN
2016-04-22,41.20897959183673,False,RTN
2016-04-23,29.60081632653061,False,RTN
2016-04-24,23.216326530612243,False,RTN
2016-04-25,44.11102040816326,False,RTN
2016-04-26,42.95020408163265,False,RTN
2016-04-27,52.817142857142855,False,RTN
2016-04-28,56.879999999999995,False,RTN
2016-04-29,41.20897959183673,False,RTN
2016-04-30,26.118367346938776,False,RTN
2016-05-01,23.79673469387755,False,RTN
2016-05-02,42.369795918367345,False,RTN
2016-05-03,50.49551020408163,False,RTN
2016-05-04,53.39755102040816,False,RTN
2016-05-05,39.46775510204081,False,RTN
2016-05-06,40.628571428571426,False,RTN
2016-05-07,26.118367346938776,False,RTN
2016-05-08,27.859591836734694,False,RTN
2016-05-09,37.14612244897959,False,RTN
2016-05-10,44.69142857142857,False,RTN
2016-05-11,37.14612244897959,False,RTN
2016-05-12,48.173877551020404,False,RTN
2016-05-13,35.985306122448975,False,RTN
2016-05-14,31.922448979591834,False,RTN
2016-05-15,37.72653061224489,False,RTN
2016-05-16,42.369795918367345,False,RTN
2016-05-17,44.69142857142857,False,RTN
2016-05-18,54.55836734693877,False,RTN
2016-05-19,51.07591836734694,False,RTN
2016-05-20,41.20897959183673,False,RTN
2016-05-21,33.08326530612245,False,RTN
2016-05-22,30.761632653061223,False,RTN
2016-05-23,37.72653061224489,False,RTN
2016-05-24,50.49551020408163,False,RTN
2016-05-25,44.69142857142857,False,RTN
2016-05-26,41.78938775510204,False,RTN
2016-05-27,41.20897959183673,False,RTN
2016-05-28,27.279183673469387,False,RTN
2016-05-29,25.53795918367347,False,RTN
2016-05-30,32.50285714285714,False,RTN
2016-05-31,45.27183673469388,False,RTN
2016-06-01,51.65632653061224,False,RTN
2016-06-02,40.04816326530612,False,RTN
2016-06-03,51.07591836734694,False,RTN
2016-06-04,30.761632653061223,False,RTN
2016-06-05,36.565714285714286,False,RTN
2016-06-06,45.85224489795918,False,RTN
2016-06-07,53.39755102040816,False,RTN
2016-06-08,44.69142857142857,False,RTN
2016-06-09,55.71918367346939,False,RTN
2016-06-10,42.369795918367345,False,RTN
2016-06-11,22.05551020408163,False,RTN
2016-06-12,25.53795918367347,False,RTN
2016-06-13,34.82448979591837,False,RTN
2016-06-14,48.173877551020404,False,RTN
2016-06-15,53.39755102040816,False,RTN
2016-06-16,40.628571428571426,False,RTN
2016-06-17,42.369795918367345,False,RTN
2016-06-18,19.733877551020406,False,RTN
2016-06-19,22.63591836734694,False,RTN
2016-06-20,31.922448979591834,False,RTN
2016-06-21,44.11102040816326,False,RTN
2016-06-22,34.24408163265306,False,RTN
2016-06-23,40.628571428571426,False,RTN
2016-06-24,48.754285714285714,False,RTN
2016-06-25,38.88734693877551,False,RTN
2016-06-26,26.69877551020408,False,RTN
2016-06-27,42.95020408163265,False,RTN
2016-06-28,47.013061224489796,False,RTN
2016-06-29,36.565714285714286,False,RTN
2016-06-30,49.33469387755102,False,RTN
2016-07-01,34.24408163265306,False,RTN
2016-07-02,32.34163265306122,False,RTN
2016-07-03,26.63428571428571,False,RTN
2016-07-04,47.56122448979591,False,RTN
2016-07-05,47.56122448979591,False,RTN
2016-07-06,41.8538775510204,False,RTN
2016-07-07,49.46367346938775,False,RTN
2016-07-08,51.36612244897958,False,RTN
2016-07-09,36.146530612244895,False,RTN
2016-07-10,26.63428571428571,False,RTN
2016-07-11,49.46367346938775,False,RTN
2016-07-12,47.56122448979591,False,RTN
2016-07-13,51.36612244897958,False,RTN
2016-07-14,49.46367346938775,False,RTN
2016-07-15,55.17102040816326,False,RTN
2016-07-16,24.731836734693875,False,RTN
2016-07-17,28.53673469387755,False,RTN
2016-07-18,45.65877551020407,False,RTN
2016-07-19,53.26857142857142,False,RTN
2016-07-20,57.0734693877551,False,RTN
2016-07-21,55.17102040816326,False,RTN
2016-07-22,47.56122448979591,False,RTN
2016-07-23,34.24408163265306,False,RTN
2016-07-24,20.9269387755102,False,RTN
2016-07-25,43.75632653061224,False,RTN
2016-07-26,36.146530612244895,False,RTN
2016-07-27,36.146530612244895,False,RTN
2016-07-28,53.26857142857142,False,RTN
2016-07-29,45.65877551020407,False,RTN
2016-07-30,24.731836734693875,False,RTN
2016-07-31,36.146530612244895,False,RTN
2016-08-01,47.56122448979591,False,RTN
2016-08-02,49.46367346938775,False,RTN
2016-08-03,32.34163265306122,False,RTN
2016-08-04,51.36612244897958,False,RTN
2016-08-05,55.17102040816326,False,RTN
2016-08-06,20.9269387755102,False,RTN
2016-08-07,28.53673469387755,False,RTN
2016-08-08,38.048979591836726,False,RTN
2016-08-09,53.26857142857142,False,RTN
2016-08-10,53.26857142857142,False,RTN
2016-08-11,43.75632653061224,False,RTN
2016-08-12,45.65877551020407,False,RTN
2016-08-13,36.146530612244895,False,RTN
2016-08-14,26.63428571428571,False,RTN
2016-08-15,43.75632653061224,False,RTN
2016-08-16,47.56122448979591,False,RTN
2016-08-17,47.56122448979591,False,RTN
2016-08-18,41.8538775510204,False,RTN
2016-08-19,47.56122448979591,False,RTN
2016-08-20,34.24408163265306,False,RTN
2016-08-21,39.951428571428565,False,RTN
2016-08-22,45.65877551020407,False,RTN
2016-08-23,47.56122448979591,False,RTN
2016-08-24,72.29306122448979,False,RTN
2016-08-25,53.26857142857142,False,RTN
2016-08-26,57.0734693877551,False,RTN
2016-08-27,190.24489795918365,False,RTN
2016-08-28,154.09836734693874,False,RTN
2016-08-29,79.90285714285713,False,RTN
2016-08-30,57.0734693877551,False,RTN
2016-08-31,51.36612244897958,False,RTN
2016-09-01,45.65877551020407,False,RTN
2016-09-02,51.36612244897958,False,RTN
2016-09-03,36.146530612244895,False,RTN
2016-09-04,24.731836734693875,False,RTN
2016-09-05,32.34163265306122,False,RTN
2016-09-06,49.46367346938775,False,RTN
2016-09-07,36.146530612244895,False,RTN
2016-09-08,53.26857142857142,False,RTN
2016-09-09,38.048979591836726,False,RTN
2016-09-10,36.146530612244895,False,RTN
2016-09-11,38.048979591836726,False,RTN
2016-09-12,49.46367346938775,False,RTN
2016-09-13,43.75632653061224,False,RTN
2016-09-14,38.048979591836726,False,RTN
2016-09-15,58.97591836734693,False,RTN
2016-09-16,45.65877551020407,False,RTN
2016-09-17,36.146530612244895,False,RTN
2016-09-18,20.9269387755102,False,RTN
2016-09-19,43.75632653061224,False,RTN
2016-09-20,51.36612244897958,False,RTN
2016-09-21,39.951428571428565,False,RTN
2016-09-22,58.97591836734693,False,RTN
2016-09-23,47.56122448979591,False,RTN
2016-09-24,28.53673469387755,False,RTN
2016-09-25,34.24408163265306,False,RTN
2016-09-26,51.36612244897958,False,RTN
2016-09-27,45.65877551020407,False,RTN
2016-09-28,51.36612244897958,False,RTN
2016-09-29,41.8538775510204,False,RTN
2016-09-30,43.75632653061224,False,RTN
2016-10-01,41.8538775510204,False,RTN
2016-10-02,34.24408163265306,False,RTN
2016-10-03,43.75632653061224,False,RTN
2016-10-04,38.048979591836726,False,RTN
2016-10-05,47.56122448979591,False,RTN
2016-10-06,49.46367346938775,False,RTN
2016-10-07,32.34163265306122,False,RTN
2016-10-08,30.439183673469383,False,RTN
2016-10-09,28.53673469387755,False,RTN
