date,gt_index,isPartial,stock
2016-07-30,31.14259503233734,False,FFIV
2016-07-31,15.191509771871875,False,FFIV
2016-08-01,25.825566612182186,False,FFIV
2016-08-02,25.825566612182186,False,FFIV
2016-08-03,26.58514210077578,False,FFIV
2016-08-04,17.470236237652657,False,FFIV
2016-08-05,25.825566612182186,False,FFIV
2016-08-06,15.951085260465467,False,FFIV
2016-08-07,29.623444055150156,False,FFIV
2016-08-08,17.470236237652657,False,FFIV
2016-08-09,34.180896986711716,False,FFIV
2016-08-10,38.73834991827328,False,FFIV
2016-08-11,15.951085260465467,False,FFIV
2016-08-12,18.229811726246247,False,FFIV
2016-08-13,18.229811726246247,False,FFIV
2016-08-14,13.672358794684687,False,FFIV
2016-08-15,14.43193428327828,False,FFIV
2016-08-16,19.748962703433435,False,FFIV
2016-08-17,44.05537833842843,False,FFIV
2016-08-18,13.672358794684687,False,FFIV
2016-08-19,26.58514210077578,False,FFIV
2016-08-20,11.393632328903905,False,FFIV
2016-08-21,37.97877442967968,False,FFIV
2016-08-22,27.344717589369374,False,FFIV
2016-08-23,21.268113680620623,False,FFIV
2016-08-24,12.912783306091093,False,FFIV
2016-08-25,20.50853819202703,False,FFIV
2016-08-26,13.672358794684687,False,FFIV
2016-08-27,30.38301954374375,False,FFIV
2016-08-28,15.191509771871875,False,FFIV
2016-08-29,19.748962703433435,False,FFIV
2016-08-30,25.825566612182186,False,FFIV
2016-08-31,25.825566612182186,False,FFIV
2016-09-01,18.229811726246247,False,FFIV
2016-09-02,15.191509771871875,False,FFIV
2016-09-03,25.825566612182186,False,FFIV
2016-09-04,21.268113680620623,False,FFIV
2016-09-05,12.912783306091093,False,FFIV
2016-09-06,28.86386856655656,False,FFIV
2016-09-07,29.623444055150156,False,FFIV
2016-09-08,25.825566612182186,False,FFIV
2016-09-09,13.672358794684687,False,FFIV
2016-09-10,31.902170520930934,False,FFIV
2016-09-11,10.634056840310311,False,FFIV
2016-09-12,24.306415634995,False,FFIV
2016-09-13,10.634056840310311,False,FFIV
2016-09-14,27.344717589369374,False,FFIV
2016-09-15,25.825566612182186,False,FFIV
2016-09-16,18.98938721483984,False,FFIV
2016-09-17,14.43193428327828,False,FFIV
2016-09-18,12.1532078174975,False,FFIV
2016-09-19,21.268113680620623,False,FFIV
2016-09-20,17.470236237652657,False,FFIV
2016-09-21,9.114905863123123,False,FFIV
2016-09-22,23.546840146401404,False,FFIV
2016-09-23,22.78726465780781,False,FFIV
2016-09-24,25.065991123588592,False,FFIV
2016-09-25,20.50853819202703,False,FFIV
2016-09-26,14.43193428327828,False,FFIV
2016-09-27,28.86386856655656,False,FFIV
2016-09-28,23.546840146401404,False,FFIV
2016-09-29,25.065991123588592,False,FFIV
2016-09-30,15.191509771871875,False,FFIV
2016-10-01,22.78726465780781,False,FFIV
2016-10-02,19.748962703433435,False,FFIV
2016-10-03,9.114905863123123,False,FFIV
2016-10-04,24.306415634995,False,FFIV
2016-10-05,10.634056840310311,False,FFIV
2016-10-06,14.43193428327828,False,FFIV
2016-10-07,25.825566612182186,False,FFIV
2016-10-08,37.21919894108609,False,FFIV
2016-10-09,28.86386856655656,False,FFIV
2016-10-10,26.58514210077578,False,FFIV
2016-10-11,25.065991123588592,False,FFIV
2016-10-12,23.546840146401404,False,FFIV
2016-10-13,30.38301954374375,False,FFIV
2016-10-14,12.912783306091093,False,FFIV
2016-10-15,31.14259503233734,False,FFIV
2016-10-16,32.66174600952453,False,FFIV
2016-10-17,18.98938721483984,False,FFIV
2016-10-18,24.306415634995,False,FFIV
2016-10-19,26.58514210077578,False,FFIV
2016-10-20,22.78726465780781,False,FFIV
2016-10-21,29.623444055150156,False,FFIV
2016-10-22,20.50853819202703,False,FFIV
2016-10-23,15.951085260465467,False,FFIV
2016-10-24,24.306415634995,False,FFIV
2016-10-25,18.98938721483984,False,FFIV
2016-10-26,47.853255781396406,False,FFIV
2016-10-27,68.36179397342343,False,FFIV
2016-10-28,44.81495382702203,False,FFIV
2016-10-29,12.1532078174975,False,FFIV
2016-10-30,14.43193428327828,False,FFIV
2016-10-31,34.180896986711716,False,FFIV
2016-11-01,37.97877442967968,False,FFIV
2016-11-02,41.01707638405406,False,FFIV
2016-11-03,46.33410480420922,False,FFIV
2016-11-04,31.14259503233734,False,FFIV
2016-11-05,24.306415634995,False,FFIV
2016-11-06,31.902170520930934,False,FFIV
2016-11-07,29.623444055150156,False,FFIV
2016-11-08,24.306415634995,False,FFIV
2016-11-09,34.94047247530531,False,FFIV
2016-11-10,39.49792540686687,False,FFIV
2016-11-11,18.229811726246247,False,FFIV
2016-11-12,26.58514210077578,False,FFIV
2016-11-13,25.825566612182186,False,FFIV
2016-11-14,24.306415634995,False,FFIV
2016-11-15,22.78726465780781,False,FFIV
2016-11-16,21.268113680620623,False,FFIV
2016-11-17,30.38301954374375,False,FFIV
2016-11-18,16.710660749059063,False,FFIV
2016-11-19,13.672358794684687,False,FFIV
2016-11-20,27.344717589369374,False,FFIV
2016-11-21,18.98938721483984,False,FFIV
2016-11-22,20.50853819202703,False,FFIV
2016-11-23,18.98938721483984,False,FFIV
2016-11-24,19.748962703433435,False,FFIV
2016-11-25,19.748962703433435,False,FFIV
2016-11-26,21.268113680620623,False,FFIV
2016-11-27,25.065991123588592,False,FFIV
2016-11-28,19.748962703433435,False,FFIV
2016-11-29,33.421321498118125,False,FFIV
2016-11-30,37.21919894108609,False,FFIV
2016-12-01,23.546840146401404,False,FFIV
2016-12-02,26.58514210077578,False,FFIV
2016-12-03,32.66174600952453,False,FFIV
2016-12-04,31.14259503233734,False,FFIV
2016-12-05,28.104293077962968,False,FFIV
2016-12-06,29.623444055150156,False,FFIV
2016-12-07,31.902170520930934,False,FFIV
2016-12-08,18.98938721483984,False,FFIV
2016-12-09,19.748962703433435,False,FFIV
2016-12-10,39.49792540686687,False,FFIV
2016-12-11,28.104293077962968,False,FFIV
2016-12-12,29.623444055150156,False,FFIV
2016-12-13,28.86386856655656,False,FFIV
2016-12-14,35.7000479638989,False,FFIV
2016-12-15,28.104293077962968,False,FFIV
2016-12-16,28.86386856655656,False,FFIV
2016-12-17,24.306415634995,False,FFIV
2016-12-18,37.97877442967968,False,FFIV
2016-12-19,34.94047247530531,False,FFIV
2016-12-20,28.86386856655656,False,FFIV
2016-12-21,28.86386856655656,False,FFIV
2016-12-22,22.027689169214216,False,FFIV
2016-12-23,32.66174600952453,False,FFIV
2016-12-24,32.66174600952453,False,FFIV
2016-12-25,39.49792540686687,False,FFIV
2016-12-26,50.131982247177184,False,FFIV
2016-12-27,43.29580284983484,False,FFIV
2016-12-28,37.97877442967968,False,FFIV
2016-12-29,22.027689169214216,False,FFIV
2016-12-30,31.14259503233734,False,FFIV
2016-12-31,33.421321498118125,False,FFIV
2017-01-01,34.180896986711716,False,FFIV
2017-01-02,33.269406400399404,False,FFIV
2017-01-03,33.72515169355556,False,FFIV
2017-01-04,32.35791581408709,False,FFIV
2017-01-05,29.623444055150152,False,FFIV
2017-01-06,36.459623452492494,False,FFIV
2017-01-07,23.69875524412012,False,FFIV
2017-01-08,35.54813286618018,False,FFIV
2017-01-09,29.623444055150152,False,FFIV
2017-01-10,16.406830553621624,False,FFIV
2017-01-11,21.8757740714955,False,FFIV
2017-01-12,22.331519364651655,False,FFIV
2017-01-13,30.534934641462463,False,FFIV
2017-01-14,18.685557019402403,False,FFIV
2017-01-15,28.256208175681685,False,FFIV
2017-01-16,19.14130231255856,False,FFIV
2017-01-17,21.8757740714955,False,FFIV
2017-01-18,14.583849380996998,False,FFIV
2017-01-19,15.951085260465467,False,FFIV
2017-01-20,24.154500537276277,False,FFIV
2017-01-21,31.902170520930934,False,FFIV
2017-01-22,24.610245830432433,False,FFIV
2017-01-23,24.610245830432433,False,FFIV
2017-01-24,18.685557019402403,False,FFIV
2017-01-25,41.01707638405406,False,FFIV
2017-01-26,45.57452931561562,False,FFIV
2017-01-27,27.34471758936937,False,FFIV
2017-01-28,29.167698761993996,False,FFIV
2017-01-29,20.052792898870873,False,FFIV
2017-01-30,30.534934641462463,False,FFIV
2017-01-31,35.09238757302403,False,FFIV
2017-02-01,35.54813286618018,False,FFIV
2017-02-02,21.8757740714955,False,FFIV
2017-02-03,20.964283485183184,False,FFIV
2017-02-04,34.63664227986787,False,FFIV
2017-02-05,18.229811726246247,False,FFIV
2017-02-06,18.685557019402403,False,FFIV
2017-02-07,27.34471758936937,False,FFIV
2017-02-08,18.685557019402403,False,FFIV
2017-02-09,15.951085260465467,False,FFIV
2017-02-10,19.597047605714717,False,FFIV
2017-02-11,16.86257584677778,False,FFIV
2017-02-12,23.243009950963966,False,FFIV
2017-02-13,10.026396449435437,False,FFIV
2017-02-14,35.54813286618018,False,FFIV
2017-02-15,25.065991123588592,False,FFIV
2017-02-16,12.760868208372374,False,FFIV
2017-02-17,18.685557019402403,False,FFIV
2017-02-18,28.256208175681685,False,FFIV
2017-02-19,28.256208175681685,False,FFIV
2017-02-20,17.318321139933936,False,FFIV
2017-02-21,24.154500537276277,False,FFIV
2017-02-22,30.079189348306308,False,FFIV
2017-02-23,15.951085260465467,False,FFIV
2017-02-24,20.964283485183184,False,FFIV
2017-02-25,20.052792898870873,False,FFIV
2017-02-26,19.597047605714717,False,FFIV
2017-02-27,25.065991123588592,False,FFIV
2017-02-28,29.623444055150152,False,FFIV
2017-03-01,23.69875524412012,False,FFIV
2017-03-02,19.597047605714717,False,FFIV
2017-03-03,19.14130231255856,False,FFIV
2017-03-04,37.371114038804805,False,FFIV
2017-03-05,19.14130231255856,False,FFIV
2017-03-06,27.34471758936937,False,FFIV
2017-03-07,19.14130231255856,False,FFIV
2017-03-08,5.468943517873875,False,FFIV
2017-03-09,21.42002877833934,False,FFIV
2017-03-10,14.583849380996998,False,FFIV
2017-03-11,25.977481709900903,False,FFIV
2017-03-12,20.052792898870873,False,FFIV
2017-03-13,17.318321139933936,False,FFIV
2017-03-14,15.495339967309311,False,FFIV
2017-03-15,12.760868208372374,False,FFIV
2017-03-16,24.610245830432433,False,FFIV
2017-03-17,19.597047605714717,False,FFIV
2017-03-18,22.78726465780781,False,FFIV
2017-03-19,27.34471758936937,False,FFIV
2017-03-20,10.026396449435437,False,FFIV
2017-03-21,18.229811726246247,False,FFIV
2017-03-22,21.42002877833934,False,FFIV
2017-03-23,21.8757740714955,False,FFIV
2017-03-24,16.406830553621624,False,FFIV
2017-03-25,26.888972296213215,False,FFIV
2017-03-26,13.21661350152853,False,FFIV
2017-03-27,21.42002877833934,False,FFIV
2017-03-28,15.951085260465467,False,FFIV
2017-03-29,30.534934641462463,False,FFIV
2017-03-30,20.50853819202703,False,FFIV
2017-03-31,15.039594674153154,False,FFIV
2017-04-01,16.86257584677778,False,FFIV
2017-04-02,23.243009950963966,False,FFIV
2017-04-03,14.128104087840843,False,FFIV
2017-04-04,12.760868208372374,False,FFIV
2017-04-05,20.052792898870873,False,FFIV
2017-04-06,10.026396449435437,False,FFIV
2017-04-07,11.84937762206006,False,FFIV
2017-04-08,13.672358794684685,False,FFIV
2017-04-09,21.8757740714955,False,FFIV
2017-04-10,15.951085260465467,False,FFIV
2017-04-11,14.583849380996998,False,FFIV
2017-04-12,17.77406643309009,False,FFIV
2017-04-13,16.86257584677778,False,FFIV
2017-04-14,16.406830553621624,False,FFIV
2017-04-15,17.318321139933936,False,FFIV
2017-04-16,25.521736416744748,False,FFIV
2017-04-17,17.77406643309009,False,FFIV
2017-04-18,12.760868208372374,False,FFIV
2017-04-19,22.78726465780781,False,FFIV
2017-04-20,15.951085260465467,False,FFIV
2017-04-21,25.521736416744748,False,FFIV
2017-04-22,20.052792898870873,False,FFIV
2017-04-23,13.21661350152853,False,FFIV
2017-04-24,12.760868208372374,False,FFIV
2017-04-25,22.78726465780781,False,FFIV
2017-04-26,43.751548142991,False,FFIV
2017-04-27,42.84005755667868,False,FFIV
2017-04-28,20.964283485183184,False,FFIV
2017-04-29,10.026396449435437,False,FFIV
2017-04-30,16.86257584677778,False,FFIV
2017-05-01,29.167698761993996,False,FFIV
2017-05-02,22.78726465780781,False,FFIV
2017-05-03,10.026396449435437,False,FFIV
2017-05-04,25.977481709900903,False,FFIV
2017-05-05,22.331519364651655,False,FFIV
2017-05-06,11.84937762206006,False,FFIV
2017-05-07,14.583849380996998,False,FFIV
2017-05-08,27.34471758936937,False,FFIV
2017-05-09,11.393632328903905,False,FFIV
2017-05-10,22.78726465780781,False,FFIV
2017-05-11,21.8757740714955,False,FFIV
2017-05-12,22.78726465780781,False,FFIV
2017-05-13,15.039594674153154,False,FFIV
2017-05-14,30.534934641462463,False,FFIV
2017-05-15,10.482141742591592,False,FFIV
2017-05-16,16.86257584677778,False,FFIV
2017-05-17,21.42002877833934,False,FFIV
2017-05-18,12.305122915216216,False,FFIV
2017-05-19,30.534934641462463,False,FFIV
2017-05-20,30.534934641462463,False,FFIV
2017-05-21,12.305122915216216,False,FFIV
2017-05-22,10.93788703574775,False,FFIV
2017-05-23,17.77406643309009,False,FFIV
2017-05-24,18.685557019402403,False,FFIV
2017-05-25,14.128104087840843,False,FFIV
2017-05-26,23.243009950963966,False,FFIV
2017-05-27,25.977481709900903,False,FFIV
2017-05-28,14.583849380996998,False,FFIV
2017-05-29,15.951085260465467,False,FFIV
2017-05-30,15.039594674153154,False,FFIV
2017-05-31,22.331519364651655,False,FFIV
2017-06-01,31.446425227774778,False,FFIV
2017-06-02,11.393632328903905,False,FFIV
2017-06-03,17.77406643309009,False,FFIV
2017-06-04,26.43322700305706,False,FFIV
2017-06-05,22.78726465780781,False,FFIV
2017-06-06,14.583849380996998,False,FFIV
2017-06-07,13.21661350152853,False,FFIV
2017-06-08,15.039594674153154,False,FFIV
2017-06-09,18.685557019402403,False,FFIV
2017-06-10,25.521736416744748,False,FFIV
2017-06-11,12.760868208372374,False,FFIV
2017-06-12,22.331519364651655,False,FFIV
2017-06-13,17.77406643309009,False,FFIV
2017-06-14,20.964283485183184,False,FFIV
2017-06-15,17.318321139933936,False,FFIV
2017-06-16,27.34471758936937,False,FFIV
2017-06-17,18.229811726246247,False,FFIV
2017-06-18,10.93788703574775,False,FFIV
2017-06-19,19.597047605714717,False,FFIV
2017-06-20,30.990679934618623,False,FFIV
2017-06-21,25.065991123588592,False,FFIV
2017-06-22,15.039594674153154,False,FFIV
2017-06-23,24.610245830432433,False,FFIV
2017-06-24,31.902170520930934,False,FFIV
2017-06-25,32.81366110724325,False,FFIV
2017-06-26,20.50853819202703,False,FFIV
2017-06-27,30.079189348306308,False,FFIV
2017-06-28,18.685557019402403,False,FFIV
2017-06-29,10.93788703574775,False,FFIV
2017-06-30,24.154500537276277,False,FFIV
2017-07-01,18.229811726246247,False,FFIV
2017-07-02,32.55323522543973,False,FFIV
2017-07-03,19.097897998924637,False,FFIV
2017-07-04,12.587250953836694,False,FFIV
2017-07-05,19.097897998924637,False,FFIV
2017-07-06,19.097897998924637,False,FFIV
2017-07-07,21.26811368062062,False,FFIV
2017-07-08,22.136199953299013,False,FFIV
2017-07-09,25.608545044012583,False,FFIV
2017-07-10,21.702156816959818,False,FFIV
2017-07-11,18.663854862585442,False,FFIV
2017-07-12,16.92768231722866,False,FFIV
2017-07-13,18.663854862585442,False,FFIV
2017-07-14,19.531941135263835,False,FFIV
2017-07-15,29.080890134726154,False,FFIV
2017-07-16,14.757466635532676,False,FFIV
2017-07-17,31.251105816422136,False,FFIV
2017-07-18,28.21280386204776,False,FFIV
2017-07-19,24.74045877133419,False,FFIV
2017-07-20,19.96598427160303,False,FFIV
2017-07-21,17.79576858990705,False,FFIV
2017-07-22,21.702156816959818,False,FFIV
2017-07-23,19.531941135263835,False,FFIV
2017-07-24,19.96598427160303,False,FFIV
2017-07-25,21.702156816959818,False,FFIV
2017-07-26,41.23409795222365,False,FFIV
2017-07-27,43.404313633919635,False,FFIV
2017-07-28,31.68514895276133,False,FFIV
2017-07-29,16.059596044550265,False,FFIV
2017-07-30,12.587250953836694,False,FFIV
2017-07-31,21.26811368062062,False,FFIV
2017-08-01,29.514933271065352,False,FFIV
2017-08-02,17.361725453567853,False,FFIV
2017-08-03,23.8723724986558,False,FFIV
2017-08-04,23.4383293623166,False,FFIV
2017-08-05,17.79576858990705,False,FFIV
2017-08-06,16.059596044550265,False,FFIV
2017-08-07,19.097897998924637,False,FFIV
2017-08-08,16.059596044550265,False,FFIV
2017-08-09,22.136199953299013,False,FFIV
2017-08-10,21.26811368062062,False,FFIV
2017-08-11,25.17450190767339,False,FFIV
2017-08-12,17.361725453567853,False,FFIV
2017-08-13,31.251105816422136,False,FFIV
2017-08-14,16.92768231722866,False,FFIV
2017-08-15,29.514933271065352,False,FFIV
2017-08-16,15.191509771871871,False,FFIV
2017-08-17,23.004286225977406,False,FFIV
2017-08-18,21.702156816959818,False,FFIV
2017-08-19,11.7191646811583,False,FFIV
2017-08-20,22.136199953299013,False,FFIV
2017-08-21,16.49363918088946,False,FFIV
2017-08-22,29.514933271065352,False,FFIV
2017-08-23,19.531941135263835,False,FFIV
2017-08-24,9.114905863123123,False,FFIV
2017-08-25,14.32342349919348,False,FFIV
2017-08-26,15.625552908211068,False,FFIV
2017-08-27,11.7191646811583,False,FFIV
2017-08-28,12.153207817497497,False,FFIV
2017-08-29,13.455337226515086,False,FFIV
2017-08-30,22.57024308963821,False,FFIV
2017-08-31,18.229811726246247,False,FFIV
2017-09-01,23.8723724986558,False,FFIV
2017-09-02,10.417035272140712,False,FFIV
2017-09-03,19.097897998924637,False,FFIV
2017-09-04,21.702156816959818,False,FFIV
2017-09-05,14.757466635532676,False,FFIV
2017-09-06,7.378733317766338,False,FFIV
2017-09-07,16.49363918088946,False,FFIV
2017-09-08,24.74045877133419,False,FFIV
2017-09-09,16.92768231722866,False,FFIV
2017-09-10,11.7191646811583,False,FFIV
2017-09-11,23.4383293623166,False,FFIV
2017-09-12,17.361725453567853,False,FFIV
2017-09-13,14.32342349919348,False,FFIV
2017-09-14,14.757466635532676,False,FFIV
2017-09-15,6.076603908748749,False,FFIV
2017-09-16,18.663854862585442,False,FFIV
2017-09-17,13.455337226515086,False,FFIV
2017-09-18,20.834070544281424,False,FFIV
2017-09-19,21.702156816959818,False,FFIV
2017-09-20,11.7191646811583,False,FFIV
2017-09-21,20.834070544281424,False,FFIV
2017-09-22,9.114905863123123,False,FFIV
2017-09-23,13.455337226515086,False,FFIV
2017-09-24,14.757466635532676,False,FFIV
